VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.982710e-01 1.000176e+00 9.976806e-01 9.975859e-01 1.194359e+00 3 0 -2.038184e-03 6.737310e-03 -2.294391e-03 2.958457e-03 -9.031701e-03
2.690301e-01 5.552432e+00 9.988544e-01 9.989518e-01 9.971544e-01 9.983824e-01 1.193184e+00 3 0 -5.961871e-03 4.712450e-03 -2.559579e-03 2.318019e-03 -7.272029e-03
2.500000e-01 6.048773e+00 9.988022e-01 1.000579e+00 9.985071e-01 9.983262e-01 1.194968e+00 3 0 -1.239277e-03 2.604130e-03 -2.110805e-03 2.726535e-03 -4.714935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.982304e-01 1.000337e+00 9.975967e-01 9.975288e-01 1.194415e+00 3 0 -7.801726e-04 7.367206e-04 -2.260662e-03 2.007517e-03 -2.997383e-03
7.690301e-01 6.641984e+00 9.989618e-01 1.000350e+00 9.987647e-01 9.985509e-01 1.194946e+00 3 0 4.360628e-05 -3.814451e-04 -1.583943e-03 2.681301e-03 -1.202498e-03
2.500000e-01 6.048773e+00 9.988046e-01 1.000647e+00 9.984830e-01 9.983300e-01 1.194993e+00 3 0 -5.327728e-04 -2.491360e-04 -1.993267e-03 1.509572e-03 -1.744132e-03
2.690301e-01 6.552432e+00 9.993889e-01 1.000350e+00 9.992798e-01 9.991475e-01 1.195152e+00 3 0 1.800677e-04 -8.333099e-04 -1.297002e-03 1.783925e-03 -4.636921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.990028e-01 1.000328e+00 9.987986e-01 9.986083e-01 1.194943e+00 3 0 9.479446e-05 -6.365493e-04 -1.432854e-03 1.923500e-03 -7.963050e-04
8.232233e-01 7.150611e+00 9.997333e-01 1.000032e+00 9.996828e-01 9.996293e-01 1.195120e+00 3 0 6.475773e-05 -6.288311e-04 -5.678939e-04 1.934983e-03 6.093716e-05
2.690301e-01 6.552432e+00 9.994201e-01 1.000324e+00 9.993066e-01 9.991910e-01 1.195145e+00 3 0 1.548033e-04 -6.227648e-04 -1.166038e-03 1.128282e-03 -5.432736e-04
3.232233e-01 7.062785e+00 9.998332e-01 1.000050e+00 9.997896e-01 9.997678e-01 1.195172e+00 3 0 6.611248e-05 -5.567270e-04 -3.897234e-04 1.029051e-03 1.670036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.997809e-01 1.000011e+00 9.997346e-01 9.996960e-01 1.195128e+00 3 0 -2.802435e-05 -1.393839e-04 -3.033105e-04 7.595368e-04 -1.639266e-04
9.043291e-01 7.663007e+00 1.000004e+00 9.999806e-01 1.000007e+00 1.000006e+00 1.195220e+00 3 0 -2.221405e-05 -8.933084e-06 -6.628595e-06 4.771078e-04 2.304489e-06
3.232233e-01 7.062785e+00 9.998571e-01 1.000034e+00 9.998135e-01 9.998012e-01 1.195171e+00 3 0 -1.811266e-05 -1.397417e-04 -2.318640e-04 4.254753e-04 -9.212227e-05
4.043291e-01 7.578062e+00 9.999773e-01 9.999934e-01 9.999715e-01 9.999685e-01 1.195213e+00 3 0 -2.543882e-05 -4.051921e-05 1.674835e-05 2.788727e-04 5.726757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000014e+00 9.999825e-01 1.000019e+00 1.000020e+00 1.195226e+00 3 0 -3.067801e-05 6.239143e-05 8.557991e-05 7.374751e-06 2.318848e-05
1.000000e+00 8.176777e+00 9.999993e-01 1.000011e+00 1.000002e+00 9.999988e-01 1.195237e+00 3 0 -3.723667e-06 6.286551e-05 3.470797e-05 -8.064703e-05 -2.815754e-05
4.043291e-01 7.578062e+00 9.999822e-01 9.999938e-01 9.999770e-01 9.999753e-01 1.195215e+00 3 0 -3.514459e-05 3.290047e-05 6.891766e-05 4.060094e-05 3.601719e-05
5.000000e-01 8.095671e+00 9.999903e-01 1.000009e+00 9.999926e-01 9.999865e-01 1.195232e+00 3 0 -3.108505e-06 3.540532e-05 1.621403e-05 1.233456e-05 -1.919129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.964838e-01 1.190645e+00 9.290986e-01 9.943641e-01 1.277755e+00 3 0 1.621381e-01 3.495448e-01 -2.547064e-03 -2.154883e-01 -3.520919e-01
1.595671e+00 7.375001e-01 9.713964e-01 1.411567e+00 8.201033e-01 9.638934e-01 1.385083e+00 3 0 3.367919e-01 4.500542e-01 2.136931e-03 -2.099558e-01 -4.479173e-01
1.000000e+00 1.767767e-01 1.005633e+00 1.091554e+00 9.379185e-01 1.005274e+00 1.216529e+00 3 0 1.686534e-01 2.140815e-01 2.627508e-03 -2.258058e-01 -2.114540e-01
1.095671e+00 6.895483e-01 9.906130e-01 1.240146e+00 8.202066e-01 9.883057e-01 1.258077e+00 3 0 2.896582e-01 2.870037e-01 8.943402e-03 -2.345138e-01 -2.780603e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.759366e-01 1.425594e+00 8.230272e-01 9.681300e-01 1.396818e+00 3 0 3.725137e-01 2.324578e-01 1.439327e-02 -3.114732e-01 -2.180645e-01
1.676777e+00 1.241988e+00 9.117643e-01 1.570259e+00 6.560426e-01 8.813358e-01 1.462897e+00 3 0 4.532529e-01 2.723407e-01 9.402802e-02 -3.530232e-01 -1.783127e-01
1.095671e+00 6.895483e-01 9.970900e-01 1.248809e+00 8.207317e-01 9.956202e-01 1.263900e+00 3 0 3.056545e-01 1.873184e-01 2.953319e-02 -3.935227e-01 -1.577852e-01
1.176777e+00 1.199541e+00 9.692756e-01 1.367776e+00 6.168003e-01 9.589110e-01 1.274919e+00 3 0 3.498828e-01 2.188978e-01 7.254168e-02 -4.218756e-01 -1.463561e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.111912e-01 1.587023e+00 6.621352e-01 8.777784e-01 1.480740e+00 3 0 4.966854e-01 -1.483863e-01 1.030306e-01 -3.047237e-01 2.514168e-01
1.730970e+00 1.744440e+00 7.769965e-01 1.502303e+00 4.708200e-01 7.108194e-01 1.391131e+00 3 0 4.839740e-01 -2.516364e-01 2.243433e-01 -5.104961e-01 4.759797e-01
1.176777e+00 1.199541e+00 9.697678e-01 1.380599e+00 6.180158e-01 9.577707e-01 1.286373e+00 3 0 3.846696e-01 -9.751043e-02 7.886514e-02 -4.279204e-01 1.763756e-01
1.230970e+00 1.705768e+00 9.159309e-01 1.330161e+00 3.897920e-01 8.844089e-01 1.192160e+00 3 0 2.909074e-01 -1.380706e-01 1.116278e-01 -5.038218e-01 2.496984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 7.667983e-01 1.511798e+00 4.642307e-01 6.950014e-01 1.403926e+00 3 0 5.301008e-01 -6.319619e-01 1.855258e-01 -2.066887e-01 8.174877e-01
1.750000e+00 2.245196e+00 6.616694e-01 1.142918e+00 3.358637e-01 5.698961e-01 1.084826e+00 3 0 7.910927e-02 -8.548819e-01 2.819500e-01 -4.074827e-01 1.136832e+00
1.230970e+00 1.705768e+00 9.073325e-01 1.336647e+00 3.867931e-01 8.720571e-01 1.199570e+00 3 0 3.124236e-01 -4.239204e-01 9.141476e-02 -2.733372e-01 5.153351e-01
1.250000e+00 2.207867e+00 8.632198e-01 1.109468e+00 2.431489e-01 8.120697e-01 9.896960e-01 3 0 1.307653e-01 -4.860487e-01 8.834246e-02 -3.329764e-01 5.743911e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 6.521977e-01 1.146149e+00 3.056105e-01 5.547835e-01 1.086975e+00 3 0 8.232975e-02 -9.708303e-01 1.912302e-01 5.251382e-02 1.162061e+00
1.730970e+00 2.744440e+00 7.043772e-01 6.750822e-01 3.682794e-01 6.207888e-01 6.923007e-01 3 0 -3.603846e-01 -9.430670e-01 2.410587e-01 1.206966e-01 1.184126e+00
1.250000e+00 2.207867e+00 8.512957e-01 1.110407e+00 2.334487e-01 7.947656e-01 9.925003e-01 3 0 1.430959e-01 -5.517368e-01 2.998000e-02 6.047063e-02 5.817168e-01
1.230970e+00 2.705768e+00 8.762052e-01 8.283994e-01 2.748780e-01 8.277940e-01 7.589257e-01 3 0 -1.671448e-01 -5.999633e-01 7.386834e-02 7.704341e-02 6.738317e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 7.032166e-01 6.595119e-01 3.532883e-01 6.144449e-01 6.764619e-01 3 0 -3.947879e-01 -5.492021e-01 1.957990e-01 3.468836e-01 7.450011e-01
1.676777e+00 3.241988e+00 8.497026e-01 4.514543e-01 5.172625e-01 7.979248e-01 5.987839e-01 3 0 -4.775710e-01 -4.737433e-01 1.152832e-01 3.302324e-01 5.890265e-01
1.230970e+00 2.705768e+00 8.711730e-01 8.160973e-01 2.686985e-01 8.171783e-01 7.497575e-01 3 0 -1.930033e-01 -3.434373e-01 4.094657e-02 3.713628e-01 3.843839e-01
1.176777e+00 3.199541e+00 9.389139e-01 6.753656e-01 4.498691e-01 9.110014e-01 6.962537e-01 3 0 -3.627814e-01 -3.442339e-01 4.359449e-02 3.608471e-01 3.878284e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 8.497332e-01 4.260462e-01 5.223345e-01 7.948922e-01 5.890033e-01 3 0 -5.377333e-01 -5.115392e-03 1.187854e-01 4.220225e-01 1.239008e-01
1.595671e+00 3.737500e+00 9.503553e-01 4.998113e-01 6.973834e-01 9.337102e-01 7.315728e-01 3 0 -4.180835e-01 7.585131e-02 8.861912e-03 3.298121e-01 -6.698939e-02
1.176777e+00 3.199541e+00 9.393480e-01 6.593943e-01 4.513339e-01 9.089310e-01 6.865391e-01 3 0 -4.050568e-01 -4.654017e-02 4.101202e-02 4.747846e-01 8.755218e-02
1.095671e+00 3.689548e+00 9.784865e-01 6.954793e-01 6.712667e-01 9.691069e-01 8.208588e-01 3 0 -3.766816e-01 2.165386e-02 -1.743644e-02 4.310750e-01 -3.909030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.526835e-01 4.912634e-01 7.027168e-01 9.353214e-01 7.313378e-01 3 0 -4.471121e-01 2.777142e-01 1.876497e-02 3.344497e-01 -2.589492e-01
1.500000e+00 4.230970e+00 9.864493e-01 6.887893e-01 8.527276e-01 9.847979e-01 9.272039e-01 3 0 -2.843433e-01 3.754134e-01 -3.643188e-02 2.849586e-01 -4.118453e-01
1.095671e+00 3.689548e+00 9.836412e-01 6.911056e-01 6.726743e-01 9.750383e-01 8.186768e-01 3 0 -3.952503e-01 1.387732e-01 -4.609024e-03 3.683581e-01 -1.433823e-01
1.000000e+00 4.176777e+00 9.927892e-01 8.094491e-01 8.503377e-01 9.911128e-01 9.930520e-01 3 0 -2.594472e-01 2.185926e-01 -4.399463e-02 3.563590e-01 -2.625872e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.907586e-01 6.952691e-01 8.547133e-01 9.895051e-01 9.317693e-01 3 0 -2.730399e-01 3.018236e-01 -2.436205e-02 1.889522e-01 -3.261856e-01
1.404329e+00 4.723136e+00 9.985802e-01 8.644287e-01 9.469224e-01 9.983878e-01 1.083716e+00 3 0 -1.457073e-01 3.342109e-01 -3.342773e-02 1.814336e-01 -3.676387e-01
1.000000e+00 4.176777e+00 9.984428e-01 8.140019e-01 8.514747e-01 9.983776e-01 9.955970e-01 3 0 -2.501978e-01 1.707270e-01 -2.551769e-02 2.001147e-01 -1.962447e-01
9.043292e-01 4.663007e+00 9.988755e-01 9.173409e-01 9.501793e-01 9.985624e-01 1.116404e+00 3 0 -1.260094e-01 2.007057e-01 -3.227401e-02 1.992029e-01 -2.329797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.001597e+00 8.725313e-01 9.482003e-01 1.002030e+00 1.088799e+00 3 0 -1.213492e-01 1.796662e-01 -2.036672e-02 7.717042e-02 -2.000330e-01
1.323223e+00 5.215507e+00 1.000771e+00 9.587853e-01 9.859120e-01 1.000532e+00 1.162431e+00 3 0 -5.463068e-02 1.664834e-01 -1.430899e-02 7.415988e-02 -1.807924e-01
9.043292e-01 4.663007e+00 1.002121e+00 9.224641e-01 9.511058e-01 1.002875e+00 1.119382e+00 3 0 -1.085145e-01 1.058843e-01 -1.676061e-02 7.481011e-02 -1.226450e-01
8.232233e-01 5.150611e+00 1.000116e+00 9.752802e-01 9.874743e-01 9.999381e-01 1.173097e+00 3 0 -4.432954e-02 1.010481e-01 -1.266151e-02 7.206301e-02 -1.137096e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.001749e+00 9.627270e-01 9.864570e-01 1.001913e+00 1.164851e+00 3 0 -3.877264e-02 6.745565e-02 -6.743810e-03 2.008255e-02 -7.419946e-02
1.269030e+00 5.709920e+00 9.989680e-01 9.915612e-01 9.956107e-01 9.984785e-01 1.187856e+00 3 0 -1.523267e-02 5.365480e-02 -3.648498e-03 1.676626e-02 -5.730330e-02
8.232233e-01 5.150611e+00 1.001143e+00 9.777187e-01 9.877393e-01 1.001373e+00 1.174466e+00 3 0 -3.365848e-02 4.085773e-02 -5.168195e-03 1.777464e-02 -4.602592e-02
7.690301e-01 5.641984e+00 9.988418e-01 9.955730e-01 9.961332e-01 9.983324e-01 1.190576e+00 3 0 -1.238122e-02 3.332050e-02 -3.258145e-03 1.578731e-02 -3.657865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.990159e-01 9.927395e-01 9.955330e-01 9.985736e-01 1.188484e+00 3 0 -9.452658e-03 1.700390e-02 -1.760825e-03 3.008409e-03 -1.876472e-02
1.250000e+00 6.207867e+00 9.979261e-01 9.992928e-01 9.970849e-01 9.971085e-01 1.193554e+00 3 0 -3.378908e-03 1.170860e-02 -1.641699e-03 2.664723e-03 -1.335030e-02
7.690301e-01 5.641984e+00 9.989189e-01 9.963579e-01 9.960219e-01 9.984518e-01 1.190953e+00 3 0 -8.493610e-03 1.019718e-02 -1.438340e-03 2.946405e-03 -1.163552e-02
7.500000e-01 6.138893e+00 9.982827e-01 1.000177e+00 9.976502e-01 9.976018e-01 1.194338e+00 3 0 -2.690149e-03 6.642442e-03 -1.575997e-03 3.093683e-03 -8.218440e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.978432e-01 9.995495e-01 9.969482e-01 9.969894e-01 1.193647e+00 3 0 -1.917452e-03 2.385609e-03 -1.693515e-03 2.210456e-03 -4.079125e-03
1.269030e+00 6.709920e+00 9.986024e-01 1.000199e+00 9.983329e-01 9.980478e-01 1.194684e+00 3 0 -4.646231e-04 8.077283e-04 -1.342551e-03 3.217238e-03 -2.150280e-03
7.500000e-01 6.138893e+00 9.982449e-01 1.000335e+00 9.975635e-01 9.975489e-01 1.194390e+00 3 0 -1.673629e-03 7.579223e-04 -1.527631e-03 2.003431e-03 -2.285553e-03
7.690301e-01 6.641984e+00 9.989631e-01 1.000347e+00 9.987492e-01 9.985526e-01 1.194934e+00 3 0 -2.234415e-04 -3.685066e-04 -1.211135e-03 2.709050e-03 -8.426280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.986412e-01 1.000201e+00 9.983677e-01 9.981028e-01 1.194696e+00 3 0 -2.768464e-04 -2.795475e-04 -1.247149e-03 2.535563e-03 -9.676014e-04
1.323223e+00 7.215507e+00 9.996374e-01 1.000024e+00 9.995906e-01 9.994968e-01 1.195083e+00 3 0 2.283086e-05 -4.204089e-04 -5.477501e-04 2.719154e-03 -1.273412e-04
7.690301e-01 6.641984e+00 9.990041e-01 1.000325e+00 9.987834e-01 9.986101e-01 1.194932e+00 3 0 -1.415899e-04 -6.111993e-04 -1.102036e-03 1.910488e-03 -4.908367e-04
8.232233e-01 7.150611e+00 9.997305e-01 1.000030e+00 9.996786e-01 9.996254e-01 1.195117e+00 3 0 7.409496e-05 -6.252372e-04 -4.307304e-04 1.942741e-03 1.945069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.997058e-01 1.000008e+00 9.996696e-01 9.995925e-01 1.195104e+00 3 0 -6.337501e-06 -1.052751e-04 -2.755805e-04 1.057578e-03 -1.703053e-04
1.404329e+00 7.723136e+00 1.000032e+00 9.999889e-01 1.000044e+00 1.000045e+00 1.195240e+00 3 0 2.508903e-05 -9.580874e-07 2.510539e-06 6.513279e-04 3.468627e-06
8.232233e-01 7.150611e+00 9.997780e-01 1.000009e+00 9.997308e-01 9.996919e-01 1.195125e+00 3 0 1.853681e-05 -1.434618e-04 -2.242187e-04 7.546671e-04 -8.075684e-05
9.043291e-01 7.663007e+00 1.000003e+00 9.999802e-01 1.000007e+00 1.000004e+00 1.195220e+00 3 0 1.304229e-05 -1.027384e-05 1.359151e-05 4.809148e-04 2.386535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000046e+00 9.999911e-01 1.000062e+00 1.000065e+00 1.195249e+00 3 0 2.187275e-05 4.673060e-05 9.653446e-05 -3.090600e-05 4.980387e-05
1.500000e+00 8.230970e+00 1.000007e+00 1.000015e+00 1.000010e+00 1.000010e+00 1.195242e+00 3 0 6.691311e-06 5.164571e-05 3.811625e-05 -1.824033e-04 -1.352946e-05
9.043291e-01 7.663007e+00 1.000012e+00 9.999822e-01 1.000019e+00 1.000018e+00 1.195226e+00 3 0 4.961859e-06 5.755326e-05 8.134302e-05 9.788088e-06 2.378975e-05
1.000000e+00 8.176777e+00 9.999991e-01 1.000011e+00 1.000003e+00 9.999986e-01 1.195237e+00 3 0 2.208675e-07 6.344756e-05 2.201244e-05 -7.738024e-05 -4.143511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.874051e-01 1.267582e+00 9.607400e-01 9.827162e-01 1.347447e+00 3 0 1.484797e-01 4.324472e-01 8.294047e-02 -1.159043e-01 -3.495067e-01
2.095671e+00 7.492946e-01 9.561528e-01 1.529581e+00 9.149586e-01 9.434437e-01 1.516472e+00 3 0 2.390970e-01 5.709361e-01 2.231996e-01 -1.125432e-01 -3.477366e-01
1.500000e+00 2.309699e-01 9.987841e-01 1.190183e+00 9.256690e-01 9.973213e-01 1.275240e+00 3 0 1.328350e-01 3.637664e-01 6.407052e-02 -2.345360e-01 -2.996959e-01
1.595671e+00 7.375001e-01 9.703954e-01 1.418243e+00 8.118631e-01 9.616958e-01 1.387365e+00 3 0 2.148627e-01 4.928042e-01 1.791885e-01 -2.570522e-01 -3.136158e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.573383e-01 1.546093e+00 9.213544e-01 9.433169e-01 1.532376e+00 3 0 2.532276e-01 2.848665e-01 2.388748e-01 -1.283416e-01 -4.599165e-02
2.176777e+00 1.247594e+00 8.620695e-01 1.711236e+00 8.663481e-01 8.148427e-01 1.667356e+00 3 0 3.037287e-01 3.679519e-01 4.897547e-01 -1.818229e-01 1.218029e-01
1.595671e+00 7.375001e-01 9.750351e-01 1.432762e+00 8.141521e-01 9.659087e-01 1.399314e+00 3 0 2.235330e-01 2.666624e-01 1.838241e-01 -3.489553e-01 -8.283833e-02
1.676777e+00 1.241988e+00 9.079074e-01 1.582382e+00 6.426807e-01 8.740598e-01 1.471134e+00 3 0 2.624547e-01 3.135734e-01 3.836513e-01 -4.079030e-01 7.007785e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 8.617223e-01 1.732579e+00 8.750183e-01 8.110211e-01 1.690945e+00 3 0 3.184983e-01 -9.717849e-02 4.951250e-01 -7.004204e-02 5.923035e-01
2.230970e+00 1.745898e+00 6.703568e-01 1.647123e+00 8.311869e-01 5.851139e-01 1.669000e+00 3 0 3.382937e-01 -2.753403e-01 8.756675e-01 -2.758642e-01 1.151008e+00
1.676777e+00 1.241988e+00 9.076322e-01 1.599135e+00 6.490866e-01 8.707963e-01 1.489137e+00 3 0 2.752694e-01 -1.209128e-01 3.872540e-01 -3.344892e-01 5.081668e-01
1.730970e+00 1.744440e+00 7.682597e-01 1.517724e+00 4.548530e-01 6.961587e-01 1.406712e+00 3 0 2.599049e-01 -2.144664e-01 6.160465e-01 -5.708510e-01 8.305130e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 6.681126e-01 1.656343e+00 8.198688e-01 5.786807e-01 1.678334e+00 3 0 3.363319e-01 -6.435120e-01 8.442506e-01 -3.574412e-02 1.487763e+00
2.250000e+00 2.245196e+00 4.954701e-01 1.225332e+00 8.049708e-01 3.934079e-01 1.390540e+00 3 0 2.182960e-01 -1.146314e+00 1.299479e+00 -2.326047e-01 2.445793e+00
1.730970e+00 1.744440e+00 7.567834e-01 1.529014e+00 4.464953e-01 6.787000e-01 1.421555e+00 3 0 2.623965e-01 -6.740510e-01 6.174959e-01 -2.264340e-01 1.291547e+00
1.750000e+00 2.245196e+00 6.628373e-01 1.128128e+00 3.213553e-01 5.662700e-01 1.072575e+00 3 0 1.195663e-01 -9.293649e-01 6.918726e-01 -4.073814e-01 1.621238e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 4.876480e-01 1.237277e+00 7.609245e-01 3.785478e-01 1.393335e+00 3 0 2.577638e-01 -1.372446e+00 1.257159e+00 -2.920288e-02 2.629605e+00
2.230970e+00 2.745898e+00 5.449995e-01 5.804218e-01 7.871553e-01 4.433514e-01 9.164382e-01 3 0 -3.764551e-01 -1.255279e+00 1.071391e+00 8.950726e-02 2.326670e+00
1.750000e+00 2.245196e+00 6.552456e-01 1.128503e+00 2.911055e-01 5.536812e-01 1.071519e+00 3 0 1.252874e-01 -9.550604e-01 6.721294e-01 8.226542e-02 1.627190e+00
1.730970e+00 2.744440e+00 6.987987e-01 6.652986e-01 3.591318e-01 6.097959e-01 6.840142e-01 3 0 -9.648113e-02 -9.224300e-01 6.537611e-01 1.458560e-01 1.576191e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 5.448119e-01 5.643196e-01 7.677956e-01 4.385789e-01 8.975742e-01 3 0 -3.975732e-01 -7.951093e-01 1.061620e+00 1.162778e-01 1.856729e+00
2.176777e+00 3.247594e+00 7.530685e-01 2.829161e-01 8.052958e-01 6.794383e-01 7.594614e-01 3 0 -4.297339e-01 -5.540240e-01 6.669340e-01 1.893309e-01 1.220958e+00
1.730970e+00 2.744440e+00 6.967743e-01 6.507469e-01 3.434064e-01 6.027924e-01 6.685857e-01 3 0 -9.116284e-02 -5.037998e-01 6.452907e-01 3.877588e-01 1.149091e+00
1.676777e+00 3.241988e+00 8.424881e-01 4.469607e-01 5.062314e-01 7.860552e-01 5.908738e-01 3 0 -2.738426e-01 -4.437433e-01 5.034269e-01 3.761781e-01 9.471702e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 7.537974e-01 2.515470e-01 8.141453e-01 6.773977e-01 7.597001e-01 3 0 -4.484072e-01 6.194672e-02 6.679757e-01 2.041911e-01 6.060289e-01
2.095671e+00 3.749295e+00 9.155426e-01 3.462060e-01 8.485348e-01 8.895177e-01 7.857854e-01 3 0 -3.336034e-01 1.038250e-01 3.280188e-01 1.319492e-01 2.241938e-01
1.676777e+00 3.241988e+00 8.414128e-01 4.219604e-01 5.125334e-01 7.815401e-01 5.821791e-01 3 0 -2.916814e-01 4.289297e-02 5.132316e-01 4.937476e-01 4.703386e-01
1.595671e+00 3.737500e+00 9.447000e-01 4.983016e-01 6.883288e-01 9.248116e-01 7.258640e-01 3 0 -2.950111e-01 9.971660e-02 2.766906e-01 3.730985e-01 1.769740e-01
