VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.993997e-01 9.991726e-01 1.000354e+00 9.991487e-01 1.195096e+00 1 0 -4.650432e-04 5.777891e-04 4.221137e-04 -3.763918e-03 -1.556754e-04
-7.250000e+00 -1.861107e+00 1.001038e+00 9.993386e-01 9.988888e-01 1.001453e+00 1.193922e+00 1 0 -4.370530e-05 4.987503e-05 1.572269e-04 -2.219633e-03 1.073518e-04
-7.730970e+00 -2.447568e+00 9.993253e-01 9.993495e-01 1.000469e+00 9.990402e-01 1.195291e+00 1 0 -4.346798e-04 3.386635e-04 4.158610e-04 -3.673696e-03 7.719748e-05
-7.750000e+00 -1.951227e+00 1.000945e+00 9.993569e-01 9.990077e-01 1.001319e+00 1.194028e+00 1 0 4.326434e-05 -3.008314e-04 1.552041e-04 -2.438697e-03 4.560354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000974e+00 9.992883e-01 9.989898e-01 1.001363e+00 1.193967e+00 1 0 -8.401337e-05 3.617875e-04 -1.102731e-04 -3.408743e-05 -4.720606e-04
-7.230970e+00 -1.358016e+00 1.001076e+00 9.995167e-01 9.989865e-01 1.001508e+00 1.194076e+00 1 0 -9.035516e-05 3.485605e-04 5.828809e-04 6.372563e-04 2.343203e-04
-7.750000e+00 -1.951227e+00 1.000937e+00 9.993081e-01 9.990494e-01 1.001309e+00 1.194025e+00 1 0 -8.587725e-05 3.703775e-04 3.191936e-05 -1.117522e-03 -3.384582e-04
-7.730970e+00 -1.447568e+00 1.001329e+00 9.995090e-01 9.986449e-01 1.001863e+00 1.193807e+00 1 0 2.159944e-05 1.717207e-04 6.485255e-04 4.639996e-05 4.768048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000852e+00 9.994642e-01 9.992046e-01 1.001194e+00 1.194229e+00 1 0 7.655988e-05 -1.331652e-04 -1.007561e-04 4.243505e-03 3.240910e-05
-7.176777e+00 -8.493893e-01 9.997624e-01 9.995479e-01 1.000809e+00 9.996691e-01 1.195498e+00 1 0 -1.457110e-04 4.490752e-04 3.018433e-04 2.248801e-03 -1.472319e-04
-7.730970e+00 -1.447568e+00 1.001090e+00 9.994276e-01 9.988859e-01 1.001528e+00 1.193960e+00 1 0 1.318783e-04 -1.411538e-04 -1.265866e-04 4.146729e-03 1.456716e-05
-7.676777e+00 -9.372147e-01 9.999011e-01 9.995767e-01 1.000459e+00 9.998630e-01 1.195273e+00 1 0 -2.060794e-04 6.738382e-04 3.146000e-04 2.357854e-03 -3.592381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.998460e-01 9.995900e-01 1.000695e+00 9.997861e-01 1.195435e+00 1 0 -1.751152e-04 4.103978e-04 5.654162e-04 3.819830e-05 1.550184e-04
-7.095671e+00 -3.369925e-01 1.000273e+00 9.997311e-01 1.000802e+00 1.000382e+00 1.195482e+00 1 0 1.534155e-04 2.828696e-04 1.065560e-04 -3.161914e-04 -1.763135e-04
-7.676777e+00 -9.372147e-01 9.999267e-01 9.996277e-01 1.000402e+00 9.998986e-01 1.195263e+00 1 0 -1.289904e-04 1.604839e-04 4.603568e-04 8.688117e-04 2.998729e-04
-7.595671e+00 -4.219378e-01 1.000036e+00 9.996505e-01 1.000765e+00 1.000051e+00 1.195468e+00 1 0 1.258408e-04 1.293589e-04 7.689967e-05 -1.106009e-04 -5.245919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000500e+00 9.997603e-01 1.000615e+00 1.000701e+00 1.195333e+00 1 0 -3.319820e-05 9.829310e-04 7.972828e-04 -3.843794e-03 -1.856482e-04
-7.000000e+00 1.767767e-01 1.001708e+00 1.000170e+00 9.992641e-01 1.002391e+00 1.194483e+00 1 0 2.919481e-04 5.553600e-04 5.860081e-04 -1.703874e-03 3.064815e-05
-7.595671e+00 -4.219378e-01 1.000292e+00 9.997030e-01 1.000530e+00 1.000410e+00 1.195298e+00 1 0 -4.723853e-05 8.651750e-04 8.370295e-04 -4.074604e-03 -2.814555e-05
-7.500000e+00 9.567088e-02 1.001631e+00 9.999830e-01 9.991114e-01 1.002283e+00 1.194299e+00 1 0 3.846614e-04 1.449653e-04 5.582522e-04 -1.855585e-03 4.132869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 8.442319e-01 1.077622e+00 1.698884e+00 7.910734e-01 1.756510e+00 1 0 -7.780630e-02 -5.630584e-01 1.203162e-01 -8.145266e-02 6.833746e-01
-6.404329e+00 -7.262500e+00 8.856853e-01 7.939447e-01 1.641647e+00 8.475278e-01 1.575497e+00 1 0 2.167204e-01 -6.208500e-01 2.473378e-02 -1.182413e-01 6.455837e-01
-7.000000e+00 -7.823223e+00 6.497200e-01 1.201176e+00 1.643384e+00 5.611773e-01 1.851120e+00 1 0 -2.678151e-01 -9.268683e-01 1.947812e-01 4.298767e-02 1.121649e+00
-6.904329e+00 -7.310452e+00 7.200660e-01 7.232422e-01 1.641885e+00 6.447104e-01 1.602475e+00 1 0 2.517486e-01 -9.530779e-01 6.679280e-02 -1.776406e-02 1.019871e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 8.874541e-01 7.781157e-01 1.648926e+00 8.482141e-01 1.576210e+00 1 0 1.931471e-01 -2.940767e-01 4.319476e-02 -3.489541e-01 3.372714e-01
-6.323223e+00 -6.758012e+00 9.447991e-01 6.708687e-01 1.474248e+00 9.268240e-01 1.382119e+00 1 0 3.498604e-01 -2.748949e-01 1.223828e-02 -3.362183e-01 2.871331e-01
-6.904329e+00 -7.310452e+00 7.191688e-01 7.017051e-01 1.653628e+00 6.403974e-01 1.608858e+00 1 0 2.333946e-01 -5.466270e-01 8.065927e-02 -3.512484e-01 6.272863e-01
-6.823223e+00 -6.800459e+00 8.538096e-01 4.982726e-01 1.489250e+00 8.035053e-01 1.368141e+00 1 0 4.305455e-01 -4.446334e-01 3.843516e-02 -2.889006e-01 4.830686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.464450e-01 6.588059e-01 1.475554e+00 9.277006e-01 1.379453e+00 1 0 3.385879e-01 2.250585e-02 1.507083e-02 -3.909701e-01 -7.435014e-03
-6.269030e+00 -6.255560e+00 9.795485e-01 7.066277e-01 1.285372e+00 9.766399e-01 1.241517e+00 1 0 3.488649e-01 6.185313e-02 -7.124341e-03 -3.650364e-01 -6.897747e-02
-6.823223e+00 -6.800459e+00 8.597150e-01 4.789831e-01 1.491201e+00 8.090478e-01 1.364534e+00 1 0 4.074345e-01 -1.729358e-03 4.744940e-02 -4.048867e-01 4.917876e-02
-6.769030e+00 -6.294232e+00 9.482830e-01 5.241398e-01 1.305624e+00 9.304820e-01 1.200370e+00 1 0 3.820974e-01 4.002480e-02 1.768785e-02 -3.341024e-01 -2.233695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.766243e-01 7.026539e-01 1.286146e+00 9.716985e-01 1.241768e+00 1 0 3.484894e-01 1.950080e-01 -1.420083e-02 -3.019015e-01 -2.092088e-01
-6.250000e+00 -5.754804e+00 9.939231e-01 8.139868e-01 1.136831e+00 9.955330e-01 1.180738e+00 1 0 2.545317e-01 2.219103e-01 -7.282643e-03 -2.917392e-01 -2.291929e-01
-6.769030e+00 -6.294232e+00 9.485583e-01 5.153388e-01 1.307111e+00 9.292786e-01 1.199723e+00 1 0 3.713366e-01 2.849507e-01 1.499250e-02 -3.199420e-01 -2.699582e-01
-6.750000e+00 -5.792133e+00 9.878752e-01 6.766454e-01 1.151665e+00 9.873640e-01 1.129192e+00 1 0 2.538170e-01 3.191417e-01 1.063999e-02 -2.973877e-01 -3.085017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.898164e-01 8.154846e-01 1.137238e+00 9.892430e-01 1.183053e+00 1 0 2.578764e-01 2.053779e-01 -1.742615e-02 -1.748119e-01 -2.228041e-01
-6.269030e+00 -5.255560e+00 9.991605e-01 9.120229e-01 1.050694e+00 9.995865e-01 1.175621e+00 1 0 1.312589e-01 2.050575e-01 3.309353e-03 -1.710542e-01 -2.017481e-01
-6.750000e+00 -5.792133e+00 9.841993e-01 6.774945e-01 1.152475e+00 9.813088e-01 1.131517e+00 1 0 2.530443e-01 3.323229e-01 2.346354e-03 -1.957682e-01 -3.299765e-01
-6.769030e+00 -5.294232e+00 9.995885e-01 8.384977e-01 1.055733e+00 1.001045e+00 1.138610e+00 1 0 1.181342e-01 3.403205e-01 1.168348e-02 -1.895590e-01 -3.286370e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.964826e-01 9.150945e-01 1.050856e+00 9.955070e-01 1.178255e+00 1 0 1.333541e-01 1.315366e-01 -5.303448e-03 -7.458934e-02 -1.368401e-01
-6.323223e+00 -4.758012e+00 1.000123e+00 9.689799e-01 1.014003e+00 9.993664e-01 1.185813e+00 1 0 4.641364e-02 1.148705e-01 6.723745e-03 -7.273231e-02 -1.081467e-01
-6.769030e+00 -5.294232e+00 9.961968e-01 8.435671e-01 1.056282e+00 9.957525e-01 1.142726e+00 1 0 1.229679e-01 2.254404e-01 2.619303e-03 -8.492780e-02 -2.228211e-01
-6.823223e+00 -4.800459e+00 1.001523e+00 9.411204e-01 1.013884e+00 1.001018e+00 1.169442e+00 1 0 3.637315e-02 2.047412e-01 9.428378e-03 -8.324648e-02 -1.953129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.989243e-01 9.710618e-01 1.014119e+00 9.975770e-01 1.187452e+00 1 0 4.818675e-02 5.656061e-02 1.639543e-03 -2.309844e-02 -5.492107e-02
-6.404329e+00 -4.262500e+00 9.995354e-01 9.917748e-01 1.002392e+00 9.988267e-01 1.192182e+00 1 0 1.122444e-02 4.253297e-02 4.695947e-03 -2.280651e-02 -3.783702e-02
-6.823223e+00 -4.800459e+00 9.998393e-01 9.448645e-01 1.014365e+00 9.984043e-01 1.172442e+00 1 0 4.226408e-02 9.969717e-02 3.505259e-03 -2.475094e-02 -9.619191e-02
-6.904329e+00 -4.310452e+00 1.000550e+00 9.842483e-01 1.001242e+00 9.997362e-01 1.187084e+00 1 0 6.599107e-03 7.980441e-02 5.380735e-03 -2.584668e-02 -7.442367e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.990917e-01 9.925595e-01 1.002462e+00 9.982434e-01 1.192774e+00 1 0 1.236983e-02 1.633499e-02 2.588407e-03 -4.678167e-03 -1.374658e-02
-6.500000e+00 -3.769030e+00 9.989206e-01 9.980660e-01 9.998167e-01 9.984673e-01 1.194235e+00 1 0 1.305529e-03 1.062853e-02 2.187181e-03 -4.872604e-03 -8.441344e-03
-6.904329e+00 -4.310452e+00 9.998833e-01 9.857598e-01 1.001477e+00 9.988378e-01 1.188260e+00 1 0 1.006813e-02 3.011010e-02 2.842509e-03 -3.692669e-03 -2.726759e-02
-7.000000e+00 -3.823223e+00 9.993973e-01 9.968614e-01 9.990433e-01 9.990140e-01 1.193011e+00 1 0 -1.852128e-04 2.135195e-02 2.181036e-03 -4.600720e-03 -1.917092e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.987609e-01 9.982651e-01 9.998670e-01 9.982772e-01 1.194402e+00 1 0 1.747375e-03 2.743735e-03 1.441793e-03 9.196382e-04 -1.301942e-03
-6.595671e+00 -3.276864e+00 9.984046e-01 9.990598e-01 1.000118e+00 9.978250e-01 1.195084e+00 1 0 -2.524904e-04 1.201446e-03 7.018896e-04 6.937748e-04 -4.995563e-04
-7.000000e+00 -3.823223e+00 9.991822e-01 9.972770e-01 9.991523e-01 9.987773e-01 1.193337e+00 1 0 1.153109e-03 5.603275e-03 1.341080e-03 1.840627e-03 -4.262195e-03
-7.095671e+00 -3.336993e+00 9.986825e-01 9.990929e-01 9.997486e-01 9.982532e-01 1.194793e+00 1 0 -5.050692e-04 2.915179e-03 6.012798e-04 1.316394e-03 -2.313899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.983383e-01 9.990694e-01 1.000155e+00 9.977299e-01 1.195129e+00 1 0 -1.234904e-04 -1.510269e-04 4.993601e-04 2.199443e-03 6.503870e-04
-6.676777e+00 -2.784493e+00 9.981251e-01 9.989918e-01 1.001028e+00 9.973813e-01 1.195687e+00 1 0 -2.241724e-04 -1.894986e-04 2.214237e-04 1.344677e-03 4.109223e-04
-7.095671e+00 -3.336993e+00 9.986194e-01 9.991250e-01 9.997961e-01 9.981686e-01 1.194854e+00 1 0 -1.844889e-04 2.757653e-05 4.297506e-04 2.582194e-03 4.021740e-04
-7.176777e+00 -2.849389e+00 9.983020e-01 9.991052e-01 1.000836e+00 9.976441e-01 1.195588e+00 1 0 -2.496011e-04 -8.213554e-05 1.679235e-04 1.699034e-03 2.500590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.982026e-01 9.989979e-01 1.000932e+00 9.974855e-01 1.195617e+00 1 0 -3.125845e-04 1.405929e-04 4.798668e-04 -8.279843e-04 3.392738e-04
-6.730970e+00 -2.290080e+00 9.992018e-01 9.990911e-01 1.000540e+00 9.988769e-01 1.195202e+00 1 0 -1.040698e-04 2.411535e-04 2.322147e-04 -1.175164e-03 -8.938749e-06
-7.176777e+00 -2.849389e+00 9.983777e-01 9.991213e-01 1.000747e+00 9.977419e-01 1.195531e+00 1 0 -2.792747e-04 -1.026362e-05 4.351128e-04 -4.898880e-04 4.453765e-04
-7.230970e+00 -2.358016e+00 9.992262e-01 9.991330e-01 1.000503e+00 9.989063e-01 1.195203e+00 1 0 -1.061377e-04 1.165808e-04 1.861359e-04 -9.391968e-04 6.955509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.993639e-01 9.991100e-01 1.000391e+00 9.991042e-01 1.195086e+00 1 0 -2.164596e-04 6.973913e-04 5.884949e-04 -3.720268e-03 -1.088964e-04
-6.750000e+00 -1.792133e+00 1.000992e+00 9.993963e-01 9.989537e-01 1.001389e+00 1.194006e+00 1 0 3.456775e-05 4.304941e-04 4.316498e-04 -2.059639e-03 1.155698e-06
-7.230970e+00 -2.358016e+00 9.993978e-01 9.991667e-01 1.000345e+00 9.991461e-01 1.195087e+00 1 0 -2.054657e-04 5.747253e-04 5.837740e-04 -3.777222e-03 9.048696e-06
-7.250000e+00 -1.861107e+00 1.001034e+00 9.993435e-01 9.988791e-01 1.001446e+00 1.193921e+00 1 0 1.106544e-04 1.110380e-04 4.246328e-04 -2.194684e-03 3.135948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000899e+00 9.993696e-01 9.990800e-01 1.001260e+00 1.194087e+00 1 0 1.161920e-04 3.103208e-04 1.425118e-04 4.257912e-04 -1.678091e-04
-6.730970e+00 -1.290080e+00 1.000922e+00 9.995528e-01 9.992451e-01 1.001293e+00 1.194289e+00 1 0 2.400931e-06 3.056783e-04 4.076230e-04 8.640155e-04 1.019448e-04
-7.250000e+00 -1.861107e+00 1.000964e+00 9.992986e-01 9.989826e-01 1.001350e+00 1.193971e+00 1 0 1.198779e-04 3.243588e-04 1.722110e-04 -2.721425e-05 -1.521478e-04
-7.230970e+00 -1.358016e+00 1.001071e+00 9.995085e-01 9.989866e-01 1.001501e+00 1.194073e+00 1 0 4.184241e-05 3.247408e-04 4.235433e-04 6.660402e-04 9.880248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000711e+00 9.995246e-01 9.994465e-01 1.000997e+00 1.194443e+00 1 0 1.144921e-04 -7.641716e-05 -8.401077e-05 4.252413e-03 -7.593614e-06
-6.676777e+00 -7.844930e-01 9.997479e-01 9.995603e-01 1.001065e+00 9.996495e-01 1.195662e+00 1 0 1.288896e-05 1.711296e-04 2.181679e-04 2.286408e-03 4.703834e-05
-7.230970e+00 -1.358016e+00 1.000845e+00 9.994632e-01 9.992079e-01 1.001185e+00 1.194232e+00 1 0 1.442117e-04 -1.150660e-04 -9.793241e-05 4.261818e-03 1.713356e-05
-7.176777e+00 -8.493893e-01 9.997586e-01 9.995400e-01 1.000812e+00 9.996638e-01 1.195496e+00 1 0 -3.148154e-05 3.884191e-04 2.247997e-04 2.233826e-03 -1.636194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.998527e-01 9.995720e-01 1.000940e+00 9.997962e-01 1.195569e+00 1 0 -1.144652e-04 5.757900e-04 5.043167e-04 -9.822012e-05 -7.147325e-05
-6.595671e+00 -2.768637e-01 1.000356e+00 9.998453e-01 1.001023e+00 1.000498e+00 1.195663e+00 1 0 1.771245e-04 5.410072e-04 4.934506e-04 -2.907703e-04 -4.755664e-05
-7.176777e+00 -8.493893e-01 9.998469e-01 9.995768e-01 1.000694e+00 9.997874e-01 1.195426e+00 1 0 -9.175603e-05 4.378025e-04 4.894667e-04 2.643013e-05 5.166423e-05
-7.095671e+00 -3.369925e-01 1.000271e+00 9.997420e-01 1.000793e+00 1.000380e+00 1.195484e+00 1 0 1.856273e-04 3.068365e-04 4.797755e-04 -3.927529e-04 1.729391e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000571e+00 9.998590e-01 1.000865e+00 1.000800e+00 1.195525e+00 1 0 8.756292e-05 9.640585e-04 9.685180e-04 -3.783746e-03 4.459524e-06
-6.500000e+00 2.309699e-01 1.001658e+00 1.000333e+00 9.995196e-01 1.002320e+00 1.194746e+00 1 0 2.332150e-04 8.782965e-04 7.134423e-04 -1.822408e-03 -1.648542e-04
-7.095671e+00 -3.369925e-01 1.000500e+00 9.997639e-01 1.000604e+00 1.000700e+00 1.195329e+00 1 0 8.348599e-05 9.281646e-04 9.545610e-04 -3.880240e-03 2.639636e-05
-7.000000e+00 1.767767e-01 1.001708e+00 1.000178e+00 9.992590e-01 1.002392e+00 1.194485e+00 1 0 2.603754e-04 6.125265e-04 6.853551e-04 -1.687779e-03 7.282854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.516731e-01 1.026744e+00 1.558239e+00 9.369153e-01 1.589511e+00 1 0 -8.967699e-02 -2.728398e-01 -2.893985e-01 -6.453636e-02 -1.655869e-02
-5.904329e+00 -7.250705e+00 9.648236e-01 8.841752e-01 1.482883e+00 9.562542e-01 1.465659e+00 1 0 1.477458e-01 -3.372242e-01 -3.315041e-01 -8.758441e-02 5.720094e-03
-6.500000e+00 -7.769030e+00 8.438476e-01 1.088779e+00 1.714681e+00 7.876691e-01 1.776798e+00 1 0 -9.065748e-02 -5.517416e-01 -2.981024e-01 -1.234358e-02 2.536393e-01
-6.404329e+00 -7.262500e+00 8.844217e-01 8.062678e-01 1.655039e+00 8.434388e-01 1.593268e+00 1 0 2.228028e-01 -6.234255e-01 -3.232234e-01 -5.344907e-02 3.002021e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.652276e-01 8.749226e-01 1.487513e+00 9.560476e-01 1.465503e+00 1 0 1.554481e-01 -1.445780e-01 -3.356443e-01 -2.242289e-01 -1.910664e-01
-5.823223e+00 -6.752406e+00 9.797905e-01 8.285301e-01 1.342940e+00 9.773180e-01 1.335304e+00 1 0 2.856236e-01 -1.446415e-01 -2.889699e-01 -2.431640e-01 -1.443284e-01
-6.404329e+00 -7.262500e+00 8.857169e-01 7.905658e-01 1.662750e+00 8.434475e-01 1.594546e+00 1 0 2.301225e-01 -3.106026e-01 -3.222237e-01 -2.956839e-01 -1.162112e-02
-6.323223e+00 -6.758012e+00 9.448837e-01 6.778681e-01 1.484911e+00 9.255175e-01 1.393920e+00 1 0 3.382398e-01 -2.842665e-01 -2.484618e-01 -3.000867e-01 3.580469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.785364e-01 8.223891e-01 1.344166e+00 9.749210e-01 1.334250e+00 1 0 2.969067e-01 1.528798e-02 -2.902691e-01 -2.626015e-01 -3.055571e-01
-5.769030e+00 -6.254102e+00 9.901013e-01 8.564107e-01 1.197953e+00 9.909981e-01 1.244005e+00 1 0 2.902245e-01 4.214834e-02 -1.984717e-01 -2.680243e-01 -2.406201e-01
-6.323223e+00 -6.758012e+00 9.469097e-01 6.654678e-01 1.486212e+00 9.269123e-01 1.391013e+00 1 0 3.462605e-01 1.167479e-02 -2.468486e-01 -3.711811e-01 -2.585234e-01
-6.269030e+00 -6.255560e+00 9.823875e-01 7.085860e-01 1.292051e+00 9.798594e-01 1.247023e+00 1 0 3.039589e-01 5.646365e-02 -1.617530e-01 -3.562777e-01 -2.182166e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.869595e-01 8.549458e-01 1.198567e+00 9.862185e-01 1.244739e+00 1 0 2.970482e-01 1.019460e-01 -1.991216e-01 -2.047432e-01 -3.010676e-01
-5.750000e+00 -5.754804e+00 9.960005e-01 9.150035e-01 1.092565e+00 9.967952e-01 1.203955e+00 1 0 2.036283e-01 1.190318e-01 -1.009641e-01 -2.071212e-01 -2.199959e-01
-6.269030e+00 -6.255560e+00 9.799047e-01 7.042130e-01 1.292563e+00 9.755093e-01 1.246824e+00 1 0 3.077514e-01 1.910654e-01 -1.621126e-01 -3.035559e-01 -3.531780e-01
-6.250000e+00 -5.754804e+00 9.972406e-01 8.136769e-01 1.139987e+00 9.998263e-01 1.182179e+00 1 0 2.007927e-01 2.213119e-01 -8.216228e-02 -2.956877e-01 -3.034742e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.933459e-01 9.162710e-01 1.092555e+00 9.928014e-01 1.205447e+00 1 0 2.033302e-01 1.022036e-01 -1.017132e-01 -1.200223e-01 -2.039168e-01
-5.769030e+00 -5.254102e+00 9.985930e-01 9.623181e-01 1.034541e+00 9.982028e-01 1.194365e+00 1 0 1.026274e-01 9.894904e-02 -3.646370e-02 -1.173648e-01 -1.354127e-01
-6.250000e+00 -5.754804e+00 9.931871e-01 8.152073e-01 1.140197e+00 9.935970e-01 1.184363e+00 1 0 2.004317e-01 2.024660e-01 -8.307898e-02 -1.809962e-01 -2.855450e-01
-6.269030e+00 -5.255560e+00 1.001042e+00 9.115838e-01 1.051928e+00 1.002089e+00 1.175801e+00 1 0 9.864759e-02 2.042098e-01 -2.948656e-02 -1.762709e-01 -2.336964e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.971547e-01 9.639065e-01 1.034278e+00 9.960268e-01 1.195560e+00 1 0 9.953241e-02 6.215212e-02 -3.728092e-02 -5.335626e-02 -9.943304e-02
-5.823223e+00 -4.752406e+00 9.990507e-01 9.873971e-01 1.009979e+00 9.982256e-01 1.194230e+00 1 0 3.745911e-02 5.130330e-02 -8.870121e-03 -4.926473e-02 -6.017342e-02
-6.269030e+00 -5.255560e+00 9.983341e-01 9.147763e-01 1.051921e+00 9.979715e-01 1.178395e+00 1 0 9.613968e-02 1.280172e-01 -3.074696e-02 -7.899939e-02 -1.587641e-01
-6.323223e+00 -4.758012e+00 1.000766e+00 9.688119e-01 1.014459e+00 1.000252e+00 1.185849e+00 1 0 3.484956e-02 1.140469e-01 -6.501117e-03 -7.548953e-02 -1.205480e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 9.984415e-01 9.883389e-01 1.009839e+00 9.973421e-01 1.194867e+00 1 0 3.535538e-02 2.564585e-02 -9.597179e-03 -1.776293e-02 -3.524303e-02
