VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 9.989323e-01 9.722671e-01 1.019585e+00 9.984819e-01 1.190964e+00 3 0 5.749466e-02 4.719751e-02 -2.063105e-02 -3.419618e-02 -6.782856e-02
3.000000e+00 4.176777e+00 9.997195e-01 9.894874e-01 1.005415e+00 9.995995e-01 1.192292e+00 3 0 2.119272e-02 3.820748e-02 -6.117190e-03 -2.822653e-02 -4.432467e-02
2.595671e+00 3.723136e+00 9.987065e-01 9.471738e-01 1.027262e+00 9.980755e-01 1.181295e+00 3 0 5.969347e-02 8.550580e-02 -1.884633e-02 -4.692555e-02 -1.043521e-01
2.500000e+00 4.230970e+00 9.998316e-01 9.812311e-01 1.006864e+00 9.997347e-01 1.188270e+00 3 0 2.399500e-02 7.231418e-02 -6.577450e-03 -4.048040e-02 -7.889163e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.995333e-01 9.902590e-01 1.005104e+00 9.993396e-01 1.192606e+00 3 0 1.763362e-02 1.926584e-02 -4.299030e-03 -9.959383e-03 -2.356487e-02
2.904329e+00 4.689548e+00 9.998359e-01 9.972011e-01 1.000951e+00 9.997688e-01 1.194166e+00 3 0 5.057528e-03 1.412664e-02 -1.200124e-03 -8.031094e-03 -1.532676e-02
2.500000e+00 4.230970e+00 9.994262e-01 9.827282e-01 1.006614e+00 9.991713e-01 1.189097e+00 3 0 1.847114e-02 3.337849e-02 -3.815789e-03 -1.238224e-02 -3.719428e-02
2.404329e+00 4.737500e+00 9.999196e-01 9.953878e-01 1.001163e+00 9.998831e-01 1.193194e+00 3 0 5.919963e-03 2.519959e-02 -1.327075e-03 -1.069639e-02 -2.652666e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 9.997751e-01 9.974966e-01 1.000869e+00 9.996841e-01 1.194308e+00 3 0 3.766837e-03 5.430794e-03 -7.187076e-04 -2.097796e-03 -6.149502e-03
2.823223e+00 5.199541e+00 9.998663e-01 9.994408e-01 1.000006e+00 9.998132e-01 1.194930e+00 3 0 8.447456e-04 3.646552e-03 -1.535915e-04 -1.618412e-03 -3.800143e-03
2.404329e+00 4.737500e+00 9.998070e-01 9.959094e-01 1.001116e+00 9.997262e-01 1.193503e+00 3 0 3.969888e-03 8.946024e-03 -6.513384e-04 -2.446784e-03 -9.597363e-03
2.323223e+00 5.241988e+00 9.998845e-01 9.991714e-01 1.000015e+00 9.998379e-01 1.194770e+00 3 0 1.019196e-03 6.049219e-03 -1.979906e-04 -2.174389e-03 -6.247210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.998517e-01 9.995119e-01 9.999902e-01 9.997929e-01 1.194966e+00 3 0 5.463114e-04 1.099730e-03 -4.043069e-05 -1.894689e-04 -1.140161e-03
2.769030e+00 5.705768e+00 9.999269e-01 9.999095e-01 9.999300e-01 9.998981e-01 1.195150e+00 3 0 9.766053e-05 7.053998e-04 3.096806e-05 -7.469123e-05 -6.744317e-04
2.323223e+00 5.241988e+00 9.998547e-01 9.992856e-01 1.000002e+00 9.997964e-01 1.194838e+00 3 0 5.786470e-04 1.677454e-03 -4.576798e-05 -2.430336e-04 -1.723222e-03
2.269030e+00 5.744440e+00 9.999168e-01 9.998865e-01 9.999121e-01 9.998839e-01 1.195128e+00 3 0 1.207554e-04 1.053106e-03 2.192375e-05 -1.365976e-04 -1.031182e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.999286e-01 9.999221e-01 9.999326e-01 9.999005e-01 1.195159e+00 3 0 4.751356e-05 1.780608e-04 4.175551e-05 8.917145e-05 -1.363053e-04
2.750000e+00 6.207867e+00 9.999770e-01 9.999872e-01 9.999740e-01 9.999680e-01 1.195211e+00 3 0 7.170814e-06 1.121418e-04 2.080208e-05 8.862211e-05 -9.133967e-05
2.269030e+00 5.744440e+00 9.999169e-01 9.999044e-01 9.999154e-01 9.998841e-01 1.195141e+00 3 0 4.934929e-05 2.354031e-04 3.862144e-05 1.110524e-04 -1.967817e-04
2.250000e+00 6.245196e+00 9.999722e-01 9.999876e-01 9.999670e-01 9.999614e-01 1.195208e+00 3 0 8.315687e-06 1.385350e-04 2.053081e-05 1.109085e-04 -1.180042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.999792e-01 9.999890e-01 9.999767e-01 9.999711e-01 1.195213e+00 3 0 5.245457e-07 2.552150e-05 1.591506e-05 4.483261e-05 -9.606438e-06
2.769030e+00 6.705768e+00 9.999955e-01 9.999983e-01 9.999947e-01 9.999937e-01 1.195225e+00 3 0 5.963406e-07 1.587720e-05 5.473094e-06 3.366542e-05 -1.040411e-05
2.250000e+00 6.245196e+00 9.999749e-01 9.999896e-01 9.999705e-01 9.999651e-01 1.195211e+00 3 0 -2.200884e-07 2.575997e-05 1.498868e-05 5.724384e-05 -1.077130e-05
2.269030e+00 6.744440e+00 9.999944e-01 9.999986e-01 9.999933e-01 9.999923e-01 1.195225e+00 3 0 2.652791e-07 1.490428e-05 5.757546e-06 4.212219e-05 -9.146739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999961e-01 9.999986e-01 9.999954e-01 9.999945e-01 1.195226e+00 3 0 -2.556032e-07 3.531696e-06 3.339616e-06 1.010910e-05 -1.920807e-07
2.823223e+00 7.199541e+00 9.999994e-01 9.999998e-01 9.999993e-01 9.999992e-01 1.195228e+00 3 0 1.280575e-07 2.159505e-06 1.058682e-06 6.764970e-06 -1.100822e-06
2.269030e+00 6.744440e+00 9.999951e-01 9.999988e-01 9.999942e-01 9.999933e-01 1.195226e+00 3 0 -5.491340e-07 2.885320e-06 3.220574e-06 1.262144e-05 3.352539e-07
2.323223e+00 7.241988e+00 9.999992e-01 9.999998e-01 9.999991e-01 9.999989e-01 1.195228e+00 3 0 5.363308e-08 1.772060e-06 1.182747e-06 8.653718e-06 -5.893127e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.999995e-01 9.999998e-01 9.999994e-01 9.999993e-01 1.195228e+00 3 0 -1.360004e-08 4.390752e-07 5.129812e-07 1.457338e-06 7.390597e-08
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.991027e-08 2.276830e-07 1.097799e-07 8.411837e-07 -1.179032e-07
2.323223e+00 7.241988e+00 9.999994e-01 9.999999e-01 9.999992e-01 9.999991e-01 1.195228e+00 3 0 -4.963986e-08 3.697548e-07 5.221305e-07 1.964723e-06 1.523757e-07
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.573155e-08 1.843963e-07 1.335230e-07 1.118740e-06 -5.087337e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.978449e-09 2.899159e-08 3.057838e-08 1.082910e-07 1.586791e-09
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.652876e-09 1.229759e-08 7.379243e-09 4.542815e-08 -4.918346e-09
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 9.791101e-10 2.460250e-08 3.067885e-08 1.368526e-07 6.076348e-09
2.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.910826e-09 1.350096e-08 8.985285e-09 5.674354e-08 -4.515679e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.995176e-01 1.055482e+00 1.121884e+00 9.992331e-01 1.302015e+00 3 0 -1.970575e-01 7.603737e-03 -2.961193e-01 1.199364e-01 -3.037231e-01
3.595671e+00 5.780622e-01 9.975588e-01 1.037545e+00 1.150316e+00 9.964453e-01 1.309964e+00 3 0 -1.313255e-01 -1.185836e-02 -3.769421e-01 1.416863e-01 -3.650837e-01
3.000000e+00 1.767767e-01 9.891230e-01 1.154169e+00 1.275095e+00 9.854874e-01 1.456239e+00 3 0 -2.089457e-01 -5.373696e-02 -2.915652e-01 2.040386e-01 -2.378283e-01
3.095671e+00 6.630074e-01 9.848992e-01 1.099199e+00 1.345725e+00 9.799807e-01 1.472211e+00 3 0 -1.365216e-01 -8.930905e-02 -3.752451e-01 2.407024e-01 -2.859360e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.974710e-01 1.038241e+00 1.153221e+00 9.962710e-01 1.312240e+00 3 0 -1.373800e-01 -3.086949e-02 -3.961432e-01 7.738755e-02 -3.652738e-01
3.676777e+00 1.062785e+00 9.961846e-01 1.010068e+00 1.155669e+00 9.946464e-01 1.298199e+00 3 0 -2.896017e-02 -5.744243e-02 -4.099791e-01 7.957216e-02 -3.525367e-01
3.095671e+00 6.630074e-01 9.838331e-01 1.101244e+00 1.352860e+00 9.782881e-01 1.478468e+00 3 0 -1.471692e-01 -1.386298e-01 -4.085674e-01 1.000168e-01 -2.699377e-01
3.176777e+00 1.150611e+00 9.857753e-01 1.015806e+00 1.360689e+00 9.809981e-01 1.438595e+00 3 0 -3.931777e-02 -1.805393e-01 -4.160569e-01 9.714179e-02 -2.355175e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.960345e-01 1.009423e+00 1.158552e+00 9.944007e-01 1.299741e+00 3 0 -2.469007e-02 -4.855511e-02 -4.298868e-01 8.098635e-03 -3.813317e-01
3.730970e+00 1.552432e+00 9.963130e-01 9.841331e-01 1.135340e+00 9.950470e-01 1.270654e+00 3 0 7.351734e-02 -6.447739e-02 -3.679485e-01 -4.864059e-03 -3.034711e-01
3.176777e+00 1.150611e+00 9.854866e-01 1.013806e+00 1.367164e+00 9.802676e-01 1.442310e+00 3 0 -3.043914e-02 -1.477938e-01 -4.490133e-01 -4.693788e-02 -3.012195e-01
3.230970e+00 1.641984e+00 9.922158e-01 9.392857e-01 1.310778e+00 9.899433e-01 1.364437e+00 3 0 6.183942e-02 -1.725328e-01 -3.781869e-01 -7.082000e-02 -2.056541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.961841e-01 9.826568e-01 1.137220e+00 9.948381e-01 1.271091e+00 3 0 8.604321e-02 -3.255491e-02 -3.810674e-01 -5.632787e-02 -3.485124e-01
3.750000e+00 2.048773e+00 9.974871e-01 9.696548e-01 1.098825e+00 9.967183e-01 1.239039e+00 3 0 1.280765e-01 -3.394518e-02 -2.691067e-01 -6.861986e-02 -2.351616e-01
3.230970e+00 1.641984e+00 9.924302e-01 9.345767e-01 1.314341e+00 9.899096e-01 1.364747e+00 3 0 8.507822e-02 -7.915627e-02 -3.977245e-01 -1.614691e-01 -3.185682e-01
3.250000e+00 2.138893e+00 9.980594e-01 9.024515e-01 1.220300e+00 9.982084e-01 1.282633e+00 3 0 1.220541e-01 -7.562427e-02 -2.822597e-01 -1.832039e-01 -2.066355e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.973373e-01 9.682035e-01 1.099344e+00 9.964601e-01 1.238624e+00 3 0 1.402059e-01 2.727501e-03 -2.718607e-01 -8.553813e-02 -2.745882e-01
3.730970e+00 2.552432e+00 9.986659e-01 9.690750e-01 1.059968e+00 9.982317e-01 1.214065e+00 3 0 1.199448e-01 6.219791e-03 -1.565647e-01 -8.694552e-02 -1.627845e-01
3.250000e+00 2.138893e+00 9.978507e-01 8.984576e-01 1.220633e+00 9.976423e-01 1.281085e+00 3 0 1.437647e-01 1.617124e-02 -2.842071e-01 -1.946207e-01 -3.003783e-01
3.230970e+00 2.641984e+00 1.000340e+00 9.105470e-01 1.126321e+00 1.001039e+00 1.223645e+00 3 0 1.238693e-01 3.157519e-02 -1.699349e-01 -1.998135e-01 -2.015101e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.984923e-01 9.683400e-01 1.059480e+00 9.979445e-01 1.213410e+00 3 0 1.251375e-01 2.846888e-02 -1.522040e-01 -7.500577e-02 -1.806729e-01
3.676777e+00 3.062785e+00 9.993404e-01 9.775542e-01 1.029679e+00 9.990881e-01 1.200107e+00 3 0 7.828249e-02 2.780847e-02 -7.142565e-02 -6.800076e-02 -9.923412e-02
3.230970e+00 2.641984e+00 9.995403e-01 9.092893e-01 1.124869e+00 9.996992e-01 1.222353e+00 3 0 1.323865e-01 7.166493e-02 -1.598650e-01 -1.521973e-01 -2.315299e-01
3.176777e+00 3.150611e+00 1.000141e+00 9.417007e-01 1.057580e+00 1.000291e+00 1.196714e+00 3 0 8.663919e-02 7.795122e-02 -8.058053e-02 -1.439139e-01 -1.585317e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.991770e-01 9.775598e-01 1.028903e+00 9.988428e-01 1.199684e+00 3 0 7.765749e-02 3.148293e-02 -6.568277e-02 -4.580840e-02 -9.716570e-02
3.595671e+00 3.578062e+00 9.996647e-01 9.878264e-01 1.011637e+00 9.995283e-01 1.195074e+00 3 0 3.820638e-02 2.730622e-02 -2.531870e-02 -3.810547e-02 -5.262492e-02
3.176777e+00 3.150611e+00 9.992893e-01 9.423658e-01 1.056035e+00 9.990061e-01 1.196373e+00 3 0 8.415012e-02 7.069656e-02 -6.899148e-02 -8.468162e-02 -1.396880e-01
3.095671e+00 3.663007e+00 9.997091e-01 9.715379e-01 1.020460e+00 9.995694e-01 1.190889e+00 3 0 4.469802e-02 6.704711e-02 -2.964353e-02 -7.454960e-02 -9.669064e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.995591e-01 9.881852e-01 1.011086e+00 9.993781e-01 1.194980e+00 3 0 3.551004e-02 2.068830e-02 -2.146457e-02 -2.038078e-02 -4.215287e-02
3.500000e+00 4.095671e+00 9.998108e-01 9.950852e-01 1.003444e+00 9.997342e-01 1.194406e+00 3 0 1.394745e-02 1.639910e-02 -6.900472e-03 -1.593737e-02 -2.329958e-02
3.095671e+00 3.663007e+00 9.992262e-01 9.726678e-01 1.019555e+00 9.988827e-01 1.191116e+00 3 0 3.911872e-02 4.324771e-02 -2.235685e-02 -3.446646e-02 -6.560456e-02
3.000000e+00 4.176777e+00 9.997493e-01 9.896271e-01 1.005468e+00 9.996406e-01 1.192400e+00 3 0 1.711430e-02 3.690381e-02 -8.361188e-03 -2.851088e-02 -4.526500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.997593e-01 9.953926e-01 1.003194e+00 9.996623e-01 1.194451e+00 3 0 1.185037e-02 9.169509e-03 -5.187084e-03 -6.666244e-03 -1.435659e-02
3.404329e+00 4.612740e+00 9.998525e-01 9.985218e-01 1.000663e+00 9.997935e-01 1.194778e+00 3 0 3.715376e-03 6.672915e-03 -1.399833e-03 -4.979759e-03 -8.072749e-03
3.000000e+00 4.176777e+00 9.995786e-01 9.903814e-01 1.005129e+00 9.994025e-01 1.192683e+00 3 0 1.317232e-02 1.817143e-02 -5.340977e-03 -1.026249e-02 -2.351240e-02
2.904329e+00 4.689548e+00 9.998336e-01 9.972187e-01 1.000966e+00 9.997656e-01 1.194186e+00 3 0 4.732466e-03 1.387592e-02 -1.788463e-03 -8.144684e-03 -1.566439e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.998304e-01 9.986584e-01 1.000584e+00 9.997628e-01 1.194817e+00 3 0 2.808191e-03 2.840010e-03 -8.444406e-04 -1.524296e-03 -3.684450e-03
3.323223e+00 5.126715e+00 9.998904e-01 9.996558e-01 1.000013e+00 9.998471e-01 1.195056e+00 3 0 7.271117e-04 1.940034e-03 -1.353567e-04 -1.037267e-03 -2.075391e-03
2.904329e+00 4.689548e+00 9.997788e-01 9.975092e-01 1.000874e+00 9.996893e-01 1.194318e+00 3 0 3.111288e-03 5.277261e-03 -8.850181e-04 -2.166651e-03 -6.162279e-03
2.823223e+00 5.199541e+00 9.998644e-01 9.994382e-01 1.000007e+00 9.998104e-01 1.194929e+00 3 0 9.474298e-04 3.642144e-03 -2.214782e-04 -1.625005e-03 -3.863622e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.998859e-01 9.996944e-01 9.999972e-01 9.998408e-01 1.195071e+00 3 0 4.744000e-04 6.552472e-04 -3.112772e-06 -1.463735e-04 -6.583600e-04
3.269030e+00 5.635770e+00 9.999461e-01 9.999333e-01 9.999548e-01 9.999250e-01 1.195174e+00 3 0 1.123577e-04 4.380648e-04 4.722672e-05 -4.371559e-05 -3.908381e-04
2.823223e+00 5.199541e+00 9.998509e-01 9.995092e-01 9.999895e-01 9.997918e-01 1.194964e+00 3 0 5.182341e-04 1.098910e-03 -1.601960e-05 -1.926181e-04 -1.114930e-03
2.769030e+00 5.705768e+00 9.999260e-01 9.999081e-01 9.999296e-01 9.998969e-01 1.195149e+00 3 0 1.450041e-04 7.137130e-04 3.810097e-05 -7.079723e-05 -6.756120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.999483e-01 9.999416e-01 9.999559e-01 9.999280e-01 1.195179e+00 3 0 5.989930e-05 1.258343e-04 5.817409e-05 5.613568e-05 -6.766020e-05
3.250000e+00 6.138893e+00 9.999835e-01 9.999888e-01 9.999826e-01 9.999771e-01 1.195215e+00 3 0 1.562434e-05 8.397184e-05 2.636560e-05 5.857667e-05 -5.760623e-05
2.769030e+00 5.705768e+00 9.999279e-01 9.999209e-01 9.999320e-01 9.998996e-01 1.195158e+00 3 0 6.269201e-05 1.809349e-04 5.725719e-05 8.972645e-05 -1.236777e-04
2.750000e+00 6.207867e+00 9.999767e-01 9.999869e-01 9.999738e-01 9.999676e-01 1.195211e+00 3 0 1.841249e-05 1.141798e-04 2.885654e-05 9.000131e-05 -8.532329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999851e-01 9.999903e-01 9.999842e-01 9.999793e-01 1.195217e+00 3 0 6.299700e-06 2.165678e-05 2.034081e-05 2.940541e-05 -1.315967e-06
3.269030e+00 6.635770e+00 9.999967e-01 9.999984e-01 9.999964e-01 9.999955e-01 1.195226e+00 3 0 2.311923e-06 1.415391e-05 6.688693e-06 2.277714e-05 -7.465219e-06
2.750000e+00 6.207867e+00 9.999790e-01 9.999887e-01 9.999764e-01 9.999707e-01 1.195213e+00 3 0 5.644262e-06 2.592381e-05 2.079326e-05 4.496859e-05 -5.130553e-06
2.769030e+00 6.705768e+00 9.999954e-01 9.999982e-01 9.999947e-01 9.999936e-01 1.195225e+00 3 0 2.358825e-06 1.624854e-05 7.937877e-06 3.394869e-05 -8.310659e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.999972e-01 9.999986e-01 9.999969e-01 9.999961e-01 1.195227e+00 3 0 7.401703e-07 3.292856e-06 3.976545e-06 6.837685e-06 6.836893e-07
3.323223e+00 7.126715e+00 9.999996e-01 9.999998e-01 9.999995e-01 9.999994e-01 1.195228e+00 3 0 3.455588e-07 2.040497e-06 1.139461e-06 4.633998e-06 -9.010361e-07
2.769030e+00 6.705768e+00 9.999960e-01 9.999985e-01 9.999954e-01 9.999945e-01 1.195226e+00 3 0 5.669736e-07 3.554667e-06 4.171019e-06 1.012021e-05 6.163518e-07
2.823223e+00 7.199541e+00 9.999994e-01 9.999998e-01 9.999993e-01 9.999992e-01 1.195228e+00 3 0 3.403702e-07 2.203272e-06 1.426929e-06 6.785310e-06 -7.763437e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999997e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 3 0 9.584172e-08 3.948529e-07 5.207449e-07 9.729270e-07 1.258919e-07
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.873086e-08 2.135685e-07 1.195829e-07 5.679523e-07 -9.398552e-08
2.823223e+00 7.199541e+00 9.999995e-01 9.999998e-01 9.999994e-01 9.999993e-01 1.195228e+00 3 0 7.497353e-08 4.351847e-07 5.664795e-07 1.456761e-06 1.312949e-07
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 3.811148e-08 2.336216e-07 1.588171e-07 8.390356e-07 -7.480448e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.250895e-09 2.562196e-08 3.437404e-08 7.149193e-08 8.752079e-09
3.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.833880e-09 1.007220e-08 5.183727e-09 3.096331e-08 -4.888469e-09
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.431723e-09 2.985989e-08 3.782929e-08 1.080114e-07 7.969392e-09
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.860026e-09 1.275001e-08 7.930504e-09 4.569375e-08 -4.819508e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000596e+00 1.015420e+00 1.038278e+00 1.000664e+00 1.227354e+00 3 0 -7.551105e-02 6.707951e-03 -1.439025e-01 4.663978e-02 -1.506105e-01
4.095671e+00 4.812328e-01 9.997326e-01 1.010635e+00 1.046547e+00 9.993949e-01 1.229796e+00 3 0 -4.887186e-02 -6.388288e-04 -1.791275e-01 5.548091e-02 -1.784887e-01
3.500000e+00 9.567087e-02 9.975219e-01 1.054164e+00 1.114974e+00 9.961721e-01 1.297695e+00 3 0 -8.500240e-02 -1.621450e-02 -1.575651e-01 8.934809e-02 -1.413506e-01
3.595671e+00 5.780622e-01 9.970860e-01 1.035566e+00 1.141807e+00 9.954266e-01 1.303863e+00 3 0 -6.161100e-02 -2.685654e-02 -1.968350e-01 1.020637e-01 -1.699784e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.996361e-01 1.010767e+00 1.047539e+00 9.992508e-01 1.230507e+00 3 0 -5.085906e-02 -5.071965e-03 -1.868636e-01 3.330127e-02 -1.817916e-01
4.176777e+00 9.654014e-01 9.992902e-01 1.003765e+00 1.047450e+00 9.987640e-01 1.226436e+00 3 0 -1.078720e-02 -1.357506e-02 -1.912243e-01 3.364749e-02 -1.776492e-01
3.595671e+00 5.780622e-01 9.969385e-01 1.036280e+00 1.144587e+00 9.951648e-01 1.306086e+00 3 0 -6.583019e-02 -4.276203e-02 -2.118244e-01 4.556910e-02 -1.690623e-01
3.676777e+00 1.062785e+00 9.975739e-01 1.008228e+00 1.146718e+00 9.961976e-01 1.291375e+00 3 0 -2.600414e-02 -5.733106e-02 -2.168856e-01 4.642848e-02 -1.595546e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.992052e-01 1.003609e+00 1.048381e+00 9.986351e-01 1.226940e+00 3 0 -9.539768e-03 -1.167047e-02 -1.994657e-01 1.038520e-02 -1.877953e-01
4.230970e+00 1.454898e+00 9.992245e-01 9.973504e-01 1.041433e+00 9.987237e-01 1.218996e+00 3 0 2.587454e-02 -1.672334e-02 -1.713748e-01 5.491237e-03 -1.546515e-01
