VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000846e+00 1.001263e+00 9.993243e-01 1.001257e+00 1.195335e+00 1 0 5.909619e-04 -5.484164e-04 -2.193080e-04 -1.256652e-03 3.291083e-04
-7.250000e+00 -1.861107e+00 1.001279e+00 1.000848e+00 9.988479e-01 1.001872e+00 1.194694e+00 1 0 4.632648e-04 -1.133275e-03 -5.976593e-04 -5.040497e-04 5.356159e-04
-7.730970e+00 -2.447568e+00 1.000247e+00 1.001222e+00 9.995355e-01 1.000385e+00 1.195599e+00 1 0 4.562552e-05 -7.368085e-04 -3.103741e-04 -9.736906e-04 4.264344e-04
-7.750000e+00 -1.951227e+00 1.001062e+00 1.000706e+00 9.992036e-01 1.001551e+00 1.194883e+00 1 0 5.668871e-04 -1.297256e-03 -7.849651e-04 -3.445023e-04 5.122906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.001189e+00 1.000787e+00 9.989582e-01 1.001747e+00 1.194744e+00 1 0 4.012291e-04 -8.918006e-04 -9.006900e-04 1.804983e-03 -8.889357e-06
-7.230970e+00 -1.358016e+00 1.000593e+00 1.000447e+00 9.997075e-01 1.000898e+00 1.195139e+00 1 0 2.811185e-04 -6.493953e-04 9.370067e-05 1.579518e-03 7.430960e-04
-7.750000e+00 -1.951227e+00 1.001039e+00 1.000663e+00 9.992723e-01 1.001522e+00 1.194902e+00 1 0 4.233087e-04 -6.954125e-04 -8.994241e-04 7.231413e-04 -2.040116e-04
-7.730970e+00 -1.447568e+00 1.000984e+00 1.000329e+00 9.995881e-01 1.001455e+00 1.194898e+00 1 0 5.328742e-04 -9.058630e-04 -9.774278e-05 9.159173e-04 8.081203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000531e+00 1.000426e+00 9.997860e-01 1.000810e+00 1.195189e+00 1 0 4.296729e-04 -7.962027e-04 -4.266247e-05 2.089376e-03 7.535402e-04
-7.176777e+00 -8.493893e-01 9.997854e-01 1.000139e+00 1.000589e+00 9.997420e-01 1.195690e+00 1 0 -4.507734e-04 -2.674679e-04 3.852859e-04 9.887434e-04 6.527538e-04
-7.730970e+00 -1.447568e+00 1.000915e+00 1.000252e+00 9.996943e-01 1.001361e+00 1.194930e+00 1 0 5.247558e-04 -2.349688e-04 -3.312667e-04 1.913659e-03 -9.629789e-05
-7.676777e+00 -9.372147e-01 1.000174e+00 1.000351e+00 1.000402e+00 1.000311e+00 1.195596e+00 1 0 -5.032340e-04 5.398923e-04 1.492657e-04 1.008747e-03 -3.906266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.998836e-01 1.000192e+00 1.000489e+00 9.998781e-01 1.195638e+00 1 0 -3.936003e-04 -4.890642e-04 6.838473e-04 -1.466865e-03 1.172911e-03
-7.095671e+00 -3.369925e-01 1.000205e+00 9.998036e-01 9.998914e-01 1.000312e+00 1.194983e+00 1 0 -1.084181e-03 -6.862842e-04 -1.485646e-05 -1.366546e-03 6.714277e-04
-7.676777e+00 -9.372147e-01 1.000207e+00 1.000387e+00 1.000362e+00 1.000359e+00 1.195585e+00 1 0 -3.940233e-04 1.178794e-04 3.009101e-04 -5.376717e-04 1.830307e-04
-7.595671e+00 -4.219378e-01 1.000188e+00 1.000412e+00 1.000062e+00 1.000309e+00 1.195440e+00 1 0 -1.342495e-03 4.567190e-04 -1.832412e-04 -9.677761e-04 -6.399603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000307e+00 9.998043e-01 9.997889e-01 1.000454e+00 1.194898e+00 1 0 -1.339155e-03 -1.518548e-05 2.401056e-04 -2.639267e-03 2.552911e-04
-7.000000e+00 1.767767e-01 1.000886e+00 9.996102e-01 9.987421e-01 1.001257e+00 1.194022e+00 1 0 -1.032171e-03 -4.080153e-04 7.652024e-06 -1.526036e-03 4.156673e-04
-7.595671e+00 -4.219378e-01 1.000294e+00 1.000481e+00 9.999357e-01 1.000457e+00 1.195380e+00 1 0 -1.405881e-03 1.287014e-05 1.385597e-04 -2.648665e-03 1.256896e-04
-7.500000e+00 9.567088e-02 1.000965e+00 1.000188e+00 9.988660e-01 1.001377e+00 1.194417e+00 1 0 -9.770791e-04 -6.268680e-04 -1.170797e-04 -1.666461e-03 5.097883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000735e+00 1.000672e+00 1.000229e+00 1.001031e+00 1.195591e+00 1 0 5.843256e-04 5.354549e-04 6.092904e-04 1.247545e-04 7.383548e-05
-6.404329e+00 -7.262500e+00 1.001165e+00 1.001028e+00 1.000373e+00 1.001635e+00 1.195786e+00 1 0 6.332316e-04 6.712261e-04 6.810201e-04 2.749080e-04 9.793964e-06
-7.000000e+00 -7.823223e+00 1.000533e+00 1.000369e+00 9.999308e-01 1.000747e+00 1.195280e+00 1 0 4.785450e-04 5.961937e-04 5.596266e-04 8.076089e-05 -3.656713e-05
-6.904329e+00 -7.310452e+00 1.000794e+00 1.000748e+00 1.000049e+00 1.001115e+00 1.195514e+00 1 0 4.279977e-04 6.927728e-04 6.138157e-04 1.309835e-04 -7.895708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.001172e+00 1.001049e+00 1.000406e+00 1.001644e+00 1.195816e+00 1 0 7.208237e-04 2.504913e-04 7.976598e-04 -6.453650e-05 5.471685e-04
-6.323223e+00 -6.758012e+00 1.001403e+00 1.001224e+00 1.000408e+00 1.001966e+00 1.195868e+00 1 0 2.606942e-04 3.900140e-04 3.847475e-04 2.088009e-05 -5.266455e-06
-6.904329e+00 -7.310452e+00 1.000781e+00 1.000750e+00 1.000046e+00 1.001096e+00 1.195517e+00 1 0 4.592313e-04 6.682524e-04 6.704065e-04 2.238066e-04 2.154079e-06
-6.823223e+00 -6.800459e+00 1.001128e+00 1.001148e+00 1.000246e+00 1.001583e+00 1.195790e+00 1 0 1.085058e-04 8.547566e-04 3.105481e-04 4.486689e-04 -5.442084e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.001420e+00 1.001256e+00 1.000445e+00 1.001990e+00 1.195905e+00 1 0 3.391004e-04 -2.932330e-04 4.359340e-04 -3.179751e-04 7.291670e-04
-6.269030e+00 -6.255560e+00 1.001297e+00 1.001083e+00 1.000248e+00 1.001813e+00 1.195716e+00 1 0 -4.348800e-04 -2.811780e-04 -2.801560e-04 -3.844396e-04 1.022006e-06
-6.823223e+00 -6.800459e+00 1.001128e+00 1.001173e+00 1.000272e+00 1.001583e+00 1.195820e+00 1 0 1.701699e-04 3.401167e-04 3.532964e-04 2.668639e-04 1.317970e-05
-6.769030e+00 -6.294232e+00 1.001359e+00 1.001333e+00 1.000412e+00 1.001905e+00 1.195945e+00 1 0 -4.124674e-04 4.204318e-04 -2.856370e-04 4.057358e-04 -7.060688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.001307e+00 1.001103e+00 1.000261e+00 1.001827e+00 1.195733e+00 1 0 -4.176235e-04 -7.448415e-04 -3.347493e-04 -4.758151e-04 4.100922e-04
-6.250000e+00 -5.754804e+00 1.000961e+00 1.000677e+00 9.999799e-01 1.001338e+00 1.195396e+00 1 0 -9.855625e-04 -8.721347e-04 -8.500268e-04 -5.968779e-04 2.210794e-05
-6.769030e+00 -6.294232e+00 1.001374e+00 1.001360e+00 1.000450e+00 1.001927e+00 1.195980e+00 1 0 -3.692928e-04 -2.673115e-04 -2.935917e-04 1.869453e-05 -2.628019e-05
-6.750000e+00 -5.792133e+00 1.001291e+00 1.001177e+00 1.000400e+00 1.001806e+00 1.195863e+00 1 0 -8.674654e-04 -3.357054e-04 -7.458252e-04 -6.103198e-05 -4.101198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000958e+00 1.000672e+00 9.999690e-01 1.001334e+00 1.195387e+00 1 0 -1.034930e-03 -8.274168e-04 -9.364911e-04 -4.303120e-04 -1.090744e-04
-6.269030e+00 -5.255560e+00 1.000641e+00 1.000271e+00 9.997690e-01 1.000893e+00 1.195102e+00 1 0 -1.058669e-03 -9.046297e-04 -8.671569e-04 -5.111468e-04 3.747281e-05
-6.750000e+00 -5.792133e+00 1.001308e+00 1.001190e+00 1.000421e+00 1.001830e+00 1.195880e+00 1 0 -8.661692e-04 -7.216635e-04 -7.816104e-04 -4.003912e-04 -5.994698e-05
-6.769030e+00 -5.294232e+00 1.000966e+00 1.000811e+00 1.000185e+00 1.001345e+00 1.195598e+00 1 0 -1.013585e-03 -8.649982e-04 -7.554585e-04 -5.823457e-04 1.095397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000629e+00 1.000253e+00 9.997443e-01 1.000876e+00 1.195080e+00 1 0 -1.108700e-03 -4.268564e-04 -9.237986e-04 -2.034137e-04 -4.969422e-04
-6.323223e+00 -4.758012e+00 1.000510e+00 1.000092e+00 9.997227e-01 1.000717e+00 1.194994e+00 1 0 -7.917543e-04 -5.560990e-04 -3.982681e-04 -1.168837e-04 1.578308e-04
-6.769030e+00 -5.294232e+00 1.000977e+00 1.000801e+00 1.000176e+00 1.001360e+00 1.195584e+00 1 0 -1.067349e-03 -7.744931e-04 -7.889639e-04 -6.560701e-04 -1.447083e-05
-6.823223e+00 -4.800459e+00 1.000591e+00 1.000494e+00 9.998841e-01 1.000819e+00 1.195318e+00 1 0 -7.190084e-04 -6.887668e-04 -2.780016e-04 -7.184493e-04 4.107652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000509e+00 1.000047e+00 9.997028e-01 1.000715e+00 1.194956e+00 1 0 -8.782845e-04 2.646867e-04 -4.245925e-04 4.195613e-04 -6.892792e-04
-6.404329e+00 -4.262500e+00 1.000401e+00 1.000340e+00 1.000002e+00 1.000576e+00 1.195329e+00 1 0 -4.671806e-04 6.131190e-04 4.292576e-04 7.807829e-04 -1.838614e-04
-6.823223e+00 -4.800459e+00 1.000573e+00 1.000492e+00 9.998560e-01 1.000793e+00 1.195305e+00 1 0 -8.007776e-04 -3.721122e-04 -2.869402e-04 -4.458359e-04 8.517206e-05
-6.904329e+00 -4.310452e+00 1.000413e+00 1.000328e+00 9.997026e-01 1.000578e+00 1.195149e+00 1 0 1.008112e-04 -5.194584e-04 4.848829e-04 -2.347877e-04 1.004341e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000357e+00 1.000342e+00 1.000018e+00 1.000515e+00 1.195349e+00 1 0 -6.066126e-04 6.305018e-04 4.444651e-04 1.211968e-03 -1.860367e-04
-6.500000e+00 -3.769030e+00 1.000322e+00 1.000736e+00 1.000564e+00 1.000471e+00 1.195917e+00 1 0 9.779122e-04 1.098312e-03 1.583936e-03 1.477035e-03 4.856245e-04
-6.904329e+00 -4.310452e+00 1.000410e+00 1.000278e+00 9.996881e-01 1.000573e+00 1.195111e+00 1 0 1.475076e-04 5.501668e-04 4.595272e-04 5.380017e-04 -9.063958e-05
-7.000000e+00 -3.823223e+00 1.000168e+00 1.000577e+00 9.999648e-01 1.000248e+00 1.195505e+00 1 0 -2.192141e-04 4.426448e-04 8.285447e-04 8.815297e-04 3.858999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000298e+00 1.000764e+00 1.000588e+00 1.000441e+00 1.195952e+00 1 0 1.155343e-03 4.024632e-04 1.661527e-03 9.873026e-04 1.259064e-03
-6.595671e+00 -3.276864e+00 1.000606e+00 1.000804e+00 1.000872e+00 1.000847e+00 1.196086e+00 1 0 2.355525e-03 5.159629e-04 1.910419e-03 9.149445e-04 1.394456e-03
-7.000000e+00 -3.823223e+00 1.000173e+00 1.000520e+00 9.999942e-01 1.000254e+00 1.195488e+00 1 0 -2.985497e-04 1.438655e-03 7.882276e-04 1.363856e-03 -6.504275e-04
-7.095671e+00 -3.336993e+00 9.995540e-01 1.001426e+00 1.000499e+00 9.994088e-01 1.196466e+00 1 0 -1.550552e-03 1.947512e-03 6.121889e-04 1.000303e-03 -1.335323e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000685e+00 1.000813e+00 1.000876e+00 1.000960e+00 1.196073e+00 1 0 2.467870e-03 7.285765e-04 1.992534e-03 -7.592179e-04 1.263958e-03
-6.676777e+00 -2.784493e+00 1.001003e+00 1.001037e+00 1.000303e+00 1.001346e+00 1.195825e+00 1 0 1.504469e-03 1.016959e-03 9.643355e-04 -1.131087e-03 -5.262395e-05
-7.095671e+00 -3.336993e+00 9.995481e-01 1.001491e+00 1.000474e+00 9.993992e-01 1.196493e+00 1 0 -1.424553e-03 5.150536e-04 8.014566e-04 -1.094931e-04 2.864030e-04
-7.176777e+00 -2.849389e+00 9.996791e-01 1.001779e+00 1.000304e+00 9.996193e-01 1.196510e+00 1 0 -1.223614e-03 4.736415e-04 2.720342e-06 -7.056724e-04 -4.709212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.001047e+00 1.001119e+00 1.000274e+00 1.001406e+00 1.195847e+00 1 0 1.435001e-03 6.137810e-04 1.052737e-03 -2.599667e-03 4.389564e-04
-6.730970e+00 -2.290080e+00 1.001473e+00 1.001195e+00 9.990147e-01 1.001929e+00 1.195083e+00 1 0 3.740808e-04 8.476246e-05 9.934393e-05 -2.379220e-03 1.458148e-05
-7.176777e+00 -2.849389e+00 9.997595e-01 1.001832e+00 1.000205e+00 9.997321e-01 1.196462e+00 1 0 -9.905737e-04 -8.312338e-04 2.854920e-04 -2.138783e-03 1.116726e-03
-7.230970e+00 -2.358016e+00 1.000722e+00 1.001372e+00 9.993224e-01 1.001117e+00 1.195408e+00 1 0 -1.501621e-04 -1.057259e-03 -6.326506e-04 -1.726559e-03 4.246081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001415e+00 1.001209e+00 9.990389e-01 1.001844e+00 1.195122e+00 1 0 3.250511e-04 -4.192359e-04 -2.916385e-05 -9.038051e-04 3.900721e-04
-6.750000e+00 -1.792133e+00 1.001374e+00 1.000931e+00 9.986552e-01 1.001726e+00 1.194772e+00 1 0 1.963708e-04 -7.188018e-04 1.686101e-04 -3.541887e-04 8.874119e-04
-7.230970e+00 -2.358016e+00 1.000751e+00 1.001372e+00 9.993064e-01 1.001160e+00 1.195391e+00 1 0 -1.676703e-04 -9.512217e-04 -6.063168e-04 -1.281635e-03 3.449048e-04
-7.250000e+00 -1.861107e+00 1.001282e+00 1.000848e+00 9.988329e-01 1.001916e+00 1.194660e+00 1 0 3.759275e-04 -1.260737e-03 -5.749221e-04 -4.614895e-04 6.858149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.001251e+00 1.000896e+00 9.987693e-01 1.001546e+00 1.194853e+00 1 0 2.925094e-04 -1.042964e-03 -1.737622e-04 2.254378e-03 8.692015e-04
-6.730970e+00 -1.290080e+00 1.000417e+00 1.000473e+00 9.996942e-01 1.000365e+00 1.195360e+00 1 0 8.655495e-05 -6.775801e-04 2.689776e-04 1.700959e-03 9.465578e-04
-7.250000e+00 -1.861107e+00 1.001181e+00 1.000793e+00 9.989524e-01 1.001777e+00 1.194722e+00 1 0 3.758904e-04 -8.864036e-04 -8.943753e-04 1.880480e-03 -7.971682e-06
-7.230970e+00 -1.358016e+00 1.000571e+00 1.000446e+00 9.997245e-01 1.000901e+00 1.195133e+00 1 0 1.709114e-04 -6.584425e-04 -5.117241e-04 1.642389e-03 1.467183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000399e+00 1.000498e+00 9.997181e-01 1.000334e+00 1.195397e+00 1 0 2.640792e-04 -1.318607e-03 1.888110e-04 1.454478e-03 1.507418e-03
-6.676777e+00 -7.844930e-01 9.998708e-01 9.998237e-01 1.000309e+00 9.996314e-01 1.195451e+00 1 0 -3.835867e-04 -1.229757e-03 -2.237707e-04 7.206911e-04 1.005986e-03
-7.230970e+00 -1.358016e+00 1.000505e+00 1.000428e+00 9.998063e-01 1.000808e+00 1.195188e+00 1 0 2.826322e-04 -8.049592e-04 -6.979473e-04 2.242555e-03 1.070119e-04
-7.176777e+00 -8.493893e-01 9.997619e-01 1.000117e+00 1.000642e+00 9.997339e-01 1.195699e+00 1 0 -6.311382e-04 -3.218824e-04 -9.258657e-04 1.173366e-03 -6.039834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.999896e-01 9.998523e-01 1.000201e+00 9.997957e-01 1.195377e+00 1 0 -4.536743e-04 -1.025913e-03 7.101191e-05 -1.646466e-03 1.096925e-03
-6.595671e+00 -2.768637e-01 1.000279e+00 9.991860e-01 9.995489e-01 1.000261e+00 1.194484e+00 1 0 -9.852242e-04 -1.413977e-03 -1.876301e-04 -1.191343e-03 1.226347e-03
-7.176777e+00 -8.493893e-01 9.998688e-01 1.000165e+00 1.000538e+00 9.998816e-01 1.195641e+00 1 0 -6.701644e-04 -4.142936e-04 -6.163994e-04 -1.300343e-03 -2.021058e-04
-7.095671e+00 -3.369925e-01 1.000196e+00 9.998007e-01 9.999222e-01 1.000315e+00 1.194992e+00 1 0 -1.199128e-03 -6.206643e-04 -7.058555e-04 -1.306013e-03 -8.519122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000325e+00 9.991345e-01 9.995116e-01 1.000326e+00 1.194419e+00 1 0 -1.231093e-03 -1.141711e-04 1.659888e-06 -1.544857e-03 1.158310e-04
-6.500000e+00 2.309699e-01 1.000393e+00 9.990044e-01 9.988816e-01 1.000477e+00 1.193916e+00 1 0 -1.252535e-03 -1.442289e-04 7.087636e-04 -9.880714e-04 8.529924e-04
-7.095671e+00 -3.369925e-01 1.000301e+00 9.997991e-01 9.998149e-01 1.000461e+00 1.194902e+00 1 0 -1.389925e-03 4.458452e-05 -4.240927e-04 -2.630061e-03 -4.686773e-04
-7.000000e+00 1.767767e-01 1.000887e+00 9.996416e-01 9.987222e-01 1.001270e+00 1.194023e+00 1 0 -1.152528e-03 -2.855575e-04 2.948905e-04 -1.645957e-03 5.804480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000971e+00 1.000938e+00 1.000533e+00 1.001362e+00 1.195874e+00 1 0 6.479318e-04 1.780939e-04 6.671117e-04 -2.151516e-05 4.890179e-04
-5.904329e+00 -7.250705e+00 1.001325e+00 1.001091e+00 1.000559e+00 1.001857e+00 1.195898e+00 1 0 1.834336e-04 3.675310e-04 4.058709e-04 7.951757e-05 3.833984e-05
-6.500000e+00 -7.769030e+00 1.000734e+00 1.000674e+00 1.000233e+00 1.001031e+00 1.195594e+00 1 0 4.465839e-04 6.192339e-04 5.701810e-04 1.539066e-04 -4.905295e-05
-6.404329e+00 -7.262500e+00 1.001183e+00 1.001063e+00 1.000389e+00 1.001659e+00 1.195812e+00 1 0 7.407921e-05 8.552606e-04 3.482626e-04 3.735584e-04 -5.069979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.001358e+00 1.001123e+00 1.000603e+00 1.001903e+00 1.195935e+00 1 0 2.245147e-04 -3.101809e-04 4.214214e-04 -5.089905e-04 7.316023e-04
-5.823223e+00 -6.752406e+00 1.001260e+00 1.000948e+00 1.000312e+00 1.001761e+00 1.195683e+00 1 0 -6.040651e-04 -2.188862e-04 -2.116850e-04 -5.756298e-04 7.201269e-06
-6.404329e+00 -7.262500e+00 1.001189e+00 1.001086e+00 1.000426e+00 1.001668e+00 1.195846e+00 1 0 1.045540e-04 3.830898e-04 3.840991e-04 2.127787e-05 1.009280e-06
-6.323223e+00 -6.758012e+00 1.001433e+00 1.001276e+00 1.000433e+00 1.002009e+00 1.195907e+00 1 0 -5.305289e-04 5.541848e-04 -1.798995e-04 1.219896e-04 -7.340843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.001280e+00 1.000972e+00 1.000327e+00 1.001787e+00 1.195702e+00 1 0 -6.233166e-04 -7.508277e-04 -2.677269e-04 -8.062669e-04 4.831008e-04
-5.769030e+00 -6.254102e+00 1.000866e+00 1.000513e+00 9.998608e-01 1.001204e+00 1.195250e+00 1 0 -1.243455e-03 -8.465601e-04 -8.636959e-04 -9.502858e-04 -1.713582e-05
-6.323223e+00 -6.758012e+00 1.001452e+00 1.001311e+00 1.000471e+00 1.002035e+00 1.195945e+00 1 0 -5.321577e-04 -2.299169e-04 -2.116734e-04 -2.542929e-04 1.824346e-05
-6.269030e+00 -6.255560e+00 1.001327e+00 1.001117e+00 1.000266e+00 1.001854e+00 1.195740e+00 1 0 -1.086741e-03 -2.586330e-04 -7.266333e-04 -3.612018e-04 -4.680004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000855e+00 1.000510e+00 9.998416e-01 1.001188e+00 1.195240e+00 1 0 -1.293348e-03 -8.561121e-04 -9.190606e-04 -5.947466e-04 -6.294845e-05
-5.750000e+00 -5.754804e+00 1.000498e+00 1.000045e+00 9.995358e-01 1.000692e+00 1.194862e+00 1 0 -1.313196e-03 -9.491848e-04 -9.552860e-04 -6.566803e-04 -6.101210e-06
-6.269030e+00 -6.255560e+00 1.001341e+00 1.001137e+00 1.000277e+00 1.001874e+00 1.195756e+00 1 0 -1.127574e-03 -7.803990e-04 -7.947335e-04 -4.996716e-04 -1.433450e-05
-6.250000e+00 -5.754804e+00 1.000976e+00 1.000678e+00 9.999765e-01 1.001358e+00 1.195391e+00 1 0 -1.240145e-03 -9.372083e-04 -8.545099e-04 -6.438240e-04 8.269840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000470e+00 1.000027e+00 9.995061e-01 1.000652e+00 1.194841e+00 1 0 -1.340975e-03 -5.415393e-04 -9.728489e-04 -7.762553e-05 -4.313096e-04
-5.769030e+00 -5.254102e+00 1.000431e+00 9.997839e-01 9.995251e-01 1.000610e+00 1.194709e+00 1 0 -9.320353e-04 -6.178496e-04 -4.980931e-04 -1.907796e-06 1.197565e-04
-6.250000e+00 -5.754804e+00 1.000974e+00 1.000671e+00 9.999632e-01 1.001356e+00 1.195380e+00 1 0 -1.265469e-03 -8.658273e-04 -9.021774e-04 -4.638307e-04 -3.635010e-05
-6.269030e+00 -5.255560e+00 1.000632e+00 1.000255e+00 9.997492e-01 1.000880e+00 1.195083e+00 1 0 -9.917477e-04 -9.443967e-04 -4.808229e-04 -5.249471e-04 4.635739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000412e+00 9.997504e-01 9.995050e-01 1.000584e+00 1.194681e+00 1 0 -9.163257e-04 1.660433e-04 -4.853279e-04 5.743384e-04 -6.513712e-04
-5.823223e+00 -4.752406e+00 1.000570e+00 9.999086e-01 9.998661e-01 1.000811e+00 1.194950e+00 1 0 -4.794734e-04 1.639009e-04 2.934279e-04 8.176824e-04 1.295270e-04
-6.269030e+00 -5.255560e+00 1.000623e+00 1.000233e+00 9.997232e-01 1.000865e+00 1.195058e+00 1 0 -1.050220e-03 -4.663705e-04 -4.753588e-04 -1.815276e-04 -8.988368e-06
-6.323223e+00 -4.758012e+00 1.000481e+00 1.000085e+00 9.996914e-01 1.000678e+00 1.194978e+00 1 0 -3.051431e-04 -3.539294e-04 2.805110e-04 -5.849144e-05 6.344404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
