VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000040e+00 9.999044e-01 1.000037e+00 1.000056e+00 1.195184e+00 3 0 -2.235467e-04 1.358064e-03 8.574039e-05 1.938196e-04 -1.272324e-03
2.690301e-01 5.552432e+00 9.998808e-01 9.992365e-01 9.996327e-01 9.998355e-01 1.194580e+00 3 0 -5.271871e-04 1.748842e-03 1.685776e-04 9.862934e-04 -1.580265e-03
2.500000e-01 6.048773e+00 1.000003e+00 9.998951e-01 9.999880e-01 1.000004e+00 1.195158e+00 3 0 -1.894424e-04 1.169374e-03 -1.838799e-05 5.938159e-04 -1.187762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000031e+00 9.999295e-01 1.000031e+00 1.000043e+00 1.195198e+00 3 0 -2.059030e-05 2.645473e-04 1.201323e-04 -1.323795e-04 -1.444150e-04
7.690301e-01 6.641984e+00 9.999767e-01 1.000013e+00 9.999738e-01 9.999672e-01 1.195226e+00 3 0 -9.299666e-06 1.209766e-04 -8.367681e-06 -1.215627e-04 -1.293443e-04
2.500000e-01 6.048773e+00 1.000005e+00 9.999185e-01 9.999916e-01 1.000007e+00 1.195174e+00 3 0 -2.412383e-05 2.666124e-04 7.387069e-05 1.026093e-05 -1.927417e-04
2.690301e-01 6.552432e+00 9.999877e-01 1.000008e+00 9.999880e-01 9.999828e-01 1.195229e+00 3 0 -1.457018e-05 1.404899e-04 -1.913827e-05 -2.530397e-05 -1.596281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.999723e-01 1.000014e+00 9.999689e-01 9.999611e-01 1.195225e+00 3 0 1.119062e-05 -1.122653e-05 -3.657435e-05 1.276679e-05 -2.534783e-05
8.232233e-01 7.150611e+00 9.999873e-01 1.000006e+00 9.999857e-01 9.999823e-01 1.195227e+00 3 0 4.276374e-06 -2.177594e-05 -2.433005e-05 5.512316e-05 -2.554111e-06
2.690301e-01 6.552432e+00 9.999850e-01 1.000010e+00 9.999850e-01 9.999791e-01 1.195229e+00 3 0 8.417378e-06 6.269263e-07 -2.881071e-05 3.992655e-06 -2.943764e-05
3.232233e-01 7.062785e+00 9.999932e-01 1.000005e+00 9.999929e-01 9.999905e-01 1.195229e+00 3 0 4.471402e-06 -1.729758e-05 -1.991210e-05 2.904287e-05 -2.614524e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.999894e-01 1.000005e+00 9.999882e-01 9.999853e-01 1.195227e+00 3 0 2.719865e-06 -1.172910e-05 -1.833131e-05 3.469480e-05 -6.602209e-06
9.043291e-01 7.663007e+00 9.999998e-01 1.000001e+00 9.999999e-01 9.999998e-01 1.195229e+00 3 0 2.051413e-06 -7.762592e-06 -5.863806e-06 2.028036e-05 1.898785e-06
3.232233e-01 7.062785e+00 9.999944e-01 1.000005e+00 9.999943e-01 9.999922e-01 1.195229e+00 3 0 3.505647e-06 -1.164951e-05 -1.643941e-05 2.056994e-05 -4.789900e-06
4.043291e-01 7.578062e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 2.267684e-06 -7.121129e-06 -4.467119e-06 1.235490e-05 2.654010e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.045369e-06 -1.950625e-06 -2.693388e-06 1.474810e-06 -7.427623e-07
1.000000e+00 8.176777e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 2.160616e-07 -1.252321e-06 -5.645449e-07 -1.660601e-06 6.877764e-07
4.043291e-01 7.578062e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 1.273809e-06 -1.179517e-06 -2.178088e-06 -1.996379e-07 -9.985710e-07
5.000000e-01 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.321746e-07 -3.591222e-07 -1.251871e-07 -3.418903e-06 2.339351e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.065721e-01 1.700215e+00 9.624005e-01 8.707757e-01 1.684775e+00 3 0 2.491614e-01 7.832016e-02 4.046743e-01 2.392007e-02 3.263541e-01
1.595671e+00 7.375001e-01 7.455714e-01 1.737733e+00 9.948300e-01 6.662895e-01 1.790148e+00 3 0 1.688161e-01 6.766328e-02 8.003440e-01 -9.953671e-02 7.326807e-01
1.000000e+00 1.767767e-01 9.399154e-01 1.591806e+00 7.766968e-01 9.158881e-01 1.516435e+00 3 0 2.150644e-01 1.513780e-01 3.452971e-01 -2.717747e-01 1.939192e-01
1.095671e+00 6.895483e-01 8.087055e-01 1.671207e+00 6.420174e-01 7.420253e-01 1.579589e+00 3 0 1.466659e-01 1.574099e-01 6.484974e-01 -4.162786e-01 4.910875e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 7.443179e-01 1.754294e+00 9.957933e-01 6.610285e-01 1.809077e+00 3 0 2.250237e-01 -4.293872e-01 7.481353e-01 6.502348e-02 1.177522e+00
1.676777e+00 1.241988e+00 5.472738e-01 1.456764e+00 1.094219e+00 4.435354e-01 1.710444e+00 3 0 7.843214e-02 -8.004787e-01 1.277619e+00 -4.261300e-02 2.078098e+00
1.095671e+00 6.895483e-01 8.008182e-01 1.684210e+00 6.496758e-01 7.288813e-01 1.599163e+00 3 0 2.043281e-01 -3.652161e-01 6.291165e-01 -1.989817e-01 9.943326e-01
1.176777e+00 1.199541e+00 6.156349e-01 1.444815e+00 5.352866e-01 5.148185e-01 1.424009e+00 3 0 1.061390e-01 -6.104520e-01 1.011424e+00 -5.894198e-01 1.621876e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 5.421523e-01 1.471423e+00 1.068879e+00 4.316400e-01 1.722628e+00 3 0 1.353632e-01 -1.152016e+00 1.297247e+00 -2.610085e-02 2.449263e+00
1.730970e+00 1.744440e+00 4.968396e-01 8.312940e-01 1.178570e+00 3.912118e-01 1.373656e+00 3 0 3.178275e-02 -1.402616e+00 1.345018e+00 1.215344e-01 2.747635e+00
1.176777e+00 1.199541e+00 6.049257e-01 1.456353e+00 5.041548e-01 4.981119e-01 1.435383e+00 3 0 1.433596e-01 -1.045833e+00 9.661781e-01 -5.662999e-02 2.012011e+00
1.230970e+00 1.705768e+00 5.393262e-01 8.364555e-01 5.522306e-01 4.302325e-01 9.484409e-01 3 0 1.102071e-02 -1.386831e+00 1.149983e+00 -1.458172e-01 2.536814e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 4.865434e-01 8.338418e-01 1.172189e+00 3.734293e-01 1.387735e+00 3 0 -1.966257e-03 -1.203233e+00 1.547833e+00 -1.786867e-01 2.751066e+00
1.750000e+00 2.245196e+00 6.546401e-01 3.506692e-01 1.140552e+00 5.624635e-01 1.087975e+00 3 0 -5.766792e-02 -8.226710e-01 1.036763e+00 -6.212818e-02 1.859434e+00
1.230970e+00 1.705768e+00 5.443705e-01 8.338461e-01 5.027064e-01 4.282029e-01 9.278241e-01 3 0 8.988401e-04 -1.043958e+00 1.147537e+00 1.351901e-01 2.191495e+00
1.250000e+00 2.207867e+00 6.664971e-01 3.816041e-01 6.496289e-01 5.700297e-01 6.885296e-01 3 0 -4.847994e-02 -8.440920e-01 9.146735e-01 2.587287e-01 1.758765e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 6.568760e-01 3.209615e-01 1.143937e+00 5.624980e-01 1.085111e+00 3 0 -1.101330e-01 -2.100579e-01 1.056291e+00 -1.495423e-01 1.266349e+00
1.730970e+00 2.744440e+00 8.477819e-01 2.632808e-01 1.072749e+00 7.984380e-01 9.619589e-01 3 0 -7.073980e-02 -1.420580e-01 6.546783e-01 -6.081347e-02 7.967363e-01
1.250000e+00 2.207867e+00 6.684582e-01 3.546575e-01 6.427141e-01 5.686392e-01 6.726575e-01 3 0 -1.028364e-01 -2.003317e-01 9.370739e-01 2.829880e-01 1.137406e+00
1.230970e+00 2.705768e+00 8.453803e-01 2.953758e-01 7.589684e-01 7.903647e-01 7.118635e-01 3 0 -7.893492e-02 -1.526378e-01 5.884822e-01 2.502287e-01 7.411200e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 8.490931e-01 2.394827e-01 1.080307e+00 7.979457e-01 9.646980e-01 3 0 -1.080861e-01 3.602421e-01 6.523716e-01 -4.499430e-02 2.921295e-01
1.676777e+00 3.241988e+00 9.580148e-01 4.435063e-01 1.020768e+00 9.485863e-01 9.452801e-01 3 0 -7.915766e-02 3.901019e-01 3.453761e-01 -6.219993e-02 -4.472581e-02
1.230970e+00 2.705768e+00 8.465921e-01 2.710481e-01 7.668295e-01 7.896628e-01 7.117302e-01 3 0 -1.145048e-01 3.319479e-01 5.872865e-01 2.915412e-01 2.553387e-01
1.176777e+00 3.199541e+00 9.500987e-01 4.647489e-01 8.589175e-01 9.350482e-01 8.319865e-01 3 0 -8.227410e-02 3.788274e-01 2.928495e-01 2.087891e-01 -8.597786e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.568279e-01 4.416203e-01 1.025708e+00 9.449504e-01 9.497299e-01 3 0 -9.009217e-02 5.097820e-01 3.382400e-01 1.606838e-02 -1.715420e-01
1.595671e+00 3.737500e+00 9.933415e-01 7.057129e-01 9.987310e-01 9.936094e-01 1.033403e+00 3 0 -7.506290e-02 5.455000e-01 1.408424e-01 -3.371594e-02 -4.046576e-01
1.176777e+00 3.199541e+00 9.515783e-01 4.632718e-01 8.649268e-01 9.353057e-01 8.364332e-01 3 0 -9.197281e-02 4.879655e-01 2.901873e-01 2.138542e-01 -1.977781e-01
1.095671e+00 3.689548e+00 9.869350e-01 7.147733e-01 9.340517e-01 9.842640e-01 9.953849e-01 3 0 -6.733629e-02 5.297687e-01 1.083125e-01 1.513999e-01 -4.214562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.927168e-01 7.159713e-01 1.000022e+00 9.911408e-01 1.040283e+00 3 0 -5.845921e-02 3.672676e-01 1.345622e-01 1.585302e-02 -2.327054e-01
1.500000e+00 4.230970e+00 9.981744e-01 8.884785e-01 9.926733e-01 9.967469e-01 1.126732e+00 3 0 -4.793169e-02 3.469068e-01 4.263523e-02 -8.165375e-03 -3.042716e-01
1.095671e+00 3.689548e+00 9.889639e-01 7.251356e-01 9.362581e-01 9.856608e-01 1.002533e+00 3 0 -5.096218e-02 3.607785e-01 1.108098e-01 1.055554e-01 -2.499687e-01
1.000000e+00 4.176777e+00 9.958963e-01 8.916041e-01 9.730727e-01 9.937358e-01 1.116632e+00 3 0 -4.318032e-02 3.412152e-01 2.805770e-02 7.878715e-02 -3.131575e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.973146e-01 8.957351e-01 9.929112e-01 9.953633e-01 1.131282e+00 3 0 -2.810662e-02 1.654481e-01 3.950242e-02 1.168387e-02 -1.259456e-01
1.404329e+00 4.723136e+00 9.976168e-01 9.682633e-01 9.946828e-01 9.964683e-01 1.173867e+00 3 0 -2.099203e-02 1.404850e-01 9.120534e-03 6.015692e-03 -1.313644e-01
1.000000e+00 4.176777e+00 9.964667e-01 8.990899e-01 9.736973e-01 9.943116e-01 1.121305e+00 3 0 -2.473808e-02 1.648880e-01 3.142061e-02 4.163371e-02 -1.334673e-01
9.043292e-01 4.663007e+00 9.970769e-01 9.696201e-01 9.900201e-01 9.956797e-01 1.171994e+00 3 0 -2.033723e-02 1.379538e-01 4.339689e-03 3.455054e-02 -1.336141e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.973141e-01 9.712389e-01 9.949607e-01 9.961011e-01 1.175830e+00 3 0 -1.025999e-02 5.373608e-02 8.583385e-03 8.775367e-03 -4.515269e-02
1.323223e+00 5.215507e+00 9.989874e-01 9.933954e-01 9.982917e-01 9.985968e-01 1.190497e+00 3 0 -6.085660e-03 4.134614e-02 1.120653e-03 7.459039e-03 -4.022549e-02
9.043292e-01 4.663007e+00 9.971645e-01 9.725983e-01 9.903624e-01 9.958526e-01 1.173914e+00 3 0 -9.826694e-03 5.207475e-02 6.426978e-03 1.620830e-02 -4.564777e-02
8.232233e-01 5.150611e+00 9.987326e-01 9.935917e-01 9.973210e-01 9.982374e-01 1.190095e+00 3 0 -5.702229e-03 3.917968e-02 -1.988860e-04 1.462483e-02 -3.937856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.990684e-01 9.942480e-01 9.985589e-01 9.987065e-01 1.191148e+00 3 0 -2.126818e-03 1.266535e-02 1.567011e-03 3.860231e-03 -1.109834e-02
1.269030e+00 5.709920e+00 9.999960e-01 9.990681e-01 9.999320e-01 9.999945e-01 1.194632e+00 3 0 -9.633594e-04 8.528946e-03 4.187275e-05 2.583676e-03 -8.487073e-03
8.232233e-01 5.150611e+00 9.989023e-01 9.943781e-01 9.975910e-01 9.984752e-01 1.190685e+00 3 0 -1.967033e-03 1.202353e-02 9.923639e-04 5.419614e-03 -1.103117e-02
7.690301e-01 5.641984e+00 9.999053e-01 9.989674e-01 9.997512e-01 9.998699e-01 1.194484e+00 3 0 -9.547821e-04 8.245007e-03 -2.206168e-04 4.197036e-03 -8.465623e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000039e+00 9.992202e-01 1.000017e+00 1.000055e+00 1.194763e+00 3 0 -5.585338e-05 2.008895e-03 3.112315e-04 4.298630e-04 -1.697664e-03
1.250000e+00 6.207867e+00 1.000040e+00 9.999367e-01 1.000040e+00 1.000056e+00 1.195206e+00 3 0 -9.796306e-05 1.207412e-03 2.578181e-05 -1.816813e-04 -1.181630e-03
7.690301e-01 5.641984e+00 9.999694e-01 9.991187e-01 9.998439e-01 9.999586e-01 1.194615e+00 3 0 -1.146374e-04 2.137163e-03 2.393355e-04 7.969601e-04 -1.897828e-03
7.500000e-01 6.138893e+00 1.000042e+00 9.999059e-01 1.000043e+00 1.000058e+00 1.195188e+00 3 0 -1.283936e-04 1.377881e-03 -1.681000e-05 1.862842e-04 -1.394691e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000024e+00 9.999561e-01 1.000026e+00 1.000033e+00 1.195212e+00 3 0 2.796323e-05 1.911026e-04 1.143798e-05 -1.959517e-04 -1.796646e-04
1.269030e+00 6.709920e+00 9.999601e-01 1.000014e+00 9.999523e-01 9.999440e-01 1.195218e+00 3 0 -1.271927e-05 7.961096e-05 -2.627822e-05 -1.343058e-04 -1.058892e-04
7.500000e-01 6.138893e+00 1.000033e+00 9.999315e-01 1.000036e+00 1.000045e+00 1.195202e+00 3 0 1.619964e-05 2.627636e-04 1.071811e-05 -1.410983e-04 -2.520455e-04
7.690301e-01 6.641984e+00 9.999769e-01 1.000014e+00 9.999741e-01 9.999675e-01 1.195227e+00 3 0 -1.118693e-05 1.163649e-04 -2.468715e-05 -1.295481e-04 -1.410521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.999560e-01 1.000015e+00 9.999477e-01 9.999383e-01 1.195217e+00 3 0 -1.000518e-06 -1.482939e-05 -5.009825e-05 4.327292e-05 -3.526886e-05
1.323223e+00 7.215507e+00 9.999826e-01 1.000006e+00 9.999796e-01 9.999759e-01 1.195224e+00 3 0 1.680908e-06 -2.183954e-05 -2.487136e-05 8.849770e-05 -3.031818e-06
7.690301e-01 6.641984e+00 9.999724e-01 1.000015e+00 9.999689e-01 9.999613e-01 1.195225e+00 3 0 4.694309e-06 -1.261032e-05 -4.326370e-05 1.225946e-05 -3.065338e-05
8.232233e-01 7.150611e+00 9.999874e-01 1.000006e+00 9.999856e-01 9.999825e-01 1.195226e+00 3 0 1.986107e-06 -2.211910e-05 -1.902951e-05 5.484110e-05 3.089593e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.999856e-01 1.000005e+00 9.999830e-01 9.999800e-01 1.195225e+00 3 0 6.040422e-07 -1.054060e-05 -1.736724e-05 4.658590e-05 -6.826644e-06
1.404329e+00 7.723136e+00 9.999989e-01 1.000001e+00 9.999987e-01 9.999985e-01 1.195229e+00 3 0 7.010901e-07 -7.224980e-06 -5.526718e-06 2.644063e-05 1.698262e-06
8.232233e-01 7.150611e+00 9.999895e-01 1.000005e+00 9.999881e-01 9.999855e-01 1.195227e+00 3 0 6.206786e-07 -1.100916e-05 -1.446740e-05 3.445387e-05 -3.458234e-06
9.043291e-01 7.663007e+00 9.999999e-01 1.000001e+00 9.999999e-01 9.999998e-01 1.195229e+00 3 0 6.257483e-07 -7.159904e-06 -4.726765e-06 2.015891e-05 2.433139e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.999992e-01 1.000001e+00 9.999990e-01 9.999989e-01 1.195229e+00 3 0 -2.192933e-08 -1.686307e-06 -2.774181e-06 3.043646e-06 -1.087874e-06
1.500000e+00 8.230970e+00 9.999997e-01 1.000000e+00 9.999996e-01 9.999995e-01 1.195229e+00 3 0 -6.440970e-08 -1.083574e-06 -6.914778e-07 3.778161e-07 3.920961e-07
9.043291e-01 7.663007e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.400493e-08 -1.696096e-06 -2.545191e-06 1.416966e-06 -8.490947e-07
1.000000e+00 8.176777e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 7.714349e-08 -1.247925e-06 -4.420717e-07 -1.700507e-06 8.058536e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.208310e-01 1.662885e+00 1.182137e+00 8.884553e-01 1.755465e+00 3 0 -1.059599e-01 4.649062e-02 4.639057e-01 2.551272e-01 4.174151e-01
2.095671e+00 7.492946e-01 7.916714e-01 1.642315e+00 1.374637e+00 7.196374e-01 1.898487e+00 3 0 -2.254452e-01 1.832925e-02 7.714654e-01 2.959995e-01 7.531361e-01
1.500000e+00 2.309699e-01 9.010878e-01 1.715348e+00 9.624571e-01 8.615964e-01 1.700014e+00 3 0 -6.613090e-02 1.415210e-01 4.229412e-01 3.409617e-02 2.814202e-01
1.595671e+00 7.375001e-01 7.349442e-01 1.755296e+00 9.963707e-01 6.483952e-01 1.816118e+00 3 0 -1.812350e-01 1.435326e-01 7.730987e-01 -1.071104e-01 6.295661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 7.925827e-01 1.661920e+00 1.375361e+00 7.166452e-01 1.917346e+00 3 0 -2.138627e-01 -4.384258e-01 7.918463e-01 1.966214e-01 1.230272e+00
2.176777e+00 1.247594e+00 6.657379e-01 1.352420e+00 1.581230e+00 5.725340e-01 1.896257e+00 3 0 -1.425209e-01 -7.220432e-01 8.691597e-01 4.269301e-01 1.591203e+00
1.595671e+00 7.375001e-01 7.347858e-01 1.773050e+00 9.941103e-01 6.443775e-01 1.834528e+00 3 0 -1.619054e-01 -3.975546e-01 7.602484e-01 5.600960e-02 1.157803e+00
1.676777e+00 1.241988e+00 5.377951e-01 1.457446e+00 1.097807e+00 4.269031e-01 1.730845e+00 3 0 -2.566759e-01 -7.802476e-01 1.136018e+00 1.021212e-02 1.916266e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 6.498349e-01 1.363077e+00 1.601073e+00 5.473194e-01 1.936411e+00 3 0 -1.706843e-01 -9.424894e-01 9.516081e-01 6.468146e-02 1.894097e+00
2.230970e+00 1.745898e+00 6.477279e-01 8.610824e-01 1.662508e+00 5.540174e-01 1.710957e+00 3 0 1.587001e-01 -1.057726e+00 8.846833e-01 6.046013e-02 1.942409e+00
1.676777e+00 1.241988e+00 5.302824e-01 1.478174e+00 1.073711e+00 4.107557e-01 1.754411e+00 3 0 -2.486209e-01 -1.187026e+00 1.235377e+00 -2.948010e-02 2.422403e+00
1.730970e+00 1.744440e+00 4.991654e-01 7.937423e-01 1.178479e+00 3.889625e-01 1.360364e+00 3 0 3.407903e-02 -1.499682e+00 1.167679e+00 1.429652e-01 2.667360e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 6.367851e-01 8.528240e-01 1.681996e+00 5.364028e-01 1.736575e+00 3 0 1.657869e-01 -8.809518e-01 9.023654e-01 -3.379535e-01 1.783317e+00
2.250000e+00 2.245196e+00 7.652103e-01 4.764104e-01 1.524060e+00 6.939595e-01 1.417118e+00 3 0 2.989251e-01 -7.135339e-01 7.226860e-01 -3.109703e-01 1.436220e+00
1.730970e+00 1.744440e+00 4.886469e-01 7.873316e-01 1.178179e+00 3.704906e-01 1.375392e+00 3 0 -5.175319e-03 -1.177187e+00 1.248075e+00 -1.295336e-01 2.425262e+00
1.750000e+00 2.245196e+00 6.511587e-01 3.229873e-01 1.149700e+00 5.529838e-01 1.095224e+00 3 0 2.548300e-01 -8.016205e-01 8.573595e-01 -6.585804e-02 1.658980e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 7.695220e-01 4.516937e-01 1.526125e+00 6.972395e-01 1.413124e+00 3 0 3.057854e-01 -1.961814e-01 7.231662e-01 -4.452687e-01 9.193477e-01
2.230970e+00 2.745898e+00 8.996927e-01 3.853353e-01 1.320974e+00 8.652605e-01 1.185871e+00 3 0 2.569456e-01 -1.390726e-01 5.046055e-01 -3.313526e-01 6.436781e-01
1.750000e+00 2.245196e+00 6.532187e-01 2.928208e-01 1.151701e+00 5.531108e-01 1.091443e+00 3 0 2.677627e-01 -1.530905e-01 8.537304e-01 -1.671308e-01 1.006821e+00
1.730970e+00 2.744440e+00 8.390188e-01 2.526794e-01 1.078832e+00 7.843903e-01 9.685145e-01 3 0 2.475284e-01 -1.004056e-01 5.091784e-01 -6.593199e-02 6.095840e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.020036e-01 3.661500e-01 1.322320e+00 8.660704e-01 1.183428e+00 3 0 2.609665e-01 3.047215e-01 4.893848e-01 -3.078051e-01 1.846633e-01
2.176777e+00 3.247594e+00 9.729477e-01 5.286057e-01 1.153661e+00 9.674319e-01 1.075552e+00 3 0 1.629094e-01 3.491957e-01 2.788526e-01 -2.804462e-01 -7.034309e-02
1.730970e+00 2.744440e+00 8.399392e-01 2.292571e-01 1.086751e+00 7.832835e-01 9.720427e-01 3 0 2.573831e-01 4.194259e-01 4.978164e-01 -6.611973e-02 7.839049e-02
1.676777e+00 3.241988e+00 9.499235e-01 4.407538e-01 1.025168e+00 9.367187e-01 9.497323e-01 3 0 1.694180e-01 4.292460e-01 2.639112e-01 -7.368062e-02 -1.653348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.702154e-01 5.274222e-01 1.154763e+00 9.620942e-01 1.077449e+00 3 0 1.619395e-01 4.572219e-01 2.679457e-01 -1.590496e-01 -1.892762e-01
2.095671e+00 3.749295e+00 9.966097e-01 7.478433e-01 1.053750e+00 9.975052e-01 1.091578e+00 3 0 6.991370e-02 4.721784e-01 1.187520e-01 -1.794057e-01 -3.534264e-01
1.676777e+00 3.241988e+00 9.484760e-01 4.390053e-01 1.030442e+00 9.327828e-01 9.545541e-01 3 0 1.696844e-01 5.581792e-01 2.562052e-01 -1.852853e-03 -3.019740e-01
1.595671e+00 3.737500e+00 9.895191e-01 7.043670e-01 1.000772e+00 9.882203e-01 1.034976e+00 3 0 7.273919e-02 5.688113e-01 1.089082e-01 -4.459055e-02 -4.599030e-01
