VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.230970e+00 1.000025e+00 1.000031e+00 9.999991e-01 1.000035e+00 1.195241e+00 0 0 -7.116761e-05 1.655902e-05 3.704714e-06 8.634173e-06 -1.285431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000004e+00 1.000004e+00 1.000000e+00 1.000005e+00 1.195230e+00 0 0 -4.625112e-05 -3.281691e-06 6.032979e-07 1.348693e-06 3.884988e-06
-5.095671e+00 4.689548e+00 1.000006e+00 1.000007e+00 1.000001e+00 1.000008e+00 1.195232e+00 0 0 -5.969331e-05 -5.344198e-06 -7.404048e-06 6.204229e-07 -2.059850e-06
-5.500000e+00 4.230970e+00 1.000026e+00 1.000031e+00 9.999992e-01 1.000035e+00 1.195241e+00 0 0 -7.376773e-05 2.844903e-06 3.532167e-06 1.102580e-05 6.872637e-07
-5.595671e+00 4.737500e+00 1.000033e+00 1.000039e+00 1.000005e+00 1.000046e+00 1.195247e+00 0 0 -8.300693e-05 2.167483e-06 -8.204850e-06 1.045070e-05 -1.037233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000006e+00 1.000007e+00 1.000001e+00 1.000008e+00 1.195232e+00 0 0 -6.130018e-05 -9.119582e-06 -8.076192e-06 1.354086e-07 1.043390e-06
-5.176777e+00 5.199541e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000008e+00 1.195232e+00 0 0 -5.814400e-05 -9.510052e-06 -1.277713e-05 -4.898425e-07 -3.267076e-06
-5.595671e+00 4.737500e+00 1.000033e+00 1.000040e+00 1.000005e+00 1.000046e+00 1.195248e+00 0 0 -8.592077e-05 -1.664644e-05 -9.412570e-06 7.216295e-06 7.233872e-06
-5.676777e+00 5.241988e+00 1.000032e+00 1.000038e+00 1.000009e+00 1.000044e+00 1.195249e+00 0 0 -7.747377e-05 -1.757164e-05 -1.887975e-05 5.444405e-06 -1.308107e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000009e+00 1.195233e+00 0 0 -5.888787e-05 -1.007095e-05 -1.325144e-05 -1.496576e-06 -3.180491e-06
-5.230970e+00 5.705768e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -4.102363e-05 -9.045997e-06 -1.312554e-05 -1.965780e-06 -4.079543e-06
-5.676777e+00 5.241988e+00 1.000032e+00 1.000038e+00 1.000009e+00 1.000045e+00 1.195249e+00 0 0 -7.911910e-05 -2.902145e-05 -2.022569e-05 -9.643078e-07 8.795760e-06
-5.730970e+00 5.744440e+00 1.000023e+00 1.000027e+00 1.000009e+00 1.000032e+00 1.195245e+00 0 0 -5.635608e-05 -3.086244e-05 -2.086689e-05 -3.440374e-06 9.995552e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -4.018819e-05 -6.221147e-06 -1.302153e-05 -1.711600e-06 -6.800384e-06
-5.250000e+00 6.207867e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -2.088445e-05 -5.539273e-06 -8.974242e-06 -1.765788e-06 -3.434968e-06
-5.730970e+00 5.744440e+00 1.000023e+00 1.000026e+00 1.000009e+00 1.000032e+00 1.195244e+00 0 0 -5.566463e-05 -2.714453e-05 -2.101151e-05 -6.632186e-06 6.133020e-06
-5.750000e+00 6.245196e+00 1.000012e+00 1.000014e+00 1.000006e+00 1.000017e+00 1.195238e+00 0 0 -3.053709e-05 -2.767476e-05 -1.431142e-05 -7.893777e-06 1.336333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -1.967691e-05 -2.516620e-06 -8.502210e-06 -8.116039e-07 -5.985590e-06
-5.230970e+00 6.705768e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -8.327677e-06 -2.770619e-06 -4.423024e-06 -9.113652e-07 -1.652405e-06
-5.750000e+00 6.245196e+00 1.000012e+00 1.000013e+00 1.000006e+00 1.000017e+00 1.195237e+00 0 0 -2.860810e-05 -1.611549e-05 -1.342292e-05 -6.168630e-06 2.692572e-06
-5.730970e+00 6.744440e+00 1.000005e+00 1.000005e+00 1.000003e+00 1.000007e+00 1.195232e+00 0 0 -1.243690e-05 -1.531841e-05 -6.695379e-06 -5.952004e-06 8.623031e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -7.682309e-06 -8.463984e-07 -4.068916e-06 -2.102819e-07 -3.222518e-06
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.874769e-06 -1.211257e-06 -1.718623e-06 -3.894149e-07 -5.073656e-07
-5.730970e+00 6.744440e+00 1.000005e+00 1.000005e+00 1.000003e+00 1.000007e+00 1.195232e+00 0 0 -1.106961e-05 -6.721836e-06 -5.924740e-06 -3.241147e-06 7.970956e-07
-5.676777e+00 7.241988e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -4.216320e-06 -6.267613e-06 -2.480932e-06 -2.911499e-06 3.786681e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.590845e-06 -1.663665e-07 -1.534356e-06 2.152096e-08 -1.367989e-06
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.200269e-07 -3.001724e-07 -4.537502e-07 -6.062093e-08 -1.535778e-07
-5.676777e+00 7.241988e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -3.623705e-06 -2.300039e-06 -2.114093e-06 -1.291034e-06 1.859456e-07
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.199433e-06 -2.171739e-06 -7.408437e-07 -1.134427e-06 1.430896e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.935847e-07 4.807708e-08 -3.723446e-07 8.540188e-08 -4.204217e-07
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.999116e-08 1.328612e-08 -4.123330e-08 6.155906e-08 -5.451942e-08
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.446549e-07 -6.158529e-07 -5.726783e-07 -3.657904e-07 4.317458e-08
-5.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.873294e-07 -5.001191e-07 -1.113598e-07 -2.519441e-07 3.887593e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000001e+00 9.999997e-01 9.999995e-01 1.000001e+00 1.195228e+00 0 0 -2.066890e-06 -5.168619e-06 1.564371e-06 -3.310696e-06 6.732989e-06
-4.404329e+00 5.780622e-01 1.000004e+00 9.999963e-01 9.999980e-01 1.000005e+00 1.195224e+00 0 0 -8.829010e-06 -7.014664e-06 -5.819058e-06 -2.922738e-06 1.195606e-06
-5.000000e+00 1.767767e-01 9.999994e-01 9.999989e-01 9.999998e-01 9.999991e-01 1.195228e+00 0 0 4.463331e-06 -1.028592e-06 -2.398638e-06 1.135849e-06 -1.370046e-06
-4.904329e+00 6.630074e-01 9.999994e-01 9.999988e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 -2.617657e-06 9.351437e-07 -3.014532e-06 1.918658e-06 -3.949675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000004e+00 9.999960e-01 9.999977e-01 1.000006e+00 1.195224e+00 0 0 -9.431515e-06 -4.803548e-06 -7.538854e-06 -5.637574e-09 -2.735306e-06
-4.323223e+00 1.062785e+00 1.000007e+00 9.999934e-01 9.999978e-01 1.000009e+00 1.195222e+00 0 0 -8.470293e-06 -3.322559e-06 -4.324961e-06 2.202276e-06 -1.002403e-06
-4.904329e+00 6.630074e-01 9.999992e-01 9.999990e-01 1.000000e+00 9.999989e-01 1.195228e+00 0 0 -3.661913e-06 -1.291046e-06 -3.297304e-06 -2.437571e-07 -2.006258e-06
-4.823223e+00 1.150611e+00 1.000001e+00 9.999977e-01 9.999995e-01 1.000002e+00 1.195227e+00 0 0 -8.750277e-06 -1.820978e-06 -2.426279e-06 -2.641674e-06 -6.053015e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000006e+00 9.999935e-01 9.999979e-01 1.000009e+00 1.195222e+00 0 0 -7.195217e-06 -8.056867e-07 -2.632075e-06 2.869161e-06 -1.826388e-06
-4.269030e+00 1.552432e+00 1.000007e+00 9.999926e-01 9.999988e-01 1.000010e+00 1.195222e+00 0 0 -8.061577e-06 -1.070652e-06 3.153068e-06 5.178509e-07 4.223719e-06
-4.823223e+00 1.150611e+00 1.000001e+00 9.999976e-01 9.999993e-01 1.000002e+00 1.195226e+00 0 0 -9.026868e-06 -1.699120e-06 -2.310150e-06 -1.913113e-06 -6.110301e-07
-4.769030e+00 1.641984e+00 1.000003e+00 9.999964e-01 9.999987e-01 1.000004e+00 1.195225e+00 0 0 -6.812652e-06 -1.849841e-06 -1.729446e-06 -3.332192e-07 1.203951e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000007e+00 9.999925e-01 9.999986e-01 1.000010e+00 1.195222e+00 0 0 -7.808920e-06 -2.461071e-07 2.653815e-06 2.006691e-06 2.899922e-06
-4.250000e+00 2.048773e+00 1.000008e+00 9.999922e-01 9.999998e-01 1.000012e+00 1.195222e+00 0 0 -1.045489e-05 -6.741550e-07 6.122372e-06 2.078707e-06 6.796527e-06
-4.769030e+00 1.641984e+00 1.000003e+00 9.999963e-01 9.999987e-01 1.000004e+00 1.195225e+00 0 0 -6.579100e-06 -6.622654e-07 -1.771292e-06 5.244753e-07 -1.109027e-06
-4.750000e+00 2.138893e+00 1.000003e+00 9.999960e-01 9.999989e-01 1.000005e+00 1.195225e+00 0 0 -4.300344e-06 -5.140840e-07 -8.091585e-07 7.997566e-07 -2.950745e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000009e+00 9.999921e-01 9.999998e-01 1.000012e+00 1.195222e+00 0 0 -1.101114e-05 1.434284e-06 4.770510e-06 1.882845e-06 3.336226e-06
-4.269030e+00 2.552432e+00 1.000008e+00 9.999933e-01 1.000001e+00 1.000011e+00 1.195223e+00 0 0 -5.654896e-06 2.684645e-06 2.291527e-06 1.559695e-06 -3.931182e-07
-4.750000e+00 2.138893e+00 1.000003e+00 9.999959e-01 9.999991e-01 1.000004e+00 1.195225e+00 0 0 -3.834947e-06 3.672083e-07 -5.495353e-07 1.606549e-06 -9.167436e-07
-4.769030e+00 2.641984e+00 1.000003e+00 9.999961e-01 9.999997e-01 1.000004e+00 1.195225e+00 0 0 -3.774825e-06 -3.819533e-07 1.812267e-06 1.508113e-06 2.194220e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000008e+00 9.999934e-01 1.000001e+00 1.000012e+00 1.195223e+00 0 0 -4.751006e-06 2.569228e-06 6.189350e-07 4.678419e-07 -1.950293e-06
-4.323223e+00 3.062785e+00 1.000007e+00 9.999948e-01 1.000001e+00 1.000009e+00 1.195224e+00 0 0 -2.964316e-06 2.276519e-06 -4.785460e-06 -5.764626e-08 -7.061979e-06
-4.769030e+00 2.641984e+00 1.000003e+00 9.999959e-01 9.999998e-01 1.000004e+00 1.195225e+00 0 0 -3.227792e-06 2.184060e-06 2.044016e-06 1.897481e-06 -1.400444e-07
-4.823223e+00 3.150611e+00 1.000003e+00 9.999974e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -5.183103e-06 2.313690e-06 4.622209e-06 2.233506e-06 2.308518e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000007e+00 9.999948e-01 1.000001e+00 1.000009e+00 1.195224e+00 0 0 -2.343819e-06 2.580952e-06 -6.275739e-06 2.069133e-07 -8.856691e-06
-4.404329e+00 3.578062e+00 1.000005e+00 9.999964e-01 1.000002e+00 1.000007e+00 1.195226e+00 0 0 -8.587435e-06 1.854651e-06 1.402886e-06 2.795472e-06 -4.517650e-07
-4.823223e+00 3.150611e+00 1.000003e+00 9.999973e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -4.902291e-06 4.584357e-06 4.707209e-06 7.210520e-07 1.228519e-07
-4.904329e+00 3.663007e+00 1.000002e+00 1.000000e+00 1.000000e+00 1.000004e+00 1.195228e+00 0 0 -6.627798e-06 4.898722e-06 4.114231e-06 -5.339747e-07 -7.844914e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000005e+00 9.999964e-01 1.000002e+00 1.000007e+00 1.195226e+00 0 0 -9.075172e-06 1.945340e-06 2.164951e-06 1.337305e-06 2.196118e-07
-4.500000e+00 4.095671e+00 1.000004e+00 9.999983e-01 1.000002e+00 1.000005e+00 1.195228e+00 0 0 -1.253622e-05 1.403950e-06 8.970592e-06 2.374900e-06 7.566642e-06
-4.904329e+00 3.663007e+00 1.000002e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.195228e+00 0 0 -6.269513e-06 5.024156e-06 4.328581e-06 -3.893401e-08 -6.955748e-07
-5.000000e+00 4.176777e+00 1.000003e+00 1.000004e+00 9.999999e-01 1.000004e+00 1.195230e+00 0 0 -1.035031e-05 5.085076e-06 1.536892e-06 -7.831269e-07 -3.548185e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000004e+00 9.999983e-01 1.000002e+00 1.000005e+00 1.195228e+00 0 0 -1.312711e-05 6.512318e-07 9.942258e-06 4.122598e-07 9.291026e-06
-4.595671e+00 4.612740e+00 1.000002e+00 9.999999e-01 1.000001e+00 1.000003e+00 1.195229e+00 0 0 -1.054434e-05 1.456618e-06 3.163588e-06 -1.578814e-06 1.706969e-06
-5.000000e+00 4.176777e+00 1.000003e+00 1.000004e+00 9.999998e-01 1.000004e+00 1.195230e+00 0 0 -1.090748e-05 2.339194e-06 1.713712e-06 1.342915e-06 -6.254827e-07
-5.095671e+00 4.689548e+00 1.000004e+00 1.000006e+00 1.000001e+00 1.000006e+00 1.195231e+00 0 0 -1.540538e-05 1.678124e-06 -3.180093e-07 2.020612e-06 -1.996133e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000002e+00 1.000000e+00 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -1.056363e-05 1.395340e-07 2.870708e-06 -1.438289e-06 2.731174e-06
-4.676777e+00 5.126715e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -6.923693e-06 7.696475e-07 -4.250500e-06 -2.617286e-06 -5.020147e-06
-5.095671e+00 4.689548e+00 1.000005e+00 1.000006e+00 1.000001e+00 1.000007e+00 1.195231e+00 0 0 -1.652804e-05 -2.373761e-06 -5.095796e-07 1.631326e-06 1.864181e-06
-5.176777e+00 5.199541e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 0 0 -1.564596e-05 -3.001485e-06 -1.906324e-06 1.701515e-06 1.095161e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -6.931755e-06 -6.327750e-07 -4.680389e-06 -1.253754e-06 -4.047614e-06
-4.730970e+00 5.635770e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.875399e-06 -8.848541e-07 -4.001255e-06 -9.141946e-07 -3.116401e-06
-5.176777e+00 5.199541e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 0 0 -1.593597e-05 -4.847020e-06 -2.250693e-06 -2.164621e-07 2.596327e-06
-5.230970e+00 5.705768e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.093018e-05 -4.904077e-06 -2.927541e-06 -8.571092e-07 1.976536e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.872896e-06 -1.008296e-06 -3.849801e-06 -2.013118e-07 -2.841505e-06
-4.750000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.961566e-06 -1.092584e-06 -1.245284e-06 -6.769727e-09 -1.526999e-07
-5.230970e+00 5.705768e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 0 0 -1.055945e-05 -4.213561e-06 -3.022024e-06 -1.352054e-06 1.191537e-06
-5.250000e+00 6.207867e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -5.995823e-06 -4.112009e-06 -2.433861e-06 -1.544816e-06 1.678148e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.805215e-06 -5.188138e-07 -1.073367e-06 3.861637e-09 -5.545533e-07
-4.730970e+00 6.635770e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.087731e-06 -5.356242e-07 -1.870011e-07 -1.084875e-07 3.486230e-07
-5.250000e+00 6.207867e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -5.593380e-06 -2.565477e-06 -2.284742e-06 -9.717379e-07 2.807350e-07
-5.230970e+00 6.705768e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.803814e-06 -2.579957e-06 -1.310677e-06 -9.270733e-07 1.269281e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 -9.271357e-07 -1.347225e-07 -1.505162e-07 -2.904090e-08 -1.579378e-08
-4.676777e+00 7.126715e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 -3.416888e-08 -1.797106e-07 5.921063e-08 -3.986572e-08 2.389212e-07
-5.230970e+00 6.705768e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.500500e-06 -1.200310e-06 -1.164374e-06 -4.240437e-07 3.593653e-08
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.020195e-06 -1.207347e-06 -4.877251e-07 -4.248840e-07 7.196219e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 5.124801e-08 -4.207992e-08 8.453681e-08 5.276495e-08 1.266167e-07
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.880358e-07 -4.220506e-08 1.688341e-07 7.605415e-08 2.110392e-07
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.190211e-07 -3.395118e-07 -3.918500e-07 -1.030352e-07 -5.233815e-08
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.341863e-07 -2.608972e-07 -7.269986e-08 -7.153257e-08 1.881973e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.002360e-07 -2.701169e-08 1.721195e-07 3.468630e-08 1.991312e-07
-4.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.747357e-08 -1.675945e-09 1.128365e-07 3.578833e-08 1.145125e-07
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 0 0 -1.651420e-07 1.672126e-08 -3.479980e-08 4.250187e-08 -5.152106e-08
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.848889e-08 5.016817e-08 3.020376e-08 6.296655e-08 -1.996441e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000006e+00 9.999934e-01 9.999966e-01 1.000009e+00 1.195221e+00 0 0 -1.038946e-05 -6.052830e-06 -1.158235e-05 1.168407e-06 -5.529516e-06
-3.904329e+00 4.812327e-01 1.000008e+00 9.999912e-01 9.999966e-01 1.000011e+00 1.195220e+00 0 0 -6.767237e-06 1.790159e-06 2.538514e-06 1.538477e-06 7.483543e-07
-4.500000e+00 9.567084e-02 1.000001e+00 9.999992e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.489788e-05 -2.901331e-06 -3.225196e-06 -3.153983e-06 -3.238652e-07
-4.404329e+00 5.780622e-01 1.000005e+00 9.999958e-01 9.999979e-01 1.000006e+00 1.195224e+00 0 0 -1.271864e-05 -6.040916e-06 -6.280809e-06 -5.508924e-06 -2.398927e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000007e+00 9.999922e-01 9.999971e-01 1.000009e+00 1.195221e+00 0 0 -5.557238e-06 -1.110899e-05 6.519172e-06 -2.122836e-06 1.762816e-05
-3.823223e+00 9.654014e-01 1.000013e+00 9.999846e-01 9.999951e-01 1.000018e+00 1.195213e+00 0 0 -2.954472e-05 -1.213287e-05 6.930145e-06 -8.046899e-06 1.906302e-05
-4.404329e+00 5.780622e-01 1.000005e+00 9.999955e-01 9.999973e-01 1.000007e+00 1.195223e+00 0 0 -1.029840e-05 -3.672726e-06 -5.481394e-06 -1.553895e-06 -1.808668e-06
-4.323223e+00 1.062785e+00 1.000007e+00 9.999936e-01 9.999976e-01 1.000009e+00 1.195222e+00 0 0 -1.306397e-05 -4.924880e-07 -1.121909e-05 4.847583e-06 -1.072660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000013e+00 9.999848e-01 9.999947e-01 1.000018e+00 1.195213e+00 0 0 -3.257217e-05 -2.080048e-05 4.362259e-06 -4.323208e-06 2.516274e-05
-3.769030e+00 1.454897e+00 1.000023e+00 9.999722e-01 9.999939e-01 1.000032e+00 1.195203e+00 0 0 -6.000860e-05 -2.018596e-05 -6.690290e-06 6.601098e-07 1.349567e-05
-4.323223e+00 1.062785e+00 1.000006e+00 9.999938e-01 9.999979e-01 1.000009e+00 1.195222e+00 0 0 -1.178221e-05 -3.400375e-07 -1.112153e-05 6.090303e-06 -1.078149e-05
