VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000296e+00 1.000937e+00 9.999683e-01 1.000411e+00 1.195701e+00 0 0 -2.150116e-04 -2.310313e-04 -2.939037e-04 -6.883261e-04 -6.287238e-05
-7.730970e+00 5.552432e+00 1.000590e+00 1.001189e+00 1.000463e+00 1.000825e+00 1.196076e+00 0 0 -1.972019e-04 -2.383333e-04 -1.873990e-04 -5.933090e-04 5.093435e-05
-7.750000e+00 6.048773e+00 1.000655e+00 1.001070e+00 1.000176e+00 1.000916e+00 1.195817e+00 0 0 -1.662875e-04 -2.342874e-04 -3.123931e-04 -5.526167e-04 -7.810577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000292e+00 1.000941e+00 9.999724e-01 1.000407e+00 1.195706e+00 0 0 -1.890324e-04 -3.872965e-04 -3.254736e-04 -6.032292e-04 6.182296e-05
-7.230970e+00 6.641984e+00 1.000131e+00 1.000738e+00 9.996574e-01 1.000181e+00 1.195435e+00 0 0 -1.549347e-04 -3.898207e-04 -4.913814e-04 -6.042772e-04 -1.015606e-04
-7.750000e+00 6.048773e+00 1.000650e+00 1.001076e+00 1.000187e+00 1.000909e+00 1.195829e+00 0 0 -1.296626e-04 -4.425686e-04 -3.485101e-04 -4.352300e-04 9.405845e-05
-7.730970e+00 6.552432e+00 1.000588e+00 1.000845e+00 9.999502e-01 1.000821e+00 1.195564e+00 0 0 -6.650287e-05 -4.472162e-04 -5.103510e-04 -4.260153e-04 -6.313479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000125e+00 1.000742e+00 9.996602e-01 1.000172e+00 1.195441e+00 0 0 -1.283483e-04 -5.472227e-04 -5.414450e-04 -4.268019e-04 5.777711e-06
-7.176777e+00 7.150611e+00 9.998952e-01 1.000449e+00 9.994049e-01 9.998509e-01 1.195168e+00 0 0 -4.554590e-05 -5.776737e-04 -6.822160e-04 -4.474010e-04 -1.045423e-04
-7.730970e+00 6.552432e+00 1.000581e+00 1.000850e+00 9.999623e-01 1.000812e+00 1.195576e+00 0 0 -3.054963e-05 -6.563582e-04 -5.556473e-04 -2.793370e-04 1.007110e-04
-7.676777e+00 7.062785e+00 1.000383e+00 1.000505e+00 9.997728e-01 1.000535e+00 1.195304e+00 0 0 6.337347e-05 -6.812784e-04 -6.864693e-04 -2.929584e-04 -5.190908e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.998865e-01 1.000450e+00 9.994018e-01 9.998386e-01 1.195169e+00 0 0 -3.956194e-05 -6.360993e-04 -7.509603e-04 -1.760940e-04 -1.148610e-04
-7.095671e+00 7.663007e+00 9.996476e-01 1.000113e+00 9.992429e-01 9.995053e-01 1.194929e+00 0 0 1.102353e-04 -6.986191e-04 -7.672261e-04 -2.367617e-04 -6.860697e-05
-7.676777e+00 7.062785e+00 1.000377e+00 1.000508e+00 9.997803e-01 1.000527e+00 1.195312e+00 0 0 8.214871e-05 -8.088011e-04 -7.335384e-04 -1.430195e-04 7.526277e-05
-7.595671e+00 7.578062e+00 1.000089e+00 1.000089e+00 9.996312e-01 1.000124e+00 1.195041e+00 0 0 2.287981e-04 -8.666454e-04 -7.506869e-04 -1.893210e-04 1.159586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.996366e-01 1.000107e+00 9.992290e-01 9.994899e-01 1.194920e+00 0 0 8.234434e-05 -5.811902e-04 -8.541714e-04 1.100588e-04 -2.729812e-04
-7.000000e+00 8.176777e+00 9.994904e-01 9.998162e-01 9.992113e-01 9.992869e-01 1.194769e+00 0 0 3.438399e-04 -6.677012e-04 -6.771455e-04 3.961485e-05 -9.444322e-06
-7.595671e+00 7.578062e+00 1.000084e+00 1.000086e+00 9.996303e-01 1.000117e+00 1.195040e+00 0 0 2.185485e-04 -8.304035e-04 -8.047615e-04 -1.420896e-05 2.564200e-05
-7.500000e+00 8.095671e+00 9.997777e-01 9.996701e-01 9.995341e-01 9.996879e-01 1.194807e+00 0 0 4.363461e-04 -9.302832e-04 -6.429182e-04 -1.182786e-04 2.873650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.001162e+00 1.000185e+00 9.991771e-01 1.001686e+00 1.194535e+00 0 0 9.399965e-04 -7.960727e-04 -1.172318e-03 2.737967e-03 -3.762449e-04
-6.404329e+00 7.375001e-01 1.000333e+00 9.999236e-01 1.000208e+00 1.000506e+00 1.195204e+00 0 0 9.315746e-04 -7.277349e-04 -2.136846e-04 2.023412e-03 5.140503e-04
-7.000000e+00 1.767767e-01 1.000828e+00 9.998412e-01 9.995682e-01 1.001199e+00 1.194654e+00 0 0 8.096990e-04 -8.672777e-04 -1.064774e-03 1.767328e-03 -1.974960e-04
-6.904329e+00 6.895484e-01 1.000358e+00 9.995282e-01 1.000214e+00 1.000523e+00 1.194976e+00 0 0 8.886663e-04 -9.147364e-04 -1.832662e-04 1.296486e-03 7.314702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000291e+00 9.998940e-01 1.000271e+00 1.000447e+00 1.195234e+00 0 0 9.565842e-04 -1.490653e-04 -2.181467e-04 2.388411e-03 -6.908146e-05
-6.323223e+00 1.241988e+00 9.993220e-01 9.999345e-01 1.001255e+00 9.990756e-01 1.196087e+00 0 0 2.491309e-04 1.540439e-05 8.110256e-04 1.388626e-03 7.956212e-04
-6.904329e+00 6.895484e-01 1.000327e+00 9.994628e-01 1.000268e+00 1.000479e+00 1.194977e+00 0 0 8.453155e-04 3.115997e-04 -1.788917e-04 1.486950e-03 -4.904914e-04
-6.823223e+00 1.199541e+00 9.996442e-01 9.998081e-01 1.000830e+00 9.995071e-01 1.195692e+00 0 0 1.833817e-04 7.250838e-04 8.177965e-04 5.762633e-04 9.271272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.993914e-01 9.999134e-01 1.001178e+00 9.991727e-01 1.196012e+00 0 0 1.497312e-04 7.544853e-04 9.250469e-04 -8.229162e-05 1.705615e-04
-6.269030e+00 1.744440e+00 9.991121e-01 1.000333e+00 1.001265e+00 9.987678e-01 1.196390e+00 0 0 -4.287464e-04 8.851434e-04 1.408019e-03 -1.276750e-04 5.228758e-04
-6.823223e+00 1.199541e+00 9.997004e-01 9.997950e-01 1.000756e+00 9.995851e-01 1.195627e+00 0 0 1.194816e-04 1.285316e-03 8.962462e-04 -5.553023e-04 -3.890702e-04
-6.769030e+00 1.705768e+00 9.996170e-01 1.000495e+00 1.000610e+00 9.994603e-01 1.195982e+00 0 0 -3.887385e-04 1.513267e-03 1.323646e-03 -5.285198e-04 -1.896203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.991642e-01 1.000323e+00 1.001189e+00 9.988403e-01 1.196326e+00 0 0 -5.232365e-04 1.199930e-03 1.432524e-03 -1.012780e-03 2.325938e-04
-6.250000e+00 2.245196e+00 9.993375e-01 1.000955e+00 1.000847e+00 9.990733e-01 1.196464e+00 0 0 -4.457460e-04 1.384839e-03 1.213695e-03 -6.295606e-04 -1.711438e-04
-6.769030e+00 1.705768e+00 9.996490e-01 1.000511e+00 1.000548e+00 9.995046e-01 1.195947e+00 0 0 -4.183760e-04 1.259047e-03 1.321073e-03 -8.779998e-04 6.202640e-05
-6.750000e+00 2.207867e+00 9.998656e-01 1.001126e+00 1.000274e+00 9.998083e-01 1.196100e+00 0 0 -3.469250e-04 1.302575e-03 1.123892e-03 -3.939640e-04 -1.786835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.993258e-01 1.000977e+00 1.000834e+00 9.990564e-01 1.196472e+00 0 0 -4.133930e-04 8.694088e-04 1.113673e-03 -2.994319e-04 2.442643e-04
-6.269030e+00 2.744440e+00 9.995591e-01 1.001409e+00 1.000707e+00 9.993806e-01 1.196600e+00 0 0 -6.243758e-05 9.537555e-04 4.166728e-04 -1.452984e-04 -5.370827e-04
-6.750000e+00 2.207867e+00 9.998258e-01 1.001150e+00 1.000291e+00 9.997526e-01 1.196134e+00 0 0 -2.914720e-04 6.080621e-04 1.014843e-03 4.294860e-04 4.067810e-04
-6.769030e+00 2.705768e+00 9.999224e-01 1.001428e+00 1.000478e+00 9.998913e-01 1.196387e+00 0 0 -1.573619e-05 5.787512e-04 4.266473e-04 4.681808e-04 -1.521039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.995316e-01 1.001443e+00 1.000723e+00 9.993421e-01 1.196637e+00 0 0 3.537624e-05 1.891697e-04 3.586821e-04 3.634523e-04 1.695124e-04
-6.323223e+00 3.241988e+00 9.997428e-01 1.001484e+00 1.000868e+00 9.996391e-01 1.196696e+00 0 0 1.144752e-04 9.357110e-05 -2.148728e-04 2.998692e-04 -3.084439e-04
-6.769030e+00 2.705768e+00 9.998878e-01 1.001445e+00 1.000506e+00 9.998429e-01 1.196422e+00 0 0 5.977131e-05 6.295751e-05 3.678542e-04 1.023499e-03 3.048967e-04
-6.823223e+00 3.199541e+00 9.999489e-01 1.001445e+00 1.000939e+00 9.999300e-01 1.196664e+00 0 0 1.170605e-04 -4.523641e-07 -1.531856e-04 8.130236e-04 -1.527333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.997368e-01 1.001500e+00 1.000884e+00 9.996307e-01 1.196717e+00 0 0 1.695714e-04 -2.670441e-04 -1.771834e-04 3.013123e-04 8.986075e-05
-6.404329e+00 3.737500e+00 9.999504e-01 1.001321e+00 1.001024e+00 9.999303e-01 1.196642e+00 0 0 -2.957111e-05 -4.020828e-04 -3.725245e-04 2.229690e-04 2.955830e-05
-6.823223e+00 3.199541e+00 9.999580e-01 1.001450e+00 1.000941e+00 9.999429e-01 1.196667e+00 0 0 1.466934e-04 -1.331276e-04 -1.075159e-04 5.211178e-04 2.561170e-05
-6.904329e+00 3.689548e+00 1.000113e+00 1.001363e+00 1.001197e+00 1.000159e+00 1.196731e+00 0 0 -3.497515e-05 -1.891244e-04 -3.381880e-04 4.475011e-04 -1.490636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.999651e-01 1.001320e+00 1.001033e+00 9.999508e-01 1.196643e+00 0 0 -3.737383e-05 -3.713969e-04 -3.124515e-04 -1.432132e-04 5.894542e-05
-6.500000e+00 4.230970e+00 1.000137e+00 1.001138e+00 1.000983e+00 1.000190e+00 1.196464e+00 0 0 -2.341935e-04 -4.328558e-04 -3.235023e-04 -1.497941e-04 1.093536e-04
-6.904329e+00 3.689548e+00 1.000139e+00 1.001365e+00 1.001194e+00 1.000195e+00 1.196724e+00 0 0 -4.304246e-05 -1.773457e-04 -2.634375e-04 -1.465677e-04 -8.609184e-05
-7.000000e+00 4.176777e+00 1.000310e+00 1.001280e+00 1.001158e+00 1.000433e+00 1.196612e+00 0 0 -2.408240e-04 -2.188306e-04 -3.164138e-04 -1.130581e-04 -9.758319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000152e+00 1.001133e+00 1.000991e+00 1.000211e+00 1.196462e+00 0 0 -2.598362e-04 -3.168341e-04 -2.838711e-04 -4.774059e-04 3.296299e-05
-6.595671e+00 4.723136e+00 1.000203e+00 1.001008e+00 1.000776e+00 1.000282e+00 1.196247e+00 0 0 -3.483426e-04 -3.268939e-04 -2.762169e-04 -4.704108e-04 5.067695e-05
-7.000000e+00 4.176777e+00 1.000325e+00 1.001282e+00 1.001162e+00 1.000455e+00 1.196611e+00 0 0 -2.552157e-04 -2.053153e-04 -2.657232e-04 -4.976542e-04 -6.040782e-05
-7.095671e+00 4.663007e+00 1.000411e+00 1.001204e+00 1.000943e+00 1.000575e+00 1.196414e+00 0 0 -3.530308e-04 -2.313757e-04 -2.658228e-04 -4.884786e-04 -3.444709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000209e+00 1.001004e+00 1.000785e+00 1.000290e+00 1.196249e+00 0 0 -3.623114e-04 -2.615957e-04 -2.517753e-04 -6.135937e-04 9.820358e-06
-6.676777e+00 5.215507e+00 1.000130e+00 1.000910e+00 1.000489e+00 1.000178e+00 1.196036e+00 0 0 -4.123861e-04 -2.609609e-04 -2.404480e-04 -6.391760e-04 2.051296e-05
-7.095671e+00 4.663007e+00 1.000416e+00 1.001204e+00 1.000948e+00 1.000581e+00 1.196416e+00 0 0 -3.648845e-04 -1.994556e-04 -2.377631e-04 -6.345451e-04 -3.830750e-05
-7.176777e+00 5.150611e+00 1.000421e+00 1.001136e+00 1.000649e+00 1.000588e+00 1.196196e+00 0 0 -4.033653e-04 -2.039097e-04 -2.208714e-04 -6.549250e-04 -1.696171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000131e+00 1.000908e+00 1.000494e+00 1.000181e+00 1.196037e+00 0 0 -4.183812e-04 -2.341272e-04 -2.258763e-04 -6.935920e-04 8.250882e-06
-6.730970e+00 5.709920e+00 9.999746e-01 1.000819e+00 1.000153e+00 9.999609e-01 1.195818e+00 0 0 -4.691690e-04 -2.243746e-04 -2.261621e-04 -7.291800e-04 -1.787470e-06
-7.176777e+00 5.150611e+00 1.000423e+00 1.001137e+00 1.000650e+00 1.000590e+00 1.196197e+00 0 0 -4.084329e-04 -1.921437e-04 -2.073522e-04 -7.074117e-04 -1.520846e-05
-7.230970e+00 5.641984e+00 1.000388e+00 1.001066e+00 1.000312e+00 1.000541e+00 1.195961e+00 0 0 -4.243463e-04 -1.802387e-04 -2.103098e-04 -7.093860e-04 -3.007108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.999758e-01 1.000820e+00 1.000151e+00 9.999625e-01 1.195817e+00 0 0 -4.707481e-04 -2.440283e-04 -2.290208e-04 -7.507681e-04 1.500756e-05
-6.750000e+00 6.207867e+00 9.997868e-01 1.000708e+00 9.997800e-01 9.996979e-01 1.195574e+00 0 0 -4.808692e-04 -2.335537e-04 -2.800840e-04 -7.731406e-04 -4.653028e-05
-7.230970e+00 5.641984e+00 1.000388e+00 1.001069e+00 1.000314e+00 1.000541e+00 1.195964e+00 0 0 -4.161177e-04 -2.542083e-04 -2.173041e-04 -7.063714e-04 3.690411e-05
-7.250000e+00 6.138893e+00 1.000303e+00 1.000950e+00 9.999676e-01 1.000422e+00 1.195706e+00 0 0 -3.951561e-04 -2.412047e-04 -2.754592e-04 -6.947891e-04 -3.425456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.997853e-01 1.000711e+00 9.997752e-01 9.996958e-01 1.195573e+00 0 0 -4.778204e-04 -2.972025e-04 -3.067711e-04 -7.088592e-04 -9.568614e-06
-6.730970e+00 6.709920e+00 9.995848e-01 1.000549e+00 9.994150e-01 9.994155e-01 1.195309e+00 0 0 -4.024217e-04 -3.063833e-04 -3.962339e-04 -7.253059e-04 -8.985065e-05
-7.250000e+00 6.138893e+00 1.000300e+00 1.000955e+00 9.999713e-01 1.000417e+00 1.195712e+00 0 0 -3.769618e-04 -3.922080e-04 -3.044326e-04 -6.128149e-04 8.777543e-05
-7.230970e+00 6.641984e+00 1.000137e+00 1.000745e+00 9.996526e-01 1.000189e+00 1.195435e+00 0 0 -2.911932e-04 -3.971602e-04 -3.962287e-04 -6.144693e-04 9.314692e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.995787e-01 1.000550e+00 9.994069e-01 9.994068e-01 1.195306e+00 0 0 -4.031287e-04 -3.535715e-04 -4.475597e-04 -5.148961e-04 -9.398820e-05
-6.676777e+00 7.215507e+00 9.993972e-01 1.000344e+00 9.991237e-01 9.991540e-01 1.195056e+00 0 0 -2.178746e-04 -3.973414e-04 -4.992800e-04 -5.490377e-04 -1.019386e-04
-7.230970e+00 6.641984e+00 1.000131e+00 1.000750e+00 9.996555e-01 1.000180e+00 1.195441e+00 0 0 -2.750402e-04 -5.495074e-04 -4.405663e-04 -4.452268e-04 1.089412e-04
-7.176777e+00 7.150611e+00 9.998985e-01 1.000447e+00 9.993963e-01 9.998555e-01 1.195161e+00 0 0 -1.030314e-04 -5.903426e-04 -4.967649e-04 -4.743966e-04 9.357770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.993857e-01 1.000342e+00 9.991090e-01 9.991378e-01 1.195049e+00 0 0 -2.321134e-04 -3.522285e-04 -5.712384e-04 -1.871266e-04 -2.190099e-04
-6.595671e+00 7.723136e+00 9.992952e-01 1.000142e+00 9.989761e-01 9.990129e-01 1.194871e+00 0 0 7.949958e-05 -4.299065e-04 -5.062479e-04 -2.341581e-04 -7.634139e-05
-7.176777e+00 7.150611e+00 9.998898e-01 1.000448e+00 9.993932e-01 9.998432e-01 1.195162e+00 0 0 -1.006245e-04 -6.468552e-04 -5.527138e-04 -2.114985e-04 9.414138e-05
-7.095671e+00 7.663007e+00 9.996468e-01 1.000100e+00 9.992317e-01 9.995041e-01 1.194915e+00 0 0 1.597029e-04 -7.309920e-04 -4.989331e-04 -2.869511e-04 2.320589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.992790e-01 1.000135e+00 9.989552e-01 9.989902e-01 1.194858e+00 0 0 5.656480e-05 -2.708036e-04 -5.696974e-04 1.895809e-04 -2.988938e-04
-6.500000e+00 8.230970e+00 9.993698e-01 1.000010e+00 9.990247e-01 9.991195e-01 1.194802e+00 0 0 4.474206e-04 -3.433748e-04 -3.828343e-04 1.948192e-04 -3.945951e-05
-7.095671e+00 7.663007e+00 9.996359e-01 1.000093e+00 9.992172e-01 9.994889e-01 1.194905e+00 0 0 1.431943e-04 -6.044132e-04 -5.539485e-04 5.504528e-05 5.046476e-05
-7.000000e+00 8.176777e+00 9.994867e-01 9.997962e-01 9.992002e-01 9.992816e-01 1.194751e+00 0 0 4.525359e-04 -7.035639e-04 -3.777597e-04 -1.687159e-05 3.258042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.001121e+00 1.000497e+00 9.990855e-01 1.001454e+00 1.194781e+00 0 0 7.202575e-04 -5.796321e-04 2.548475e-04 2.422540e-03 8.344795e-04
-5.904329e+00 7.492946e-01 1.000303e+00 1.000286e+00 1.000108e+00 1.000352e+00 1.195435e+00 0 0 8.729731e-04 -5.658779e-04 9.475524e-05 2.008505e-03 6.606331e-04
-6.500000e+00 2.309699e-01 1.001153e+00 1.000245e+00 9.991313e-01 1.001701e+00 1.194529e+00 0 0 6.192239e-04 -7.673318e-04 -5.512038e-04 2.708012e-03 2.161280e-04
-6.404329e+00 7.375001e-01 1.000318e+00 9.999496e-01 1.000196e+00 1.000505e+00 1.195204e+00 0 0 6.744414e-04 -7.557473e-04 -4.109632e-04 2.132699e-03 3.447841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000264e+00 1.000291e+00 1.000171e+00 1.000298e+00 1.195484e+00 0 0 9.483781e-04 -5.910986e-04 8.163383e-05 2.601635e-03 6.727324e-04
-5.823223e+00 1.247594e+00 9.992456e-01 1.000038e+00 1.001318e+00 9.989131e-01 1.196238e+00 0 0 3.182831e-04 -6.701682e-04 2.679583e-04 2.008118e-03 9.381265e-04
-6.404329e+00 7.375001e-01 1.000274e+00 9.999226e-01 1.000264e+00 1.000441e+00 1.195240e+00 0 0 7.292840e-04 -1.469787e-04 -4.273230e-04 2.519252e-03 -2.803443e-04
-6.323223e+00 1.241988e+00 9.992994e-01 9.999329e-01 1.001283e+00 9.990561e-01 1.196101e+00 0 0 1.549278e-04 -6.402476e-05 3.049415e-05 1.560788e-03 9.451891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.992925e-01 1.000013e+00 1.001287e+00 9.989804e-01 1.196192e+00 0 0 3.106748e-04 -6.135665e-06 3.980808e-04 8.391163e-04 4.042165e-04
-5.769030e+00 1.745898e+00 9.986586e-01 1.000040e+00 1.001734e+00 9.981176e-01 1.196614e+00 0 0 -6.326937e-04 2.880998e-05 1.076027e-03 6.238225e-04 1.047217e-03
-6.323223e+00 1.241988e+00 9.993731e-01 9.999043e-01 1.001203e+00 9.991592e-01 1.196018e+00 0 0 1.360807e-04 7.487084e-04 1.259563e-04 2.383232e-06 -6.227521e-04
-6.269030e+00 1.744440e+00 9.991058e-01 1.000329e+00 1.001290e+00 9.987645e-01 1.196401e+00 0 0 -5.659680e-04 9.019653e-04 8.689748e-04 -8.630237e-05 -3.299045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.987013e-01 1.000004e+00 1.001679e+00 9.981789e-01 1.196548e+00 0 0 -6.965229e-04 7.838836e-04 1.130063e-03 -4.827095e-04 3.461793e-04
-5.750000e+00 2.245196e+00 9.985581e-01 1.000454e+00 1.001511e+00 9.979849e-01 1.196747e+00 0 0 -1.149102e-03 1.014775e-03 1.461948e-03 -5.161508e-04 4.471727e-04
-6.269030e+00 1.744440e+00 9.991640e-01 1.000314e+00 1.001208e+00 9.988453e-01 1.196329e+00 0 0 -6.139379e-04 1.228651e-03 9.107147e-04 -1.056037e-03 -3.179367e-04
-6.250000e+00 2.245196e+00 9.993621e-01 1.000971e+00 1.000845e+00 9.991084e-01 1.196466e+00 0 0 -9.298608e-04 1.467436e-03 1.259660e-03 -6.699865e-04 -2.077762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.985807e-01 1.000454e+00 1.001453e+00 9.980172e-01 1.196706e+00 0 0 -1.219118e-03 9.371639e-04 1.344253e-03 -8.835756e-04 4.070886e-04
-5.769030e+00 2.745898e+00 9.988742e-01 1.000981e+00 1.001073e+00 9.984248e-01 1.196725e+00 0 0 -9.518958e-04 1.153928e-03 7.754265e-04 -7.256578e-04 -3.785014e-04
-6.250000e+00 2.245196e+00 9.993532e-01 1.000993e+00 1.000829e+00 9.990952e-01 1.196472e+00 0 0 -9.602239e-04 8.696643e-04 1.183883e-03 -3.333452e-04 3.142186e-04
-6.269030e+00 2.744440e+00 9.995981e-01 1.001437e+00 1.000691e+00 9.994344e-01 1.196598e+00 0 0 -8.131201e-04 9.567468e-04 7.131063e-04 -1.440225e-04 -2.436405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.988795e-01 1.001015e+00 1.001045e+00 9.984320e-01 1.196728e+00 0 0 -9.604058e-04 3.881506e-04 6.567012e-04 -5.794151e-04 2.685506e-04
-5.823223e+00 3.247594e+00 9.993444e-01 1.001223e+00 1.000795e+00 9.990804e-01 1.196593e+00 0 0 -5.305687e-04 4.087864e-04 -2.051486e-04 -3.849361e-04 -6.139350e-04
-6.269030e+00 2.744440e+00 9.995691e-01 1.001473e+00 1.000709e+00 9.993936e-01 1.196638e+00 0 0 -8.025867e-04 8.796913e-05 6.355243e-04 4.135115e-04 5.475552e-04
-6.323223e+00 3.241988e+00 9.997697e-01 1.001505e+00 1.000861e+00 9.996765e-01 1.196699e+00 0 0 -5.201907e-04 3.699638e-06 -1.173443e-04 3.289372e-04 -1.210439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.993342e-01 1.001253e+00 1.000815e+00 9.990658e-01 1.196625e+00 0 0 -4.867646e-04 -2.303002e-04 -1.963349e-04 -1.529674e-04 3.396528e-05
-5.904329e+00 3.749295e+00 9.996841e-01 1.001123e+00 1.000748e+00 9.995559e-01 1.196424e+00 0 0 -3.904285e-04 -3.598083e-04 -6.263085e-04 -1.389399e-04 -2.665002e-04
