VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.989369e-01 9.990052e-01 9.998079e-01 9.985079e-01 1.194776e+00 0 0 -1.318392e-03 2.020238e-05 -2.436793e-04 -1.141701e-03 -2.638817e-04
-7.730970e+00 5.552432e+00 1.000214e+00 9.999174e-01 1.000590e+00 1.000291e+00 1.195486e+00 0 0 -1.651737e-03 -6.521574e-04 -3.537630e-04 -1.096686e-03 2.983944e-04
-7.750000e+00 6.048773e+00 9.996846e-01 9.995973e-01 9.999843e-01 9.995509e-01 1.195059e+00 0 0 -1.058340e-03 -7.465725e-04 -1.825514e-04 -1.373483e-03 5.640211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.989022e-01 9.989897e-01 9.997640e-01 9.984592e-01 1.194749e+00 0 0 -1.403363e-03 4.075775e-04 -4.465393e-04 -2.257348e-04 -8.541169e-04
-7.230970e+00 6.641984e+00 9.990390e-01 9.991872e-01 9.996974e-01 9.986564e-01 1.194791e+00 0 0 -9.949815e-05 3.799810e-04 1.746081e-04 -1.806625e-04 -2.053729e-04
-7.750000e+00 6.048773e+00 9.996602e-01 9.995865e-01 9.999588e-01 9.995166e-01 1.195043e+00 0 0 -1.092685e-03 -6.366109e-04 -3.639014e-04 -6.344464e-04 2.727096e-04
-7.730970e+00 6.552432e+00 9.991801e-01 9.992326e-01 9.996205e-01 9.988488e-01 1.194741e+00 0 0 -1.353334e-04 -8.114962e-04 1.622727e-04 -8.767483e-04 9.737690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.990070e-01 9.991753e-01 9.996649e-01 9.986117e-01 1.194772e+00 0 0 -1.091774e-04 7.165084e-04 1.230605e-04 5.313986e-04 -5.934480e-04
-7.176777e+00 7.150611e+00 9.995363e-01 9.995657e-01 1.000026e+00 9.993568e-01 1.195092e+00 0 0 8.401340e-04 7.340061e-04 6.375084e-04 7.808830e-04 -9.649766e-05
-7.730970e+00 6.552432e+00 9.991463e-01 9.991985e-01 9.995577e-01 9.988013e-01 1.194692e+00 0 0 -2.396831e-04 -8.269105e-05 3.516845e-05 5.446177e-05 1.178595e-04
-7.676777e+00 7.062785e+00 9.991358e-01 9.991856e-01 9.996719e-01 9.987928e-01 1.194751e+00 0 0 5.674625e-04 -1.204228e-04 5.683110e-04 1.255868e-04 6.887338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.995336e-01 9.995742e-01 1.000045e+00 9.993537e-01 1.195109e+00 0 0 9.519131e-04 5.760439e-04 7.834748e-04 7.321574e-04 2.074309e-04
-7.095671e+00 7.663007e+00 1.000114e+00 9.999585e-01 1.000496e+00 1.000163e+00 1.195471e+00 0 0 8.740240e-04 7.080224e-04 6.647886e-04 9.358509e-04 -4.323374e-05
-7.676777e+00 7.062785e+00 9.991118e-01 9.991597e-01 9.996309e-01 9.987593e-01 1.194717e+00 0 0 5.006575e-04 5.785135e-04 5.884290e-04 6.560218e-04 9.915465e-06
-7.595671e+00 7.578062e+00 9.995976e-01 9.995600e-01 1.000120e+00 9.994435e-01 1.195130e+00 0 0 6.037214e-04 7.707944e-04 5.732328e-04 1.021031e-03 -1.975617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000133e+00 9.999875e-01 1.000547e+00 1.000189e+00 1.195515e+00 0 0 1.031242e-03 5.180002e-05 8.171050e-04 3.917639e-04 7.653050e-04
-7.000000e+00 8.176777e+00 1.000370e+00 1.000075e+00 1.000753e+00 1.000515e+00 1.195637e+00 0 0 1.821598e-04 1.614349e-04 1.830676e-04 3.810265e-04 2.163264e-05
-7.595671e+00 7.578062e+00 9.996000e-01 9.995700e-01 1.000141e+00 9.994477e-01 1.195147e+00 0 0 6.599628e-04 7.004180e-04 6.796080e-04 8.147075e-04 -2.080995e-05
-7.500000e+00 8.095671e+00 1.000139e+00 1.000007e+00 1.000635e+00 1.000197e+00 1.195578e+00 0 0 5.759395e-05 9.349107e-04 1.508239e-04 1.078606e-03 -7.840867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000343e+00 9.990860e-01 1.001285e+00 1.000476e+00 1.195371e+00 0 0 1.193594e-03 2.298103e-03 2.076315e-03 9.557107e-04 -2.217878e-04
-6.404329e+00 7.375001e-01 9.995786e-01 1.000406e+00 1.001712e+00 9.994008e-01 1.196601e+00 0 0 1.841412e-03 2.502106e-03 1.749865e-03 2.802127e-04 -7.522411e-04
-7.000000e+00 1.767767e-01 1.000384e+00 9.984101e-01 1.000151e+00 1.000520e+00 1.194288e+00 0 0 1.207904e-03 1.517607e-03 1.967736e-03 1.363509e-03 4.501287e-04
-6.904329e+00 6.895484e-01 9.997018e-01 9.994256e-01 1.000840e+00 9.995781e-01 1.195462e+00 0 0 1.774596e-03 1.849649e-03 1.594737e-03 9.987356e-04 -2.549123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995815e-01 1.000474e+00 1.001718e+00 9.994045e-01 1.196645e+00 0 0 2.060520e-03 1.034856e-03 1.708953e-03 -2.134530e-04 6.740965e-04
-6.323223e+00 1.241988e+00 9.989939e-01 1.001069e+00 1.001689e+00 9.985883e-01 1.197120e+00 0 0 1.792911e-03 9.231871e-04 7.029202e-04 -3.711339e-04 -2.202669e-04
-6.904329e+00 6.895484e-01 9.996660e-01 9.994533e-01 1.000890e+00 9.995287e-01 1.195516e+00 0 0 1.925876e-03 1.193251e-03 1.507067e-03 1.048016e-03 3.138166e-04
-6.823223e+00 1.199541e+00 9.989745e-01 1.000199e+00 1.001385e+00 9.985669e-01 1.196420e+00 0 0 1.614286e-03 1.294208e-03 6.042352e-04 5.318748e-04 -6.899732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.990273e-01 1.001111e+00 1.001642e+00 9.986355e-01 1.197109e+00 0 0 1.870307e-03 1.072070e-04 7.926165e-04 -9.914085e-04 6.854095e-04
-6.269030e+00 1.744440e+00 9.987646e-01 1.001191e+00 1.001277e+00 9.982707e-01 1.196999e+00 0 0 1.071177e-03 -1.043290e-05 2.399595e-04 -6.771893e-04 2.503924e-04
-6.823223e+00 1.199541e+00 9.990205e-01 1.000235e+00 1.001322e+00 9.986317e-01 1.196392e+00 0 0 1.654844e-03 8.308361e-04 7.112578e-04 -4.661734e-04 -1.195783e-04
-6.769030e+00 1.705768e+00 9.988731e-01 1.000681e+00 1.001218e+00 9.984248e-01 1.196632e+00 0 0 9.933706e-04 7.323314e-04 1.977109e-04 -2.290768e-04 -5.346205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.987549e-01 1.001198e+00 1.001272e+00 9.982572e-01 1.197003e+00 0 0 1.090986e-03 -2.338892e-04 2.928516e-04 -5.594877e-04 5.267407e-04
-6.250000e+00 2.245196e+00 9.985828e-01 1.001094e+00 1.000994e+00 9.980151e-01 1.196817e+00 0 0 1.502760e-04 -2.023976e-04 1.384287e-04 -5.993967e-04 3.408263e-04
-6.769030e+00 1.705768e+00 9.988848e-01 1.000688e+00 1.001186e+00 9.984412e-01 1.196614e+00 0 0 9.981961e-04 5.722211e-04 2.720996e-04 -5.395877e-04 -3.001216e-04
-6.750000e+00 2.207867e+00 9.989741e-01 1.000993e+00 1.000985e+00 9.985642e-01 1.196656e+00 0 0 2.545171e-04 6.380466e-04 1.028073e-04 -3.402681e-04 -5.352393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.985766e-01 1.001100e+00 1.000982e+00 9.980063e-01 1.196815e+00 0 0 1.446088e-04 -4.151658e-04 9.697819e-05 -4.450738e-04 5.121440e-04
-6.269030e+00 2.744440e+00 9.985892e-01 1.000895e+00 1.000760e+00 9.980225e-01 1.196557e+00 0 0 -4.799811e-04 -3.702324e-04 -2.979909e-04 -5.240900e-04 7.224155e-05
-6.750000e+00 2.207867e+00 9.989601e-01 1.001007e+00 1.000985e+00 9.985446e-01 1.196668e+00 0 0 2.813695e-04 1.531182e-04 5.687156e-05 -8.144694e-05 -9.624659e-05
-6.769030e+00 2.705768e+00 9.990813e-01 1.001082e+00 1.000948e+00 9.987137e-01 1.196662e+00 0 0 -2.303736e-04 2.417928e-04 -3.308438e-04 -6.518099e-05 -5.726366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.985979e-01 1.000913e+00 1.000737e+00 9.980347e-01 1.196552e+00 0 0 -4.844965e-04 -7.968379e-04 -3.727201e-04 -4.847824e-04 4.241178e-04
-6.323223e+00 3.241988e+00 9.987696e-01 1.000528e+00 1.000566e+00 9.982752e-01 1.196178e+00 0 0 -5.760678e-04 -7.863920e-04 -1.067440e-03 -3.977138e-04 -2.810477e-04
-6.769030e+00 2.705768e+00 9.990719e-01 1.001114e+00 1.000953e+00 9.987007e-01 1.196686e+00 0 0 -1.836789e-04 -6.073745e-04 -4.072599e-04 2.290638e-04 2.001146e-04
-6.823223e+00 3.199541e+00 9.991501e-01 1.000787e+00 1.001094e+00 9.988107e-01 1.196556e+00 0 0 -2.964776e-04 -6.516972e-04 -1.030644e-03 2.275509e-04 -3.789467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.987678e-01 1.000550e+00 1.000570e+00 9.982728e-01 1.196194e+00 0 0 -5.422587e-04 -1.283666e-03 -1.123129e-03 -1.707623e-04 1.605375e-04
-6.404329e+00 3.737500e+00 9.988470e-01 9.999213e-01 1.000595e+00 9.983844e-01 1.195814e+00 0 0 -4.137852e-04 -1.352750e-03 -1.681815e-03 -1.229692e-04 -3.290653e-04
-6.823223e+00 3.199541e+00 9.991394e-01 1.000814e+00 1.001111e+00 9.987958e-01 1.196584e+00 0 0 -2.469881e-04 -1.296335e-03 -1.062069e-03 4.173056e-04 2.342668e-04
-6.904329e+00 3.689548e+00 9.991273e-01 1.000145e+00 1.001381e+00 9.987784e-01 1.196350e+00 0 0 -2.067375e-04 -1.452141e-03 -1.513037e-03 3.157699e-04 -6.089556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.988356e-01 9.999280e-01 1.000622e+00 9.983685e-01 1.195837e+00 0 0 -3.723078e-04 -1.528288e-03 -1.673803e-03 1.385963e-04 -1.455144e-04
-6.500000e+00 4.230970e+00 9.987017e-01 9.991790e-01 1.000816e+00 9.981813e-01 1.195538e+00 0 0 -5.013133e-04 -1.697303e-03 -1.690391e-03 8.969809e-05 6.911373e-06
-6.904329e+00 3.689548e+00 9.991269e-01 1.000145e+00 1.001392e+00 9.987778e-01 1.196357e+00 0 0 -2.022139e-04 -1.392456e-03 -1.462644e-03 1.674538e-04 -7.018822e-05
-7.000000e+00 4.176777e+00 9.991087e-01 9.994644e-01 1.001587e+00 9.987500e-01 1.196073e+00 0 0 -3.794588e-04 -1.562141e-03 -1.431929e-03 8.163865e-05 1.302119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.987013e-01 9.991621e-01 1.000836e+00 9.981806e-01 1.195539e+00 0 0 -5.265424e-04 -1.310324e-03 -1.626011e-03 5.927552e-06 -3.156865e-04
-6.595671e+00 4.723136e+00 9.984692e-01 9.985709e-01 1.000950e+00 9.978549e-01 1.195311e+00 0 0 -9.403654e-04 -1.472816e-03 -1.114709e-03 -4.562213e-05 3.581067e-04
-7.000000e+00 4.176777e+00 9.991326e-01 9.994425e-01 1.001584e+00 9.987833e-01 1.196052e+00 0 0 -4.437634e-04 -9.516633e-04 -1.327399e-03 -5.085285e-04 -3.757355e-04
-7.095671e+00 4.663007e+00 9.991706e-01 9.990429e-01 1.001464e+00 9.988330e-01 1.195734e+00 0 0 -8.445378e-04 -1.038851e-03 -8.875943e-04 -4.424209e-04 1.512572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.984866e-01 9.985406e-01 1.000944e+00 9.978790e-01 1.195285e+00 0 0 -1.053879e-03 -6.975025e-04 -1.060361e-03 -4.701008e-04 -3.628583e-04
-6.676777e+00 5.215507e+00 9.983148e-01 9.983143e-01 1.000782e+00 9.976378e-01 1.195095e+00 0 0 -1.297889e-03 -7.288044e-04 -3.351376e-04 -4.882484e-04 3.936668e-04
-7.095671e+00 4.663007e+00 9.992067e-01 9.990197e-01 1.001457e+00 9.988834e-01 1.195708e+00 0 0 -9.331217e-04 -4.493465e-04 -8.081888e-04 -1.156380e-03 -3.588423e-04
-7.176777e+00 5.150611e+00 9.991954e-01 9.989087e-01 1.000965e+00 9.988652e-01 1.195352e+00 0 0 -1.182334e-03 -4.342692e-04 -2.355329e-04 -1.061227e-03 1.987364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.983304e-01 9.982856e-01 1.000754e+00 9.976596e-01 1.195057e+00 0 0 -1.444520e-03 7.372999e-05 -3.486442e-04 -7.831872e-04 -4.223742e-04
-6.730970e+00 5.709920e+00 9.983256e-01 9.984382e-01 1.000400e+00 9.976538e-01 1.194937e+00 0 0 -1.103120e-03 1.668256e-04 3.522459e-04 -7.895254e-04 1.854203e-04
-7.176777e+00 5.150611e+00 9.992160e-01 9.988947e-01 1.000959e+00 9.988939e-01 1.195335e+00 0 0 -1.246730e-03 -1.486342e-04 -2.458475e-04 -1.366675e-03 -9.721325e-05
-7.230970e+00 5.641984e+00 9.990575e-01 9.989052e-01 1.000290e+00 9.986726e-01 1.194978e+00 0 0 -1.008803e-03 -1.107447e-04 2.985728e-04 -1.413840e-03 4.093175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.983186e-01 9.984186e-01 1.000358e+00 9.976439e-01 1.194902e+00 0 0 -1.204761e-03 7.463745e-04 2.838465e-04 -5.826047e-04 -4.625281e-04
-6.750000e+00 6.207867e+00 9.985963e-01 9.988471e-01 1.000113e+00 9.980358e-01 1.194943e+00 0 0 -3.554651e-04 8.653749e-04 8.473207e-04 -5.103668e-04 -1.805414e-05
-7.230970e+00 5.641984e+00 9.990461e-01 9.988931e-01 1.000266e+00 9.986565e-01 1.194959e+00 0 0 -1.051900e-03 8.329598e-05 1.988265e-04 -1.007280e-03 1.155305e-04
-7.250000e+00 6.138893e+00 9.988921e-01 9.989604e-01 9.997629e-01 9.984451e-01 1.194733e+00 0 0 -3.660992e-04 7.191333e-05 6.815871e-04 -1.124042e-03 6.096738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.985726e-01 9.988420e-01 1.000079e+00 9.980027e-01 1.194925e+00 0 0 -3.519367e-04 1.061897e-03 8.137473e-04 -2.633693e-05 -2.481501e-04
-6.730970e+00 6.709920e+00 9.991730e-01 9.993917e-01 1.000155e+00 9.988462e-01 1.195153e+00 0 0 3.962206e-04 1.143074e-03 1.048362e-03 2.004263e-04 -9.471233e-05
-7.250000e+00 6.138893e+00 9.988563e-01 9.989421e-01 9.997167e-01 9.983949e-01 1.194703e+00 0 0 -3.999378e-04 4.315802e-04 5.741813e-04 -2.390480e-04 1.426011e-04
-7.230970e+00 6.641984e+00 9.990229e-01 9.991753e-01 9.996688e-01 9.986342e-01 1.194770e+00 0 0 2.784668e-04 4.380402e-04 8.553959e-04 -1.587177e-04 4.173557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.991617e-01 9.994052e-01 1.000161e+00 9.988310e-01 1.195167e+00 0 0 5.045676e-04 8.275287e-04 1.110230e-03 3.642245e-04 2.827015e-04
-6.676777e+00 7.215507e+00 9.998504e-01 9.998522e-01 1.000436e+00 9.997930e-01 1.195435e+00 0 0 5.242019e-04 9.131623e-04 8.126331e-04 6.180624e-04 -1.005292e-04
-7.230970e+00 6.641984e+00 9.989906e-01 9.991624e-01 9.996378e-01 9.985890e-01 1.194752e+00 0 0 2.782701e-04 7.572384e-04 8.373799e-04 5.113226e-04 8.014147e-05
-7.176777e+00 7.150611e+00 9.995547e-01 9.995996e-01 1.000029e+00 9.993832e-01 1.195109e+00 0 0 4.235763e-04 8.844795e-04 6.745441e-04 8.501017e-04 -2.099353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.998657e-01 9.998806e-01 1.000480e+00 9.998146e-01 1.195475e+00 0 0 6.592421e-04 1.942333e-04 8.984271e-04 2.525101e-04 7.041938e-04
-6.595671e+00 7.723136e+00 1.000266e+00 1.000004e+00 1.000631e+00 1.000370e+00 1.195546e+00 0 0 4.687191e-06 2.962783e-04 1.904956e-04 3.257741e-04 -1.057827e-04
-7.176777e+00 7.150611e+00 9.995521e-01 9.996111e-01 1.000052e+00 9.993804e-01 1.195130e+00 0 0 4.874350e-04 6.900039e-04 7.357171e-04 7.826113e-04 4.571312e-05
-7.095671e+00 7.663007e+00 1.000149e+00 1.000014e+00 1.000519e+00 1.000211e+00 1.195510e+00 0 0 9.804206e-06 8.902236e-04 1.637550e-04 1.047161e-03 -7.264686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000283e+00 1.000032e+00 1.000667e+00 1.000391e+00 1.195582e+00 0 0 7.177712e-05 -3.712193e-04 1.857130e-04 -1.417922e-05 5.569323e-04
-6.500000e+00 8.230970e+00 1.000289e+00 9.997941e-01 1.000605e+00 1.000406e+00 1.195397e+00 0 0 -5.862451e-04 -4.136614e-04 -3.484756e-04 -1.278444e-04 6.518579e-05
-7.095671e+00 7.663007e+00 1.000169e+00 1.000047e+00 1.000573e+00 1.000239e+00 1.195557e+00 0 0 9.612355e-05 1.946100e-04 2.077090e-04 5.010204e-04 1.309895e-05
-7.000000e+00 8.176777e+00 1.000400e+00 1.000111e+00 1.000771e+00 1.000556e+00 1.195662e+00 0 0 -5.538654e-04 2.458118e-04 -3.117246e-04 4.499423e-04 -5.575364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.999681e-01 1.000221e+00 1.002807e+00 9.999995e-01 1.197020e+00 0 0 2.223326e-03 2.458439e-03 3.425607e-03 -8.404279e-04 9.671678e-04
-5.904329e+00 7.492946e-01 9.992249e-01 1.001564e+00 1.002451e+00 9.989244e-01 1.197808e+00 0 0 2.228937e-03 2.431731e-03 1.604587e-03 -1.395528e-03 -8.271438e-04
-6.500000e+00 2.309699e-01 1.000303e+00 9.991205e-01 1.001230e+00 1.000416e+00 1.195371e+00 0 0 2.161500e-03 2.147667e-03 2.838059e-03 9.309519e-04 6.903922e-04
-6.404329e+00 7.375001e-01 9.995612e-01 1.000445e+00 1.001712e+00 9.993730e-01 1.196631e+00 0 0 2.275157e-03 2.419149e-03 1.425644e-03 4.482873e-04 -9.935045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.992458e-01 1.001652e+00 1.002414e+00 9.989512e-01 1.197836e+00 0 0 2.303833e-03 3.553023e-04 1.517641e-03 -1.807997e-03 1.162339e-03
-5.823223e+00 1.247594e+00 9.988005e-01 1.001874e+00 1.001667e+00 9.983144e-01 1.197636e+00 0 0 1.534129e-03 1.549670e-04 -2.474455e-05 -1.591452e-03 -1.797116e-04
-6.404329e+00 7.375001e-01 9.995667e-01 1.000514e+00 1.001720e+00 9.993804e-01 1.196675e+00 0 0 2.352759e-03 9.972649e-04 1.356128e-03 -1.022030e-04 3.588635e-04
-6.323223e+00 1.241988e+00 9.989982e-01 1.001110e+00 1.001717e+00 9.985937e-01 1.197160e+00 0 0 1.637342e-03 9.396645e-04 -4.284780e-05 -1.988720e-04 -9.825123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.988170e-01 1.001908e+00 1.001625e+00 9.983366e-01 1.197628e+00 0 0 1.531209e-03 -7.551599e-04 -1.504646e-05 -1.495815e-03 7.401135e-04
-5.769030e+00 1.745898e+00 9.985179e-01 1.001551e+00 1.000970e+00 9.979204e-01 1.197094e+00 0 0 6.296791e-04 -8.320512e-04 -6.569676e-04 -1.128141e-03 1.750836e-04
-6.323223e+00 1.241988e+00 9.990341e-01 1.001149e+00 1.001670e+00 9.986447e-01 1.197147e+00 0 0 1.627117e-03 9.322251e-05 -2.253358e-05 -8.906138e-04 -1.157561e-04
-6.269030e+00 1.744440e+00 9.987759e-01 1.001212e+00 1.001311e+00 9.982868e-01 1.197030e+00 0 0 7.697155e-04 -7.174595e-06 -5.881715e-04 -5.721208e-04 -5.809969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.984946e-01 1.001557e+00 1.000978e+00 9.978880e-01 1.197107e+00 0 0 6.291895e-04 -1.006103e-03 -6.350458e-04 -5.660397e-04 3.710576e-04
-5.750000e+00 2.245196e+00 9.981746e-01 1.001053e+00 1.000652e+00 9.974432e-01 1.196686e+00 0 0 -1.887953e-04 -1.021946e-03 -7.628199e-04 -7.042164e-04 2.591259e-04
-6.269030e+00 1.744440e+00 9.987664e-01 1.001220e+00 1.001307e+00 9.982738e-01 1.197034e+00 0 0 7.623532e-04 -2.706589e-04 -5.604487e-04 -5.207771e-04 -2.897897e-04
-6.250000e+00 2.245196e+00 9.985887e-01 1.001089e+00 1.001029e+00 9.980233e-01 1.196833e+00 0 0 -2.656626e-05 -2.553638e-04 -6.463770e-04 -5.822238e-04 -3.910132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.981686e-01 1.001051e+00 1.000636e+00 9.974349e-01 1.196676e+00 0 0 -2.084066e-04 -9.826866e-04 -7.658797e-04 -5.400225e-04 2.168069e-04
-5.769030e+00 2.745898e+00 9.980729e-01 1.000564e+00 1.000376e+00 9.973010e-01 1.196253e+00 0 0 -8.025519e-04 -1.014246e-03 -8.191548e-04 -6.648708e-04 1.950916e-04
-6.250000e+00 2.245196e+00 9.985848e-01 1.001094e+00 1.001014e+00 9.980178e-01 1.196828e+00 0 0 -4.527125e-05 -4.468791e-04 -6.550239e-04 -4.980750e-04 -2.081448e-04
-6.269030e+00 2.744440e+00 9.985932e-01 1.000878e+00 1.000779e+00 9.980278e-01 1.196558e+00 0 0 -5.896009e-04 -4.025097e-04 -7.402491e-04 -5.812002e-04 -3.377394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.980838e-01 1.000559e+00 1.000339e+00 9.973161e-01 1.196226e+00 0 0 -8.531427e-04 -9.616592e-04 -8.392104e-04 -7.334232e-04 1.224489e-04
-5.823223e+00 3.247594e+00 9.982793e-01 1.000134e+00 1.000073e+00 9.975897e-01 1.195766e+00 0 0 -9.384183e-04 -9.312205e-04 -9.863494e-04 -6.284796e-04 -5.512891e-05
-6.269030e+00 2.744440e+00 9.986064e-01 1.000893e+00 1.000752e+00 9.980463e-01 1.196547e+00 0 0 -6.298361e-04 -8.124678e-04 -7.697456e-04 -5.858495e-04 4.272218e-05
-6.323223e+00 3.241988e+00 9.987775e-01 1.000514e+00 1.000559e+00 9.982858e-01 1.196164e+00 0 0 -6.984832e-04 -7.791297e-04 -9.749997e-04 -4.329555e-04 -1.958700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.982827e-01 1.000136e+00 1.000057e+00 9.975944e-01 1.195757e+00 0 0 -9.857124e-04 -1.012116e-03 -1.034173e-03 -4.357635e-04 -2.205759e-05
-5.904329e+00 3.749295e+00 9.985186e-01 9.997101e-01 9.999713e-01 9.979260e-01 1.195393e+00 0 0 -4.940825e-04 -9.096902e-04 -1.253094e-03 -2.755155e-04 -3.434036e-04
