VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.999851e-01 9.999819e-01 1.000031e+00 9.999799e-01 1.195240e+00 2 0 -8.361845e-05 3.176687e-04 -7.195356e-05 3.813895e-04 -3.896223e-04
7.500000e-01 -1.861107e+00 9.998029e-01 1.000161e+00 1.000212e+00 9.997210e-01 1.195501e+00 2 0 3.123185e-04 3.251952e-04 2.369537e-04 4.016859e-04 -8.824144e-05
2.690301e-01 -2.447568e+00 1.000001e+00 9.999994e-01 1.000002e+00 1.000002e+00 1.195228e+00 2 0 -4.991988e-05 4.806680e-05 7.747296e-05 4.118918e-05 2.940616e-05
2.500000e-01 -1.951227e+00 9.999836e-01 1.000021e+00 1.000014e+00 9.999758e-01 1.195254e+00 2 0 2.472989e-04 2.312722e-05 3.797394e-04 2.802429e-05 3.566122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.998103e-01 1.000139e+00 1.000225e+00 9.997274e-01 1.195496e+00 2 0 2.386397e-04 6.433350e-04 2.940785e-04 2.554181e-04 -3.492566e-04
7.690301e-01 -1.358016e+00 9.995739e-01 1.000561e+00 1.000292e+00 9.994132e-01 1.195834e+00 2 0 6.650764e-04 1.053650e-03 6.809961e-04 -8.341056e-05 -3.726539e-04
2.500000e-01 -1.951227e+00 9.999934e-01 1.000012e+00 1.000013e+00 9.999881e-01 1.195247e+00 2 0 1.726063e-04 2.333401e-04 4.185331e-04 -6.843048e-05 1.851930e-04
2.690301e-01 -1.447568e+00 9.999415e-01 1.000147e+00 9.999845e-01 9.999173e-01 1.195321e+00 2 0 8.642803e-04 2.347071e-04 5.298134e-04 -9.038779e-05 2.951064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.995963e-01 1.000610e+00 1.000250e+00 9.994575e-01 1.195826e+00 2 0 9.122252e-04 1.920168e-04 9.521463e-04 -1.958282e-03 7.601296e-04
8.232233e-01 -8.493893e-01 1.000198e+00 1.000743e+00 9.992687e-01 1.000255e+00 1.195202e+00 2 0 7.645567e-04 4.144421e-04 -5.294664e-04 -2.266173e-03 -9.439085e-04
2.690301e-01 -1.447568e+00 9.999473e-01 1.000142e+00 9.999805e-01 9.999246e-01 1.195316e+00 2 0 1.031150e-03 -2.187020e-05 5.162082e-04 -4.615716e-04 5.380784e-04
3.232233e-01 -9.372147e-01 1.000023e+00 1.000292e+00 9.997392e-01 1.000044e+00 1.195235e+00 2 0 8.157371e-04 5.918105e-04 -7.056918e-04 -5.529973e-04 -1.297502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000358e+00 1.000827e+00 9.991479e-01 1.000458e+00 1.195154e+00 2 0 6.973476e-04 3.876155e-04 -1.542318e-04 -5.498833e-03 -5.418473e-04
9.043291e-01 -3.369926e-01 1.001778e+00 1.000705e+00 9.966395e-01 1.002492e+00 1.193220e+00 2 0 2.291791e-03 -1.577497e-03 -2.912764e-03 -3.893940e-03 -1.335267e-03
3.232233e-01 -9.372147e-01 1.000050e+00 1.000388e+00 9.996977e-01 1.000093e+00 1.195254e+00 2 0 1.087678e-03 -1.003839e-03 -4.499700e-04 -2.733812e-03 5.538689e-04
4.043291e-01 -4.219378e-01 1.001102e+00 9.998393e-01 9.982478e-01 1.001506e+00 1.193845e+00 2 0 1.706258e-03 -1.239659e-03 -2.470527e-03 -2.686993e-03 -1.230868e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.001887e+00 1.000497e+00 9.967161e-01 1.002631e+00 1.193122e+00 2 0 5.283603e-04 6.161893e-03 -2.451681e-03 -4.598832e-03 -8.613574e-03
1.000000e+00 1.767767e-01 1.001337e+00 1.002877e+00 9.942243e-01 1.002046e+00 1.193085e+00 2 0 7.365085e-03 -1.210998e-03 -3.090625e-03 -3.412277e-03 -1.879627e-03
4.043291e-01 -4.219378e-01 1.001261e+00 9.999110e-01 9.981588e-01 1.001699e+00 1.193815e+00 2 0 8.982932e-04 -2.257454e-04 -1.892693e-03 -4.349232e-03 -1.666947e-03
5.000000e-01 9.567086e-02 1.002172e+00 9.992903e-01 9.960817e-01 1.003075e+00 1.191928e+00 2 0 8.285854e-03 -4.590437e-03 -3.330188e-03 -2.547158e-03 1.260249e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.987187e-01 1.000593e+00 9.985246e-01 9.982103e-01 1.195006e+00 2 0 1.633903e-04 -8.821798e-04 -1.194349e-03 1.741381e-03 -3.121693e-04
1.595671e+00 -7.262500e+00 9.994691e-01 1.000166e+00 9.993857e-01 9.992607e-01 1.195086e+00 2 0 1.362716e-04 -9.399663e-04 -6.955870e-04 2.073846e-03 2.443794e-04
1.000000e+00 -7.823223e+00 9.991089e-01 1.000538e+00 9.990144e-01 9.987560e-01 1.195172e+00 2 0 2.251436e-04 -8.651211e-04 -1.110160e-03 1.351588e-03 -2.450393e-04
1.095671e+00 -7.310452e+00 9.996791e-01 1.000136e+00 9.996292e-01 9.995532e-01 1.195163e+00 2 0 1.609808e-04 -8.650679e-04 -6.160315e-04 1.450768e-03 2.490364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.995141e-01 1.000140e+00 9.994369e-01 9.993237e-01 1.195090e+00 2 0 8.215533e-05 -3.902117e-04 -5.860115e-04 1.222855e-03 -1.957998e-04
1.676777e+00 -6.758012e+00 9.999428e-01 9.999954e-01 9.999343e-01 9.999213e-01 1.195199e+00 2 0 2.595298e-05 -2.678441e-04 -1.362734e-04 1.027018e-03 1.315707e-04
1.095671e+00 -7.310452e+00 9.997128e-01 1.000112e+00 9.996668e-01 9.996005e-01 1.195163e+00 2 0 1.061162e-04 -3.313579e-04 -5.243505e-04 7.745849e-04 -1.929926e-04
1.176777e+00 -6.800459e+00 9.999677e-01 9.999945e-01 9.999597e-01 9.999555e-01 1.195209e+00 2 0 1.925440e-05 -2.044984e-04 -9.844950e-05 5.774506e-04 1.060489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.999689e-01 9.999883e-01 9.999647e-01 9.999576e-01 1.195207e+00 2 0 1.830454e-06 -1.713319e-05 -4.098759e-05 2.509852e-04 -2.385440e-05
1.730970e+00 -6.255560e+00 1.000021e+00 9.999966e-01 1.000027e+00 1.000029e+00 1.195237e+00 2 0 -7.400643e-06 4.181331e-05 4.168991e-05 5.317052e-05 -1.234037e-07
1.176777e+00 -6.800459e+00 9.999815e-01 9.999896e-01 9.999753e-01 9.999746e-01 1.195212e+00 2 0 -3.149813e-06 -4.157706e-06 -3.188898e-05 1.269101e-04 -2.773128e-05
1.230970e+00 -6.294232e+00 1.000003e+00 9.999996e-01 1.000005e+00 1.000004e+00 1.195231e+00 2 0 -1.185190e-05 4.001873e-05 4.021387e-05 1.577677e-05 1.951376e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000020e+00 9.999992e-01 1.000025e+00 1.000028e+00 1.195239e+00 2 0 -6.505098e-06 3.053479e-05 5.189312e-05 -6.687174e-05 2.135833e-05
1.750000e+00 -5.754804e+00 9.999916e-01 1.000010e+00 9.999918e-01 9.999882e-01 1.195232e+00 2 0 1.509355e-06 1.998288e-05 4.518291e-06 -7.840197e-05 -1.546459e-05
1.230970e+00 -6.294232e+00 1.000001e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.195231e+00 2 0 -9.870118e-06 2.190880e-05 4.438552e-05 -2.777667e-05 2.247672e-05
1.250000e+00 -5.792133e+00 9.999919e-01 1.000008e+00 9.999926e-01 9.999887e-01 1.195231e+00 2 0 2.714286e-06 9.421593e-06 -5.913725e-07 -2.061209e-05 -1.001297e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.999886e-01 1.000011e+00 9.999884e-01 9.999840e-01 1.195231e+00 2 0 4.457256e-06 -7.732381e-06 -5.816490e-06 -8.754929e-06 1.915892e-06
1.730970e+00 -5.255560e+00 9.999922e-01 1.000005e+00 9.999921e-01 9.999891e-01 1.195228e+00 2 0 4.888368e-06 -1.696065e-05 -1.371197e-05 1.799365e-05 3.248680e-06
1.250000e+00 -5.792133e+00 9.999910e-01 1.000009e+00 9.999916e-01 9.999874e-01 1.195231e+00 2 0 5.281208e-06 -8.984657e-06 -7.394570e-06 7.116714e-06 1.590088e-06
1.230970e+00 -5.294232e+00 9.999976e-01 1.000003e+00 9.999982e-01 9.999967e-01 1.195230e+00 2 0 4.903234e-06 -1.489118e-05 -1.328866e-05 1.847661e-05 1.602519e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.999930e-01 1.000004e+00 9.999931e-01 9.999902e-01 1.195228e+00 2 0 4.248308e-06 -8.979566e-06 -1.364900e-05 2.027654e-05 -4.669430e-06
1.676777e+00 -4.758012e+00 9.999989e-01 1.000000e+00 1.000003e+00 9.999985e-01 1.195231e+00 2 0 1.141627e-06 -7.269429e-06 -2.186583e-06 1.955717e-05 5.082846e-06
1.230970e+00 -5.294232e+00 9.999983e-01 1.000002e+00 9.999991e-01 9.999977e-01 1.195230e+00 2 0 3.996770e-06 -6.070455e-06 -1.236826e-05 9.643507e-06 -6.297806e-06
1.176777e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.000000e+00 1.195230e+00 2 0 7.773697e-07 -4.086767e-06 -1.216545e-06 6.421232e-06 2.870222e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.999992e-01 9.999999e-01 1.000003e+00 9.999989e-01 1.195231e+00 2 0 1.649861e-07 1.586162e-06 -4.837329e-07 1.195773e-05 -2.069895e-06
1.595671e+00 -4.262500e+00 9.999945e-01 1.000001e+00 1.000008e+00 9.999923e-01 1.195236e+00 2 0 -8.200735e-07 2.659820e-06 5.250440e-06 1.131946e-05 2.590619e-06
1.176777e+00 -4.800459e+00 1.000000e+00 9.999998e-01 1.000003e+00 1.000001e+00 1.195230e+00 2 0 -1.070425e-07 2.970147e-06 -8.325287e-08 4.580083e-06 -3.053399e-06
1.095671e+00 -4.310452e+00 9.999962e-01 1.000001e+00 1.000005e+00 9.999947e-01 1.195233e+00 2 0 -3.873397e-07 2.510211e-06 5.195658e-06 6.098202e-06 2.685446e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999938e-01 1.000001e+00 1.000009e+00 9.999913e-01 1.195236e+00 2 0 -2.023827e-07 2.435559e-06 4.656443e-06 2.162247e-05 2.220884e-06
1.500000e+00 -3.769030e+00 9.999855e-01 1.000003e+00 1.000018e+00 9.999797e-01 1.195244e+00 2 0 -4.302506e-06 5.114959e-06 3.431261e-06 1.606594e-05 -1.683698e-06
1.095671e+00 -4.310452e+00 9.999957e-01 1.000001e+00 1.000006e+00 9.999939e-01 1.195234e+00 2 0 -3.719193e-07 5.604521e-06 4.136149e-06 2.040720e-05 -1.468372e-06
1.000000e+00 -3.823223e+00 9.999872e-01 1.000005e+00 1.000015e+00 9.999822e-01 1.195243e+00 2 0 -3.586872e-06 7.488410e-06 4.202345e-06 2.080755e-05 -3.286065e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999857e-01 1.000003e+00 1.000017e+00 9.999800e-01 1.195244e+00 2 0 -2.479447e-06 -1.098013e-05 4.125806e-06 -8.562155e-06 1.510593e-05
1.404329e+00 -3.276864e+00 9.999933e-01 1.000000e+00 1.000010e+00 9.999904e-01 1.195236e+00 2 0 -1.023781e-05 1.325462e-06 -1.563866e-05 -3.132499e-05 -1.696412e-05
1.000000e+00 -3.823223e+00 9.999867e-01 1.000005e+00 1.000015e+00 9.999816e-01 1.195244e+00 2 0 -1.524668e-06 -3.256298e-06 3.450755e-06 1.503898e-05 6.707053e-06
9.043291e-01 -3.336993e+00 9.999848e-01 1.000005e+00 1.000019e+00 9.999785e-01 1.195247e+00 2 0 -1.006249e-05 6.112128e-06 -1.549430e-05 -4.787465e-06 -2.160643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999964e-01 1.000003e+00 1.000006e+00 9.999943e-01 1.195235e+00 2 0 -9.952940e-06 1.123974e-05 -1.390577e-05 -7.151567e-05 -2.514551e-05
1.323223e+00 -2.784493e+00 1.000014e+00 9.999917e-01 9.999858e-01 1.000021e+00 1.195211e+00 2 0 1.079799e-06 -7.661793e-05 -3.653266e-05 -1.449533e-05 4.008527e-05
9.043291e-01 -3.336993e+00 9.999867e-01 1.000007e+00 1.000017e+00 9.999811e-01 1.195246e+00 2 0 -5.927814e-06 -1.621485e-05 -1.207289e-05 -5.416947e-05 4.141960e-06
8.232233e-01 -2.849389e+00 1.000008e+00 9.999952e-01 9.999950e-01 1.000011e+00 1.195221e+00 2 0 -5.578338e-06 -2.992967e-05 -4.804566e-06 -4.584399e-05 2.512511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000009e+00 9.999797e-01 9.999922e-01 1.000015e+00 1.195208e+00 2 0 -6.526172e-05 2.583024e-04 -6.764241e-05 3.370441e-04 -3.259448e-04
1.269030e+00 -2.290080e+00 9.998398e-01 1.000087e+00 1.000186e+00 9.997726e-01 1.195432e+00 2 0 1.817939e-04 6.992220e-05 2.344713e-04 5.511045e-04 1.645491e-04
8.232233e-01 -2.849389e+00 1.000008e+00 9.999949e-01 9.999939e-01 1.000012e+00 1.195220e+00 2 0 -4.028233e-05 5.879719e-05 4.113603e-06 -4.424053e-06 -5.468359e-05
7.690301e-01 -2.358016e+00 9.999972e-01 1.000005e+00 1.000004e+00 9.999966e-01 1.195235e+00 2 0 1.640014e-04 -4.813507e-05 3.291320e-04 1.034770e-04 3.772671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.998242e-01 1.000040e+00 1.000222e+00 9.997465e-01 1.195432e+00 2 0 4.305766e-05 7.971333e-04 2.020395e-04 1.188536e-03 -5.950938e-04
1.250000e+00 -1.792133e+00 9.992790e-01 1.000538e+00 1.000739e+00 9.989958e-01 1.196161e+00 2 0 5.878262e-04 1.145045e-03 9.476567e-04 1.004105e-03 -1.973888e-04
7.690301e-01 -2.358016e+00 9.999940e-01 9.999836e-01 1.000015e+00 9.999932e-01 1.195228e+00 2 0 4.846218e-05 3.656936e-04 3.409757e-04 3.646865e-04 -2.471789e-05
7.500000e-01 -1.861107e+00 9.997967e-01 1.000187e+00 1.000181e+00 9.997110e-01 1.195500e+00 2 0 7.024549e-04 3.960816e-04 9.802003e-04 4.017492e-04 5.841186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.992800e-01 1.000544e+00 1.000739e+00 9.990040e-01 1.196161e+00 2 0 6.547676e-04 1.065254e-03 1.061197e-03 6.519507e-05 -4.057574e-06
1.269030e+00 -1.290080e+00 9.991442e-01 1.001129e+00 1.000652e+00 9.988010e-01 1.196498e+00 2 0 8.672089e-04 1.316437e-03 8.486598e-04 -7.587049e-04 -4.677771e-04
7.500000e-01 -1.861107e+00 9.997989e-01 1.000166e+00 1.000194e+00 9.997081e-01 1.195498e+00 2 0 7.296399e-04 6.240882e-04 9.683074e-04 2.869448e-04 3.442192e-04
7.690301e-01 -1.358016e+00 9.995410e-01 1.000582e+00 1.000292e+00 9.993706e-01 1.195853e+00 2 0 1.041594e-03 1.015648e-03 7.098969e-04 -1.324690e-05 -3.057509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.992648e-01 1.001179e+00 1.000514e+00 9.989741e-01 1.196414e+00 2 0 8.419639e-04 1.126052e-03 1.116220e-03 -4.273818e-03 -9.832570e-06
1.323223e+00 -7.844930e-01 1.000532e+00 1.001594e+00 9.986005e-01 1.000693e+00 1.195250e+00 2 0 1.790263e-03 1.356579e-04 -1.118753e-03 -3.749800e-03 -1.254411e-03
7.690301e-01 -1.358016e+00 9.995606e-01 1.000629e+00 1.000253e+00 9.994149e-01 1.195843e+00 2 0 1.192895e-03 1.062060e-04 7.783717e-04 -1.868303e-03 6.721657e-04
8.232233e-01 -8.493893e-01 1.000161e+00 1.000724e+00 9.992964e-01 1.000201e+00 1.195218e+00 2 0 1.622950e-03 1.974717e-04 -9.178772e-04 -2.203801e-03 -1.115349e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000788e+00 1.001494e+00 9.985088e-01 1.000994e+00 1.195108e+00 2 0 8.849735e-04 4.907091e-03 -7.317721e-04 -6.399172e-03 -5.638863e-03
1.404329e+00 -2.768638e-01 1.001370e+00 1.003603e+00 9.956627e-01 1.002096e+00 1.194366e+00 2 0 5.569600e-03 8.985341e-04 -1.877699e-03 -4.037484e-03 -2.776233e-03
8.232233e-01 -8.493893e-01 1.000352e+00 1.000794e+00 9.991695e-01 1.000445e+00 1.195152e+00 2 0 1.198670e-03 3.959403e-04 -4.068957e-04 -5.660042e-03 -8.028360e-04
9.043291e-01 -3.369926e-01 1.001661e+00 1.000763e+00 9.965690e-01 1.002312e+00 1.193249e+00 2 0 6.083328e-03 -1.907132e-03 -1.233482e-03 -4.333288e-03 6.736499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.001332e+00 1.002953e+00 9.959386e-01 1.002164e+00 1.194077e+00 2 0 2.223467e-03 2.147400e-02 -1.135614e-03 -5.957340e-03 -2.260961e-02
1.500000e+00 2.309699e-01 9.994516e-01 1.012325e+00 9.920893e-01 9.991885e-01 1.198085e+00 2 0 1.817498e-02 4.224495e-03 -4.534840e-03 -7.874281e-03 -8.759335e-03
9.043291e-01 -3.369926e-01 1.001772e+00 1.000572e+00 9.966444e-01 1.002441e+00 1.193169e+00 2 0 4.364431e-03 5.547556e-03 -8.261577e-04 -4.901114e-03 -6.373714e-03
1.000000e+00 1.767767e-01 1.000803e+00 1.002937e+00 9.942435e-01 1.001345e+00 1.193231e+00 2 0 1.939843e-02 -3.636381e-03 -3.404113e-03 -2.832198e-03 2.322681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.984024e-01 1.000506e+00 9.980932e-01 9.977674e-01 1.194772e+00 2 0 -1.830051e-04 -6.336511e-04 -9.666494e-04 1.887839e-03 -3.329982e-04
2.095671e+00 -7.250705e+00 9.992388e-01 1.000164e+00 9.991123e-01 9.989395e-01 1.194975e+00 2 0 -9.668660e-06 -7.554678e-04 -6.246427e-04 2.501216e-03 1.308250e-04
1.500000e+00 -7.769030e+00 9.987298e-01 1.000582e+00 9.985192e-01 9.982257e-01 1.194994e+00 2 0 -1.254913e-04 -8.102654e-04 -9.140797e-04 1.696579e-03 -1.038143e-04
1.595671e+00 -7.262500e+00 9.994719e-01 1.000164e+00 9.993844e-01 9.992645e-01 1.195083e+00 2 0 2.612907e-05 -8.999989e-04 -5.875182e-04 2.062300e-03 3.124807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.992869e-01 1.000143e+00 9.991698e-01 9.990070e-01 1.194985e+00 2 0 -8.285634e-06 -3.416822e-04 -5.913105e-04 1.661921e-03 -2.496283e-04
2.176777e+00 -6.752406e+00 9.998928e-01 1.000007e+00 9.998816e-01 9.998521e-01 1.195186e+00 2 0 2.380765e-05 -2.612324e-04 -1.223765e-04 1.520478e-03 1.388559e-04
1.595671e+00 -7.262500e+00 9.995161e-01 1.000139e+00 9.994359e-01 9.993265e-01 1.195088e+00 2 0 2.371177e-05 -3.737714e-04 -5.553772e-04 1.221546e-03 -1.816057e-04
1.676777e+00 -6.758012e+00 9.999420e-01 9.999962e-01 9.999346e-01 9.999202e-01 1.195200e+00 2 0 2.679260e-05 -2.642817e-04 -1.149544e-04 1.026225e-03 1.493273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.999321e-01 1.000000e+00 9.999284e-01 9.999070e-01 1.195201e+00 2 0 2.334299e-05 -3.363773e-05 -7.778244e-05 4.313122e-04 -4.414472e-05
2.230970e+00 -6.254102e+00 1.000038e+00 1.000001e+00 1.000047e+00 1.000053e+00 1.195248e+00 2 0 1.065421e-05 2.182864e-05 4.441215e-05 1.455743e-04 2.258352e-05
1.676777e+00 -6.758012e+00 9.999679e-01 9.999892e-01 9.999652e-01 9.999562e-01 1.195208e+00 2 0 2.408633e-05 -2.034737e-05 -7.529867e-05 2.549156e-04 -5.495129e-05
1.730970e+00 -6.255560e+00 1.000021e+00 9.999968e-01 1.000027e+00 1.000029e+00 1.195238e+00 2 0 6.404390e-06 3.808218e-05 3.984636e-05 5.238996e-05 1.764178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000039e+00 1.000003e+00 1.000049e+00 1.000055e+00 1.195250e+00 2 0 9.466156e-06 2.275021e-05 5.013214e-05 -9.386050e-05 2.738192e-05
2.250000e+00 -5.754804e+00 9.999939e-01 1.000011e+00 9.999933e-01 9.999912e-01 1.195233e+00 2 0 2.550518e-06 1.683947e-05 4.012524e-06 -1.389118e-04 -1.282695e-05
1.730970e+00 -6.255560e+00 1.000019e+00 9.999992e-01 1.000025e+00 1.000027e+00 1.195239e+00 2 0 5.247039e-06 2.923538e-05 4.511798e-05 -6.709760e-05 1.588260e-05
1.750000e+00 -5.754804e+00 9.999917e-01 1.000010e+00 9.999918e-01 9.999883e-01 1.195232e+00 2 0 1.947390e-06 1.995238e-05 2.567941e-06 -7.878585e-05 -1.738444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.999886e-01 1.000012e+00 9.999871e-01 9.999838e-01 1.195231e+00 2 0 2.339248e-06 -8.043873e-06 -1.824905e-06 -3.215608e-05 6.218968e-06
2.230970e+00 -5.254102e+00 9.999857e-01 1.000006e+00 9.999843e-01 9.999801e-01 1.195226e+00 2 0 1.754763e-06 -1.708178e-05 -1.587313e-05 9.285255e-06 1.208651e-06
1.750000e+00 -5.754804e+00 9.999887e-01 1.000011e+00 9.999883e-01 9.999841e-01 1.195231e+00 2 0 2.142158e-06 -7.475967e-06 -2.898381e-06 -8.600928e-06 4.577587e-06
1.730970e+00 -5.255560e+00 9.999922e-01 1.000005e+00 9.999921e-01 9.999892e-01 1.195228e+00 2 0 2.111093e-06 -1.662757e-05 -1.541962e-05 1.827129e-05 1.207945e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.999862e-01 1.000005e+00 9.999850e-01 9.999808e-01 1.195226e+00 2 0 1.930228e-06 -1.058333e-05 -1.662167e-05 3.019717e-05 -6.038336e-06
2.176777e+00 -4.752406e+00 9.999969e-01 1.000000e+00 1.000001e+00 9.999957e-01 1.195230e+00 2 0 5.948148e-07 -8.956136e-06 -3.576348e-06 3.541997e-05 5.379788e-06
1.730970e+00 -5.255560e+00 9.999930e-01 1.000004e+00 9.999932e-01 9.999903e-01 1.195229e+00 2 0 2.208096e-06 -9.247101e-06 -1.597667e-05 2.008852e-05 -6.729572e-06
1.676777e+00 -4.758012e+00 9.999989e-01 1.000000e+00 1.000003e+00 9.999985e-01 1.195231e+00 2 0 4.961209e-07 -7.541889e-06 -3.419339e-06 1.934522e-05 4.122550e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.999976e-01 1.000000e+00 1.000002e+00 9.999967e-01 1.195231e+00 2 0 6.742861e-07 -4.674857e-07 -1.888605e-06 1.942860e-05 -1.421119e-06
2.095671e+00 -4.250705e+00 9.999939e-01 1.000000e+00 1.000010e+00 9.999916e-01 1.195236e+00 2 0 -1.848771e-06 5.863855e-07 2.923343e-06 1.490579e-05 2.336958e-06
