VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.230970e+00 9.999103e-01 9.967106e-01 1.001334e+00 9.998732e-01 1.194086e+00 3 0 5.233051e-03 1.561125e-02 -2.020432e-03 -1.005594e-02 -1.763168e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.998845e-01 9.985856e-01 1.000766e+00 9.998387e-01 1.194869e+00 3 0 3.541542e-03 3.197907e-03 -1.228002e-03 -1.748416e-03 -4.425909e-03
2.904329e+00 4.689548e+00 9.999531e-01 9.996481e-01 1.000107e+00 9.999348e-01 1.195093e+00 3 0 9.032049e-04 2.133316e-03 -2.060230e-04 -1.239464e-03 -2.339339e-03
2.500000e+00 4.230970e+00 9.998090e-01 9.970279e-01 1.001262e+00 9.997323e-01 1.194255e+00 3 0 3.890512e-03 6.312879e-03 -1.252943e-03 -2.704009e-03 -7.565822e-03
2.404329e+00 4.737500e+00 9.999319e-01 9.993060e-01 1.000150e+00 9.999051e-01 1.194919e+00 3 0 1.109467e-03 4.426604e-03 -2.739798e-04 -2.134693e-03 -4.700584e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 9.999458e-01 9.996908e-01 1.000096e+00 9.999246e-01 1.195114e+00 3 0 6.807661e-04 7.511409e-04 -1.191656e-04 -2.497147e-04 -8.703065e-04
2.823223e+00 5.199541e+00 9.999826e-01 9.999419e-01 1.000000e+00 9.999758e-01 1.195198e+00 3 0 1.389671e-04 4.646235e-04 -2.716078e-06 -1.675049e-04 -4.673396e-04
2.404329e+00 4.737500e+00 9.999120e-01 9.993935e-01 1.000142e+00 9.998774e-01 1.194972e+00 3 0 7.400823e-04 1.423193e-03 -1.192342e-04 -3.445081e-04 -1.542428e-03
2.323223e+00 5.241988e+00 9.999733e-01 9.998928e-01 9.999949e-01 9.999629e-01 1.195168e+00 3 0 1.722203e-04 9.091031e-04 -1.047267e-05 -2.708363e-04 -9.195758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.999824e-01 9.999505e-01 1.000000e+00 9.999755e-01 1.195203e+00 3 0 9.505913e-05 1.257531e-04 6.717739e-06 -7.035982e-06 -1.190353e-04
2.769030e+00 5.705768e+00 9.999957e-01 9.999929e-01 9.999969e-01 9.999940e-01 1.195224e+00 3 0 1.588584e-05 7.319433e-05 5.112481e-06 -4.073420e-06 -6.808185e-05
2.323223e+00 5.241988e+00 9.999718e-01 9.999091e-01 9.999967e-01 9.999608e-01 1.195179e+00 3 0 1.015033e-04 2.285615e-04 7.289857e-06 1.188434e-06 -2.212716e-04
2.269030e+00 5.744440e+00 9.999932e-01 9.999879e-01 9.999942e-01 9.999906e-01 1.195219e+00 3 0 1.996063e-05 1.346397e-04 5.019419e-06 -4.334049e-06 -1.296203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.999960e-01 9.999941e-01 9.999973e-01 9.999945e-01 1.195224e+00 3 0 9.665361e-06 1.526387e-05 4.843255e-06 5.675443e-06 -1.042062e-05
2.750000e+00 6.207867e+00 9.999993e-01 9.999993e-01 9.999993e-01 9.999990e-01 1.195228e+00 3 0 1.419852e-06 8.559060e-06 1.302848e-06 3.612458e-06 -7.256212e-06
2.269030e+00 5.744440e+00 9.999936e-01 9.999900e-01 9.999952e-01 9.999912e-01 1.195221e+00 3 0 1.010620e-05 2.637921e-05 5.069285e-06 1.071708e-05 -2.130992e-05
2.250000e+00 6.245196e+00 9.999989e-01 9.999990e-01 9.999988e-01 9.999984e-01 1.195228e+00 3 0 1.780591e-06 1.461742e-05 1.470959e-06 6.237332e-06 -1.314646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.999994e-01 9.999995e-01 9.999994e-01 9.999991e-01 1.195228e+00 3 0 7.387682e-07 1.420779e-06 9.559372e-07 1.425480e-06 -4.648419e-07
2.769030e+00 6.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.078769e-07 7.739000e-07 1.818824e-07 8.433510e-07 -5.920176e-07
2.250000e+00 6.245196e+00 9.999990e-01 9.999992e-01 9.999990e-01 9.999986e-01 1.195228e+00 3 0 7.386413e-07 2.267849e-06 9.967769e-07 2.470478e-06 -1.271072e-06
2.269030e+00 6.744440e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 3 0 1.390376e-07 1.206118e-06 2.241642e-07 1.411631e-06 -9.819539e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 4.582248e-08 1.034870e-07 1.061724e-07 1.742074e-07 2.685466e-09
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.131821e-09 5.274860e-08 1.510024e-08 9.147265e-08 -3.764836e-08
2.269030e+00 6.744440e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 4.797959e-08 1.553379e-07 1.140595e-07 2.996633e-07 -4.127845e-08
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.671471e-09 7.882800e-08 2.093261e-08 1.550030e-07 -5.789539e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.349192e-09 5.079423e-09 6.330391e-09 9.706719e-09 1.250967e-09
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.052521e-10 2.380964e-09 6.587604e-10 4.345193e-09 -1.722203e-09
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.890013e-09 7.711575e-09 7.028844e-09 1.804972e-08 -6.827315e-10
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.770923e-10 3.295566e-09 9.502177e-10 7.935987e-09 -2.345348e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.648440e-11 1.354006e-10 1.809389e-10 1.615781e-10 4.553834e-11
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.388024e-11 5.822020e-11 2.777131e-11 1.633588e-10 -3.044889e-11
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.835649e-10 1.905489e-10 1.747466e-10 3.695659e-10 -1.580230e-11
2.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.292302e-11 1.602425e-10 5.705482e-11 2.518274e-10 -1.031877e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.000087e+00 1.019665e+00 1.076385e+00 9.999236e-01 1.253190e+00 3 0 -7.992038e-02 -7.697072e-03 -2.575410e-01 5.213211e-02 -2.498439e-01
3.595671e+00 5.780622e-01 9.993480e-01 1.007192e+00 1.075030e+00 9.989106e-01 1.245299e+00 3 0 -1.861614e-02 -2.442007e-02 -2.626274e-01 5.176799e-02 -2.382073e-01
3.000000e+00 1.767767e-01 9.947298e-01 1.058434e+00 1.208062e+00 9.923966e-01 1.359034e+00 3 0 -9.255404e-02 -6.631411e-02 -2.809396e-01 6.862976e-02 -2.146255e-01
3.095671e+00 6.630074e-01 9.959549e-01 1.013812e+00 1.209163e+00 9.942463e-01 1.334747e+00 3 0 -3.378856e-02 -9.243782e-02 -2.861293e-01 6.449164e-02 -1.936914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.991831e-01 1.006839e+00 1.076438e+00 9.986653e-01 1.246013e+00 3 0 -1.593916e-02 -1.923002e-02 -2.728894e-01 1.922786e-02 -2.536594e-01
3.676777e+00 1.062785e+00 9.992289e-01 9.963136e-01 1.061601e+00 9.988045e-01 1.230720e+00 3 0 3.519103e-02 -2.941873e-02 -2.266069e-01 7.714282e-03 -1.971881e-01
3.095671e+00 6.630074e-01 9.958901e-01 1.012582e+00 1.212887e+00 9.940591e-01 1.336578e+00 3 0 -2.841414e-02 -7.131859e-02 -3.052270e-01 -1.766619e-02 -2.339084e-01
3.176777e+00 1.150611e+00 9.985541e-01 9.757530e-01 1.174140e+00 9.980575e-01 1.290587e+00 3 0 2.247521e-02 -8.602019e-02 -2.554851e-01 -3.638504e-02 -1.694649e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.990181e-01 9.956950e-01 1.062398e+00 9.984958e-01 1.230913e+00 3 0 4.102929e-02 -1.588545e-02 -2.325344e-01 -1.188985e-02 -2.166489e-01
3.730970e+00 1.552432e+00 9.995502e-01 9.908776e-01 1.042590e+00 9.993106e-01 1.215768e+00 3 0 5.988408e-02 -1.724868e-02 -1.594801e-01 -2.358240e-02 -1.422314e-01
3.176777e+00 1.150611e+00 9.983453e-01 9.734437e-01 1.176088e+00 9.976591e-01 1.290730e+00 3 0 3.444496e-02 -3.865381e-02 -2.655826e-01 -7.969031e-02 -2.269288e-01
3.230970e+00 1.641984e+00 1.000413e+00 9.593056e-01 1.119022e+00 1.000687e+00 1.245530e+00 3 0 5.540422e-02 -3.690093e-02 -1.859171e-01 -9.839151e-02 -1.490162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.993789e-01 9.903750e-01 1.042789e+00 9.990608e-01 1.215645e+00 3 0 6.471718e-02 -3.574273e-03 -1.603460e-01 -2.820884e-02 -1.567717e-01
3.750000e+00 2.048773e+00 9.999074e-01 9.905980e-01 1.025192e+00 9.998466e-01 1.204879e+00 3 0 5.454313e-02 -1.595894e-03 -9.224721e-02 -3.292738e-02 -9.065132e-02
3.230970e+00 1.641984e+00 9.998887e-01 9.576409e-01 1.119251e+00 9.998544e-01 1.244953e+00 3 0 6.526905e-02 2.977910e-03 -1.856849e-01 -9.508446e-02 -1.886629e-01
3.250000e+00 2.138893e+00 1.000865e+00 9.631966e-01 1.067510e+00 1.001237e+00 1.214954e+00 3 0 5.753719e-02 1.034385e-02 -1.109010e-01 -1.025166e-01 -1.212449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.998035e-01 9.903583e-01 1.025034e+00 9.996973e-01 1.204669e+00 3 0 5.651952e-02 6.625654e-03 -9.039412e-02 -2.799220e-02 -9.701978e-02
3.730970e+00 2.552432e+00 1.000060e+00 9.930741e-01 1.012713e+00 1.000078e+00 1.198734e+00 3 0 3.584836e-02 7.124398e-03 -4.429798e-02 -2.685649e-02 -5.142238e-02
3.250000e+00 2.138893e+00 1.000281e+00 9.627081e-01 1.066930e+00 1.000365e+00 1.214488e+00 3 0 6.122465e-02 2.601261e-02 -1.052695e-01 -7.455463e-02 -1.312822e-01
3.230970e+00 2.641984e+00 1.000565e+00 9.758180e-01 1.031930e+00 1.000782e+00 1.200197e+00 3 0 4.127665e-02 2.944280e-02 -5.448527e-02 -7.312427e-02 -8.392806e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.999973e-01 9.930499e-01 1.012450e+00 9.999891e-01 1.198577e+00 3 0 3.577598e-02 9.392972e-03 -4.195132e-02 -1.902739e-02 -5.134429e-02
3.676777e+00 3.062785e+00 1.000042e+00 9.960315e-01 1.005325e+00 1.000057e+00 1.196043e+00 3 0 1.829735e-02 8.138392e-03 -1.744688e-02 -1.613613e-02 -2.558527e-02
3.230970e+00 2.641984e+00 1.000145e+00 9.760380e-01 1.031249e+00 1.000179e+00 1.200017e+00 3 0 4.054352e-02 2.721746e-02 -4.856994e-02 -4.405221e-02 -7.578740e-02
3.176777e+00 3.150611e+00 1.000185e+00 9.876459e-01 1.012378e+00 1.000253e+00 1.195294e+00 3 0 2.245570e-02 2.636394e-02 -2.191456e-02 -3.991247e-02 -4.827850e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000000e+00 9.961098e-01 1.005111e+00 9.999984e-01 1.195971e+00 3 0 1.745533e-02 6.995534e-03 -1.571967e-02 -9.581820e-03 -2.271521e-02
3.595671e+00 3.578062e+00 9.999853e-01 9.982274e-01 1.001762e+00 9.999791e-01 1.195228e+00 3 0 7.308517e-03 5.437351e-03 -5.425097e-03 -7.382946e-03 -1.086245e-02
3.176777e+00 3.150611e+00 9.999517e-01 9.880509e-01 1.011912e+00 9.999241e-01 1.195308e+00 3 0 2.033187e-02 1.793036e-02 -1.801210e-02 -2.014713e-02 -3.594246e-02
3.095671e+00 3.663007e+00 9.999742e-01 9.950713e-01 1.003762e+00 9.999621e-01 1.194550e+00 3 0 9.412094e-03 1.554124e-02 -7.008236e-03 -1.696272e-02 -2.254948e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.999614e-01 9.983123e-01 1.001647e+00 9.999459e-01 1.195215e+00 3 0 6.572758e-03 3.546666e-03 -4.533069e-03 -3.556961e-03 -8.079735e-03
3.500000e+00 4.095671e+00 9.999660e-01 9.993978e-01 1.000428e+00 9.999526e-01 1.195132e+00 3 0 2.255893e-03 2.535564e-03 -1.243440e-03 -2.523524e-03 -3.779004e-03
3.095671e+00 3.663007e+00 9.998712e-01 9.953643e-01 1.003541e+00 9.998183e-01 1.194616e+00 3 0 7.761879e-03 8.411876e-03 -5.140055e-03 -6.968340e-03 -1.355193e-02
3.000000e+00 4.176777e+00 9.999281e-01 9.984918e-01 1.000825e+00 9.998995e-01 1.194838e+00 3 0 3.001613e-03 6.599778e-03 -1.673186e-03 -5.438354e-03 -8.272965e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.999570e-01 9.994458e-01 1.000387e+00 9.999400e-01 1.195139e+00 3 0 1.877884e-03 1.278949e-03 -9.202997e-04 -9.324273e-04 -2.199249e-03
3.404329e+00 4.612740e+00 9.999771e-01 9.998485e-01 1.000065e+00 9.999682e-01 1.195182e+00 3 0 5.253706e-04 8.490539e-04 -1.841951e-04 -6.115502e-04 -1.033249e-03
3.000000e+00 4.176777e+00 9.998951e-01 9.986264e-01 1.000756e+00 9.998535e-01 1.194885e+00 3 0 2.210746e-03 2.863789e-03 -1.030848e-03 -1.702485e-03 -3.894637e-03
2.904329e+00 4.689548e+00 9.999546e-01 9.996555e-01 1.000108e+00 9.999369e-01 1.195098e+00 3 0 7.143732e-04 2.039407e-03 -2.670214e-04 -1.225577e-03 -2.306429e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.999755e-01 9.998655e-01 1.000056e+00 9.999659e-01 1.195188e+00 3 0 3.959595e-04 3.286657e-04 -1.063880e-04 -1.545716e-04 -4.350537e-04
3.323223e+00 5.126715e+00 9.999910e-01 9.999723e-01 1.000003e+00 9.999874e-01 1.195216e+00 3 0 9.074899e-05 2.041997e-04 -9.517563e-06 -9.169697e-05 -2.137172e-04
2.904329e+00 4.689548e+00 9.999485e-01 9.996968e-01 1.000096e+00 9.999283e-01 1.195117e+00 3 0 4.590794e-04 7.001096e-04 -1.171544e-04 -2.525934e-04 -8.172640e-04
2.823223e+00 5.199541e+00 9.999830e-01 9.999424e-01 1.000001e+00 9.999764e-01 1.195199e+00 3 0 1.259873e-04 4.539562e-04 -1.882929e-05 -1.668534e-04 -4.727855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.999912e-01 9.999762e-01 1.000002e+00 9.999878e-01 1.195217e+00 3 0 6.047849e-05 6.009127e-05 1.513121e-06 -9.567056e-06 -5.857815e-05
3.269030e+00 5.635770e+00 9.999977e-01 9.999963e-01 9.999986e-01 9.999968e-01 1.195226e+00 3 0 1.178229e-05 3.548605e-05 2.978391e-06 -3.723581e-06 -3.250766e-05
2.823223e+00 5.199541e+00 9.999830e-01 9.999509e-01 1.000000e+00 9.999763e-01 1.195203e+00 3 0 6.884953e-05 1.216171e-04 2.151339e-06 -8.758114e-06 -1.194658e-04
2.769030e+00 5.705768e+00 9.999958e-01 9.999929e-01 9.999970e-01 9.999941e-01 1.195224e+00 3 0 1.666442e-05 7.264393e-05 3.032330e-06 -4.141289e-06 -6.961160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.999979e-01 9.999969e-01 9.999988e-01 9.999971e-01 1.195226e+00 3 0 6.759984e-06 7.981693e-06 3.253695e-06 2.251905e-06 -4.727998e-06
3.250000e+00 6.138893e+00 9.999996e-01 9.999996e-01 9.999996e-01 9.999995e-01 1.195228e+00 3 0 1.204600e-06 4.564219e-06 9.308267e-07 1.733146e-06 -3.633393e-06
2.769030e+00 5.705768e+00 9.999961e-01 9.999941e-01 9.999974e-01 9.999946e-01 1.195224e+00 3 0 7.568870e-06 1.517067e-05 3.701432e-06 5.402129e-06 -1.146924e-05
2.750000e+00 6.207867e+00 9.999993e-01 9.999993e-01 9.999993e-01 9.999990e-01 1.195228e+00 3 0 1.723339e-06 8.545782e-06 1.192204e-06 3.581746e-06 -7.353578e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999995e-01 1.195228e+00 3 0 5.781214e-07 8.052405e-07 6.698784e-07 7.041201e-07 -1.353621e-07
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.012404e-07 4.487310e-07 1.379398e-07 4.421272e-07 -3.107912e-07
2.750000e+00 6.207867e+00 9.999994e-01 9.999995e-01 9.999994e-01 9.999991e-01 1.195228e+00 3 0 6.419623e-07 1.424608e-06 7.651657e-07 1.402947e-06 -6.594421e-07
2.769030e+00 6.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.441739e-07 7.704643e-07 1.937467e-07 8.357262e-07 -5.767175e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.895772e-08 6.231934e-08 7.326330e-08 9.051016e-08 1.094396e-08
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.553391e-09 3.214049e-08 1.131342e-08 4.905538e-08 -2.082706e-08
2.769030e+00 6.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 4.304032e-08 1.034763e-07 8.467555e-08 1.739079e-07 -1.880071e-08
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.641843e-09 5.215939e-08 1.751866e-08 9.062041e-08 -3.464072e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.823921e-09 2.900629e-09 3.838649e-09 5.107746e-09 9.380203e-10
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.767283e-10 1.342645e-09 4.750792e-10 2.284372e-09 -8.675661e-10
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.230571e-09 4.947352e-09 4.596678e-09 9.858764e-09 -3.506745e-10
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.082960e-10 2.293291e-09 8.043047e-10 4.259449e-09 -1.488986e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.223676e-11 6.521273e-11 1.135084e-10 3.826379e-11 4.829569e-11
3.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.944157e-12 4.194198e-11 1.611708e-11 6.095469e-11 -2.582490e-11
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.225262e-11 1.363696e-10 1.365479e-10 1.544406e-10 1.782962e-13
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.366058e-11 6.613604e-11 3.034187e-11 1.636224e-10 -3.579418e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000283e+00 1.004934e+00 1.019536e+00 1.000348e+00 1.209845e+00 3 0 -2.642288e-02 2.656332e-04 -9.492998e-02 1.809250e-02 -9.519562e-02
4.095671e+00 4.812328e-01 1.000101e+00 1.002320e+00 1.018703e+00 1.000095e+00 1.207836e+00 3 0 -7.543566e-03 -4.390697e-03 -9.374775e-02 1.757352e-02 -8.935705e-02
3.500000e+00 9.567087e-02 9.998481e-01 1.018489e+00 1.070446e+00 9.995532e-01 1.248948e+00 3 0 -3.422485e-02 -1.706043e-02 -1.168209e-01 2.381590e-02 -9.976050e-02
3.595671e+00 5.780622e-01 1.000260e+00 1.005968e+00 1.069123e+00 1.000144e+00 1.240750e+00 3 0 -1.608009e-02 -2.485685e-02 -1.159969e-01 2.270522e-02 -9.114007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000035e+00 1.002244e+00 1.019067e+00 1.000001e+00 1.208027e+00 3 0 -6.852166e-03 -3.518520e-03 -9.725289e-02 9.481227e-03 -9.373437e-02
4.176777e+00 9.654014e-01 1.000052e+00 1.000012e+00 1.015252e+00 1.000042e+00 1.204391e+00 3 0 8.346981e-03 -6.366479e-03 -7.907002e-02 5.488413e-03 -7.270354e-02
3.595671e+00 5.780622e-01 1.000106e+00 1.005634e+00 1.070454e+00 9.999126e-01 1.241425e+00 3 0 -1.435275e-02 -1.888169e-02 -1.232654e-01 -3.576804e-03 -1.043837e-01
3.676777e+00 1.062785e+00 1.000706e+00 9.954368e-01 1.056804e+00 1.000836e+00 1.226917e+00 3 0 1.837230e-03 -2.293443e-02 -1.010862e-01 -1.094771e-02 -7.815174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.999962e-01 9.998869e-01 1.015463e+00 9.999631e-01 1.204458e+00 3 0 9.702737e-03 -3.742103e-03 -8.113400e-02 1.255674e-04 -7.739190e-02
4.230970e+00 1.454898e+00 1.000120e+00 9.987285e-01 1.010778e+00 1.000154e+00 1.200911e+00 3 0 1.555315e-02 -4.249790e-03 -5.606683e-02 -3.499101e-03 -5.181704e-02
3.676777e+00 1.062785e+00 1.000506e+00 9.948804e-01 1.057537e+00 1.000544e+00 1.227102e+00 3 0 5.259218e-03 -1.081274e-02 -1.046636e-01 -2.285687e-02 -9.385088e-02
3.730970e+00 1.552432e+00 1.000889e+00 9.905667e-01 1.039377e+00 1.001167e+00 1.213306e+00 3 0 1.324533e-02 -1.084815e-02 -7.353427e-02 -2.977227e-02 -6.268612e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000094e+00 9.986266e-01 1.010850e+00 1.000119e+00 1.200899e+00 3 0 1.668781e-02 -1.390873e-03 -5.667232e-02 -5.828226e-03 -5.528145e-02
