VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.002048e+00 1.044603e+00 1.155955e+00 1.003450e+00 1.315847e+00 0 0 -1.654198e-01 -6.704026e-02 -3.630156e-01 8.018008e-02 -2.959753e-01
-7.250000e+00 6.138893e+00 9.943765e-01 1.008702e+00 1.203340e+00 9.941424e-01 1.327212e+00 0 0 -8.292648e-02 -8.188734e-02 -4.643366e-01 8.119934e-02 -3.824493e-01
-7.730970e+00 5.552432e+00 9.914596e-01 1.134157e+00 1.319572e+00 9.909776e-01 1.470922e+00 0 0 -1.686546e-01 -1.354191e-01 -3.536156e-01 1.752129e-01 -2.181966e-01
-7.750000e+00 6.048773e+00 9.760825e-01 1.057186e+00 1.416368e+00 9.715166e-01 1.497240e+00 0 0 -6.606345e-02 -1.706548e-01 -4.592533e-01 2.021915e-01 -2.885984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.970469e-01 1.008596e+00 1.204183e+00 9.979297e-01 1.326957e+00 0 0 -8.661846e-02 -7.002629e-02 -4.617331e-01 4.159287e-03 -3.917068e-01
-7.230970e+00 6.641984e+00 9.909691e-01 9.695004e-01 1.195426e+00 9.894481e-01 1.301816e+00 0 0 4.434689e-02 -8.830579e-02 -4.687735e-01 -2.751514e-03 -3.804677e-01
-7.750000e+00 6.048773e+00 9.762043e-01 1.057765e+00 1.422882e+00 9.714414e-01 1.502111e+00 0 0 -6.166251e-02 -1.939982e-01 -4.411965e-01 2.877427e-02 -2.471983e-01
-7.730970e+00 6.552432e+00 9.722305e-01 9.517372e-01 1.419159e+00 9.667646e-01 1.448232e+00 0 0 8.970600e-02 -2.374016e-01 -4.546548e-01 9.642681e-03 -2.172533e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.930090e-01 9.673806e-01 1.195114e+00 9.921780e-01 1.300028e+00 0 0 3.962985e-02 -3.286226e-02 -4.647598e-01 -6.242800e-02 -4.318975e-01
-7.176777e+00 7.150611e+00 9.919900e-01 9.553632e-01 1.137813e+00 9.900428e-01 1.256889e+00 0 0 1.376461e-01 -4.078484e-02 -3.758649e-01 -7.601611e-02 -3.350800e-01
-7.730970e+00 6.552432e+00 9.738328e-01 9.463429e-01 1.422395e+00 9.687086e-01 1.447711e+00 0 0 7.984908e-02 -1.362119e-01 -4.382703e-01 -1.344280e-01 -3.020584e-01
-7.676777e+00 7.062785e+00 9.821759e-01 8.869674e-01 1.323104e+00 9.797424e-01 1.347913e+00 0 0 1.690599e-01 -1.438839e-01 -3.508759e-01 -1.667520e-01 -2.069920e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.918073e-01 9.536895e-01 1.136878e+00 9.895773e-01 1.255553e+00 0 0 1.370609e-01 3.517323e-03 -3.752059e-01 -7.657818e-02 -3.787232e-01
-7.095671e+00 7.663007e+00 9.954217e-01 9.696434e-01 1.069338e+00 9.940158e-01 1.220842e+00 0 0 1.435920e-01 1.068719e-02 -2.320685e-01 -9.326305e-02 -2.427557e-01
-7.676777e+00 7.062785e+00 9.837993e-01 8.816565e-01 1.321955e+00 9.814021e-01 1.344579e+00 0 0 1.527436e-01 -1.288924e-02 -3.425866e-01 -2.131559e-01 -3.296974e-01
-7.595671e+00 7.578062e+00 9.945608e-01 8.959260e-01 1.187605e+00 9.954606e-01 1.256722e+00 0 0 1.454921e-01 7.443128e-03 -2.065955e-01 -2.267425e-01 -2.140386e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.932242e-01 9.694238e-01 1.069207e+00 9.908312e-01 1.221245e+00 0 0 1.472233e-01 1.093811e-02 -2.386325e-01 -4.487867e-02 -2.495706e-01
-7.000000e+00 8.176777e+00 9.982958e-01 9.898764e-01 1.024279e+00 9.975764e-01 1.204298e+00 0 0 8.859914e-02 2.520625e-02 -1.050937e-01 -6.549315e-02 -1.302999e-01
-7.595671e+00 7.578062e+00 9.922933e-01 8.940507e-01 1.186801e+00 9.918269e-01 1.256088e+00 0 0 1.390514e-01 6.152189e-02 -2.138595e-01 -1.728543e-01 -2.753814e-01
-7.500000e+00 8.095671e+00 1.000927e+00 9.432242e-01 1.080160e+00 1.002413e+00 1.211071e+00 0 0 7.712496e-02 8.670917e-02 -8.699581e-02 -1.849562e-01 -1.737050e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.989315e-01 9.992167e-01 1.001067e+00 9.985067e-01 1.195653e+00 0 0 -1.443612e-05 -2.913585e-04 -6.379258e-04 1.366096e-03 -3.465673e-04
-6.404329e+00 7.375001e-01 9.984921e-01 9.990905e-01 1.001592e+00 9.978871e-01 1.195999e+00 0 0 -1.083920e-03 -1.724534e-04 1.109095e-03 1.801454e-04 1.281549e-03
-7.000000e+00 1.767767e-01 9.987544e-01 9.992050e-01 1.001338e+00 9.982573e-01 1.195851e+00 0 0 -8.565010e-05 5.545208e-04 -4.089164e-04 -5.783950e-04 -9.634372e-04
-6.904329e+00 6.895484e-01 9.991150e-01 9.995413e-01 1.001140e+00 9.987569e-01 1.195850e+00 0 0 -9.190015e-04 8.464388e-04 9.573735e-04 -9.162798e-04 1.109347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.986286e-01 9.990396e-01 1.001408e+00 9.980780e-01 1.195827e+00 0 0 -1.335333e-03 1.206155e-03 1.292683e-03 -2.371053e-03 8.652826e-05
-6.323223e+00 1.241988e+00 9.994370e-01 9.996604e-01 1.000654e+00 9.992072e-01 1.195554e+00 0 0 -1.353858e-03 1.624923e-03 1.710795e-03 -1.526742e-03 8.587199e-05
-6.904329e+00 6.895484e-01 9.992552e-01 9.995280e-01 1.000974e+00 9.989533e-01 1.195709e+00 0 0 -1.040901e-03 1.388004e-03 1.119569e-03 -3.085694e-03 -2.684349e-04
-6.823223e+00 1.199541e+00 1.000283e+00 1.000221e+00 9.999299e-01 1.000393e+00 1.195253e+00 0 0 -1.151462e-03 1.738152e-03 1.423179e-03 -1.531033e-03 -3.149731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.994720e-01 9.996799e-01 1.000624e+00 9.992569e-01 1.195539e+00 0 0 -1.368958e-03 1.050453e-03 1.402885e-03 -1.707574e-03 3.524319e-04
-6.269030e+00 1.744440e+00 1.000164e+00 1.000137e+00 9.999919e-01 1.000227e+00 1.195268e+00 0 0 -2.595905e-04 1.068646e-03 3.107482e-05 -8.441329e-04 -1.037571e-03
-6.823223e+00 1.199541e+00 1.000206e+00 1.000265e+00 1.000036e+00 1.000286e+00 1.195360e+00 0 0 -1.048922e-03 3.106694e-04 1.065180e-03 -8.770962e-05 7.545104e-04
-6.769030e+00 1.705768e+00 1.000316e+00 1.000303e+00 9.999373e-01 1.000442e+00 1.195297e+00 0 0 -3.352882e-04 1.231599e-04 6.947350e-05 -1.646541e-05 -5.368643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000108e+00 1.000180e+00 1.000081e+00 1.000150e+00 1.195360e+00 0 0 -1.167007e-04 5.881975e-05 -5.893800e-05 1.852589e-04 -1.177578e-04
-6.250000e+00 2.245196e+00 1.000115e+00 1.000124e+00 1.000032e+00 1.000162e+00 1.195294e+00 0 0 4.855253e-04 -2.057703e-04 -7.835210e-04 -9.888663e-05 -5.777507e-04
-6.769030e+00 1.705768e+00 1.000243e+00 1.000328e+00 1.000037e+00 1.000338e+00 1.195390e+00 0 0 -2.513654e-04 -5.462371e-04 -1.553170e-05 1.079154e-03 5.307054e-04
-6.750000e+00 2.207867e+00 9.998848e-01 9.999808e-01 1.000342e+00 9.998416e-01 1.195447e+00 0 0 2.495446e-04 -8.212541e-04 -5.679070e-04 2.824556e-04 2.533470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 1.000090e+00 1.000126e+00 1.000069e+00 1.000126e+00 1.195324e+00 0 0 5.381545e-04 -1.199575e-04 -6.031426e-04 1.291788e-04 -4.831851e-04
-6.269030e+00 2.744440e+00 9.999612e-01 1.000010e+00 1.000047e+00 9.999484e-01 1.195270e+00 0 0 2.364409e-04 -3.964521e-04 -5.595212e-05 -2.118207e-04 3.405000e-04
-6.750000e+00 2.207867e+00 9.999212e-01 9.999629e-01 1.000305e+00 9.998944e-01 1.195405e+00 0 0 2.089409e-04 -3.046762e-05 -3.923078e-04 -4.538593e-04 -3.618401e-04
-6.769030e+00 2.705768e+00 9.999456e-01 9.999060e-01 1.000099e+00 9.999218e-01 1.195246e+00 0 0 2.126071e-04 -3.654910e-04 -6.766408e-05 -5.899429e-04 2.978269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.999658e-01 9.999680e-01 1.000025e+00 9.999575e-01 1.195229e+00 0 0 2.054031e-04 7.199880e-04 5.483697e-05 -4.568788e-04 -6.651511e-04
-6.323223e+00 3.241988e+00 1.000127e+00 1.000306e+00 9.998122e-01 1.000170e+00 1.195274e+00 0 0 -7.663436e-04 3.096628e-04 6.025950e-04 -4.261895e-04 2.929322e-04
-6.769030e+00 2.705768e+00 9.999828e-01 9.998325e-01 1.000037e+00 9.999740e-01 1.195156e+00 0 0 1.100480e-04 1.734663e-03 2.609409e-05 -1.019180e-03 -1.708569e-03
-6.823223e+00 3.199541e+00 1.000364e+00 1.000615e+00 9.996201e-01 1.000496e+00 1.195290e+00 0 0 -5.924271e-04 7.962752e-04 2.499894e-04 -8.374150e-04 -5.462858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000091e+00 1.000214e+00 9.997847e-01 1.000114e+00 1.195214e+00 0 0 -7.053831e-04 2.478011e-03 5.163695e-04 5.787989e-04 -1.961642e-03
-6.404329e+00 3.737500e+00 1.000501e+00 1.001466e+00 1.000057e+00 1.000698e+00 1.196022e+00 0 0 -4.087722e-03 1.171734e-03 -8.824577e-04 3.491582e-04 -2.054192e-03
-6.823223e+00 3.199541e+00 1.000284e+00 1.000400e+00 9.995844e-01 1.000370e+00 1.195168e+00 0 0 -8.115810e-04 6.406004e-03 4.878748e-05 2.040325e-03 -6.357217e-03
-6.904329e+00 3.689548e+00 1.000786e+00 1.003386e+00 1.000527e+00 1.001143e+00 1.197354e+00 0 0 -4.198228e-03 3.206042e-03 -1.391799e-03 1.259365e-03 -4.597841e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000310e+00 1.001251e+00 1.000029e+00 1.000429e+00 1.195922e+00 0 0 -3.674041e-03 5.373700e-03 -1.183383e-03 5.121621e-03 -6.557083e-03
-6.500000e+00 4.230970e+00 1.000968e+00 1.004317e+00 1.002671e+00 1.001369e+00 1.199165e+00 0 0 -1.444142e-02 2.371801e-03 -9.120505e-03 3.432668e-03 -1.149231e-02
-6.904329e+00 3.689548e+00 1.000340e+00 1.002742e+00 1.000403e+00 1.000556e+00 1.196980e+00 0 0 -4.464520e-03 1.706744e-02 -2.225492e-03 1.326224e-02 -1.929293e-02
-7.000000e+00 4.176777e+00 1.001644e+00 1.011440e+00 1.007022e+00 1.002209e+00 1.205924e+00 0 0 -1.698433e-02 1.044576e-02 -1.099683e-02 1.048651e-02 -2.144259e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000380e+00 1.003953e+00 1.002620e+00 1.000590e+00 1.199031e+00 0 0 -1.306533e-02 6.707328e-03 -1.001470e-02 1.559699e-02 -1.672203e-02
-6.595671e+00 4.723136e+00 1.001847e+00 1.009151e+00 1.011407e+00 1.002303e+00 1.207241e+00 0 0 -3.735426e-02 3.750183e-03 -3.777689e-02 1.087850e-02 -4.152708e-02
-7.000000e+00 4.176777e+00 1.000171e+00 1.010133e+00 1.006737e+00 1.000178e+00 1.205307e+00 0 0 -1.668217e-02 2.919556e-02 -1.380235e-02 4.303180e-02 -4.299791e-02
-7.095671e+00 4.663007e+00 1.003689e+00 1.027902e+00 1.029611e+00 1.004465e+00 1.229125e+00 0 0 -4.613230e-02 2.777678e-02 -4.562365e-02 3.922404e-02 -7.340043e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000930e+00 1.009083e+00 1.011480e+00 1.001046e+00 1.207448e+00 0 0 -3.571920e-02 -1.060818e-03 -4.035918e-02 3.065503e-02 -3.929836e-02
-6.676777e+00 5.215507e+00 1.002632e+00 1.012221e+00 1.029878e+00 1.002667e+00 1.220412e+00 0 0 -6.141855e-02 -1.041004e-03 -1.045226e-01 2.079754e-02 -1.034816e-01
-7.095671e+00 4.663007e+00 1.001160e+00 1.027370e+00 1.029809e+00 1.000755e+00 1.229650e+00 0 0 -4.408636e-02 2.011327e-02 -5.261349e-02 9.586816e-02 -7.272676e-02
-7.176777e+00 5.150611e+00 1.003890e+00 1.043787e+00 1.080540e+00 1.004523e+00 1.269319e+00 0 0 -7.588968e-02 3.023566e-02 -1.236779e-01 8.373940e-02 -1.539135e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.002219e+00 1.012855e+00 1.030095e+00 1.002044e+00 1.221047e+00 0 0 -6.174020e-02 -1.713809e-02 -1.068270e-01 3.678779e-02 -8.968895e-02
-6.730970e+00 5.709920e+00 1.001951e+00 1.007206e+00 1.053760e+00 1.001060e+00 1.232525e+00 0 0 -6.116910e-02 -1.635080e-02 -1.957308e-01 2.636509e-02 -1.793800e-01
-7.176777e+00 5.150611e+00 1.002944e+00 1.045808e+00 1.080839e+00 1.002893e+00 1.271120e+00 0 0 -7.294618e-02 -1.733479e-02 -1.288753e-01 1.243479e-01 -1.115405e-01
-7.230970e+00 5.641984e+00 9.993164e-01 1.039865e+00 1.148870e+00 9.990110e-01 1.309841e+00 0 0 -7.095063e-02 -1.306273e-02 -2.252557e-01 1.140651e-01 -2.121930e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.002833e+00 1.007961e+00 1.053857e+00 1.002244e+00 1.232839e+00 0 0 -6.398395e-02 -2.607508e-02 -1.950908e-01 2.098752e-02 -1.690158e-01
-6.750000e+00 6.207867e+00 9.998684e-01 9.945002e-01 1.067733e+00 9.978579e-01 1.234438e+00 0 0 -2.269561e-02 -3.003422e-02 -2.591605e-01 1.725376e-02 -2.291262e-01
-7.230970e+00 5.641984e+00 1.001155e+00 1.042567e+00 1.149042e+00 1.001465e+00 1.311079e+00 0 0 -6.803359e-02 -6.039012e-02 -2.215247e-01 8.203089e-02 -1.611345e-01
-7.250000e+00 6.138893e+00 9.938294e-01 1.008141e+00 1.194449e+00 9.923687e-01 1.321972e+00 0 0 -1.879603e-02 -7.598852e-02 -2.904591e-01 8.201927e-02 -2.144705e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.001324e+00 9.943734e-01 1.067578e+00 9.998387e-01 1.233943e+00 0 0 -2.543801e-02 -1.794020e-02 -2.563560e-01 -6.516744e-03 -2.384158e-01
-6.730970e+00 6.709920e+00 9.980368e-01 9.843374e-01 1.059282e+00 9.953524e-01 1.223764e+00 0 0 3.306824e-02 -2.411830e-02 -2.549085e-01 -8.311461e-03 -2.307902e-01
-7.250000e+00 6.138893e+00 9.966186e-01 1.008170e+00 1.194764e+00 9.963018e-01 1.321429e+00 0 0 -1.887963e-02 -7.163016e-02 -2.810918e-01 -4.866766e-03 -2.094617e-01
-7.230970e+00 6.641984e+00 9.924541e-01 9.692036e-01 1.185690e+00 9.904701e-01 1.295573e+00 0 0 4.174251e-02 -8.865896e-02 -2.795793e-01 -1.056996e-02 -1.909203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.986666e-01 9.835765e-01 1.058860e+00 9.961545e-01 1.222958e+00 0 0 3.273279e-02 -1.512864e-03 -2.523495e-01 -2.244155e-02 -2.508366e-01
-6.676777e+00 7.215507e+00 9.976763e-01 9.857359e-01 1.034408e+00 9.953677e-01 1.209017e+00 0 0 6.237972e-02 -2.369448e-03 -1.881958e-01 -2.845823e-02 -1.858263e-01
-7.230970e+00 6.641984e+00 9.947267e-01 9.669388e-01 1.185099e+00 9.935139e-01 1.293469e+00 0 0 3.696117e-02 -3.347891e-02 -2.704510e-01 -8.110898e-02 -2.369721e-01
-7.176777e+00 7.150611e+00 9.955180e-01 9.545871e-01 1.129620e+00 9.941790e-01 1.250778e+00 0 0 6.455733e-02 -3.405386e-02 -2.028033e-01 -8.961754e-02 -1.687495e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.969416e-01 9.853649e-01 1.034147e+00 9.943218e-01 1.208831e+00 0 0 6.440621e-02 6.201344e-03 -1.886964e-01 -1.553791e-02 -1.948978e-01
-6.595671e+00 7.723136e+00 9.983842e-01 9.946212e-01 1.011669e+00 9.970790e-01 1.199815e+00 0 0 5.051381e-02 1.151452e-02 -1.016671e-01 -2.684551e-02 -1.131816e-01
-7.176777e+00 7.150611e+00 9.954426e-01 9.527329e-01 1.128822e+00 9.938745e-01 1.249394e+00 0 0 6.055596e-02 1.494912e-02 -2.002175e-01 -9.802200e-02 -2.151666e-01
-7.095671e+00 7.663007e+00 9.991165e-01 9.687058e-01 1.064402e+00 9.987940e-01 1.216556e+00 0 0 4.576956e-02 2.657957e-02 -1.077420e-01 -1.064118e-01 -1.343215e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.972611e-01 9.947884e-01 1.011813e+00 9.955394e-01 1.200253e+00 0 0 5.244255e-02 2.885865e-03 -1.047539e-01 -5.276887e-04 -1.076398e-01
-6.500000e+00 8.230970e+00 9.991592e-01 1.001131e+00 1.001418e+00 9.986400e-01 1.197063e+00 0 0 2.318811e-02 8.589090e-03 -3.949583e-02 -1.257903e-02 -4.808492e-02
-7.095671e+00 7.663007e+00 9.969430e-01 9.684926e-01 1.064464e+00 9.956603e-01 1.217060e+00 0 0 4.613093e-02 2.993712e-02 -1.123195e-01 -6.221858e-02 -1.422567e-01
-7.000000e+00 8.176777e+00 1.000617e+00 9.891666e-01 1.022274e+00 1.000721e+00 1.202166e+00 0 0 1.743660e-02 3.936762e-02 -4.024588e-02 -7.270779e-02 -7.961350e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.995081e-01 9.995354e-01 1.000399e+00 9.993147e-01 1.195305e+00 0 0 9.095140e-04 -1.274025e-03 -1.649634e-03 3.024847e-03 -3.756086e-04
-5.904329e+00 7.492946e-01 9.984224e-01 9.989110e-01 1.001494e+00 9.977935e-01 1.195848e+00 0 0 -3.385078e-04 -1.470970e-03 -2.950453e-04 1.713722e-03 1.175925e-03
-6.500000e+00 2.309699e-01 9.988974e-01 9.991848e-01 1.001094e+00 9.984590e-01 1.195658e+00 0 0 5.466292e-04 -4.416233e-04 -1.292085e-03 1.610031e-03 -8.504617e-04
-6.404329e+00 7.375001e-01 9.984397e-01 9.990355e-01 1.001661e+00 9.978137e-01 1.196021e+00 0 0 -3.444272e-04 -4.002944e-04 -1.753189e-04 4.531910e-04 2.249755e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.984761e-01 9.988411e-01 1.001401e+00 9.978683e-01 1.195738e+00 0 0 -4.025655e-04 1.480919e-04 -1.065166e-05 -7.376539e-05 -1.587435e-04
-5.823223e+00 1.247594e+00 9.985005e-01 9.989781e-01 1.001426e+00 9.978979e-01 1.195832e+00 0 0 -1.694835e-03 5.151888e-04 1.857627e-03 -5.593952e-04 1.342438e-03
-6.404329e+00 7.375001e-01 9.985863e-01 9.989707e-01 1.001466e+00 9.980186e-01 1.195831e+00 0 0 -4.231552e-04 1.119188e-03 4.018792e-05 -2.265820e-03 -1.079000e-03
-6.323223e+00 1.241988e+00 9.994383e-01 9.996493e-01 1.000674e+00 9.992087e-01 1.195559e+00 0 0 -1.226354e-03 1.744790e-03 1.404899e-03 -1.576320e-03 -3.398918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.985960e-01 9.989344e-01 1.001303e+00 9.980314e-01 1.195709e+00 0 0 -1.885255e-03 1.274425e-03 1.671391e-03 -2.062413e-03 3.969660e-04
-5.769030e+00 1.745898e+00 9.994085e-01 9.995798e-01 1.000596e+00 9.991675e-01 1.195478e+00 0 0 -1.415621e-03 1.638502e-03 1.526897e-03 -1.401997e-03 -1.116050e-04
-6.323223e+00 1.241988e+00 9.994856e-01 9.996684e-01 1.000632e+00 9.992754e-01 1.195534e+00 0 0 -1.316397e-03 1.151583e-03 1.234047e-03 -1.876932e-03 8.246412e-05
-6.269030e+00 1.744440e+00 1.000224e+00 1.000189e+00 9.999370e-01 1.000312e+00 1.195252e+00 0 0 -9.707172e-04 1.309866e-03 1.053572e-03 -1.027115e-03 -2.562941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.994364e-01 9.996054e-01 1.000580e+00 9.992071e-01 1.195477e+00 0 0 -1.486701e-03 9.787580e-04 1.223003e-03 -1.280220e-03 2.442455e-04
-5.750000e+00 2.245196e+00 1.000039e+00 1.000052e+00 1.000047e+00 1.000053e+00 1.195280e+00 0 0 -7.538947e-05 9.956582e-04 -8.653842e-06 -8.350419e-04 -1.004312e-03
-6.269030e+00 1.744440e+00 1.000164e+00 1.000241e+00 1.000034e+00 1.000228e+00 1.195355e+00 0 0 -9.816506e-04 8.983017e-05 8.850432e-04 1.607360e-04 7.952130e-04
-6.250000e+00 2.245196e+00 1.000154e+00 1.000169e+00 9.999870e-01 1.000216e+00 1.195285e+00 0 0 -1.779381e-04 -2.212149e-04 5.050378e-05 -9.137510e-05 2.717187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000013e+00 1.000089e+00 1.000097e+00 1.000016e+00 1.195338e+00 0 0 1.920446e-05 2.677441e-04 -1.709529e-05 -2.012015e-04 -2.848394e-04
-5.769030e+00 2.745898e+00 1.000134e+00 1.000149e+00 9.999364e-01 1.000188e+00 1.195247e+00 0 0 5.329494e-04 6.852130e-05 -4.417914e-04 -2.774956e-04 -5.103127e-04
-6.250000e+00 2.245196e+00 1.000118e+00 1.000174e+00 1.000036e+00 1.000164e+00 1.195326e+00 0 0 -1.209155e-04 -2.332460e-04 9.131345e-05 2.815373e-04 3.245594e-04
-6.269030e+00 2.744440e+00 9.999445e-01 1.000005e+00 1.000056e+00 9.999253e-01 1.195277e+00 0 0 1.523992e-04 -5.188910e-04 -1.111256e-04 -1.463361e-04 4.077654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000098e+00 1.000150e+00 9.999761e-01 1.000138e+00 1.195280e+00 0 0 6.495065e-04 1.502369e-04 -2.727398e-04 8.371523e-05 -4.229767e-04
-5.823223e+00 3.247594e+00 1.000062e+00 1.000159e+00 9.999629e-01 1.000089e+00 1.195285e+00 0 0 -2.006611e-04 -1.218687e-04 2.218915e-04 -4.404627e-05 3.437601e-04
-6.269030e+00 2.744440e+00 9.999459e-01 9.999613e-01 1.000035e+00 9.999299e-01 1.195236e+00 0 0 2.164574e-04 6.604990e-04 -7.788326e-06 -4.228446e-04 -6.682873e-04
-6.323223e+00 3.241988e+00 1.000089e+00 1.000280e+00 9.998387e-01 1.000118e+00 1.195282e+00 0 0 -3.438861e-04 3.448798e-04 3.462499e-04 -4.279351e-04 1.370023e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000029e+00 1.000130e+00 9.999723e-01 1.000044e+00 1.195281e+00 0 0 -9.840228e-05 5.718021e-04 3.241602e-04 3.312014e-04 -2.476418e-04
