VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.985227e-01 9.985199e-01 9.996768e-01 9.979315e-01 1.194505e+00 2 0 4.711983e-04 -1.043991e-03 -1.176599e-03 4.521044e-04 -1.326076e-04
7.500000e-01 -1.861107e+00 9.981795e-01 9.979905e-01 9.998110e-01 9.974511e-01 1.194351e+00 2 0 -3.839356e-04 -1.181705e-03 -3.869524e-04 -8.286926e-06 7.947524e-04
2.690301e-01 -2.447568e+00 9.991221e-01 9.984282e-01 1.000183e+00 9.987676e-01 1.194611e+00 2 0 2.413551e-04 -1.230040e-04 -8.069064e-04 -9.903846e-05 -6.839024e-04
2.500000e-01 -1.951227e+00 9.984106e-01 9.983833e-01 1.000020e+00 9.977703e-01 1.194658e+00 2 0 -8.050871e-04 -1.708753e-04 -1.801723e-04 -7.169186e-04 -9.296942e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.982190e-01 9.979574e-01 9.997613e-01 9.975061e-01 1.194292e+00 2 0 -6.448407e-04 7.910719e-05 -1.606097e-04 -9.599380e-04 -2.397169e-04
7.690301e-01 -1.358016e+00 9.983881e-01 9.980244e-01 9.992926e-01 9.977413e-01 1.194012e+00 2 0 -1.338445e-03 1.432184e-04 1.008776e-03 -1.197669e-03 8.655576e-04
2.500000e-01 -1.951227e+00 9.984833e-01 9.983600e-01 9.999364e-01 9.978719e-01 1.194577e+00 2 0 -9.986809e-04 8.890068e-04 1.413060e-04 -2.170281e-03 -7.477008e-04
2.690301e-01 -1.447568e+00 9.984244e-01 9.988274e-01 9.989426e-01 9.977878e-01 1.194277e+00 2 0 -2.014252e-03 1.018692e-03 1.077935e-03 -2.126886e-03 5.924341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.984524e-01 9.979976e-01 9.992104e-01 9.978312e-01 1.193932e+00 2 0 -1.578020e-03 1.212914e-03 1.131678e-03 -2.188522e-03 -8.123671e-05
8.232233e-01 -8.493893e-01 9.990288e-01 9.985695e-01 9.983457e-01 9.986385e-01 1.193618e+00 2 0 -1.574848e-03 1.294463e-03 1.544578e-03 -1.614749e-03 2.501148e-04
2.690301e-01 -1.447568e+00 9.984787e-01 9.988194e-01 9.988726e-01 9.978638e-01 1.194217e+00 2 0 -2.108561e-03 1.395072e-03 1.171357e-03 -2.737228e-03 -2.237154e-04
3.232233e-01 -9.372147e-01 9.986046e-01 9.994388e-01 9.977399e-01 9.980419e-01 1.193879e+00 2 0 -2.419537e-03 1.509494e-03 1.494866e-03 -2.003852e-03 -1.462775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.990059e-01 9.985569e-01 9.983680e-01 9.986068e-01 1.193629e+00 2 0 -1.596014e-03 1.251072e-03 1.275845e-03 -6.541759e-04 2.477340e-05
9.043291e-01 -3.369926e-01 9.990733e-01 9.990964e-01 9.981999e-01 9.987044e-01 1.193833e+00 2 0 -8.578193e-04 1.224347e-03 9.145037e-04 -9.461429e-05 -3.098429e-04
3.232233e-01 -9.372147e-01 9.985342e-01 9.994448e-01 9.978003e-01 9.979437e-01 1.193936e+00 2 0 -2.327595e-03 7.742369e-04 1.111899e-03 -1.719731e-04 3.376618e-04
4.043291e-01 -4.219378e-01 9.979477e-01 9.996385e-01 9.977544e-01 9.971278e-01 1.194162e+00 2 0 -1.732178e-03 6.194436e-04 8.120994e-04 -4.950731e-05 1.926558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.989819e-01 9.990992e-01 9.983079e-01 9.985765e-01 1.193921e+00 2 0 -7.080267e-04 5.897897e-04 6.857055e-04 1.723952e-03 9.591582e-05
1.000000e+00 1.767767e-01 9.983057e-01 9.993519e-01 9.990724e-01 9.976322e-01 1.194690e+00 2 0 -3.184208e-04 6.358758e-04 4.771421e-04 1.301864e-03 -1.587337e-04
4.043291e-01 -4.219378e-01 9.978382e-01 9.996339e-01 9.978278e-01 9.969745e-01 1.194229e+00 2 0 -1.665524e-03 2.126340e-04 5.153067e-04 2.118449e-03 3.026727e-04
5.000000e-01 9.567086e-02 9.969221e-01 9.995939e-01 9.987663e-01 9.956966e-01 1.194983e+00 2 0 -1.001324e-03 1.174167e-04 3.407826e-04 1.373428e-03 2.233658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000510e+00 1.001510e+00 1.000206e+00 1.000714e+00 1.196132e+00 2 0 -8.156785e-04 -1.494406e-04 1.978072e-04 4.641320e-04 3.472478e-04
1.595671e+00 -7.262500e+00 1.000585e+00 1.001337e+00 1.000461e+00 1.000819e+00 1.196163e+00 2 0 -1.131749e-03 -1.202732e-04 -1.644934e-04 5.591369e-04 -4.422022e-05
1.000000e+00 -7.823223e+00 1.000371e+00 1.001839e+00 1.000093e+00 1.000519e+00 1.196295e+00 2 0 -6.493222e-04 2.763734e-04 2.251411e-04 7.283518e-04 -5.123227e-05
1.095671e+00 -7.310452e+00 1.000285e+00 1.001904e+00 1.000489e+00 1.000400e+00 1.196591e+00 2 0 -1.338261e-03 4.127703e-04 2.936786e-06 7.944962e-04 -4.098335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000594e+00 1.001346e+00 1.000469e+00 1.000831e+00 1.196172e+00 2 0 -1.130665e-03 -2.999715e-04 -1.478618e-04 3.931162e-04 1.521097e-04
1.676777e+00 -6.758012e+00 1.000563e+00 1.001090e+00 1.000645e+00 1.000787e+00 1.196131e+00 2 0 -1.262443e-03 -3.045537e-04 -3.926038e-04 4.202963e-04 -8.805005e-05
1.095671e+00 -7.310452e+00 1.000294e+00 1.001921e+00 1.000497e+00 1.000411e+00 1.196603e+00 2 0 -1.322599e-03 4.728306e-06 2.092919e-05 5.854660e-04 1.620088e-05
1.176777e+00 -6.800459e+00 1.000172e+00 1.001792e+00 1.000785e+00 1.000240e+00 1.196728e+00 2 0 -1.706801e-03 2.615672e-05 -2.124324e-04 5.958763e-04 -2.385891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000570e+00 1.001094e+00 1.000652e+00 1.000797e+00 1.196136e+00 2 0 -1.264559e-03 -3.758574e-04 -3.635749e-04 2.409691e-04 1.228249e-05
1.730970e+00 -6.255560e+00 1.000431e+00 1.000830e+00 1.000745e+00 1.000602e+00 1.196068e+00 2 0 -1.253447e-03 -3.888550e-04 -4.734478e-04 2.465736e-04 -8.459279e-05
1.176777e+00 -6.800459e+00 1.000182e+00 1.001803e+00 1.000788e+00 1.000255e+00 1.196733e+00 2 0 -1.704773e-03 -2.575275e-04 -1.991599e-04 3.444102e-04 5.836763e-05
1.230970e+00 -6.294232e+00 9.999947e-01 1.001564e+00 1.000947e+00 9.999927e-01 1.196730e+00 2 0 -1.811593e-03 -2.784993e-04 -3.678392e-04 3.498284e-04 -8.933992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000438e+00 1.000833e+00 1.000751e+00 1.000612e+00 1.196071e+00 2 0 -1.252841e-03 -4.057989e-04 -4.351403e-04 5.307409e-05 -2.934143e-05
1.750000e+00 -5.754804e+00 1.000204e+00 1.000601e+00 1.000764e+00 1.000285e+00 1.195997e+00 2 0 -1.182464e-03 -4.199225e-04 -4.733946e-04 5.734344e-05 -5.347206e-05
1.230970e+00 -6.294232e+00 1.000005e+00 1.001569e+00 1.000947e+00 1.000007e+00 1.196731e+00 2 0 -1.813587e-03 -4.398189e-04 -3.628923e-04 1.088640e-04 7.692662e-05
1.250000e+00 -5.792133e+00 9.997601e-01 1.001307e+00 1.000994e+00 9.996643e-01 1.196661e+00 2 0 -1.772407e-03 -4.555146e-04 -4.683413e-04 1.098309e-04 -1.282676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000213e+00 1.000602e+00 1.000770e+00 1.000296e+00 1.195998e+00 2 0 -1.185370e-03 -3.885400e-04 -4.288501e-04 -1.633942e-04 -4.031010e-05
1.730970e+00 -5.255560e+00 9.998799e-01 1.000428e+00 1.000691e+00 9.998303e-01 1.195927e+00 2 0 -1.079558e-03 -3.952736e-04 -4.291045e-04 -1.629110e-04 -3.383088e-05
1.250000e+00 -5.792133e+00 9.997716e-01 1.001309e+00 1.000994e+00 9.996804e-01 1.196660e+00 2 0 -1.777596e-03 -5.581057e-04 -4.648814e-04 -1.509794e-04 9.322436e-05
1.230970e+00 -5.294232e+00 9.994785e-01 1.001063e+00 1.000925e+00 9.992699e-01 1.196541e+00 2 0 -1.639355e-03 -5.512541e-04 -5.175084e-04 -1.689811e-04 3.374564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.998894e-01 1.000427e+00 1.000697e+00 9.998435e-01 1.195927e+00 2 0 -1.092758e-03 -3.147870e-04 -3.804148e-04 -3.931285e-04 -6.562785e-05
1.676777e+00 -4.758012e+00 9.994542e-01 1.000331e+00 1.000513e+00 9.992341e-01 1.195865e+00 2 0 -9.055644e-04 -2.916809e-04 -3.648092e-04 -4.081633e-04 -7.312833e-05
1.230970e+00 -5.294232e+00 9.994908e-01 1.001066e+00 1.000922e+00 9.992870e-01 1.196539e+00 2 0 -1.647207e-03 -6.603442e-04 -5.087487e-04 -4.355881e-04 1.515955e-04
1.176777e+00 -4.800459e+00 9.991755e-01 1.000829e+00 1.000732e+00 9.988453e-01 1.196359e+00 2 0 -1.347968e-03 -6.071244e-04 -5.184320e-04 -4.709291e-04 8.869236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.994634e-01 1.000330e+00 1.000516e+00 9.992471e-01 1.195864e+00 2 0 -9.216438e-04 -2.229521e-04 -3.192891e-04 -6.044755e-04 -9.633701e-05
1.595671e+00 -4.262500e+00 9.989515e-01 1.000302e+00 1.000233e+00 9.985305e-01 1.195801e+00 2 0 -6.299790e-04 -1.307640e-04 -3.515722e-04 -6.477880e-04 -2.208083e-04
1.176777e+00 -4.800459e+00 9.991850e-01 1.000835e+00 1.000724e+00 9.988586e-01 1.196356e+00 2 0 -1.359166e-03 -7.711385e-04 -5.034264e-04 -6.728474e-04 2.677121e-04
1.095671e+00 -4.310452e+00 9.989043e-01 1.000562e+00 1.000438e+00 9.984650e-01 1.196089e+00 2 0 -7.468980e-04 -6.658780e-04 -4.845041e-04 -7.011793e-04 1.813739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.989543e-01 1.000309e+00 1.000230e+00 9.985343e-01 1.195802e+00 2 0 -6.257868e-04 -2.075976e-04 -3.261576e-04 -7.607771e-04 -1.185600e-04
1.500000e+00 -3.769030e+00 9.984633e-01 1.000265e+00 9.998761e-01 9.978471e-01 1.195682e+00 2 0 -2.950334e-04 -1.124217e-04 -4.600227e-04 -8.632249e-04 -3.476011e-04
1.095671e+00 -4.310452e+00 9.989084e-01 1.000569e+00 1.000425e+00 9.984707e-01 1.196085e+00 2 0 -7.542135e-04 -8.313797e-04 -4.682639e-04 -7.723847e-04 3.631158e-04
1.000000e+00 -3.823223e+00 9.987222e-01 1.000231e+00 1.000104e+00 9.982095e-01 1.195736e+00 2 0 2.062968e-04 -6.370801e-04 -4.245322e-04 -7.768814e-04 2.125479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.984603e-01 1.000276e+00 9.998607e-01 9.978430e-01 1.195680e+00 2 0 -2.944567e-04 -3.367476e-04 -4.586899e-04 -9.088462e-04 -1.219422e-04
1.404329e+00 -3.276864e+00 9.981441e-01 1.000127e+00 9.994638e-01 9.974007e-01 1.195429e+00 2 0 2.581097e-04 -2.287764e-04 -6.037626e-04 -9.900383e-04 -3.749862e-04
1.000000e+00 -3.823223e+00 9.987193e-01 1.000238e+00 1.000089e+00 9.982053e-01 1.195732e+00 2 0 2.508954e-04 -7.932082e-04 -4.210721e-04 -7.977430e-04 3.721361e-04
9.043291e-01 -3.336993e+00 9.986958e-01 9.998228e-01 9.997625e-01 9.981722e-01 1.195294e+00 2 0 1.055342e-03 -6.243754e-04 -4.651877e-04 -7.701265e-04 1.591876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.981425e-01 1.000139e+00 9.994399e-01 9.973985e-01 1.195423e+00 2 0 2.939257e-04 -5.068699e-04 -6.365984e-04 -8.786111e-04 -1.297284e-04
1.323223e+00 -2.784493e+00 9.979948e-01 9.998605e-01 9.991070e-01 9.971928e-01 1.195092e+00 2 0 1.027009e-03 -3.453597e-04 -8.699070e-04 -7.700934e-04 -5.245472e-04
9.043291e-01 -3.336993e+00 9.986875e-01 9.998324e-01 9.997531e-01 9.981606e-01 1.195296e+00 2 0 1.117534e-03 -9.293623e-04 -5.277548e-04 -6.467083e-04 4.016075e-04
8.232233e-01 -2.849389e+00 9.987298e-01 9.992694e-01 9.995256e-01 9.982203e-01 1.194813e+00 2 0 1.590923e-03 -9.105638e-04 -7.322417e-04 -4.621322e-04 1.783221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.979722e-01 9.998791e-01 9.991072e-01 9.971613e-01 1.195109e+00 2 0 1.138147e-03 -8.181304e-04 -9.970148e-04 -1.914599e-04 -1.788844e-04
1.269030e+00 -2.290080e+00 9.977755e-01 9.993843e-01 9.990879e-01 9.968880e-01 1.194847e+00 2 0 1.558704e-03 -8.333948e-04 -1.272121e-03 -9.085513e-05 -4.387260e-04
8.232233e-01 -2.849389e+00 9.987042e-01 9.992692e-01 9.995517e-01 9.981846e-01 1.194835e+00 2 0 1.645389e-03 -1.187234e-03 -8.769903e-04 1.471867e-04 3.102434e-04
7.690301e-01 -2.358016e+00 9.984683e-01 9.985782e-01 9.996497e-01 9.978553e-01 1.194536e+00 2 0 1.994305e-03 -1.262197e-03 -1.050118e-03 1.539518e-04 2.120793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.977328e-01 9.993927e-01 9.991096e-01 9.968282e-01 1.194875e+00 2 0 1.641795e-03 -1.079835e-03 -1.376178e-03 6.251884e-04 -2.963435e-04
1.250000e+00 -1.792133e+00 9.975173e-01 9.987899e-01 9.993716e-01 9.965282e-01 1.194722e+00 2 0 1.487602e-03 -1.238861e-03 -1.079417e-03 3.124551e-04 1.594436e-04
7.690301e-01 -2.358016e+00 9.984426e-01 9.985595e-01 9.996801e-01 9.978194e-01 1.194550e+00 2 0 2.001306e-03 -9.634213e-04 -1.124802e-03 5.095990e-04 -1.613802e-04
7.500000e-01 -1.861107e+00 9.980753e-01 9.980450e-01 9.998388e-01 9.973051e-01 1.194425e+00 2 0 1.886668e-03 -1.066434e-03 -8.005756e-04 5.310834e-06 2.658583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.975154e-01 9.987730e-01 9.993396e-01 9.965252e-01 1.194694e+00 2 0 1.416798e-03 -5.869005e-04 -9.822327e-04 6.109271e-05 -3.953322e-04
1.269030e+00 -1.290080e+00 9.978020e-01 9.985063e-01 9.993298e-01 9.969259e-01 1.194460e+00 2 0 8.576106e-04 -6.603755e-04 5.270073e-05 -2.992624e-04 7.130762e-04
7.500000e-01 -1.861107e+00 9.981147e-01 9.980101e-01 9.997835e-01 9.973601e-01 1.194362e+00 2 0 1.778490e-03 -1.345724e-06 -6.494601e-04 -9.288403e-04 -6.481143e-04
7.690301e-01 -1.358016e+00 9.982798e-01 9.980845e-01 9.993236e-01 9.975898e-01 1.194093e+00 2 0 1.052888e-03 6.379441e-05 2.652036e-04 -1.175478e-03 2.014092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.978487e-01 9.984736e-01 9.992441e-01 9.969911e-01 1.194378e+00 2 0 6.799417e-04 4.250546e-04 1.832679e-04 -1.183085e-03 -2.417867e-04
1.323223e+00 -7.844930e-01 9.987738e-01 9.987764e-01 9.988115e-01 9.982853e-01 1.194079e+00 2 0 3.479845e-04 5.697913e-04 1.079102e-03 -8.657544e-04 5.093110e-04
7.690301e-01 -1.358016e+00 9.983474e-01 9.980559e-01 9.992328e-01 9.976844e-01 1.194005e+00 2 0 9.311751e-04 9.384797e-04 3.840206e-04 -2.166669e-03 -5.544591e-04
8.232233e-01 -8.493893e-01 9.989542e-01 9.986304e-01 9.983509e-01 9.985343e-01 1.193676e+00 2 0 2.646916e-04 1.117162e-03 1.120717e-03 -1.606109e-03 3.555699e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.987844e-01 9.987623e-01 9.987951e-01 9.983003e-01 1.194058e+00 2 0 3.128837e-04 7.603470e-04 9.930645e-04 -7.826578e-04 2.327175e-04
1.404329e+00 -2.768638e-01 9.996043e-01 9.992334e-01 9.986019e-01 9.994490e-01 1.194028e+00 2 0 3.729893e-04 1.020319e-03 8.700336e-04 -1.304229e-04 -1.502853e-04
8.232233e-01 -8.493893e-01 9.989317e-01 9.986203e-01 9.983682e-01 9.985031e-01 1.193685e+00 2 0 2.895975e-04 9.319198e-04 9.171457e-04 -6.496836e-04 -1.477409e-05
9.043291e-01 -3.369926e-01 9.990440e-01 9.991502e-01 9.981877e-01 9.986636e-01 1.193865e+00 2 0 3.419542e-05 1.083147e-03 7.882897e-04 -7.250605e-05 -2.948572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.995562e-01 9.992651e-01 9.986925e-01 9.993820e-01 1.194112e+00 2 0 5.614315e-04 2.666225e-05 7.000971e-04 8.978035e-04 6.734349e-04
1.500000e+00 2.309699e-01 9.996346e-01 9.992964e-01 9.991079e-01 9.994926e-01 1.194360e+00 2 0 2.377704e-04 6.151611e-05 -9.457945e-05 9.469270e-04 -1.560956e-04
9.043291e-01 -3.369926e-01 9.989465e-01 9.991590e-01 9.982999e-01 9.985273e-01 1.193961e+00 2 0 1.756473e-04 3.405886e-04 5.314477e-04 1.804692e-03 1.908591e-04
1.000000e+00 1.767767e-01 9.983103e-01 9.993578e-01 9.990890e-01 9.976390e-01 1.194702e+00 2 0 -3.439101e-04 5.308464e-04 -5.282213e-05 1.465113e-03 -5.836685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000941e+00 1.000729e+00 1.000279e+00 1.001317e+00 1.195607e+00 2 0 -1.223467e-03 3.067237e-05 -3.466418e-05 3.401106e-04 -6.533655e-05
2.095671e+00 -7.250705e+00 1.000966e+00 1.000622e+00 1.000432e+00 1.001352e+00 1.195629e+00 2 0 -1.101269e-03 2.635404e-06 -1.855372e-04 3.519019e-04 -1.881726e-04
1.500000e+00 -7.769030e+00 1.000564e+00 1.001458e+00 1.000227e+00 1.000790e+00 1.196101e+00 2 0 -1.732228e-03 6.163558e-05 2.113179e-04 4.319102e-04 1.496823e-04
1.595671e+00 -7.262500e+00 1.000618e+00 1.001306e+00 1.000466e+00 1.000865e+00 1.196140e+00 2 0 -1.591788e-03 6.091196e-06 -9.967840e-06 4.948140e-04 -1.605904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000972e+00 1.000626e+00 1.000440e+00 1.001359e+00 1.195634e+00 2 0 -1.102485e-03 -8.511456e-05 -1.747621e-04 2.396422e-04 -8.964751e-05
2.176777e+00 -6.752406e+00 1.000888e+00 1.000490e+00 1.000533e+00 1.001242e+00 1.195629e+00 2 0 -9.206854e-04 -1.156046e-04 -2.830281e-04 2.312229e-04 -1.674236e-04
1.595671e+00 -7.262500e+00 1.000626e+00 1.001314e+00 1.000473e+00 1.000877e+00 1.196147e+00 2 0 -1.601921e-03 -1.860231e-04 -1.320051e-05 3.482471e-04 1.728226e-04
1.676777e+00 -6.758012e+00 1.000573e+00 1.001078e+00 1.000639e+00 1.000801e+00 1.196118e+00 2 0 -1.332526e-03 -2.521038e-04 -2.007953e-04 3.711743e-04 5.130847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000892e+00 1.000494e+00 1.000536e+00 1.001247e+00 1.195632e+00 2 0 -9.157708e-04 -2.206036e-04 -2.748229e-04 1.189181e-04 -5.421933e-05
2.230970e+00 -6.254102e+00 1.000753e+00 1.000330e+00 1.000576e+00 1.001052e+00 1.195592e+00 2 0 -7.707210e-04 -2.390611e-04 -3.529344e-04 1.204461e-04 -1.138733e-04
1.676777e+00 -6.758012e+00 1.000579e+00 1.001082e+00 1.000645e+00 1.000810e+00 1.196123e+00 2 0 -1.336989e-03 -3.456944e-04 -2.119527e-04 2.198041e-04 1.337416e-04
1.730970e+00 -6.255560e+00 1.000426e+00 1.000830e+00 1.000738e+00 1.000596e+00 1.196065e+00 2 0 -1.111972e-03 -3.800198e-04 -3.325474e-04 2.331901e-04 4.747245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000758e+00 1.000333e+00 1.000578e+00 1.001058e+00 1.195594e+00 2 0 -7.651110e-04 -3.374145e-04 -3.463276e-04 -1.297309e-05 -8.913075e-06
2.250000e+00 -5.754804e+00 1.000577e+00 1.000145e+00 1.000564e+00 1.000806e+00 1.195516e+00 2 0 -6.994568e-04 -3.542241e-04 -3.904266e-04 -4.436003e-06 -3.620251e-05
1.730970e+00 -6.255560e+00 1.000432e+00 1.000833e+00 1.000745e+00 1.000604e+00 1.196069e+00 2 0 -1.113518e-03 -4.123456e-04 -3.447038e-04 5.642912e-05 6.764181e-05
1.750000e+00 -5.754804e+00 1.000196e+00 1.000601e+00 1.000761e+00 1.000273e+00 1.195996e+00 2 0 -1.019083e-03 -4.280236e-04 -4.050282e-04 6.291714e-05 2.299543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000584e+00 1.000145e+00 1.000568e+00 1.000815e+00 1.195517e+00 2 0 -6.948774e-04 -3.944486e-04 -3.829071e-04 -1.648167e-04 1.154152e-05
2.230970e+00 -5.254102e+00 1.000342e+00 9.999565e-01 1.000491e+00 1.000477e+00 1.195416e+00 2 0 -7.014952e-04 -4.194865e-04 -3.658671e-04 -1.512188e-04 5.361938e-05
1.750000e+00 -5.754804e+00 1.000204e+00 1.000601e+00 1.000768e+00 1.000284e+00 1.195999e+00 2 0 -1.021767e-03 -4.107626e-04 -4.162639e-04 -1.572064e-04 -5.501314e-06
1.730970e+00 -5.255560e+00 9.998793e-01 1.000412e+00 1.000689e+00 9.998296e-01 1.195917e+00 2 0 -1.062463e-03 -4.272118e-04 -4.160004e-04 -1.629714e-04 1.121136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000350e+00 9.999529e-01 1.000497e+00 1.000488e+00 1.195415e+00 2 0 -7.001683e-04 -3.534247e-04 -3.515308e-04 -3.320320e-04 1.893957e-06
2.176777e+00 -4.752406e+00 1.000013e+00 9.998132e-01 1.000344e+00 1.000017e+00 1.195321e+00 2 0 -7.346016e-04 -3.807579e-04 -2.625475e-04 -3.171293e-04 1.182104e-04
1.730970e+00 -5.255560e+00 9.998889e-01 1.000411e+00 1.000695e+00 9.998430e-01 1.195917e+00 2 0 -1.070838e-03 -3.712635e-04 -4.234461e-04 -4.057242e-04 -5.218258e-05
1.676777e+00 -4.758012e+00 9.994722e-01 1.000286e+00 1.000506e+00 9.992595e-01 1.195829e+00 2 0 -1.180818e-03 -3.792777e-04 -3.686337e-04 -4.276444e-04 1.064398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000023e+00 9.998056e-01 1.000351e+00 1.000031e+00 1.195318e+00 2 0 -7.452901e-04 -2.109236e-04 -2.371813e-04 -5.018774e-04 -2.625779e-05
