VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.995079e-01 1.000301e+00 9.987418e-01 9.994171e-01 1.194711e+00 1 0 -9.018643e-04 -8.833555e-04 -6.574781e-04 -2.910872e-03 2.258773e-04
-7.250000e+00 -1.861107e+00 1.000842e+00 9.998651e-01 9.977015e-01 1.001185e+00 1.193570e+00 1 0 -7.031142e-05 -1.174578e-03 -3.361144e-04 -1.257733e-03 8.384631e-04
-7.730970e+00 -2.447568e+00 9.993927e-01 1.000831e+00 9.993077e-01 9.992513e-01 1.195396e+00 1 0 -7.613873e-04 -1.638123e-03 -5.906322e-04 -3.518114e-03 1.047491e-03
-7.750000e+00 -1.951227e+00 1.000840e+00 1.000010e+00 9.979743e-01 1.001190e+00 1.193816e+00 1 0 1.016710e-04 -1.979695e-03 -2.618922e-04 -2.056293e-03 1.717803e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000706e+00 9.997719e-01 9.978513e-01 1.000987e+00 1.193641e+00 1 0 -2.011579e-04 -2.023994e-04 -7.839058e-04 2.095909e-03 -5.815064e-04
-7.230970e+00 -1.358016e+00 1.000351e+00 9.998335e-01 9.987445e-01 1.000480e+00 1.194302e+00 1 0 -1.725210e-04 2.384279e-04 3.043187e-04 2.075334e-03 6.589089e-05
-7.750000e+00 -1.951227e+00 1.000763e+00 9.999077e-01 9.980520e-01 1.001075e+00 1.193824e+00 1 0 -1.842226e-04 -3.278430e-04 -6.071830e-04 6.429010e-04 -2.793400e-04
-7.730970e+00 -1.447568e+00 1.000796e+00 9.998835e-01 9.984135e-01 1.001105e+00 1.194027e+00 1 0 -3.972929e-05 -8.345357e-05 3.816303e-04 1.361688e-03 4.650839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000204e+00 9.998144e-01 9.988977e-01 1.000276e+00 1.194416e+00 1 0 2.995528e-05 -3.635307e-04 -1.182388e-04 3.881757e-03 2.452919e-04
-7.176777e+00 -8.493893e-01 9.994263e-01 9.997437e-01 1.000389e+00 9.991984e-01 1.195445e+00 1 0 -1.632324e-04 2.088465e-04 -1.962242e-04 1.980042e-03 -4.050707e-04
-7.730970e+00 -1.447568e+00 1.000600e+00 9.998229e-01 9.986182e-01 1.000831e+00 1.194160e+00 1 0 1.065683e-04 -4.378972e-04 -2.455715e-04 4.336241e-03 1.923257e-04
-7.676777e+00 -9.372147e-01 9.996176e-01 9.998123e-01 1.000308e+00 9.994652e-01 1.195392e+00 1 0 -2.528016e-04 4.614242e-04 -2.342003e-04 2.535664e-03 -6.956245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.996000e-01 9.998182e-01 1.000218e+00 9.994423e-01 1.195344e+00 1 0 -1.793174e-04 2.619086e-05 2.842981e-04 -1.617089e-03 2.581072e-04
-7.095671e+00 -3.369925e-01 1.000426e+00 9.996651e-01 9.996404e-01 1.000598e+00 1.194711e+00 1 0 1.707547e-04 -4.828985e-04 -5.531011e-04 -1.153555e-03 -7.020259e-05
-7.676777e+00 -9.372147e-01 9.997313e-01 9.998982e-01 1.000206e+00 9.996254e-01 1.195354e+00 1 0 -1.526896e-04 -2.010027e-04 1.525202e-04 -4.599321e-04 3.535229e-04
-7.595671e+00 -4.219378e-01 1.000204e+00 9.996385e-01 9.999993e-01 1.000288e+00 1.194963e+00 1 0 1.481256e-04 -5.853466e-04 -5.845049e-04 -8.322076e-04 8.417471e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000555e+00 9.996620e-01 9.995255e-01 1.000779e+00 1.194610e+00 1 0 -3.802636e-05 3.315916e-04 -1.500852e-04 -2.680885e-03 -4.816768e-04
-7.000000e+00 1.767767e-01 1.001406e+00 9.997713e-01 9.985536e-01 1.001969e+00 1.193892e+00 1 0 2.294439e-04 -7.102795e-05 2.068036e-04 -9.712745e-04 2.778316e-04
-7.595671e+00 -4.219378e-01 1.000402e+00 9.996663e-01 9.998132e-01 1.000563e+00 1.194821e+00 1 0 -6.072913e-05 2.586374e-04 2.120965e-07 -3.503547e-03 -2.584253e-04
-7.500000e+00 9.567088e-02 1.001467e+00 9.996524e-01 9.985295e-01 1.002055e+00 1.193792e+00 1 0 3.642403e-04 -4.803542e-04 2.391038e-04 -1.562008e-03 7.194579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 8.145637e-01 1.703990e+00 1.202113e+00 7.505450e-01 1.836064e+00 1 0 -1.741523e-02 -3.223424e-01 6.963296e-01 1.980141e-01 1.018672e+00
-6.404329e+00 -7.262500e+00 6.426049e-01 1.467326e+00 1.403770e+00 5.643837e-01 1.831302e+00 1 0 -1.730108e-01 -5.258978e-01 1.022177e+00 3.022132e-01 1.548075e+00
-7.000000e+00 -7.823223e+00 8.142232e-01 1.732003e+00 8.662794e-01 7.484990e-01 1.707040e+00 1 0 1.522913e-02 -2.027540e-01 6.384585e-01 -1.664235e-02 8.412125e-01
-6.904329e+00 -7.310452e+00 5.908217e-01 1.568644e+00 8.684313e-01 5.105241e-01 1.630175e+00 1 0 -1.108938e-01 -3.817035e-01 1.145149e+00 -3.778127e-01 1.526852e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 6.324580e-01 1.489783e+00 1.402615e+00 5.482905e-01 1.857320e+00 1 0 -1.395761e-01 -9.350099e-01 1.163146e+00 2.696194e-02 2.098156e+00
-6.323223e+00 -6.758012e+00 5.984654e-01 9.352909e-01 1.536171e+00 5.224914e-01 1.626768e+00 1 0 1.634996e-01 -1.249059e+00 8.772000e-01 2.156570e-01 2.126259e+00
-6.904329e+00 -7.310452e+00 5.835388e-01 1.589008e+00 8.332108e-01 4.985243e-01 1.640593e+00 1 0 -3.743740e-02 -9.355506e-01 1.126215e+00 1.197279e-02 2.061766e+00
-6.823223e+00 -6.800459e+00 4.659311e-01 9.367660e-01 9.998131e-01 3.912803e-01 1.263581e+00 1 0 -4.511476e-02 -1.621978e+00 1.341754e+00 1.031805e-01 2.963732e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 5.852038e-01 9.269730e-01 1.556547e+00 5.023243e-01 1.652626e+00 1 0 1.272543e-01 -1.026796e+00 1.049438e+00 -2.787185e-01 2.076234e+00
-6.269030e+00 -6.255560e+00 7.261892e-01 5.037576e-01 1.458031e+00 6.569285e-01 1.370744e+00 1 0 2.623043e-01 -7.735796e-01 7.838449e-01 -2.616163e-01 1.557425e+00
-6.823223e+00 -6.800459e+00 4.659753e-01 9.375816e-01 9.551895e-01 3.870873e-01 1.241123e+00 1 0 -1.098143e-01 -1.299537e+00 1.493371e+00 -1.030735e-01 2.792908e+00
-6.769030e+00 -6.294232e+00 6.138645e-01 4.028772e-01 1.044950e+00 5.329948e-01 1.015779e+00 1 0 2.018889e-01 -9.274380e-01 9.495440e-01 9.835043e-02 1.876982e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 7.307744e-01 4.799018e-01 1.460718e+00 6.597290e-01 1.367631e+00 1 0 2.294348e-01 -2.701042e-01 7.961536e-01 -4.073853e-01 1.066258e+00
-6.250000e+00 -5.754804e+00 8.753866e-01 3.926696e-01 1.300312e+00 8.350509e-01 1.175378e+00 1 0 2.178128e-01 -1.838886e-01 5.518402e-01 -2.853896e-01 7.357288e-01
-6.769030e+00 -6.294232e+00 6.179447e-01 3.770456e-01 1.044573e+00 5.336263e-01 1.010011e+00 1 0 1.503669e-01 -2.819684e-01 9.721186e-01 -7.023396e-02 1.254087e+00
-6.750000e+00 -5.792133e+00 8.143090e-01 2.896892e-01 1.039373e+00 7.556004e-01 9.466755e-01 1 0 1.954300e-01 -1.838202e-01 5.489934e-01 -3.579516e-04 7.328136e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 8.785615e-01 3.755075e-01 1.302587e+00 8.370921e-01 1.173755e+00 1 0 1.919261e-01 2.217420e-01 5.425825e-01 -2.898625e-01 3.208404e-01
-6.269030e+00 -5.255560e+00 9.587360e-01 4.995498e-01 1.158982e+00 9.482313e-01 1.072526e+00 1 0 1.469378e-01 2.449731e-01 3.279166e-01 -2.469688e-01 8.294342e-02
-6.750000e+00 -5.792133e+00 8.178200e-01 2.691184e-01 1.046320e+00 7.574348e-01 9.487829e-01 1 0 1.712940e-01 2.723852e-01 5.427471e-01 -3.737226e-02 2.703619e-01
-6.769030e+00 -5.294232e+00 9.334622e-01 4.140359e-01 1.013611e+00 9.121235e-01 9.361315e-01 1 0 1.468263e-01 2.700550e-01 2.989377e-01 -3.944663e-02 2.888277e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.566231e-01 4.944167e-01 1.161293e+00 9.439799e-01 1.073840e+00 1 0 1.376291e-01 4.050644e-01 3.167586e-01 -1.646241e-01 -8.830582e-02
-6.323223e+00 -4.758012e+00 9.896397e-01 6.958035e-01 1.062126e+00 9.906350e-01 1.072592e+00 1 0 7.323154e-02 4.262249e-01 1.602240e-01 -1.761735e-01 -2.660008e-01
-6.769030e+00 -5.294232e+00 9.331884e-01 4.071409e-01 1.018367e+00 9.101797e-01 9.385562e-01 1 0 1.353000e-01 4.687098e-01 2.921438e-01 -3.605357e-03 -1.765660e-01
-6.823223e+00 -4.800459e+00 9.799002e-01 6.384969e-01 9.944555e-01 9.774497e-01 1.000043e+00 1 0 7.367945e-02 4.879872e-01 1.398823e-01 -3.221964e-02 -3.481050e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.866362e-01 7.002624e-01 1.062903e+00 9.855132e-01 1.076362e+00 1 0 7.812315e-02 3.571600e-01 1.492051e-01 -7.270003e-02 -2.079549e-01
-6.404329e+00 -4.262500e+00 9.987616e-01 8.662809e-01 1.014353e+00 9.987061e-01 1.127404e+00 1 0 1.785773e-02 3.504958e-01 6.301283e-02 -8.595661e-02 -2.874829e-01
-6.823223e+00 -4.800459e+00 9.787356e-01 6.435716e-01 9.963576e-01 9.747693e-01 1.004503e+00 1 0 7.773411e-02 4.226960e-01 1.340720e-01 1.225319e-02 -2.886240e-01
-6.904329e+00 -4.310452e+00 9.958863e-01 8.386731e-01 9.888654e-01 9.952588e-01 1.096191e+00 1 0 1.432456e-02 4.149965e-01 5.158050e-02 -6.044961e-03 -3.634160e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.970177e-01 8.728578e-01 1.014794e+00 9.956668e-01 1.132040e+00 1 0 3.024393e-02 2.007569e-01 5.520076e-02 -1.963414e-02 -1.455562e-01
-6.500000e+00 -3.769030e+00 1.000342e+00 9.591820e-01 9.994277e-01 9.987715e-01 1.171661e+00 1 0 -3.687195e-03 1.749148e-01 2.029055e-02 -2.623904e-02 -1.546242e-01
-6.904329e+00 -4.310452e+00 9.952686e-01 8.465092e-01 9.899034e-01 9.936542e-01 1.101701e+00 1 0 2.803694e-02 2.435120e-01 4.840531e-02 1.524265e-02 -1.951067e-01
-7.000000e+00 -3.823223e+00 1.000188e+00 9.508342e-01 9.913225e-01 9.984350e-01 1.161931e+00 1 0 -8.466812e-03 2.140418e-01 1.484723e-02 6.595659e-03 -1.991945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.995520e-01 9.628498e-01 9.998472e-01 9.975134e-01 1.174342e+00 1 0 5.955428e-03 7.338019e-02 1.657832e-02 1.425195e-03 -5.680187e-02
-6.595671e+00 -3.276864e+00 9.989469e-01 9.922894e-01 9.982972e-01 9.976894e-01 1.190358e+00 1 0 -6.445359e-03 5.608602e-02 4.923987e-03 -2.333307e-03 -5.116203e-02
-7.000000e+00 -3.823223e+00 9.997580e-01 9.554037e-01 9.920289e-01 9.976145e-01 1.165269e+00 1 0 3.184981e-03 9.116198e-02 1.353061e-02 1.342523e-02 -7.763137e-02
-7.095671e+00 -3.336993e+00 9.992324e-01 9.918976e-01 9.961533e-01 9.978517e-01 1.188912e+00 1 0 -8.400677e-03 7.059751e-02 2.722137e-03 8.814823e-03 -6.787537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.986895e-01 9.935148e-01 9.984719e-01 9.974191e-01 1.191201e+00 1 0 -2.299556e-03 1.632306e-02 3.899163e-03 3.636986e-03 -1.242390e-02
-6.676777e+00 -2.784493e+00 9.981632e-01 9.995276e-01 9.994939e-01 9.974507e-01 1.195070e+00 1 0 -3.323598e-03 1.014369e-02 5.756930e-04 1.396543e-03 -9.567997e-03
-7.095671e+00 -3.336993e+00 9.990621e-01 9.934963e-01 9.964564e-01 9.976979e-01 1.190038e+00 1 0 -2.832527e-03 1.978985e-02 2.633067e-03 7.339828e-03 -1.715678e-02
-7.176777e+00 -2.849389e+00 9.982710e-01 1.000452e+00 9.991448e-01 9.975369e-01 1.195427e+00 1 0 -3.386839e-03 1.153038e-02 -9.672131e-05 4.579914e-03 -1.162710e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.982650e-01 9.997645e-01 9.993904e-01 9.976429e-01 1.195096e+00 1 0 -2.204650e-03 1.108092e-03 8.836924e-04 -1.584797e-03 -2.243998e-04
-6.730970e+00 -2.290080e+00 9.994555e-01 9.999319e-01 9.986827e-01 9.993299e-01 1.194476e+00 1 0 -7.786777e-04 -3.300925e-04 -7.907334e-05 -1.568302e-03 2.510191e-04
-7.176777e+00 -2.849389e+00 9.983789e-01 1.000719e+00 9.990718e-01 9.977528e-01 1.195479e+00 1 0 -1.944519e-03 1.995783e-04 4.935942e-04 -4.750756e-04 2.940160e-04
-7.230970e+00 -2.358016e+00 9.993672e-01 1.000345e+00 9.988344e-01 9.992268e-01 1.194822e+00 1 0 -6.074265e-04 -1.548142e-03 -2.751469e-04 -8.663499e-04 1.272995e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.995468e-01 9.999061e-01 9.985990e-01 9.994500e-01 1.194393e+00 1 0 -7.455439e-04 -2.705714e-04 1.343330e-04 -2.547809e-03 4.049044e-04
-6.750000e+00 -1.792133e+00 1.000706e+00 9.997779e-01 9.976861e-01 1.000987e+00 1.193546e+00 1 0 -1.496525e-04 -4.497411e-04 1.480302e-04 -8.967346e-04 5.977713e-04
-7.230970e+00 -2.358016e+00 9.994964e-01 1.000301e+00 9.987112e-01 9.994037e-01 1.194694e+00 1 0 -6.726908e-04 -8.899101e-04 6.976040e-05 -2.878861e-03 9.596705e-04
-7.250000e+00 -1.861107e+00 1.000837e+00 9.998736e-01 9.976812e-01 1.001180e+00 1.193564e+00 1 0 -1.219157e-06 -1.117890e-03 1.079055e-04 -1.199769e-03 1.225796e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000532e+00 9.997184e-01 9.978756e-01 1.000737e+00 1.193669e+00 1 0 -1.016752e-04 -1.479232e-04 -2.764002e-04 2.779733e-03 -1.284770e-04
-6.730970e+00 -1.290080e+00 9.999805e-01 9.997611e-01 9.989937e-01 9.999649e-01 1.194494e+00 1 0 -1.973546e-04 2.109993e-04 2.046329e-04 2.266199e-03 -6.366479e-06
-7.250000e+00 -1.861107e+00 1.000696e+00 9.997879e-01 9.978349e-01 1.000973e+00 1.193643e+00 1 0 -6.846094e-05 -2.221277e-04 -2.733731e-04 2.116893e-03 -5.124542e-05
-7.230970e+00 -1.358016e+00 1.000348e+00 9.998313e-01 9.987429e-01 1.000476e+00 1.194300e+00 1 0 -1.608566e-04 2.029493e-04 2.056388e-04 2.110060e-03 2.689553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.998771e-01 9.997611e-01 9.991001e-01 9.998213e-01 1.194581e+00 1 0 -1.040768e-04 -2.124406e-04 -4.533844e-05 3.389916e-03 1.671022e-04
-6.676777e+00 -7.844930e-01 9.992946e-01 9.996880e-01 1.000397e+00 9.990145e-01 1.195447e+00 1 0 -8.363899e-05 2.257171e-05 -2.100584e-04 1.578315e-03 -2.326301e-04
-7.230970e+00 -1.358016e+00 1.000202e+00 9.998162e-01 9.988985e-01 1.000273e+00 1.194418e+00 1 0 -4.922782e-05 -3.324489e-04 -1.279832e-04 3.907812e-03 2.044657e-04
-7.176777e+00 -8.493893e-01 9.994249e-01 9.997416e-01 1.000393e+00 9.991964e-01 1.195446e+00 1 0 -1.479029e-04 1.622621e-04 -2.259305e-04 1.965247e-03 -3.881926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.994916e-01 9.997280e-01 1.000195e+00 9.992907e-01 1.195303e+00 1 0 -1.963288e-04 2.145498e-04 2.052082e-04 -2.104384e-03 -9.341659e-06
-6.595671e+00 -2.768637e-01 1.000468e+00 9.997313e-01 9.994812e-01 1.000656e+00 1.194646e+00 1 0 1.497122e-04 -1.345355e-04 -1.678113e-04 -1.245522e-03 -3.327580e-05
-7.176777e+00 -8.493893e-01 9.996044e-01 9.998086e-01 1.000217e+00 9.994486e-01 1.195337e+00 1 0 -1.919223e-04 4.533201e-05 1.801662e-04 -1.636655e-03 1.348342e-04
-7.095671e+00 -3.369925e-01 1.000427e+00 9.996757e-01 9.996295e-01 1.000599e+00 1.194711e+00 1 0 1.869416e-04 -4.451233e-04 -1.765162e-04 -1.227130e-03 2.686070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000550e+00 9.997215e-01 9.994139e-01 1.000770e+00 1.194580e+00 1 0 8.650737e-05 3.226867e-04 3.878868e-05 -2.138225e-03 -2.838980e-04
-6.500000e+00 2.309699e-01 1.001280e+00 9.998841e-01 9.986621e-01 1.001793e+00 1.194054e+00 1 0 1.751546e-04 1.925876e-04 3.049975e-04 -6.386393e-04 1.124099e-04
-7.095671e+00 -3.369925e-01 1.000554e+00 9.996691e-01 9.995135e-01 1.000777e+00 1.194607e+00 1 0 8.559146e-05 2.676002e-04 9.648978e-05 -2.735349e-03 -1.711104e-04
-7.000000e+00 1.767767e-01 1.001406e+00 9.997728e-01 9.985446e-01 1.001969e+00 1.193888e+00 1 0 2.448797e-04 -4.483081e-05 3.084961e-04 -9.632355e-04 3.533269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 8.835770e-01 1.539119e+00 1.432151e+00 8.357706e-01 1.826934e+00 1 0 -3.229521e-01 -3.029659e-01 4.433392e-01 2.387025e-01 7.463051e-01
-5.904329e+00 -7.250705e+00 8.121186e-01 1.305694e+00 1.621422e+00 7.529003e-01 1.827316e+00 1 0 -2.025759e-01 -4.896230e-01 3.349064e-01 4.248845e-01 8.245294e-01
-6.500000e+00 -7.769030e+00 8.138044e-01 1.713566e+00 1.213966e+00 7.466470e-01 1.852929e+00 1 0 -3.320339e-01 -2.806166e-01 4.716468e-01 2.384817e-01 7.522634e-01
-6.404329e+00 -7.262500e+00 6.448376e-01 1.464071e+00 1.427194e+00 5.642142e-01 1.847343e+00 1 0 -4.172912e-01 -5.136954e-01 5.242659e-01 4.603919e-01 1.037961e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 8.005192e-01 1.312248e+00 1.641708e+00 7.343956e-01 1.854515e+00 1 0 -2.217433e-01 -6.560151e-01 3.459905e-01 1.023866e-01 1.002006e+00
-5.823223e+00 -6.752406e+00 8.055556e-01 9.484704e-01 1.693272e+00 7.463149e-01 1.704147e+00 1 0 8.316710e-02 -7.818800e-01 2.479302e-01 7.660660e-02 1.029810e+00
-6.404329e+00 -7.262500e+00 6.324090e-01 1.486485e+00 1.433610e+00 5.445688e-01 1.880883e+00 1 0 -4.514990e-01 -8.899392e-01 6.011740e-01 1.310298e-01 1.491113e+00
-6.323223e+00 -6.758012e+00 6.043070e-01 9.315903e-01 1.558601e+00 5.251295e-01 1.646256e+00 1 0 1.588589e-02 -1.223874e+00 3.935882e-01 2.620531e-01 1.617462e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 8.007278e-01 9.384093e-01 1.707468e+00 7.375315e-01 1.715753e+00 1 0 9.176492e-02 -6.089297e-01 2.348122e-01 -2.323203e-01 8.437420e-01
-5.769030e+00 -6.254102e+00 8.682887e-01 6.638198e-01 1.589817e+00 8.240235e-01 1.494662e+00 1 0 3.161464e-01 -5.903315e-01 2.238912e-01 -2.512211e-01 8.142227e-01
-6.323223e+00 -6.758012e+00 5.905684e-01 9.198275e-01 1.580431e+00 5.045042e-01 1.672098e+00 1 0 2.680931e-03 -1.009954e+00 3.884282e-01 -2.044127e-01 1.398382e+00
-6.269030e+00 -6.255560e+00 7.252272e-01 4.995529e-01 1.478957e+00 6.512029e-01 1.392293e+00 1 0 3.582479e-01 -7.797185e-01 3.064241e-01 -2.214802e-01 1.086143e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 8.704083e-01 6.465313e-01 1.593791e+00 8.249086e-01 1.493160e+00 1 0 3.254358e-01 -2.142613e-01 2.308773e-01 -3.989413e-01 4.451386e-01
-5.750000e+00 -5.754804e+00 9.376364e-01 5.722121e-01 1.405780e+00 9.164877e-01 1.297471e+00 1 0 3.480425e-01 -1.705163e-01 1.992700e-01 -3.637070e-01 3.697863e-01
-6.269030e+00 -6.255560e+00 7.300460e-01 4.757738e-01 1.481038e+00 6.541739e-01 1.388856e+00 1 0 3.723025e-01 -2.676714e-01 3.065194e-01 -4.032395e-01 5.741908e-01
-6.250000e+00 -5.754804e+00 8.719426e-01 3.912455e-01 1.314876e+00 8.275856e-01 1.190091e+00 1 0 3.774622e-01 -1.868596e-01 2.226357e-01 -2.830908e-01 4.094953e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.388219e-01 5.595456e-01 1.406195e+00 9.167417e-01 1.294395e+00 1 0 3.561270e-01 1.451105e-01 1.960395e-01 -3.656546e-01 5.092903e-02
-5.769030e+00 -5.254102e+00 9.775553e-01 6.435351e-01 1.226737e+00 9.744108e-01 1.172669e+00 1 0 2.824149e-01 1.829755e-01 1.335409e-01 -3.394524e-01 -4.943459e-02
-6.250000e+00 -5.754804e+00 8.753033e-01 3.738503e-01 1.316991e+00 8.298830e-01 1.188278e+00 1 0 3.866997e-01 2.296117e-01 2.181453e-01 -3.154717e-01 -1.146639e-02
-6.269030e+00 -5.255560e+00 9.555890e-01 4.983519e-01 1.167750e+00 9.427787e-01 1.080311e+00 1 0 2.923982e-01 2.513009e-01 1.386265e-01 -2.640089e-01 -1.126744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.747252e-01 6.401906e-01 1.226966e+00 9.696513e-01 1.172699e+00 1 0 2.850394e-01 3.039905e-01 1.272895e-01 -2.477417e-01 -1.767010e-01
-5.823223e+00 -4.752406e+00 9.940692e-01 7.840360e-01 1.097889e+00 9.958417e-01 1.139183e+00 1 0 1.713533e-01 3.186549e-01 7.379637e-02 -2.456635e-01 -2.448586e-01
-6.269030e+00 -5.255560e+00 9.534700e-01 4.931133e-01 1.170112e+00 9.385372e-01 1.081657e+00 1 0 2.955630e-01 4.225532e-01 1.350732e-01 -1.945042e-01 -2.874800e-01
-6.323223e+00 -4.758012e+00 9.882219e-01 6.944481e-01 1.066156e+00 9.883540e-01 1.075284e+00 1 0 1.726451e-01 4.362806e-01 7.394164e-02 -1.946990e-01 -3.623389e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
