VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.976788e-01 1.000230e+00 9.984797e-01 9.967486e-01 1.195015e+00 2 0 -9.572407e-04 -6.975637e-04 -1.826636e-03 4.450836e-05 -1.129073e-03
7.500000e-01 -1.861107e+00 9.979286e-01 9.998221e-01 9.986179e-01 9.971047e-01 1.194790e+00 2 0 7.828137e-04 -9.092338e-04 -1.573667e-03 9.299805e-05 -6.644336e-04
2.690301e-01 -2.447568e+00 9.988490e-01 1.000535e+00 9.992161e-01 9.983832e-01 1.195359e+00 2 0 -6.224300e-05 -2.224159e-03 -1.522942e-03 9.759154e-05 7.012164e-04
2.500000e-01 -1.951227e+00 9.989585e-01 9.993868e-01 9.992750e-01 9.985375e-01 1.194681e+00 2 0 1.300303e-03 -2.486385e-03 -1.317139e-03 -1.383858e-05 1.169246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.978882e-01 9.998093e-01 9.985494e-01 9.970482e-01 1.194751e+00 2 0 7.860432e-04 -5.535866e-04 -1.810367e-03 9.499103e-04 -1.256780e-03
7.690301e-01 -1.358016e+00 9.989040e-01 9.995405e-01 9.991251e-01 9.984751e-01 1.194688e+00 2 0 2.036385e-03 -7.088086e-04 -5.317572e-04 1.283015e-03 1.770514e-04
2.500000e-01 -1.951227e+00 9.989679e-01 9.993280e-01 9.992540e-01 9.985505e-01 1.194631e+00 2 0 1.205783e-03 -1.449768e-03 -1.466698e-03 1.322028e-04 -1.692964e-05
2.690301e-01 -1.447568e+00 9.989869e-01 9.986676e-01 9.992861e-01 9.985819e-01 1.194248e+00 2 0 1.822110e-03 -1.544288e-03 -3.999872e-04 -7.224777e-05 1.144300e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.988941e-01 9.995095e-01 9.991211e-01 9.984614e-01 1.194669e+00 2 0 2.004081e-03 3.948877e-06 -4.523769e-04 1.506205e-03 -4.563258e-04
8.232233e-01 -8.493893e-01 1.000111e+00 9.996763e-01 9.999636e-01 1.000164e+00 1.194981e+00 2 0 2.292299e-03 1.219883e-04 6.063728e-04 1.966190e-03 4.843845e-04
2.690301e-01 -1.447568e+00 9.989674e-01 9.985969e-01 9.992376e-01 9.985546e-01 1.194181e+00 2 0 1.617098e-03 -6.040124e-05 -4.561171e-04 5.218371e-04 -3.957158e-04
3.232233e-01 -9.372147e-01 9.992071e-01 9.987618e-01 9.995740e-01 9.988963e-01 1.194420e+00 2 0 1.592395e-03 1.620935e-04 5.565063e-04 6.865491e-04 3.944127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000138e+00 9.996707e-01 1.000057e+00 1.000203e+00 1.195027e+00 2 0 2.389206e-03 1.002228e-04 9.444029e-04 1.230144e-03 8.441801e-04
9.043291e-01 -3.369926e-01 1.000737e+00 9.999673e-01 1.000673e+00 1.001036e+00 1.195433e+00 2 0 1.234565e-03 5.517854e-04 8.773812e-04 1.255851e-03 3.255959e-04
3.232233e-01 -9.372147e-01 9.991899e-01 9.987285e-01 9.995719e-01 9.988725e-01 1.194403e+00 2 0 1.478437e-03 1.052346e-03 6.939491e-04 9.923338e-04 -3.583967e-04
4.043291e-01 -4.219378e-01 9.996156e-01 9.994899e-01 1.000213e+00 9.994694e-01 1.195139e+00 2 0 6.896334e-04 1.561475e-03 6.807645e-04 1.412343e-03 -8.807100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000787e+00 1.000008e+00 1.000769e+00 1.001107e+00 1.195502e+00 2 0 1.413291e-03 -3.540731e-04 1.168328e-03 -2.047334e-04 1.522401e-03
1.000000e+00 1.767767e-01 1.000615e+00 9.999092e-01 1.000581e+00 1.000859e+00 1.195376e+00 2 0 -3.826033e-04 -8.705337e-05 6.110063e-05 -5.742840e-04 1.481540e-04
4.043291e-01 -4.219378e-01 9.996336e-01 9.995229e-01 1.000283e+00 9.994947e-01 1.195196e+00 2 0 8.121333e-04 1.014560e-03 8.931810e-04 6.650528e-04 -1.213789e-04
5.000000e-01 9.567086e-02 9.998309e-01 1.000134e+00 1.000606e+00 9.997656e-01 1.195710e+00 2 0 -6.326974e-04 1.520061e-03 9.272300e-06 6.168032e-04 -1.510789e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.986818e-01 1.001170e+00 9.998274e-01 9.981545e-01 1.196141e+00 2 0 -1.995717e-04 1.039039e-04 2.999343e-04 -4.609634e-04 1.960304e-04
1.595671e+00 -7.262500e+00 9.985664e-01 1.001196e+00 9.996233e-01 9.979907e-01 1.196063e+00 2 0 -4.350734e-04 1.425341e-04 1.317298e-04 -4.175305e-04 -1.080430e-05
1.000000e+00 -7.823223e+00 9.991384e-01 1.001024e+00 9.997470e-01 9.987975e-01 1.195894e+00 2 0 5.761815e-04 2.412783e-04 1.779165e-04 -3.209874e-04 -6.336189e-05
1.095671e+00 -7.310452e+00 9.989784e-01 1.001198e+00 9.995985e-01 9.985725e-01 1.195948e+00 2 0 1.332549e-04 3.318311e-04 1.103414e-04 -3.211129e-04 -2.214898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.985687e-01 1.001202e+00 9.996266e-01 9.979937e-01 1.196069e+00 2 0 -4.313148e-04 4.114600e-05 1.409730e-04 -4.622501e-04 9.982696e-05
1.676777e+00 -6.758012e+00 9.984195e-01 1.001183e+00 9.994009e-01 9.977845e-01 1.195959e+00 2 0 -5.703932e-04 7.335841e-05 -3.845654e-05 -4.369753e-04 -1.118149e-04
1.095671e+00 -7.310452e+00 9.989773e-01 1.001206e+00 9.995950e-01 9.985709e-01 1.195951e+00 2 0 1.466453e-04 1.046765e-04 1.262096e-04 -3.248397e-04 2.153315e-05
1.176777e+00 -6.800459e+00 9.988795e-01 1.001264e+00 9.994411e-01 9.984320e-01 1.195919e+00 2 0 -7.647663e-05 1.464350e-04 -1.323273e-05 -3.140830e-04 -1.596678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.984191e-01 1.001191e+00 9.994037e-01 9.977840e-01 1.195965e+00 2 0 -5.674364e-04 -4.613449e-05 -3.622377e-05 -4.277518e-04 9.910725e-06
1.730970e+00 -6.255560e+00 9.982490e-01 1.001133e+00 9.991798e-01 9.975466e-01 1.195837e+00 2 0 -5.450740e-04 -2.684926e-05 -2.734936e-04 -4.278361e-04 -2.466443e-04
1.176777e+00 -6.800459e+00 9.988768e-01 1.001274e+00 9.994357e-01 9.984282e-01 1.195922e+00 2 0 -5.741367e-05 -1.496645e-04 -5.110298e-06 -2.403619e-04 1.445542e-04
1.230970e+00 -6.294232e+00 9.988575e-01 1.001187e+00 9.993165e-01 9.983997e-01 1.195804e+00 2 0 9.769815e-06 -1.477966e-04 -2.254569e-04 -2.321358e-04 -7.766029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.982438e-01 1.001144e+00 9.991782e-01 9.975393e-01 1.195844e+00 2 0 -5.372321e-04 -2.255923e-04 -2.873444e-04 -3.277656e-04 -6.175205e-05
1.750000e+00 -5.754804e+00 9.981150e-01 1.001014e+00 9.990041e-01 9.973596e-01 1.195693e+00 2 0 -3.475077e-04 -2.081502e-04 -5.955937e-04 -3.525124e-04 -3.874435e-04
1.230970e+00 -6.294232e+00 9.988519e-01 1.001198e+00 9.993086e-01 9.983918e-01 1.195807e+00 2 0 3.805453e-05 -4.894449e-04 -2.267423e-04 -8.200918e-05 2.627026e-04
1.250000e+00 -5.792133e+00 9.989516e-01 1.000941e+00 9.992717e-01 9.985308e-01 1.195608e+00 2 0 3.777907e-04 -5.065356e-04 -4.989611e-04 -6.801791e-05 7.574525e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.981046e-01 1.001029e+00 9.989965e-01 9.973450e-01 1.195700e+00 2 0 -3.249508e-04 -5.258514e-04 -6.374183e-04 -1.637245e-04 -1.115669e-04
1.730970e+00 -5.255560e+00 9.981126e-01 1.000760e+00 9.989307e-01 9.973566e-01 1.195497e+00 2 0 -5.782973e-05 -5.000493e-04 -9.706546e-04 -1.989433e-04 -4.706053e-04
1.250000e+00 -5.792133e+00 9.989442e-01 1.000952e+00 9.992643e-01 9.985205e-01 1.195612e+00 2 0 4.175566e-04 -8.078548e-04 -5.074482e-04 1.088912e-04 3.004066e-04
1.230970e+00 -5.294232e+00 9.991939e-01 1.000524e+00 9.993431e-01 9.988699e-01 1.195343e+00 2 0 8.878361e-04 -8.310884e-04 -7.558795e-04 1.448614e-04 7.520889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.980992e-01 1.000778e+00 9.989194e-01 9.973378e-01 1.195504e+00 2 0 -1.466214e-05 -9.154682e-04 -1.042577e-03 1.998135e-06 -1.271086e-04
1.676777e+00 -4.758012e+00 9.983297e-01 1.000300e+00 9.989889e-01 9.976612e-01 1.195204e+00 2 0 1.642230e-04 -9.301786e-04 -1.307546e-03 -2.271082e-05 -3.773672e-04
1.230970e+00 -5.294232e+00 9.991874e-01 1.000528e+00 9.993433e-01 9.988607e-01 1.195347e+00 2 0 9.371762e-04 -9.390779e-04 -7.659173e-04 2.505198e-04 1.731606e-04
1.176777e+00 -4.800459e+00 9.995477e-01 9.999990e-01 9.995295e-01 9.993646e-01 1.195056e+00 2 0 1.209001e-03 -9.759681e-04 -9.165334e-04 3.626532e-04 5.943475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.983165e-01 1.000312e+00 9.989783e-01 9.976427e-01 1.195208e+00 2 0 1.974795e-04 -1.248242e-03 -1.406595e-03 9.341863e-05 -1.583536e-04
1.595671e+00 -4.262500e+00 9.987729e-01 9.996368e-01 9.991699e-01 9.982823e-01 1.194809e+00 2 0 2.692205e-04 -1.411004e-03 -1.364220e-03 2.250817e-04 4.678431e-05
1.176777e+00 -4.800459e+00 9.995415e-01 9.999913e-01 9.995509e-01 9.993560e-01 1.195066e+00 2 0 1.288037e-03 -7.504651e-04 -9.342060e-04 2.312213e-04 -1.837409e-04
1.095671e+00 -4.310452e+00 9.998799e-01 9.995008e-01 9.997498e-01 9.998284e-01 1.194811e+00 2 0 6.886162e-04 -1.009458e-03 -9.485952e-04 4.191181e-04 6.086258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.987732e-01 9.996201e-01 9.991800e-01 9.982826e-01 1.194805e+00 2 0 3.208869e-04 -1.147829e-03 -1.440927e-03 1.467534e-04 -2.930984e-04
1.500000e+00 -3.769030e+00 9.992121e-01 9.990116e-01 9.994173e-01 9.988968e-01 1.194478e+00 2 0 -1.884207e-04 -1.418282e-03 -8.429428e-04 4.871098e-04 5.753392e-04
1.095671e+00 -4.310452e+00 9.998977e-01 9.994669e-01 9.998022e-01 9.998536e-01 1.194818e+00 2 0 6.706923e-04 -3.042989e-04 -9.640757e-04 -1.268560e-04 -6.597768e-04
1.000000e+00 -3.823223e+00 9.998977e-01 9.992697e-01 9.997813e-01 9.998510e-01 1.194689e+00 2 0 -7.618444e-04 -6.995022e-04 -5.925125e-04 -4.736701e-05 1.069897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.992361e-01 9.989663e-01 9.994642e-01 9.989306e-01 1.194473e+00 2 0 -2.324658e-04 -4.972798e-04 -8.121310e-04 1.908995e-06 -3.148511e-04
1.404329e+00 -3.276864e+00 9.992919e-01 9.987794e-01 9.994881e-01 9.990077e-01 1.194363e+00 2 0 -1.491824e-03 -7.989103e-04 1.131550e-04 1.337613e-04 9.120653e-04
1.000000e+00 -3.823223e+00 9.999500e-01 9.992175e-01 9.998348e-01 9.999242e-01 1.194678e+00 2 0 -9.266068e-04 2.855553e-04 -5.147999e-04 -6.923794e-04 -8.003552e-04
9.043291e-01 -3.336993e+00 9.992645e-01 9.995541e-01 9.994419e-01 9.989621e-01 1.194809e+00 2 0 -2.075689e-03 4.094479e-04 1.834204e-04 -8.751437e-04 -2.260275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.993358e-01 9.987249e-01 9.995271e-01 9.990691e-01 1.194343e+00 2 0 -1.775367e-03 3.437171e-04 2.678107e-04 -4.213074e-04 -7.590640e-05
1.323223e+00 -2.784493e+00 9.988660e-01 9.991259e-01 9.992050e-01 9.984116e-01 1.194503e+00 2 0 -2.025675e-03 5.059441e-04 9.464545e-04 -6.378851e-04 4.405104e-04
9.043291e-01 -3.336993e+00 9.992852e-01 9.995585e-01 9.994436e-01 9.989908e-01 1.194808e+00 2 0 -2.196285e-03 5.087060e-04 2.897157e-04 -1.031660e-03 -2.189903e-04
8.232233e-01 -2.849389e+00 9.982668e-01 1.000029e+00 9.988523e-01 9.975665e-01 1.194979e+00 2 0 -2.226265e-03 8.006948e-04 6.241157e-04 -1.362508e-03 -1.765790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.988784e-01 9.991046e-01 9.991901e-01 9.984288e-01 1.194478e+00 2 0 -2.244714e-03 1.145205e-03 1.054312e-03 -5.433175e-04 -9.089330e-05
1.269030e+00 -2.290080e+00 9.982875e-01 9.998632e-01 9.988277e-01 9.976048e-01 1.194855e+00 2 0 -6.890447e-04 1.615876e-03 1.016873e-03 -8.593551e-04 -5.990030e-04
8.232233e-01 -2.849389e+00 9.982351e-01 1.000081e+00 9.987916e-01 9.975219e-01 1.194982e+00 2 0 -2.253005e-03 -9.893719e-05 5.987104e-04 -7.298137e-04 6.976476e-04
7.690301e-01 -2.358016e+00 9.976551e-01 1.000074e+00 9.984405e-01 9.967153e-01 1.194904e+00 2 0 -7.510120e-04 -1.080126e-04 4.877970e-04 -8.682904e-04 5.958096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.982444e-01 9.998911e-01 9.987616e-01 9.975443e-01 1.194843e+00 2 0 -6.191099e-04 1.287986e-03 9.495973e-04 -9.147838e-05 -3.383883e-04
1.250000e+00 -1.792133e+00 9.982865e-01 1.000529e+00 9.987686e-01 9.976080e-01 1.195216e+00 2 0 1.400466e-03 1.441372e-03 4.836259e-04 -8.216426e-05 -9.577461e-04
7.690301e-01 -2.358016e+00 9.976042e-01 1.000098e+00 9.983593e-01 9.966440e-01 1.194882e+00 2 0 -7.104998e-04 -6.191830e-04 3.519738e-04 1.813524e-04 9.711568e-04
7.500000e-01 -1.861107e+00 9.978583e-01 9.997350e-01 9.985362e-01 9.970066e-01 1.194706e+00 2 0 1.432396e-03 -8.067705e-04 1.820330e-04 2.491481e-04 9.888035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.982360e-01 1.000570e+00 9.987069e-01 9.975374e-01 1.195215e+00 2 0 1.634191e-03 6.385233e-04 4.019025e-04 7.278480e-04 -2.366207e-04
1.269030e+00 -1.290080e+00 9.991100e-01 1.000871e+00 9.992187e-01 9.987627e-01 1.195490e+00 2 0 2.607508e-03 5.415981e-04 2.397436e-05 1.203135e-03 -5.176238e-04
7.500000e-01 -1.861107e+00 9.978192e-01 9.997140e-01 9.984673e-01 9.969519e-01 1.194661e+00 2 0 1.472893e-03 -3.846829e-04 8.123697e-05 1.015676e-03 4.659198e-04
7.690301e-01 -1.358016e+00 9.988642e-01 9.995617e-01 9.991167e-01 9.984198e-01 1.194705e+00 2 0 2.714720e-03 -4.785378e-04 -7.212177e-06 1.425278e-03 4.713256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.990971e-01 1.000901e+00 9.992345e-01 9.987448e-01 1.195521e+00 2 0 2.856062e-03 -3.631955e-04 5.029820e-05 1.362518e-03 4.134937e-04
1.323223e+00 -7.844930e-01 1.000133e+00 1.000848e+00 9.999627e-01 1.000192e+00 1.195678e+00 2 0 2.176613e-03 -2.542609e-04 -2.772847e-04 1.709659e-03 -2.302378e-05
7.690301e-01 -1.358016e+00 9.988549e-01 9.995327e-01 9.991164e-01 9.984069e-01 1.194689e+00 2 0 2.756130e-03 1.160531e-04 1.041680e-05 1.549113e-03 -1.056363e-04
8.232233e-01 -8.493893e-01 1.000107e+00 9.998035e-01 1.000004e+00 1.000159e+00 1.195082e+00 2 0 2.397153e-03 3.522532e-04 -2.556382e-04 2.163325e-03 -6.078914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000162e+00 1.000885e+00 1.000032e+00 1.000233e+00 1.195734e+00 2 0 2.376476e-03 -1.305752e-03 -2.381885e-04 8.654153e-04 1.067563e-03
1.404329e+00 -2.768638e-01 1.000764e+00 1.000363e+00 1.000344e+00 1.001072e+00 1.195468e+00 2 0 6.892742e-04 -1.127146e-03 -8.434892e-04 7.343965e-04 2.836571e-04
8.232233e-01 -8.493893e-01 1.000131e+00 9.998083e-01 1.000104e+00 1.000194e+00 1.195139e+00 2 0 2.526801e-03 8.205942e-05 -2.046911e-04 1.451330e-03 -2.867505e-04
9.043291e-01 -3.369926e-01 1.000748e+00 1.000092e+00 1.000730e+00 1.001052e+00 1.195539e+00 2 0 8.382891e-04 5.931854e-04 -7.914189e-04 1.538082e-03 -1.384604e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000820e+00 1.000384e+00 1.000375e+00 1.001149e+00 1.195485e+00 2 0 6.686192e-04 -1.496966e-03 -8.633563e-04 -4.433688e-04 6.336094e-04
1.500000e+00 2.309699e-01 1.000971e+00 9.995819e-01 1.000018e+00 1.001358e+00 1.194759e+00 2 0 -4.070622e-04 -1.794270e-03 -1.257752e-03 -4.763450e-04 5.365176e-04
9.043291e-01 -3.369926e-01 1.000800e+00 1.000139e+00 1.000829e+00 1.001124e+00 1.195613e+00 2 0 9.357327e-04 -4.299930e-04 -7.403985e-04 1.163371e-04 -3.104055e-04
1.000000e+00 1.767767e-01 1.000629e+00 9.999369e-01 1.000613e+00 1.000879e+00 1.195408e+00 2 0 -6.495901e-04 -2.727454e-04 -9.822597e-04 -4.548179e-04 -7.095143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.989907e-01 1.000190e+00 1.000065e+00 9.985684e-01 1.195634e+00 2 0 -1.752437e-03 4.179502e-04 4.278998e-04 -5.552302e-04 9.949617e-06
2.095671e+00 -7.250705e+00 9.989070e-01 1.000230e+00 9.998220e-01 9.984562e-01 1.195530e+00 2 0 -1.679664e-03 4.084334e-04 3.701474e-04 -5.521138e-04 -3.828597e-05
1.500000e+00 -7.769030e+00 9.987738e-01 1.001063e+00 9.998542e-01 9.982855e-01 1.196069e+00 2 0 -2.090199e-03 4.550228e-04 5.275953e-04 -5.135039e-04 7.257249e-05
1.595671e+00 -7.262500e+00 9.986456e-01 1.001085e+00 9.996424e-01 9.981025e-01 1.195989e+00 2 0 -2.071984e-03 4.423071e-04 4.295416e-04 -4.989758e-04 -1.276551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.989104e-01 1.000232e+00 9.998258e-01 9.984610e-01 1.195532e+00 2 0 -1.683316e-03 3.768034e-04 3.814671e-04 -6.132091e-04 4.663739e-06
2.176777e+00 -6.752406e+00 9.987565e-01 1.000282e+00 9.995452e-01 9.982514e-01 1.195428e+00 2 0 -1.532269e-03 3.533891e-04 2.923945e-04 -6.118317e-04 -6.099453e-05
1.595671e+00 -7.262500e+00 9.986490e-01 1.001090e+00 9.996432e-01 9.981072e-01 1.195992e+00 2 0 -2.078808e-03 2.936247e-04 4.263718e-04 -5.248074e-04 1.327471e-04
1.676777e+00 -6.758012e+00 9.984847e-01 1.001066e+00 9.994093e-01 9.978764e-01 1.195877e+00 2 0 -1.944188e-03 2.779634e-04 2.961173e-04 -5.206876e-04 1.815391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.987580e-01 1.000284e+00 9.995468e-01 9.982537e-01 1.195429e+00 2 0 -1.539466e-03 3.146821e-04 3.070699e-04 -6.145843e-04 -7.612239e-06
2.230970e+00 -6.254102e+00 9.985420e-01 1.000356e+00 9.992515e-01 9.979555e-01 1.195345e+00 2 0 -1.278917e-03 2.946880e-04 1.799426e-04 -6.256677e-04 -1.147454e-04
1.676777e+00 -6.758012e+00 9.984866e-01 1.001072e+00 9.994073e-01 9.978790e-01 1.195879e+00 2 0 -1.955080e-03 8.370349e-05 2.849990e-04 -4.867402e-04 2.012955e-04
1.730970e+00 -6.255560e+00 9.983037e-01 1.001004e+00 9.991739e-01 9.976235e-01 1.195743e+00 2 0 -1.691548e-03 7.104380e-05 1.276438e-04 -5.076173e-04 5.660003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.985406e-01 1.000360e+00 9.992489e-01 9.979536e-01 1.195346e+00 2 0 -1.291415e-03 2.294540e-04 1.978399e-04 -5.461311e-04 -3.161412e-05
2.250000e+00 -5.754804e+00 9.982917e-01 1.000450e+00 9.989751e-01 9.976080e-01 1.195295e+00 2 0 -8.796552e-04 2.387063e-04 1.985449e-06 -5.835348e-04 -2.367208e-04
1.730970e+00 -6.255560e+00 9.983022e-01 1.001013e+00 9.991655e-01 9.976214e-01 1.195744e+00 2 0 -1.707962e-03 -1.970746e-04 1.153125e-04 -3.755504e-04 3.123871e-04
1.750000e+00 -5.754804e+00 9.981595e-01 1.000877e+00 9.989805e-01 9.974219e-01 1.195586e+00 2 0 -1.250927e-03 -1.919439e-04 -8.805168e-05 -4.128475e-04 1.038922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.982845e-01 1.000458e+00 9.989651e-01 9.975980e-01 1.195295e+00 2 0 -8.941515e-04 9.468006e-05 1.473701e-05 -3.878034e-04 -7.994305e-05
2.230970e+00 -5.254102e+00 9.980784e-01 1.000519e+00 9.987735e-01 9.973115e-01 1.195266e+00 2 0 -3.256299e-04 1.436298e-04 -2.537577e-04 -4.407405e-04 -3.973875e-04
1.750000e+00 -5.754804e+00 9.981537e-01 1.000890e+00 9.989646e-01 9.974138e-01 1.195585e+00 2 0 -1.266777e-03 -5.463209e-04 -1.015967e-04 -1.780143e-04 4.447243e-04
1.730970e+00 -5.255560e+00 9.981381e-01 1.000629e+00 9.988904e-01 9.973919e-01 1.195389e+00 2 0 -5.583983e-04 -5.138747e-04 -3.434746e-04 -2.060650e-04 1.704002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.980661e-01 1.000532e+00 9.987564e-01 9.972944e-01 1.195266e+00 2 0 -3.318456e-04 -1.149022e-04 -2.593213e-04 -1.538248e-04 -1.444191e-04
2.176777e+00 -4.752406e+00 9.980089e-01 1.000486e+00 9.987067e-01 9.972154e-01 1.195222e+00 2 0 3.090851e-04 -1.009712e-05 -5.566812e-04 -2.071612e-04 -5.465841e-04
1.730970e+00 -5.255560e+00 9.981311e-01 1.000643e+00 9.988714e-01 9.973820e-01 1.195387e+00 2 0 -5.704449e-04 -8.898573e-04 -3.594225e-04 6.023379e-05 5.304348e-04
1.676777e+00 -4.758012e+00 9.983043e-01 1.000215e+00 9.989453e-01 9.976251e-01 1.195133e+00 2 0 4.118415e-04 -8.009508e-04 -5.668697e-04 7.050551e-05 2.340810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.979912e-01 1.000504e+00 9.986861e-01 9.971906e-01 1.195224e+00 2 0 2.954996e-04 -4.013604e-04 -5.936302e-04 8.199211e-05 -1.922698e-04
