VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000689e+00 9.893241e-01 9.973027e-01 1.000669e+00 1.187258e+00 1 0 -1.279902e-02 2.219894e-02 -9.614960e-03 9.129006e-03 -3.181390e-02
-7.250000e+00 -1.861107e+00 1.000554e+00 9.990067e-01 1.002089e+00 1.000687e+00 1.195805e+00 1 0 -1.522955e-03 1.913342e-02 -9.774829e-04 1.026016e-02 -2.011090e-02
-7.730970e+00 -2.447568e+00 1.000668e+00 9.942981e-01 1.001943e+00 1.000838e+00 1.192890e+00 1 0 -1.210394e-02 8.089803e-03 -8.282639e-03 -4.909771e-04 -1.637244e-02
-7.750000e+00 -1.951227e+00 1.000899e+00 9.980959e-01 1.002115e+00 1.001319e+00 1.195106e+00 1 0 3.664593e-04 7.517382e-03 -1.440170e-04 9.366756e-04 -7.661399e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000577e+00 9.994341e-01 1.002284e+00 1.000734e+00 1.196163e+00 1 0 1.281576e-03 7.018261e-03 9.000988e-04 8.761647e-04 -6.118162e-03
-7.230970e+00 -1.358016e+00 9.996942e-01 1.002314e+00 1.002402e+00 9.995934e-01 1.198107e+00 1 0 2.898259e-03 5.472323e-03 1.490187e-03 -9.671512e-06 -3.982136e-03
-7.750000e+00 -1.951227e+00 1.000843e+00 9.981954e-01 1.002226e+00 1.001248e+00 1.195241e+00 1 0 1.629729e-03 4.399965e-03 2.643478e-04 -4.984444e-04 -4.135617e-03
-7.730970e+00 -1.447568e+00 1.000358e+00 1.000319e+00 1.001888e+00 1.000539e+00 1.196439e+00 1 0 3.409401e-03 4.188861e-03 1.147395e-03 -4.182452e-04 -3.041466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.995959e-01 1.002491e+00 1.002453e+00 9.994610e-01 1.198264e+00 1 0 4.141411e-03 -2.736875e-04 1.534342e-03 -1.180157e-03 1.808030e-03
-7.176777e+00 -8.493893e-01 9.992556e-01 1.002308e+00 1.001650e+00 9.989761e-01 1.197762e+00 1 0 2.413466e-03 -6.247560e-04 -4.580164e-04 -2.351169e-03 1.667397e-04
-7.730970e+00 -1.447568e+00 1.000203e+00 1.000394e+00 1.002019e+00 1.000320e+00 1.196601e+00 1 0 4.200188e-03 9.848386e-04 7.456080e-04 9.218318e-04 -2.392306e-04
-7.676777e+00 -9.372147e-01 9.995063e-01 1.001120e+00 1.002146e+00 9.993121e-01 1.197297e+00 1 0 2.183716e-03 1.613416e-03 -7.387339e-04 -4.028280e-04 -2.352150e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.993578e-01 1.002394e+00 1.001466e+00 9.991178e-01 1.197680e+00 1 0 2.499664e-03 -1.894825e-03 -3.494697e-04 -3.785654e-03 1.545356e-03
-7.095671e+00 -3.369925e-01 1.000356e+00 1.001392e+00 9.998384e-01 1.000500e+00 1.195878e+00 1 0 1.367698e-03 -2.582438e-03 -1.714046e-03 -2.657865e-03 8.683916e-04
-7.676777e+00 -9.372147e-01 9.995842e-01 1.001265e+00 1.002025e+00 9.994191e-01 1.197294e+00 1 0 2.455504e-03 -5.638775e-04 -5.234021e-04 -2.332262e-03 4.047533e-05
-7.595671e+00 -4.219378e-01 1.000287e+00 1.000903e+00 1.000904e+00 1.000398e+00 1.196242e+00 1 0 1.249799e-03 -1.107183e-03 -1.669285e-03 -2.139812e-03 -5.621024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000370e+00 1.001330e+00 9.998096e-01 1.000519e+00 1.195821e+00 1 0 9.988395e-04 -1.345451e-03 -1.723354e-03 -1.506623e-03 -3.779021e-04
-7.000000e+00 1.767767e-01 1.000871e+00 1.000778e+00 9.990991e-01 1.001218e+00 1.194949e+00 1 0 7.349859e-04 -1.401496e-03 -8.068921e-04 -5.142732e-04 5.946037e-04
-7.595671e+00 -4.219378e-01 1.000394e+00 1.000922e+00 1.000785e+00 1.000547e+00 1.196157e+00 1 0 1.025244e-03 -7.779760e-04 -1.368622e-03 -2.910206e-03 -5.906462e-04
-7.500000e+00 9.567088e-02 1.001306e+00 1.000486e+00 9.995375e-01 1.001828e+00 1.194932e+00 1 0 9.104144e-04 -1.406143e-03 -6.733194e-04 -1.476031e-03 7.328237e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.003184e+00 9.965434e-01 9.923971e-01 1.003113e+00 1.188664e+00 1 0 -1.052452e-03 7.589558e-02 -9.905683e-03 -4.521493e-02 -8.580126e-02
-6.404329e+00 -7.262500e+00 9.992076e-01 1.038656e+00 9.685828e-01 9.979738e-01 1.201027e+00 1 0 6.006389e-02 5.890756e-02 -4.691210e-02 -3.935300e-02 -1.058197e-01
-7.000000e+00 -7.823223e+00 1.000277e+00 9.931132e-01 9.988041e-01 1.000468e+00 1.190290e+00 1 0 4.159893e-03 2.181900e-02 -9.263964e-03 -1.355064e-02 -3.108296e-02
-6.904329e+00 -7.310452e+00 9.974885e-01 1.005151e+00 9.905652e-01 9.956433e-01 1.193805e+00 1 0 6.778629e-02 8.521128e-04 -3.786770e-02 -1.014269e-02 -3.871981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.004623e+00 1.033022e+00 9.681996e-01 1.004653e+00 1.196568e+00 1 0 4.513341e-02 1.704394e-01 -3.739861e-02 -1.435767e-01 -2.078381e-01
-6.323223e+00 -6.758012e+00 9.941919e-01 1.138252e+00 8.923893e-01 9.949437e-01 1.221941e+00 1 0 1.536647e-01 2.095850e-01 -1.177516e-01 -1.328446e-01 -3.273366e-01
-6.904329e+00 -7.310452e+00 1.001076e+00 1.001598e+00 9.903166e-01 1.000341e+00 1.190853e+00 1 0 5.731381e-02 6.851904e-02 -3.165349e-02 -7.661883e-02 -1.001725e-01
-6.823223e+00 -6.800459e+00 9.951837e-01 1.048820e+00 9.485997e-01 9.929050e-01 1.196559e+00 1 0 1.757776e-01 7.275542e-02 -9.792198e-02 -6.712233e-02 -1.706774e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.988558e-01 1.141058e+00 8.924214e-01 1.000750e+00 1.223128e+00 1 0 1.580994e-01 1.884527e-01 -1.060804e-01 -2.621112e-01 -2.945331e-01
-6.269030e+00 -6.255560e+00 9.843599e-01 1.249644e+00 7.530893e-01 9.834215e-01 1.233689e+00 1 0 2.613440e-01 2.233807e-01 -2.182664e-01 -2.573717e-01 -4.416471e-01
-6.823223e+00 -6.800459e+00 9.994275e-01 1.048889e+00 9.484497e-01 9.982395e-01 1.195857e+00 1 0 1.815706e-01 9.019808e-02 -8.907003e-02 -1.725884e-01 -1.792681e-01
-6.769030e+00 -6.294232e+00 9.946516e-01 1.109426e+00 8.557235e-01 9.944825e-01 1.184248e+00 1 0 2.615782e-01 1.113726e-01 -1.783602e-01 -1.662015e-01 -2.897328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.862003e-01 1.258893e+00 7.535530e-01 9.852070e-01 1.240629e+00 1 0 2.863652e-01 3.698335e-02 -2.140331e-01 -3.194860e-01 -2.510164e-01
-6.250000e+00 -5.754804e+00 9.641789e-01 1.272354e+00 5.839032e-01 9.534421e-01 1.189807e+00 1 0 2.874570e-01 2.921774e-02 -3.410504e-01 -3.409818e-01 -3.702681e-01
-6.769030e+00 -6.294232e+00 9.968159e-01 1.114186e+00 8.555349e-01 9.969606e-01 1.187152e+00 1 0 2.733118e-01 3.374763e-02 -1.714400e-01 -2.275037e-01 -2.051876e-01
-6.750000e+00 -5.792133e+00 9.913763e-01 1.131060e+00 7.373204e-01 9.925164e-01 1.140440e+00 1 0 2.563122e-01 3.133588e-02 -2.628416e-01 -2.296824e-01 -2.941775e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.609917e-01 1.280254e+00 5.824396e-01 9.480624e-01 1.196801e+00 1 0 3.116129e-01 -1.924249e-01 -3.478661e-01 -2.747772e-01 -1.554413e-01
-6.269030e+00 -5.255560e+00 9.436546e-01 1.164197e+00 4.494120e-01 9.228903e-01 1.066491e+00 1 0 1.857833e-01 -2.329590e-01 -4.499961e-01 -3.011925e-01 -2.170371e-01
-6.750000e+00 -5.792133e+00 9.893753e-01 1.135260e+00 7.366231e-01 9.896152e-01 1.143611e+00 1 0 2.683025e-01 -7.074725e-02 -2.674322e-01 -1.846220e-01 -1.966850e-01
-6.769030e+00 -5.294232e+00 9.854561e-01 1.088162e+00 6.503779e-01 9.851049e-01 1.071601e+00 1 0 1.487346e-01 -9.118572e-02 -3.530427e-01 -1.893866e-01 -2.618570e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.359881e-01 1.167237e+00 4.452390e-01 9.115458e-01 1.069889e+00 1 0 1.971367e-01 -3.313058e-01 -4.726320e-01 -1.017849e-01 -1.413262e-01
-6.323223e+00 -4.758012e+00 9.460873e-01 9.837995e-01 4.263817e-01 9.258855e-01 9.160268e-01 1 0 6.566762e-04 -3.877818e-01 -4.899403e-01 -9.241320e-02 -1.021585e-01
-6.769030e+00 -5.294232e+00 9.801772e-01 1.089762e+00 6.494409e-01 9.775871e-01 1.073585e+00 1 0 1.559638e-01 -1.382803e-01 -3.686010e-01 -6.095544e-02 -2.303207e-01
-6.823223e+00 -4.800459e+00 9.881857e-01 1.008592e+00 6.411088e-01 9.881276e-01 1.010078e+00 1 0 -3.216749e-02 -1.779944e-01 -3.949464e-01 -5.898240e-02 -2.169520e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.396195e-01 9.787904e-01 4.238204e-01 9.156475e-01 9.131729e-01 1 0 -1.383234e-02 -2.786067e-01 -5.129732e-01 1.229942e-01 -2.343665e-01
-6.404329e+00 -4.262500e+00 9.692232e-01 8.464696e-01 5.282430e-01 9.581199e-01 8.481444e-01 1 0 -1.580385e-01 -3.116459e-01 -4.360005e-01 1.372640e-01 -1.243546e-01
-6.823223e+00 -4.800459e+00 9.836489e-01 1.006342e+00 6.408967e-01 9.814411e-01 1.009482e+00 1 0 -4.018266e-02 -1.357995e-01 -4.106533e-01 8.080379e-02 -2.748539e-01
-6.904329e+00 -4.310452e+00 9.950735e-01 9.440867e-01 7.132805e-01 9.968924e-01 9.991119e-01 1 0 -1.724980e-01 -1.660882e-01 -3.579193e-01 8.616905e-02 -1.918311e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.677506e-01 8.369128e-01 5.284131e-01 9.547439e-01 8.421865e-01 1 0 -1.867765e-01 -1.184001e-01 -4.451458e-01 2.496103e-01 -3.267457e-01
-6.500000e+00 -3.769030e+00 9.864776e-01 8.097654e-01 6.914205e-01 9.839821e-01 9.010540e-01 1 0 -2.144737e-01 -1.010253e-01 -3.238840e-01 2.614729e-01 -2.228587e-01
-6.904329e+00 -4.310452e+00 9.944309e-01 9.398975e-01 7.132014e-01 9.955965e-01 9.965776e-01 1 0 -1.911607e-01 -8.190175e-02 -3.642537e-01 1.531342e-01 -2.823520e-01
-7.000000e+00 -3.823223e+00 9.986649e-01 9.241718e-01 8.223972e-01 1.000830e+00 1.044414e+00 1 0 -2.148312e-01 -7.598088e-02 -2.665630e-01 1.697556e-01 -1.905821e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.893605e-01 8.037309e-01 6.916742e-01 9.873645e-01 8.970864e-01 1 0 -2.357493e-01 2.847752e-02 -3.208569e-01 2.449930e-01 -3.493344e-01
-6.595671e+00 -3.276864e+00 9.923516e-01 8.522070e-01 8.426048e-01 9.931014e-01 1.012478e+00 1 0 -1.826621e-01 7.433257e-02 -2.000694e-01 2.670847e-01 -2.744020e-01
-7.000000e+00 -3.823223e+00 1.001116e+00 9.216841e-01 8.221433e-01 1.003978e+00 1.042344e+00 1 0 -2.284753e-01 -1.709303e-02 -2.629145e-01 1.432252e-01 -2.458214e-01
-7.095671e+00 -3.336993e+00 9.992753e-01 9.402058e-01 9.178115e-01 1.000048e+00 1.110029e+00 1 0 -1.728472e-01 9.048887e-03 -1.607621e-01 1.659721e-01 -1.698110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.966471e-01 8.520116e-01 8.425699e-01 9.988205e-01 1.011619e+00 1 0 -1.866894e-01 1.015796e-01 -1.881562e-01 1.679395e-01 -2.897358e-01
-6.676777e+00 -2.784493e+00 9.956784e-01 9.205808e-01 9.411595e-01 9.958303e-01 1.112586e+00 1 0 -1.089573e-01 1.335038e-01 -9.861267e-02 1.857025e-01 -2.321164e-01
-7.095671e+00 -3.336993e+00 1.002338e+00 9.401316e-01 9.176911e-01 1.004117e+00 1.109358e+00 1 0 -1.751754e-01 2.452993e-02 -1.516677e-01 9.179408e-02 -1.761976e-01
-7.176777e+00 -2.849389e+00 9.994937e-01 9.676707e-01 9.752391e-01 9.991199e-01 1.161337e+00 1 0 -9.812850e-02 4.511417e-02 -7.638573e-02 1.060757e-01 -1.214999e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.990130e-01 9.232949e-01 9.413035e-01 1.000224e+00 1.113688e+00 1 0 -1.011395e-01 9.518215e-02 -8.480621e-02 8.097303e-02 -1.799884e-01
-6.730970e+00 -2.290080e+00 9.988950e-01 9.729558e-01 9.860157e-01 9.983820e-01 1.171036e+00 1 0 -4.327574e-02 1.004824e-01 -3.671043e-02 8.762981e-02 -1.371928e-01
-7.176777e+00 -2.849389e+00 1.001614e+00 9.687578e-01 9.751952e-01 1.001974e+00 1.161532e+00 1 0 -9.341523e-02 3.260306e-02 -6.722974e-02 3.827359e-02 -9.983280e-02
-7.230970e+00 -2.358016e+00 1.000401e+00 9.886463e-01 9.978341e-01 1.000226e+00 1.187266e+00 1 0 -3.645754e-02 3.819010e-02 -2.715965e-02 4.353976e-02 -6.534975e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000395e+00 9.754003e-01 9.863112e-01 1.000329e+00 1.172404e+00 1 0 -3.383144e-02 5.111642e-02 -2.787499e-02 2.567769e-02 -7.899142e-02
-6.750000e+00 -1.792133e+00 9.998659e-01 9.977549e-01 9.993168e-01 9.994064e-01 1.193753e+00 1 0 -8.230753e-03 4.427654e-02 -9.592852e-03 2.629496e-02 -5.386939e-02
-7.230970e+00 -2.358016e+00 1.001244e+00 9.895814e-01 9.978881e-01 1.001401e+00 1.187657e+00 1 0 -3.112537e-02 2.071486e-02 -2.186533e-02 8.074248e-03 -4.258020e-02
-7.250000e+00 -1.861107e+00 1.000752e+00 9.990255e-01 1.002409e+00 1.000978e+00 1.195953e+00 1 0 -5.274242e-03 1.864928e-02 -6.647406e-03 9.548139e-03 -2.529668e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000079e+00 9.988777e-01 9.995864e-01 9.996966e-01 1.194539e+00 1 0 -2.798208e-03 1.420155e-02 -6.509031e-03 5.181484e-03 -2.071058e-02
-6.730970e+00 -1.290080e+00 9.989854e-01 1.004017e+00 1.001496e+00 9.984754e-01 1.198830e+00 1 0 2.112351e-03 9.136080e-03 -2.331968e-03 3.235200e-03 -1.146805e-02
-7.250000e+00 -1.861107e+00 1.000742e+00 9.994481e-01 1.002608e+00 1.000983e+00 1.196315e+00 1 0 -2.225965e-03 7.073035e-03 -5.304067e-03 8.036746e-04 -1.237710e-02
-7.230970e+00 -1.358016e+00 9.997326e-01 1.002304e+00 1.002562e+00 9.996591e-01 1.198181e+00 1 0 2.692482e-03 5.468482e-03 -1.737891e-03 -2.284937e-04 -7.206373e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.989762e-01 1.004319e+00 1.001465e+00 9.984855e-01 1.198981e+00 1 0 3.718473e-03 -1.213119e-03 -1.838671e-03 -1.529896e-03 -6.255514e-04
-6.676777e+00 -7.844930e-01 9.990598e-01 1.003292e+00 1.000461e+00 9.987195e-01 1.197677e+00 1 0 2.307286e-03 -2.917031e-03 -2.179938e-03 -2.451355e-03 7.370924e-04
-7.230970e+00 -1.358016e+00 9.996258e-01 1.002488e+00 1.002611e+00 9.995139e-01 1.198343e+00 1 0 3.734759e-03 -2.090610e-04 -1.800047e-03 -9.928727e-04 -1.590986e-03
-7.176777e+00 -8.493893e-01 9.992751e-01 1.002299e+00 1.001721e+00 9.990034e-01 1.197794e+00 1 0 2.074234e-03 -6.329798e-04 -2.008048e-03 -2.376820e-03 -1.375068e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.991602e-01 1.003282e+00 1.000269e+00 9.988666e-01 1.197528e+00 1 0 2.143280e-03 -3.208632e-03 -2.061887e-03 -3.496417e-03 1.146745e-03
-6.595671e+00 -2.768637e-01 1.000293e+00 1.001743e+00 9.987677e-01 1.000433e+00 1.195452e+00 1 0 1.100033e-03 -3.604189e-03 -1.952014e-03 -2.050537e-03 1.652175e-03
-7.176777e+00 -8.493893e-01 9.993827e-01 1.002380e+00 1.001531e+00 9.991520e-01 1.197704e+00 1 0 2.037030e-03 -1.819646e-03 -1.856798e-03 -3.684979e-03 -3.715244e-05
-7.095671e+00 -3.369925e-01 1.000375e+00 1.001389e+00 9.998447e-01 1.000524e+00 1.195877e+00 1 0 1.019853e-03 -2.494885e-03 -1.787559e-03 -2.748741e-03 7.073262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000236e+00 1.001636e+00 9.988218e-01 1.000351e+00 1.195435e+00 1 0 8.040197e-04 -1.686222e-03 -2.038767e-03 1.318240e-04 -3.525456e-04
-6.500000e+00 2.309699e-01 1.000442e+00 1.001020e+00 9.987472e-01 1.000617e+00 1.194986e+00 1 0 6.097496e-04 -1.313626e-03 -7.416746e-04 5.216384e-04 5.719514e-04
-7.095671e+00 -3.369925e-01 1.000384e+00 1.001327e+00 9.998160e-01 1.000536e+00 1.195821e+00 1 0 7.807098e-04 -1.328794e-03 -1.773101e-03 -1.538785e-03 -4.443066e-04
-7.000000e+00 1.767767e-01 1.000875e+00 1.000769e+00 9.990891e-01 1.001223e+00 1.194937e+00 1 0 6.370482e-04 -1.369104e-03 -6.526299e-04 -5.558676e-04 7.164740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.004671e+00 1.009116e+00 9.877115e-01 1.003373e+00 1.194173e+00 1 0 1.962299e-02 1.461741e-01 -9.054234e-03 -6.548992e-02 -1.552283e-01
-5.904329e+00 -7.250705e+00 9.972334e-01 1.092941e+00 9.543290e-01 9.960202e-01 1.227025e+00 1 0 1.042777e-01 1.371390e-01 -3.036797e-02 -6.256082e-02 -1.675070e-01
-6.500000e+00 -7.769030e+00 1.002510e+00 9.965350e-01 9.920703e-01 1.002173e+00 1.188622e+00 1 0 2.269248e-02 7.100486e-02 -6.456783e-03 -4.798028e-02 -7.746164e-02
-6.404329e+00 -7.262500e+00 9.978639e-01 1.038469e+00 9.671705e-01 9.958603e-01 1.200562e+00 1 0 1.074408e-01 4.966350e-02 -2.577206e-02 -4.576033e-02 -7.543556e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.002101e+00 1.086109e+00 9.538726e-01 1.001623e+00 1.221972e+00 1 0 9.679282e-02 2.761647e-01 -2.772437e-02 -1.656748e-01 -3.038891e-01
-5.823223e+00 -6.752406e+00 9.873540e-01 1.253348e+00 8.691749e-01 9.878161e-01 1.288759e+00 1 0 2.402365e-01 3.376449e-01 -4.841422e-02 -1.613877e-01 -3.860592e-01
-6.404329e+00 -7.262500e+00 1.003230e+00 1.032833e+00 9.667138e-01 1.002450e+00 1.196076e+00 1 0 1.033852e-01 1.595158e-01 -2.356163e-02 -1.515212e-01 -1.830774e-01
-6.323223e+00 -6.758012e+00 9.942686e-01 1.136564e+00 8.882122e-01 9.946086e-01 1.218895e+00 1 0 2.198934e-01 1.932193e-01 -4.279224e-02 -1.499302e-01 -2.360115e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.911896e-01 1.258470e+00 8.699542e-01 9.925292e-01 1.292121e+00 1 0 2.489564e-01 2.700680e-01 -4.656543e-02 -2.743051e-01 -3.166334e-01
-5.769030e+00 -6.254102e+00 9.662686e-01 1.413245e+00 7.277921e-01 9.566610e-01 1.350217e+00 1 0 3.638562e-01 3.214155e-01 -5.869100e-02 -2.782329e-01 -3.801065e-01
-6.323223e+00 -6.758012e+00 9.993659e-01 1.138771e+00 8.882500e-01 1.000995e+00 1.219600e+00 1 0 2.228598e-01 1.788618e-01 -3.940075e-02 -2.771123e-01 -2.182626e-01
-6.269030e+00 -6.255560e+00 9.864874e-01 1.247040e+00 7.447063e-01 9.857507e-01 1.228028e+00 1 0 3.053171e-01 2.187635e-01 -4.529026e-02 -2.859944e-01 -2.640538e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.692867e-01 1.426068e+00 7.304615e-01 9.591043e-01 1.361328e+00 1 0 3.710202e-01 5.569740e-02 -5.324549e-02 -3.271234e-01 -1.089429e-01
-5.750000e+00 -5.754804e+00 9.090589e-01 1.448324e+00 5.474856e-01 8.750376e-01 1.333790e+00 1 0 4.157677e-01 5.413729e-02 -8.309225e-02 -4.043662e-01 -1.372295e-01
-6.269030e+00 -6.255560e+00 9.884256e-01 1.256243e+00 7.447328e-01 9.877320e-01 1.234698e+00 1 0 3.131698e-01 3.611393e-02 -4.115413e-02 -3.387377e-01 -7.726807e-02
-6.250000e+00 -5.754804e+00 9.696519e-01 1.269299e+00 5.701008e-01 9.594000e-01 1.182257e+00 1 0 3.120645e-01 2.527110e-02 -6.743449e-02 -3.592490e-01 -9.270559e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.070539e-01 1.460734e+00 5.450105e-01 8.695735e-01 1.345775e+00 1 0 4.297756e-01 -2.796399e-01 -9.102344e-02 -3.149072e-01 1.886164e-01
-5.769030e+00 -5.254102e+00 8.378644e-01 1.280423e+00 3.717821e-01 7.835818e-01 1.165227e+00 1 0 2.526349e-01 -3.867518e-01 -1.914843e-01 -4.229682e-01 1.952675e-01
-6.250000e+00 -5.754804e+00 9.667491e-01 1.276630e+00 5.687022e-01 9.543971e-01 1.188783e+00 1 0 3.184937e-01 -1.830265e-01 -6.657480e-02 -2.662316e-01 1.164517e-01
-6.269030e+00 -5.255560e+00 9.486063e-01 1.166575e+00 4.344347e-01 9.270646e-01 1.064236e+00 1 0 2.107003e-01 -2.175312e-01 -1.315140e-01 -2.915829e-01 8.601724e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 8.278241e-01 1.285371e+00 3.597858e-01 7.690625e-01 1.170395e+00 1 0 2.511413e-01 -6.044616e-01 -2.059293e-01 -1.351529e-01 3.985323e-01
-5.823223e+00 -4.752406e+00 8.302726e-01 9.565304e-01 3.185402e-01 7.781135e-01 8.801589e-01 1 0 -5.351008e-02 -6.844057e-01 -2.407121e-01 -1.199764e-01 4.436937e-01
-6.269030e+00 -5.255560e+00 9.410283e-01 1.169955e+00 4.303668e-01 9.156817e-01 1.068051e+00 1 0 2.169208e-01 -3.203587e-01 -1.475847e-01 -6.558438e-02 1.727740e-01
-6.323223e+00 -4.758012e+00 9.492367e-01 9.903451e-01 4.120574e-01 9.271156e-01 9.173049e-01 1 0 -4.239175e-02 -3.846295e-01 -1.930785e-01 -5.780991e-02 1.915510e-01
