VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.323223e+00 3.215507e+00 9.982773e-01 9.982068e-01 1.001122e+00 9.975877e-01 1.195242e+00 0 0 3.350980e-04 -3.177672e-04 -3.697791e-04 -2.496234e-04 -5.201190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 9.986605e-01 9.985922e-01 1.000837e+00 9.981285e-01 1.195207e+00 0 0 1.053234e-03 -5.236029e-04 -5.683067e-04 -7.004278e-05 -4.470371e-05
-4.904329e+00 3.663007e+00 9.984944e-01 9.982721e-01 1.000826e+00 9.978935e-01 1.195051e+00 0 0 -6.336923e-04 -7.888275e-04 1.554435e-04 -7.701184e-05 9.442711e-04
-5.323223e+00 3.215507e+00 9.982971e-01 9.981647e-01 1.001074e+00 9.976151e-01 1.195183e+00 0 0 4.354285e-04 5.832097e-04 -3.664364e-04 -7.833195e-04 -9.496461e-04
-5.404329e+00 3.723136e+00 9.987783e-01 9.985048e-01 1.000762e+00 9.982858e-01 1.195086e+00 0 0 -6.621337e-04 6.276261e-04 1.567797e-04 -6.502649e-04 -4.708464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.984971e-01 9.982389e-01 1.000806e+00 9.978970e-01 1.195018e+00 0 0 -6.206771e-04 -1.379655e-04 1.767200e-04 -4.747786e-04 3.146855e-04
-5.000000e+00 4.176777e+00 9.986937e-01 9.982806e-01 1.000565e+00 9.981699e-01 1.194853e+00 0 0 -1.701948e-03 -2.218302e-04 4.655135e-04 -4.232521e-04 6.873437e-04
-5.404329e+00 3.723136e+00 9.988113e-01 9.985000e-01 1.000723e+00 9.983324e-01 1.195052e+00 0 0 -7.256883e-04 6.938005e-04 1.309596e-04 -8.240288e-04 -5.628410e-04
-5.500000e+00 4.230970e+00 9.994235e-01 9.989513e-01 1.000364e+00 9.991862e-01 1.194962e+00 0 0 -1.206104e-03 7.487026e-04 3.116814e-04 -5.975484e-04 -4.370212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.987087e-01 9.982676e-01 1.000544e+00 9.981910e-01 1.194829e+00 0 0 -1.756058e-03 5.381294e-05 4.171858e-04 -6.430645e-04 3.633729e-04
-5.095671e+00 4.689548e+00 9.990559e-01 9.984895e-01 1.000211e+00 9.986738e-01 1.194681e+00 0 0 -1.832649e-03 1.180509e-04 3.854482e-04 -5.567404e-04 2.673974e-04
-5.500000e+00 4.230970e+00 9.994491e-01 9.989713e-01 1.000357e+00 9.992223e-01 1.194963e+00 0 0 -1.318054e-03 2.611312e-04 2.562205e-04 -6.497909e-04 -4.910692e-06
-5.595671e+00 4.737500e+00 9.998687e-01 9.992035e-01 1.000034e+00 9.998046e-01 1.194811e+00 0 0 -1.101348e-03 2.643299e-04 2.386062e-04 -5.131253e-04 -2.572372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.990685e-01 9.984901e-01 1.000206e+00 9.986916e-01 1.194675e+00 0 0 -1.869462e-03 1.224519e-04 3.180372e-04 -6.564769e-04 1.955853e-04
-5.176777e+00 5.199541e+00 9.993495e-01 9.987033e-01 9.998633e-01 9.990804e-01 1.194533e+00 0 0 -1.446264e-03 1.873601e-04 3.058236e-04 -5.853098e-04 1.184635e-04
-5.595671e+00 4.737500e+00 9.998794e-01 9.992171e-01 1.000051e+00 9.998187e-01 1.194827e+00 0 0 -1.145913e-03 -5.501612e-05 1.883495e-04 -6.369895e-04 2.433656e-04
-5.676777e+00 5.241988e+00 1.000038e+00 9.992459e-01 9.996988e-01 1.000042e+00 1.194596e+00 0 0 -6.908228e-04 -1.181173e-04 2.558284e-04 -6.180885e-04 3.739457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.993519e-01 9.987035e-01 9.998703e-01 9.990835e-01 1.194537e+00 0 0 -1.429768e-03 1.701461e-04 2.722329e-04 -5.937621e-04 1.020868e-04
-5.230970e+00 5.705768e+00 9.994830e-01 9.988656e-01 9.995504e-01 9.992650e-01 1.194412e+00 0 0 -1.203987e-03 1.862909e-04 3.659208e-04 -5.690058e-04 1.796299e-04
-5.676777e+00 5.241988e+00 1.000032e+00 9.992366e-01 9.997169e-01 1.000032e+00 1.194603e+00 0 0 -6.478350e-04 8.348017e-05 2.410605e-04 -6.950209e-04 1.575804e-04
-5.730970e+00 5.744440e+00 1.000059e+00 9.993143e-01 9.993286e-01 1.000077e+00 1.194406e+00 0 0 -4.905814e-04 4.852179e-05 4.717262e-04 -7.174237e-04 4.232045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.994789e-01 9.988644e-01 9.995600e-01 9.992592e-01 1.194418e+00 0 0 -1.167577e-03 1.867373e-04 3.650454e-04 -4.817070e-04 1.783081e-04
-5.250000e+00 6.207867e+00 9.994589e-01 9.989877e-01 9.992968e-01 9.992320e-01 1.194339e+00 0 0 -1.457554e-03 2.123958e-04 3.696994e-04 -5.101547e-04 1.573036e-04
-5.730970e+00 5.744440e+00 1.000039e+00 9.992963e-01 9.993387e-01 1.000050e+00 1.194406e+00 0 0 -4.217712e-04 4.544352e-04 4.986568e-04 -5.282287e-04 4.422161e-05
-5.750000e+00 6.245196e+00 1.000054e+00 9.995678e-01 9.990516e-01 1.000075e+00 1.194391e+00 0 0 -7.551371e-04 5.492160e-04 6.198192e-04 -5.415567e-04 7.060319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.994576e-01 9.989927e-01 9.993016e-01 9.992303e-01 1.194345e+00 0 0 -1.454205e-03 1.100629e-04 3.697832e-04 -3.523391e-04 2.597203e-04
-5.230970e+00 6.705768e+00 9.992815e-01 9.990212e-01 9.991227e-01 9.989855e-01 1.194296e+00 0 0 -2.050562e-03 1.712936e-04 1.299077e-04 -3.776462e-04 -4.138597e-05
-5.750000e+00 6.245196e+00 1.000036e+00 9.995678e-01 9.990587e-01 1.000050e+00 1.194399e+00 0 0 -7.368778e-04 5.787309e-04 6.530100e-04 -1.553984e-04 7.427905e-05
-5.730970e+00 6.744440e+00 1.000004e+00 9.998723e-01 9.989875e-01 1.000002e+00 1.194548e+00 0 0 -1.335822e-03 7.795848e-04 4.321215e-04 -1.406948e-04 -3.474633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.992908e-01 9.990326e-01 9.991217e-01 9.989984e-01 1.194300e+00 0 0 -2.104683e-03 2.850353e-05 1.221508e-04 -2.684554e-04 9.364723e-05
-5.176777e+00 7.199541e+00 9.989633e-01 9.989032e-01 9.989892e-01 9.985429e-01 1.194220e+00 0 0 -2.339228e-03 -5.503690e-05 -3.052773e-04 -2.677103e-04 -2.502405e-04
-5.730970e+00 6.744440e+00 1.000011e+00 9.999019e-01 9.989957e-01 1.000012e+00 1.194569e+00 0 0 -1.407680e-03 1.579954e-04 4.249565e-04 1.129240e-04 2.669610e-04
-5.676777e+00 7.241988e+00 9.997475e-01 9.998837e-01 9.990625e-01 9.996384e-01 1.194664e+00 0 0 -1.803243e-03 2.552468e-04 -2.772109e-05 1.365720e-04 -2.829679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.989605e-01 9.988966e-01 9.989806e-01 9.985388e-01 1.194212e+00 0 0 -2.425461e-03 2.278547e-04 -3.027634e-04 -1.714470e-04 -5.306182e-04
-5.095671e+00 7.689548e+00 9.986709e-01 9.987818e-01 9.988631e-01 9.981384e-01 1.194140e+00 0 0 -1.488047e-03 -1.491563e-04 -4.245722e-04 -2.580638e-04 -2.754159e-04
-5.676777e+00 7.241988e+00 9.997913e-01 9.999223e-01 9.990664e-01 9.996995e-01 1.194679e+00 0 0 -1.947036e-03 -5.297519e-04 -9.388197e-05 -2.620991e-05 4.358699e-04
-5.595671e+00 7.737500e+00 9.991604e-01 9.994115e-01 9.990150e-01 9.988158e-01 1.194494e+00 0 0 -1.534040e-03 -9.113966e-04 -3.579446e-04 -1.460676e-04 5.534520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.986221e-01 9.987390e-01 9.988372e-01 9.980699e-01 1.194110e+00 0 0 -1.468190e-03 7.709039e-04 -3.707596e-04 2.165165e-04 -1.141663e-03
-5.000000e+00 8.176777e+00 9.987765e-01 9.990229e-01 9.989299e-01 9.982926e-01 1.194294e+00 0 0 4.724834e-04 4.282813e-04 3.062385e-04 6.425562e-05 -1.220428e-04
-5.595671e+00 7.737500e+00 9.991755e-01 9.993984e-01 9.989920e-01 9.988361e-01 1.194470e+00 0 0 -1.588776e-03 -6.855574e-04 -3.919176e-04 -2.977929e-04 2.936397e-04
-5.500000e+00 8.230970e+00 9.985425e-01 9.988582e-01 9.987968e-01 9.979560e-01 1.194178e+00 0 0 -2.638569e-04 -1.325938e-03 1.579388e-05 -5.817322e-04 1.341732e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.996800e-01 9.996637e-01 1.000181e+00 9.995536e-01 1.195211e+00 0 0 6.603244e-04 -3.569152e-04 -4.148792e-04 2.170103e-04 -5.796398e-05
-4.404329e+00 5.780622e-01 9.995752e-01 9.995545e-01 1.000231e+00 9.994062e-01 1.195201e+00 0 0 9.923246e-05 -2.871689e-04 5.115360e-05 9.063729e-05 3.383225e-04
-5.000000e+00 1.767767e-01 9.994095e-01 9.993659e-01 1.000358e+00 9.991737e-01 1.195205e+00 0 0 4.517584e-04 1.259003e-04 -2.561255e-04 -2.722163e-04 -3.820258e-04
-4.904329e+00 6.630074e-01 9.995708e-01 9.995048e-01 1.000191e+00 9.993979e-01 1.195150e+00 0 0 -3.569691e-05 2.899303e-04 1.584867e-04 -4.379556e-04 -1.314436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.995655e-01 9.995413e-01 1.000235e+00 9.993927e-01 1.195198e+00 0 0 1.505902e-04 -4.221563e-06 7.530869e-05 -1.013727e-04 7.953025e-05
-4.323223e+00 1.062785e+00 9.996040e-01 9.995685e-01 1.000178e+00 9.994454e-01 1.195172e+00 0 0 -4.931225e-04 1.271052e-04 4.982902e-04 -2.320927e-04 3.711850e-04
-4.904329e+00 6.630074e-01 9.995805e-01 9.994925e-01 1.000174e+00 9.994114e-01 1.195130e+00 0 0 -1.496007e-05 5.040813e-04 1.786151e-04 -5.361474e-04 -3.254662e-04
-4.823223e+00 1.150611e+00 9.998647e-01 9.997754e-01 9.999451e-01 9.998086e-01 1.195095e+00 0 0 -3.344034e-04 7.176389e-04 3.981266e-04 -5.669639e-04 -3.195123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.996032e-01 9.995591e-01 1.000173e+00 9.994442e-01 1.195163e+00 0 0 -5.134553e-04 3.039937e-04 5.345807e-04 -2.771362e-04 2.305870e-04
-4.269030e+00 1.552432e+00 9.997467e-01 9.997044e-01 1.000064e+00 9.996443e-01 1.195151e+00 0 0 -6.803588e-04 4.137720e-04 4.836506e-04 -3.158095e-04 6.987867e-05
-4.823223e+00 1.150611e+00 9.998826e-01 9.997893e-01 9.999285e-01 9.998336e-01 1.195089e+00 0 0 -4.425411e-04 3.959388e-04 4.533665e-04 -2.283409e-04 5.742773e-05
-4.769030e+00 1.641984e+00 1.000012e+00 9.999671e-01 9.998709e-01 1.000017e+00 1.195129e+00 0 0 -2.435313e-04 5.029220e-04 2.202049e-04 -1.204008e-04 -2.827171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.997574e-01 9.997099e-01 1.000052e+00 9.996592e-01 1.195145e+00 0 0 -7.812295e-04 2.620669e-04 5.117418e-04 -1.290413e-04 2.496749e-04
-4.250000e+00 2.048773e+00 9.998636e-01 9.998362e-01 1.000011e+00 9.998084e-01 1.195170e+00 0 0 -1.300469e-04 3.373997e-04 -7.479814e-05 -9.965018e-05 -4.121979e-04
-4.769030e+00 1.641984e+00 1.000028e+00 1.000002e+00 9.998678e-01 1.000039e+00 1.195144e+00 0 0 -4.241547e-04 -2.493206e-04 2.686548e-04 4.015639e-04 5.179754e-04
-4.750000e+00 2.138893e+00 9.997984e-01 9.998314e-01 1.000094e+00 9.997198e-01 1.195231e+00 0 0 2.913011e-04 -2.993368e-04 -2.828739e-04 5.364446e-04 1.646290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.998820e-01 9.998583e-01 9.999995e-01 9.998341e-01 1.195172e+00 0 0 -2.458623e-04 -1.342103e-04 -8.728411e-05 1.805311e-04 4.692618e-05
-4.269030e+00 2.552432e+00 9.997840e-01 9.997757e-01 1.000115e+00 9.996986e-01 1.195215e+00 0 0 9.408767e-04 -7.517727e-05 -7.754196e-04 2.268612e-04 -7.002423e-04
-4.750000e+00 2.138893e+00 9.997993e-01 9.998626e-01 1.000110e+00 9.997212e-01 1.195259e+00 0 0 1.747105e-04 -9.752974e-04 -2.922244e-04 7.980660e-04 6.830731e-04
-4.769030e+00 2.641984e+00 9.992500e-01 9.993050e-01 1.000510e+00 9.989543e-01 1.195295e+00 0 0 9.551024e-04 -1.138632e-03 -7.484948e-04 8.283834e-04 3.901369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.997967e-01 9.998002e-01 1.000116e+00 9.997164e-01 1.195227e+00 0 0 9.088352e-04 -5.573328e-04 -8.277211e-04 3.368965e-04 -2.703883e-04
-4.323223e+00 3.062785e+00 9.994540e-01 9.994230e-01 1.000344e+00 9.992384e-01 1.195218e+00 0 0 1.726988e-03 -5.819385e-04 -1.049627e-03 3.822736e-04 -4.676889e-04
-4.769030e+00 2.641984e+00 9.992322e-01 9.993041e-01 1.000533e+00 9.989296e-01 1.195313e+00 0 0 1.016995e-03 -1.145969e-03 -8.101434e-04 5.857046e-04 3.358257e-04
-4.823223e+00 3.150611e+00 9.986738e-01 9.986335e-01 1.000836e+00 9.981477e-01 1.195227e+00 0 0 1.245372e-03 -1.318430e-03 -8.341927e-04 4.915226e-04 4.842371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.994508e-01 9.994286e-01 1.000357e+00 9.992341e-01 1.195230e+00 0 0 1.804841e-03 -6.862196e-04 -1.094896e-03 1.885134e-04 -4.086760e-04
-4.404329e+00 3.578062e+00 9.990312e-01 9.988998e-01 1.000527e+00 9.986474e-01 1.195116e+00 0 0 1.552531e-03 -8.602440e-04 -7.401864e-04 2.299753e-04 1.200576e-04
-4.823223e+00 3.150611e+00 9.986533e-01 9.985995e-01 1.000844e+00 9.981190e-01 1.195216e+00 0 0 1.439394e-03 -6.057405e-04 -8.865866e-04 -5.274308e-05 -2.808461e-04
-4.904329e+00 3.663007e+00 9.984280e-01 9.982023e-01 1.000856e+00 9.978009e-01 1.195042e+00 0 0 9.123897e-04 -7.125923e-04 -5.308079e-04 -1.401722e-04 1.817843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.990193e-01 9.988825e-01 1.000538e+00 9.986308e-01 1.195115e+00 0 0 1.665896e-03 -5.213639e-04 -7.462645e-04 -1.376216e-04 -2.249006e-04
-4.500000e+00 4.095671e+00 9.987535e-01 9.984642e-01 1.000516e+00 9.982576e-01 1.194917e+00 0 0 6.008334e-04 -7.541773e-04 -2.161642e-04 -1.049091e-04 5.380131e-04
-4.904329e+00 3.663007e+00 9.984251e-01 9.981643e-01 1.000840e+00 9.977967e-01 1.195010e+00 0 0 1.071016e-03 1.112522e-04 -5.440854e-04 -5.938401e-04 -6.553377e-04
-5.000000e+00 4.176777e+00 9.986007e-01 9.981772e-01 1.000597e+00 9.980398e-01 1.194832e+00 0 0 2.004557e-04 6.748445e-05 -1.363866e-04 -5.542923e-04 -2.038711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.987471e-01 9.984408e-01 1.000515e+00 9.982487e-01 1.194904e+00 0 0 6.704721e-04 -2.687744e-04 -2.094223e-04 -4.315668e-04 5.935208e-05
-4.595671e+00 4.612740e+00 9.987104e-01 9.982696e-01 1.000309e+00 9.981960e-01 1.194687e+00 0 0 -3.907546e-04 -4.146890e-04 1.233918e-04 -3.979195e-04 5.380808e-04
-5.000000e+00 4.176777e+00 9.986151e-01 9.981596e-01 1.000574e+00 9.980601e-01 1.194805e+00 0 0 2.343327e-04 4.471402e-04 -1.427561e-04 -7.733851e-04 -5.898963e-04
-5.095671e+00 4.689548e+00 9.989791e-01 9.984007e-01 1.000228e+00 9.985667e-01 1.194656e+00 0 0 -4.309147e-04 4.199043e-04 1.003647e-04 -6.453566e-04 -3.195396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.987126e-01 9.982549e-01 1.000303e+00 9.981991e-01 1.194674e+00 0 0 -3.705455e-04 -6.634663e-05 1.102096e-04 -5.868305e-04 1.765562e-04
-4.676777e+00 5.126715e+00 9.988045e-01 9.982750e-01 1.000002e+00 9.983265e-01 1.194485e+00 0 0 -9.659710e-04 -1.049632e-04 2.125274e-04 -5.483117e-04 3.174906e-04
-5.095671e+00 4.689548e+00 9.989938e-01 9.983997e-01 1.000219e+00 9.985875e-01 1.194647e+00 0 0 -4.635612e-04 4.001469e-04 7.837236e-05 -7.209662e-04 -3.217745e-04
-5.176777e+00 5.199541e+00 9.993031e-01 9.986446e-01 9.998687e-01 9.990164e-01 1.194512e+00 0 0 -7.551428e-04 3.663872e-04 1.793849e-04 -6.194397e-04 -1.870023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.988089e-01 9.982698e-01 9.999997e-01 9.983328e-01 1.194480e+00 0 0 -9.600644e-04 6.406679e-05 1.884186e-04 -6.084161e-04 1.243518e-04
-4.730970e+00 5.635770e+00 9.988929e-01 9.983642e-01 9.996855e-01 9.984491e-01 1.194329e+00 0 0 -1.179563e-03 6.811627e-05 1.792335e-04 -5.886018e-04 1.111172e-04
-5.176777e+00 5.199541e+00 9.993074e-01 9.986458e-01 9.998743e-01 9.990223e-01 1.194515e+00 0 0 -7.756181e-04 2.751475e-04 1.600086e-04 -6.143835e-04 -1.151389e-04
-5.230970e+00 5.705768e+00 9.994542e-01 9.988254e-01 9.995531e-01 9.992255e-01 1.194396e+00 0 0 -8.719940e-04 2.616882e-04 1.919485e-04 -5.871279e-04 -6.973965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.988950e-01 9.983637e-01 9.996868e-01 9.984520e-01 1.194329e+00 0 0 -1.173634e-03 1.467532e-04 1.674055e-04 -5.429816e-04 2.065229e-05
-4.750000e+00 6.138893e+00 9.988999e-01 9.984613e-01 9.994084e-01 9.984583e-01 1.194220e+00 0 0 -1.198334e-03 1.514494e-04 1.149469e-04 -5.488274e-04 -3.650258e-05
-5.230970e+00 5.705768e+00 9.994514e-01 9.988261e-01 9.995626e-01 9.992214e-01 1.194403e+00 0 0 -8.780053e-04 1.909949e-04 1.900225e-04 -4.907899e-04 -9.723072e-07
-5.250000e+00 6.207867e+00 9.994250e-01 9.989440e-01 9.992975e-01 9.991846e-01 1.194321e+00 0 0 -9.381496e-04 2.244520e-04 1.670483e-04 -5.246090e-04 -5.740376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.988984e-01 9.984617e-01 9.994091e-01 9.984561e-01 1.194221e+00 0 0 -1.200274e-03 2.488268e-04 1.282282e-04 -4.294778e-04 -1.205986e-04
-4.730970e+00 6.635770e+00 9.988407e-01 9.985548e-01 9.991954e-01 9.983765e-01 1.194162e+00 0 0 -9.445204e-04 1.945728e-04 5.572875e-05 -4.393116e-04 -1.388441e-04
-5.250000e+00 6.207867e+00 9.994251e-01 9.989507e-01 9.993016e-01 9.991847e-01 1.194328e+00 0 0 -9.697196e-04 4.354007e-05 1.787481e-04 -3.630462e-04 1.352081e-04
-5.230970e+00 6.705768e+00 9.992249e-01 9.989521e-01 9.991144e-01 9.989060e-01 1.194264e+00 0 0 -9.036769e-04 7.063374e-05 1.041208e-04 -3.945127e-04 3.348703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.988295e-01 9.985478e-01 9.991940e-01 9.983607e-01 1.194159e+00 0 0 -9.491653e-04 4.811898e-04 8.738236e-05 -2.512894e-04 -3.938075e-04
-4.676777e+00 7.126715e+00 9.988262e-01 9.987225e-01 9.990674e-01 9.983590e-01 1.194187e+00 0 0 -1.309452e-04 2.871621e-04 1.507392e-04 -3.151140e-04 -1.364229e-04
-5.230970e+00 6.705768e+00 9.992343e-01 9.989637e-01 9.991128e-01 9.989191e-01 1.194267e+00 0 0 -9.675841e-04 -1.523581e-04 1.119939e-04 -3.102158e-04 2.643520e-04
-5.176777e+00 7.199541e+00 9.988849e-01 9.988017e-01 9.989619e-01 9.984332e-01 1.194162e+00 0 0 -5.054792e-04 -3.414579e-04 8.681343e-05 -3.403082e-04 4.282713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.987944e-01 9.986986e-01 9.990567e-01 9.983143e-01 1.194174e+00 0 0 -7.703633e-05 8.481808e-04 1.951785e-04 7.937870e-05 -6.530023e-04
-4.595671e+00 7.612740e+00 9.990535e-01 9.991292e-01 9.991113e-01 9.986807e-01 1.194400e+00 0 0 1.203820e-03 6.397078e-04 6.279308e-04 -5.771324e-05 -1.177700e-05
-5.176777e+00 7.199541e+00 9.988771e-01 9.987906e-01 9.989549e-01 9.984220e-01 1.194153e+00 0 0 -5.059814e-04 -8.941870e-05 9.874235e-05 -2.621151e-04 1.881610e-04
-5.095671e+00 7.689548e+00 9.985972e-01 9.986788e-01 9.988244e-01 9.980356e-01 1.194072e+00 0 0 4.168367e-04 -4.753905e-04 3.631045e-04 -4.105831e-04 8.384950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.990186e-01 9.991062e-01 9.990901e-01 9.986322e-01 1.194382e+00 0 0 1.339816e-03 1.083782e-03 7.089346e-04 4.943920e-04 -3.748473e-04
-4.500000e+00 8.095671e+00 9.996291e-01 9.998203e-01 9.994335e-01 9.994888e-01 1.194867e+00 0 0 2.208388e-03 1.159027e-03 1.241222e-03 4.869715e-04 8.219468e-05
-5.095671e+00 7.689548e+00 9.985420e-01 9.986296e-01 9.988003e-01 9.979582e-01 1.194042e+00 0 0 5.894770e-04 4.744188e-04 4.576645e-04 9.479653e-05 -1.675424e-05
-5.000000e+00 8.176777e+00 9.987427e-01 9.989797e-01 9.989097e-01 9.982459e-01 1.194264e+00 0 0 1.446145e-03 3.888381e-04 9.258985e-04 -2.575894e-05 5.370603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000009e+00 9.999749e-01 9.999522e-01 1.000014e+00 1.195182e+00 0 0 5.942687e-04 -3.480490e-04 -4.494366e-04 2.501350e-04 -1.013876e-04
-3.904329e+00 4.812327e-01 9.998835e-01 9.998578e-01 1.000034e+00 9.998383e-01 1.195191e+00 0 0 6.803856e-04 -3.858922e-04 -4.461373e-04 2.834468e-04 -6.024516e-05
-4.500000e+00 9.567084e-02 9.996903e-01 9.996769e-01 1.000173e+00 9.995681e-01 1.195212e+00 0 0 5.299272e-04 -3.832549e-04 -3.897188e-04 2.522058e-04 -6.463856e-06
-4.404329e+00 5.780622e-01 9.995621e-01 9.995398e-01 1.000242e+00 9.993880e-01 1.195202e+00 0 0 4.511180e-04 -4.199257e-04 -2.974838e-04 2.107767e-04 1.224418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
