VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.595671e+00 3.723136e+00 1.000487e+00 1.001188e+00 9.996264e-01 1.000679e+00 1.195601e+00 3 0 -1.604151e-03 -9.243824e-04 -8.536988e-04 -1.252100e-03 7.068357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 1.000340e+00 1.000431e+00 9.993315e-01 1.000468e+00 1.195011e+00 3 0 -1.597139e-03 -6.865708e-04 -7.958194e-04 -8.078349e-04 -1.092486e-04
3.000000e+00 4.176777e+00 9.996360e-01 1.000149e+00 9.989565e-01 9.994854e-01 1.194784e+00 3 0 -6.996940e-04 -7.109193e-04 -1.641551e-03 -1.144467e-03 -9.306313e-04
2.595671e+00 3.723136e+00 1.000405e+00 1.001235e+00 9.996482e-01 1.000564e+00 1.195662e+00 3 0 -1.627450e-03 -1.583032e-03 -7.248882e-04 -1.487335e-04 8.581441e-04
2.500000e+00 4.230970e+00 1.000351e+00 1.000473e+00 9.996288e-01 1.000488e+00 1.195208e+00 3 0 -5.699818e-04 -1.776743e-03 -1.309913e-03 -2.091374e-04 4.668301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.995348e-01 1.000166e+00 9.989313e-01 9.993436e-01 1.194804e+00 3 0 -6.324206e-04 -1.005985e-03 -1.589881e-03 1.977011e-04 -5.838966e-04
2.904329e+00 4.689548e+00 9.995434e-01 9.996380e-01 9.992312e-01 9.993605e-01 1.194662e+00 3 0 -4.314106e-04 -1.294155e-03 -1.205435e-03 3.938630e-04 8.872038e-05
2.500000e+00 4.230970e+00 1.000329e+00 1.000453e+00 9.996590e-01 1.000457e+00 1.195219e+00 3 0 -4.457923e-04 -1.383438e-03 -1.397408e-03 5.894060e-05 -1.396973e-05
2.404329e+00 4.737500e+00 1.000349e+00 9.997648e-01 9.997870e-01 1.000485e+00 1.194880e+00 3 0 -2.217212e-04 -1.635831e-03 -9.692083e-04 1.076348e-04 6.666231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 9.995095e-01 9.995992e-01 9.992274e-01 9.993132e-01 1.194645e+00 3 0 -3.096749e-04 -5.424551e-04 -1.217399e-03 8.234696e-04 -6.749440e-04
2.823223e+00 5.199541e+00 1.000015e+00 9.993727e-01 9.997682e-01 1.000024e+00 1.194710e+00 3 0 -6.860051e-04 -6.835818e-04 1.935461e-04 1.155201e-03 8.771279e-04
2.404329e+00 4.737500e+00 1.000370e+00 9.996955e-01 9.998117e-01 1.000513e+00 1.194848e+00 3 0 -3.915073e-05 -3.074922e-04 -1.060712e-03 -1.889337e-04 -7.532194e-04
2.323223e+00 5.241988e+00 1.000190e+00 9.996363e-01 9.997346e-01 1.000264e+00 1.194809e+00 3 0 -4.784743e-04 -2.386484e-04 1.071543e-04 -2.577936e-04 3.458027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000041e+00 9.993200e-01 9.997827e-01 1.000059e+00 1.194681e+00 3 0 -6.160217e-04 4.132351e-04 2.345788e-04 7.279828e-04 -1.786563e-04
2.769030e+00 5.705768e+00 1.000515e+00 9.996558e-01 1.000126e+00 1.000724e+00 1.194974e+00 3 0 -8.471141e-04 6.293425e-04 1.224094e-03 8.489146e-04 5.947517e-04
2.323223e+00 5.241988e+00 1.000185e+00 9.995905e-01 9.997161e-01 1.000256e+00 1.194772e+00 3 0 -4.063915e-04 7.935252e-04 1.692988e-04 -2.087615e-04 -6.242265e-04
2.269030e+00 5.744440e+00 1.000070e+00 1.000107e+00 9.996037e-01 1.000098e+00 1.195039e+00 3 0 -9.023267e-04 1.040618e-03 9.830850e-04 -2.210033e-04 -5.753252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000553e+00 9.996440e-01 1.000144e+00 1.000777e+00 1.194968e+00 3 0 -8.388039e-04 1.018504e-03 1.276223e-03 1.696811e-04 2.577187e-04
2.750000e+00 6.207867e+00 1.000769e+00 1.000219e+00 1.000185e+00 1.001077e+00 1.195286e+00 3 0 -7.692097e-04 1.233805e-03 1.086674e-03 1.470554e-04 -1.471315e-04
2.269030e+00 5.744440e+00 1.000050e+00 1.000112e+00 9.995685e-01 1.000070e+00 1.195026e+00 3 0 -9.462148e-04 1.088309e-03 1.111696e-03 9.679818e-05 2.338701e-05
2.250000e+00 6.245196e+00 1.000308e+00 1.000700e+00 9.996624e-01 1.000432e+00 1.195371e+00 3 0 -1.012545e-03 1.263676e-03 1.023235e-03 2.815061e-04 -2.404410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000796e+00 1.000243e+00 1.000199e+00 1.001114e+00 1.195303e+00 3 0 -8.126841e-04 8.427336e-04 1.073594e-03 -3.295231e-04 2.308607e-04
2.769030e+00 6.705768e+00 1.000750e+00 1.000620e+00 1.000029e+00 1.001048e+00 1.195438e+00 3 0 -5.662620e-04 8.171792e-04 3.175188e-04 -3.761585e-04 -4.996604e-04
2.250000e+00 6.245196e+00 1.000313e+00 1.000734e+00 9.996586e-01 1.000441e+00 1.195388e+00 3 0 -1.090655e-03 6.279787e-04 1.066868e-03 2.305560e-04 4.388897e-04
2.269030e+00 6.744440e+00 1.000728e+00 1.000984e+00 9.998206e-01 1.001020e+00 1.195535e+00 3 0 -7.437195e-04 5.602753e-04 4.440646e-04 3.911902e-04 -1.162106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000751e+00 1.000641e+00 1.000031e+00 1.001049e+00 1.195452e+00 3 0 -6.136354e-04 3.652587e-04 2.719063e-04 -3.646218e-04 -9.335244e-05
2.823223e+00 7.199541e+00 1.000567e+00 1.000748e+00 9.998493e-01 1.000792e+00 1.195451e+00 3 0 -2.481741e-04 2.063608e-04 -1.740329e-04 -4.005559e-04 -3.803938e-04
2.269030e+00 6.744440e+00 1.000748e+00 1.001009e+00 9.998396e-01 1.001049e+00 1.195557e+00 3 0 -7.932748e-04 -7.256204e-06 3.928699e-04 9.481170e-05 4.001261e-04
2.323223e+00 7.241988e+00 1.000965e+00 1.000909e+00 9.998779e-01 1.001350e+00 1.195469e+00 3 0 -2.749166e-04 -2.322329e-04 -6.478734e-05 7.748449e-05 1.674455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000545e+00 1.000749e+00 9.998374e-01 1.000761e+00 1.195451e+00 3 0 -2.525043e-04 1.175610e-04 -1.814874e-04 3.038275e-05 -2.990483e-04
2.904329e+00 7.689548e+00 1.000424e+00 1.000778e+00 9.998524e-01 1.000593e+00 1.195505e+00 3 0 1.166969e-04 1.556345e-05 -1.220273e-04 3.850993e-05 -1.375907e-04
2.323223e+00 7.241988e+00 1.000967e+00 1.000906e+00 9.998858e-01 1.001353e+00 1.195472e+00 3 0 -2.651167e-04 -2.798727e-04 -1.069753e-04 8.038456e-05 1.728974e-04
2.404329e+00 7.737500e+00 1.000979e+00 1.000737e+00 9.998989e-01 1.001370e+00 1.195375e+00 3 0 1.854587e-04 -4.246251e-04 -1.444672e-04 2.469941e-05 2.801579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000405e+00 1.000773e+00 9.998434e-01 1.000567e+00 1.195501e+00 3 0 1.427669e-04 1.021030e-04 -9.738079e-05 4.179723e-04 -1.994838e-04
3.000000e+00 8.176777e+00 1.000424e+00 1.000847e+00 1.000061e+00 1.000593e+00 1.195670e+00 3 0 3.570713e-04 9.104846e-05 8.900353e-05 4.666933e-04 -2.044933e-06
2.404329e+00 7.737500e+00 1.000966e+00 1.000723e+00 9.998966e-01 1.001352e+00 1.195369e+00 3 0 2.328220e-04 -1.680880e-04 -1.342687e-04 3.178082e-04 3.381929e-05
2.500000e+00 8.230970e+00 1.000938e+00 1.000685e+00 1.000050e+00 1.001313e+00 1.195444e+00 3 0 4.654727e-04 -1.617547e-04 -1.396431e-05 3.386679e-04 1.477904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.993021e-01 9.998069e-01 9.986073e-01 9.990227e-01 1.194448e+00 3 0 -5.230518e-04 1.951338e-03 1.641783e-03 9.752434e-04 -3.095549e-04
3.595671e+00 5.780622e-01 9.990479e-01 1.000804e+00 9.992106e-01 9.986683e-01 1.195465e+00 3 0 7.257500e-04 2.177766e-03 1.661191e-03 1.092334e-03 -5.165757e-04
3.000000e+00 1.767767e-01 9.993106e-01 1.000143e+00 9.979143e-01 9.990355e-01 1.194233e+00 3 0 -4.533643e-04 9.646928e-04 1.368053e-03 8.645953e-04 4.033602e-04
3.095671e+00 6.630074e-01 9.990943e-01 1.000590e+00 9.985230e-01 9.987352e-01 1.194914e+00 3 0 6.553093e-04 9.219582e-04 1.351963e-03 1.448988e-03 4.300050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.989714e-01 1.000851e+00 9.992736e-01 9.985614e-01 1.195549e+00 3 0 6.181057e-04 1.477307e-03 1.722997e-03 2.462584e-03 2.456901e-04
3.676777e+00 1.062785e+00 9.984460e-01 1.001613e+00 1.000453e+00 9.978292e-01 1.196834e+00 3 0 1.604276e-03 1.581751e-03 4.738230e-04 2.109824e-03 -1.107928e-03
3.095671e+00 6.630074e-01 9.989663e-01 1.000626e+00 9.986540e-01 9.985560e-01 1.195044e+00 3 0 6.818641e-04 7.344146e-04 1.621735e-03 3.712601e-03 8.873199e-04
3.176777e+00 1.150611e+00 9.978987e-01 1.001012e+00 1.000399e+00 9.970654e-01 1.196572e+00 3 0 1.211568e-03 7.027043e-04 6.338870e-04 3.468651e-03 -6.881732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.984471e-01 1.001704e+00 1.000425e+00 9.978311e-01 1.196870e+00 3 0 1.313468e-03 -5.676808e-04 1.523695e-04 1.574935e-03 7.200503e-04
3.730970e+00 1.552432e+00 9.985327e-01 1.001350e+00 1.001179e+00 9.979523e-01 1.197088e+00 3 0 8.158748e-04 -8.608990e-04 -1.470496e-03 1.426107e-03 -6.095967e-04
3.176777e+00 1.150611e+00 9.977926e-01 1.001057e+00 1.000463e+00 9.969169e-01 1.196662e+00 3 0 1.169859e-03 -8.825353e-05 4.932209e-04 3.434861e-03 5.814744e-04
3.230970e+00 1.641984e+00 9.973878e-01 1.000986e+00 1.001975e+00 9.963517e-01 1.197620e+00 3 0 3.621050e-04 -2.844108e-04 -8.683415e-04 2.735958e-03 -5.839307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.986085e-01 1.001383e+00 1.001097e+00 9.980587e-01 1.197041e+00 3 0 6.623792e-04 -2.152794e-03 -1.764929e-03 -4.828839e-05 3.878646e-04
3.750000e+00 2.048773e+00 9.992517e-01 1.000222e+00 1.001188e+00 9.989560e-01 1.196249e+00 3 0 -9.485576e-04 -2.526580e-03 -2.001705e-03 3.636404e-04 5.248748e-04
3.230970e+00 1.641984e+00 9.974151e-01 1.000984e+00 1.001899e+00 9.963901e-01 1.197567e+00 3 0 2.984602e-04 -8.148275e-04 -1.257843e-03 4.903664e-04 -4.430160e-04
3.250000e+00 2.138893e+00 9.985038e-01 1.000540e+00 1.002160e+00 9.979101e-01 1.197198e+00 3 0 -1.035142e-03 -1.044702e-03 -1.562016e-03 2.930747e-04 -5.173138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.993005e-01 1.000183e+00 1.001173e+00 9.990241e-01 1.196205e+00 3 0 -8.056197e-04 -1.894632e-03 -1.967973e-03 -7.422450e-04 -7.334024e-05
3.730970e+00 2.552432e+00 9.999013e-01 9.992639e-01 1.000915e+00 9.998584e-01 1.195361e+00 3 0 -2.347143e-03 -2.068205e-03 -8.131409e-04 -3.247927e-04 1.255064e-03
3.250000e+00 2.138893e+00 9.986468e-01 1.000491e+00 1.002050e+00 9.981100e-01 1.197069e+00 3 0 -9.799410e-04 -6.738218e-04 -1.808688e-03 -1.925276e-03 -1.134866e-03
3.230970e+00 2.641984e+00 1.000263e+00 1.000236e+00 1.001317e+00 1.000367e+00 1.196095e+00 3 0 -1.932199e-03 -6.134744e-04 -8.864170e-04 -1.345045e-03 -2.729426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.999340e-01 9.992052e-01 1.000962e+00 9.999039e-01 1.195347e+00 3 0 -2.131942e-03 -7.209718e-04 -7.425272e-04 -1.089517e-03 -2.155535e-05
3.676777e+00 3.062785e+00 1.000126e+00 9.990385e-01 1.000385e+00 1.000167e+00 1.194860e+00 3 0 -2.737767e-03 -6.268023e-04 3.166116e-04 -1.061491e-03 9.434139e-04
3.230970e+00 2.641984e+00 1.000419e+00 1.000203e+00 1.001298e+00 1.000585e+00 1.196027e+00 3 0 -1.909087e-03 -1.517349e-04 -1.000764e-03 -2.388700e-03 -8.490296e-04
3.176777e+00 3.150611e+00 1.001050e+00 1.000312e+00 1.000217e+00 1.001463e+00 1.195298e+00 3 0 -2.283103e-03 9.978978e-05 -6.205016e-05 -1.933116e-03 -1.618399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000180e+00 9.990068e-01 1.000418e+00 1.000242e+00 1.194848e+00 3 0 -2.691685e-03 8.917288e-05 2.411106e-04 -1.512830e-03 1.519377e-04
3.595671e+00 3.578062e+00 9.997975e-01 9.993496e-01 9.995231e-01 9.997063e-01 1.194609e+00 3 0 -2.210651e-03 4.368796e-04 2.178191e-04 -1.879208e-03 -2.190606e-04
3.176777e+00 3.150611e+00 1.001108e+00 1.000328e+00 1.000258e+00 1.001544e+00 1.195319e+00 3 0 -2.455650e-03 -2.198627e-04 -7.173969e-05 -1.763173e-03 1.481230e-04
3.095671e+00 3.663007e+00 1.000462e+00 1.000436e+00 9.992881e-01 1.000638e+00 1.194959e+00 3 0 -1.938303e-03 8.200048e-05 -7.804794e-06 -1.936467e-03 -8.980527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.997973e-01 9.993645e-01 9.994942e-01 9.997056e-01 1.194601e+00 3 0 -2.380569e-03 1.261050e-04 1.846860e-04 -1.328418e-03 5.858095e-05
3.500000e+00 4.095671e+00 9.992366e-01 9.996601e-01 9.987763e-01 9.989263e-01 1.194480e+00 3 0 -1.084886e-03 4.659112e-04 -6.738698e-04 -1.726842e-03 -1.139781e-03
3.095671e+00 3.663007e+00 1.000376e+00 1.000490e+00 9.992977e-01 1.000517e+00 1.195018e+00 3 0 -2.132435e-03 -7.976822e-04 1.720122e-04 -6.474159e-04 9.696944e-04
3.000000e+00 4.176777e+00 9.995802e-01 1.000203e+00 9.989086e-01 9.994070e-01 1.194801e+00 3 0 -1.007862e-03 -7.476493e-04 -4.970891e-04 -9.497453e-04 2.505602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.991515e-01 9.996922e-01 9.987063e-01 9.988071e-01 1.194478e+00 3 0 -1.188305e-03 -1.787101e-04 -5.474099e-04 -1.128504e-04 -3.686998e-04
3.404329e+00 4.612740e+00 9.991841e-01 9.996576e-01 9.988062e-01 9.988602e-01 1.194504e+00 3 0 3.401998e-05 -9.094525e-05 -1.016470e-03 9.056003e-06 -9.255247e-04
3.000000e+00 4.176777e+00 9.994594e-01 1.000230e+00 9.988879e-01 9.992378e-01 1.194834e+00 3 0 -1.024544e-03 -1.129548e-03 -3.302157e-04 4.907930e-04 7.993320e-04
2.904329e+00 4.689548e+00 9.994678e-01 9.996513e-01 9.992092e-01 9.992547e-01 1.194675e+00 3 0 -1.783409e-04 -1.381293e-03 -6.833917e-04 5.255617e-04 6.979016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.991066e-01 9.996657e-01 9.987723e-01 9.987520e-01 1.194507e+00 3 0 1.238030e-04 -2.133886e-04 -8.925001e-04 1.263693e-03 -6.791116e-04
3.323223e+00 5.126715e+00 9.998790e-01 9.995046e-01 9.995944e-01 9.998369e-01 1.194715e+00 3 0 3.252007e-04 -3.757594e-04 -2.373172e-04 1.754622e-03 1.384422e-04
2.904329e+00 4.689548e+00 9.994318e-01 9.996083e-01 9.992058e-01 9.992044e-01 1.194656e+00 3 0 3.389819e-05 -5.611445e-04 -6.684359e-04 9.888168e-04 -1.072914e-04
2.823223e+00 5.199541e+00 9.999873e-01 9.993499e-01 9.997878e-01 9.999848e-01 1.194715e+00 3 0 1.155915e-04 -6.210489e-04 -9.965041e-05 1.197984e-03 5.213985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.998894e-01 9.994794e-01 9.996273e-01 9.998518e-01 1.194717e+00 3 0 4.629560e-04 1.590532e-04 -2.225557e-04 1.545333e-03 -3.816089e-04
3.269030e+00 5.635770e+00 1.000697e+00 9.995633e-01 1.000425e+00 1.000981e+00 1.195053e+00 3 0 -4.527441e-05 1.219638e-04 8.663643e-04 1.851963e-03 7.444005e-04
2.823223e+00 5.199541e+00 1.000016e+00 9.992945e-01 9.998048e-01 1.000026e+00 1.194685e+00 3 0 3.348699e-04 5.294313e-04 -1.375286e-04 7.141795e-04 -6.669599e-04
2.769030e+00 5.705768e+00 1.000518e+00 9.996447e-01 1.000157e+00 1.000727e+00 1.194985e+00 3 0 -1.418119e-04 7.445170e-04 7.050703e-04 8.039357e-04 -3.944669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000762e+00 9.995411e-01 1.000491e+00 1.001071e+00 1.195063e+00 3 0 2.001256e-05 6.883434e-04 8.076392e-04 6.414469e-04 1.192958e-04
3.250000e+00 6.138893e+00 1.000932e+00 9.999327e-01 1.000712e+00 1.001305e+00 1.195392e+00 3 0 -3.937201e-04 8.128473e-04 1.240210e-03 5.334813e-04 4.273626e-04
2.769030e+00 5.705768e+00 1.000558e+00 9.996343e-01 1.000174e+00 1.000784e+00 1.194979e+00 3 0 -1.180650e-04 1.089069e-03 6.971959e-04 9.959902e-05 -3.918729e-04
2.750000e+00 6.207867e+00 1.000775e+00 1.000228e+00 1.000188e+00 1.001085e+00 1.195292e+00 3 0 -4.280096e-04 1.284941e-03 1.008555e-03 7.947190e-05 -2.763863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000977e+00 9.999341e-01 1.000757e+00 1.001367e+00 1.195409e+00 3 0 -4.166705e-04 9.224701e-04 1.168005e-03 -4.671638e-04 2.455349e-04
3.269030e+00 6.635770e+00 1.000523e+00 1.000393e+00 1.000455e+00 1.000728e+00 1.195612e+00 3 0 -3.785557e-04 9.783462e-04 8.532752e-04 -7.401882e-04 -1.250710e-04
2.750000e+00 6.207867e+00 1.000804e+00 1.000253e+00 1.000200e+00 1.001125e+00 1.195307e+00 3 0 -5.348983e-04 8.605275e-04 1.003351e-03 -3.802281e-04 1.428231e-04
2.769030e+00 6.705768e+00 1.000744e+00 1.000643e+00 1.000005e+00 1.001039e+00 1.195439e+00 3 0 -3.088649e-04 8.270824e-04 7.372727e-04 -4.472659e-04 -8.980967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000517e+00 1.000403e+00 1.000452e+00 1.000719e+00 1.195619e+00 3 0 -4.279695e-04 7.872035e-04 8.349271e-04 -8.215673e-04 4.772360e-05
3.323223e+00 7.126715e+00 9.999353e-01 1.000754e+00 1.000068e+00 9.999054e-01 1.195738e+00 3 0 -5.518954e-05 7.356891e-04 3.680392e-04 -9.420019e-04 -3.676499e-04
2.769030e+00 6.705768e+00 1.000745e+00 1.000663e+00 1.000004e+00 1.001041e+00 1.195450e+00 3 0 -3.947907e-04 3.567614e-04 7.302455e-04 -4.306097e-04 3.734841e-04
2.823223e+00 7.199541e+00 1.000549e+00 1.000778e+00 9.998193e-01 1.000767e+00 1.195456e+00 3 0 1.273284e-04 1.815872e-04 3.366824e-04 -4.647214e-04 1.550952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999002e-01 1.000763e+00 1.000038e+00 9.998563e-01 1.195734e+00 3 0 -8.089208e-05 4.981420e-04 4.165788e-04 -3.802333e-04 -8.156328e-05
3.404329e+00 7.612740e+00 9.996138e-01 1.000990e+00 9.999232e-01 9.994575e-01 1.195868e+00 3 0 2.834262e-04 4.391803e-04 1.432900e-04 -2.979924e-04 -2.958903e-04
2.823223e+00 7.199541e+00 1.000527e+00 1.000779e+00 9.998054e-01 1.000736e+00 1.195453e+00 3 0 1.270914e-04 6.267999e-05 3.599900e-04 -4.210947e-05 2.973100e-04
2.904329e+00 7.689548e+00 1.000405e+00 1.000814e+00 9.998325e-01 1.000565e+00 1.195519e+00 3 0 5.217428e-04 -3.626679e-05 1.214855e-04 2.573824e-05 1.577523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.995890e-01 1.000999e+00 9.998989e-01 9.994230e-01 1.195865e+00 3 0 2.684736e-04 1.878681e-04 1.873683e-04 1.731831e-04 -4.997634e-07
3.500000e+00 8.095671e+00 9.996517e-01 1.001104e+00 1.000044e+00 9.995120e-01 1.195999e+00 3 0 3.725763e-04 1.521502e-04 5.480100e-05 3.195146e-04 -9.734917e-05
2.904329e+00 7.689548e+00 1.000385e+00 1.000809e+00 9.998233e-01 1.000538e+00 1.195515e+00 3 0 5.608290e-04 1.835613e-05 1.468310e-04 3.963315e-04 1.284749e-04
3.000000e+00 8.176777e+00 1.000412e+00 1.000882e+00 1.000054e+00 1.000576e+00 1.195690e+00 3 0 6.047001e-04 4.282794e-05 3.177791e-05 5.102736e-04 -1.105003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.994949e-01 9.995883e-01 9.994364e-01 9.992938e-01 1.194766e+00 3 0 -6.437183e-06 2.060193e-03 2.005726e-03 1.618084e-03 -5.446635e-05
4.095671e+00 4.812328e-01 9.989720e-01 1.000680e+00 1.000244e+00 9.985618e-01 1.196026e+00 3 0 1.954550e-04 2.510044e-03 2.491264e-03 1.150571e-03 -1.878003e-05
3.500000e+00 9.567087e-02 9.992799e-01 9.997619e-01 9.986139e-01 9.989914e-01 1.194431e+00 3 0 -8.650470e-05 1.931045e-03 1.811575e-03 9.009756e-04 -1.194705e-04
3.595671e+00 5.780622e-01 9.990633e-01 1.000792e+00 9.991985e-01 9.986899e-01 1.195447e+00 3 0 2.289521e-04 2.354127e-03 2.148079e-03 9.337069e-04 -2.060480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.989100e-01 1.000736e+00 1.000288e+00 9.984750e-01 1.196101e+00 3 0 -4.373244e-06 1.479611e-03 2.469145e-03 1.010940e-03 9.895344e-04
4.176777e+00 9.654014e-01 9.989189e-01 1.001413e+00 1.000768e+00 9.984876e-01 1.196791e+00 3 0 -1.175810e-04 1.607230e-03 8.857226e-04 2.499787e-04 -7.215079e-04
3.595671e+00 5.780622e-01 9.989899e-01 1.000841e+00 9.992538e-01 9.985871e-01 1.195527e+00 3 0 1.187602e-04 1.636879e-03 2.360468e-03 2.344197e-03 7.235883e-04
3.676777e+00 1.062785e+00 9.985143e-01 1.001636e+00 1.000437e+00 9.979250e-01 1.196821e+00 3 0 -1.319214e-05 1.911675e-03 9.223282e-04 2.031222e-03 -9.893467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.990318e-01 1.001487e+00 1.000646e+00 9.986459e-01 1.196735e+00 3 0 -5.897919e-04 -6.838452e-04 4.880416e-04 -8.979118e-04 1.171887e-03
