VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.998662e-01 1.000303e+00 9.999706e-01 9.998100e-01 1.195426e+00 2 0 -6.802301e-04 5.784989e-04 8.031118e-04 -6.870268e-04 2.246129e-04
7.500000e-01 -1.861107e+00 9.994726e-01 1.000577e+00 9.996261e-01 9.992605e-01 1.195477e+00 2 0 -2.011902e-04 6.165171e-04 6.438958e-05 -7.932392e-04 -5.521276e-04
2.690301e-01 -2.447568e+00 9.994860e-01 1.000565e+00 9.996502e-01 9.992798e-01 1.195481e+00 2 0 -5.298130e-04 1.070828e-04 5.702580e-04 -1.141734e-04 4.631752e-04
2.500000e-01 -1.951227e+00 9.994597e-01 1.000579e+00 9.996318e-01 9.992441e-01 1.195484e+00 2 0 2.095209e-05 2.902240e-05 -1.026307e-05 -1.799932e-05 -3.928548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.994456e-01 1.000610e+00 9.995882e-01 9.992227e-01 1.195481e+00 2 0 -5.629066e-05 -4.886576e-05 -9.090264e-05 -2.775989e-04 -4.203689e-05
7.690301e-01 -1.358016e+00 9.994703e-01 1.000516e+00 9.995109e-01 9.992591e-01 1.195371e+00 2 0 3.269059e-04 -2.726604e-04 -5.339571e-04 -1.048667e-04 -2.612967e-04
2.500000e-01 -1.951227e+00 9.994457e-01 1.000595e+00 9.996218e-01 9.992247e-01 1.195491e+00 2 0 1.361120e-04 -4.007910e-04 -1.011549e-04 2.079178e-04 2.996361e-04
2.690301e-01 -1.447568e+00 9.996526e-01 1.000363e+00 9.997424e-01 9.995147e-01 1.195374e+00 2 0 4.135847e-04 -5.155230e-04 -4.649624e-04 2.679188e-04 5.056063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.994594e-01 1.000514e+00 9.994991e-01 9.992438e-01 1.195366e+00 2 0 3.519971e-04 -4.129979e-04 -6.255997e-04 3.137014e-04 -2.126019e-04
8.232233e-01 -8.493893e-01 9.996479e-01 1.000331e+00 9.996549e-01 9.995084e-01 1.195304e+00 2 0 5.043551e-04 -3.920016e-04 -4.165355e-04 3.997614e-04 -2.453393e-05
2.690301e-01 -1.447568e+00 9.996600e-01 1.000361e+00 9.997402e-01 9.995251e-01 1.195370e+00 2 0 4.076980e-04 -4.848088e-04 -4.758621e-04 2.083625e-04 8.946628e-06
3.232233e-01 -9.372147e-01 9.998909e-01 1.000121e+00 9.998347e-01 9.998481e-01 1.195228e+00 2 0 5.545761e-04 -5.941577e-04 -4.256225e-04 2.723269e-04 1.685351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.996459e-01 1.000336e+00 9.996615e-01 9.995056e-01 1.195311e+00 2 0 5.932997e-04 -6.127894e-04 -3.780977e-04 1.903713e-04 2.346917e-04
9.043291e-01 -3.369926e-01 9.999494e-01 1.000097e+00 9.996927e-01 9.999302e-01 1.195114e+00 2 0 2.139853e-04 -3.694982e-04 -3.654505e-04 1.818186e-05 4.047673e-06
3.232233e-01 -9.372147e-01 9.998957e-01 1.000104e+00 9.998443e-01 9.998548e-01 1.195222e+00 2 0 5.602419e-04 -3.768173e-04 -4.302746e-04 2.403933e-04 -5.345729e-05
4.043291e-01 -4.219378e-01 1.000010e+00 1.000007e+00 9.999167e-01 1.000015e+00 1.195180e+00 2 0 2.403708e-04 -1.293631e-04 -4.797184e-04 2.075635e-04 -3.503553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.999730e-01 1.000133e+00 9.996702e-01 9.999633e-01 1.195117e+00 2 0 3.072305e-04 -7.369041e-04 -2.896999e-04 -7.567400e-04 4.472042e-04
1.000000e+00 1.767767e-01 1.000548e+00 9.996762e-01 9.992924e-01 1.000768e+00 1.194481e+00 2 0 -9.078809e-05 -1.078653e-03 -9.119344e-04 -5.471744e-04 1.667185e-04
4.043291e-01 -4.219378e-01 1.000010e+00 1.000023e+00 9.999193e-01 1.000014e+00 1.195191e+00 2 0 3.385154e-04 -4.308368e-04 -4.526066e-04 -2.008449e-04 -2.176972e-05
5.000000e-01 9.567086e-02 1.000258e+00 9.998323e-01 9.997355e-01 1.000362e+00 1.194909e+00 2 0 -3.521080e-04 -2.086452e-04 -6.830472e-04 -3.543956e-04 -4.744020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.988843e-01 1.001326e+00 9.990713e-01 9.984431e-01 1.195731e+00 2 0 2.210481e-03 -1.161181e-03 -1.047938e-03 2.871617e-04 1.132426e-04
1.595671e+00 -7.262500e+00 9.991377e-01 1.000933e+00 9.991281e-01 9.987954e-01 1.195471e+00 2 0 1.971775e-03 -1.168016e-03 -1.076045e-03 3.058533e-04 9.197085e-05
1.000000e+00 -7.823223e+00 9.998206e-01 1.000049e+00 9.996171e-01 9.997511e-01 1.195071e+00 2 0 3.362659e-03 -1.037788e-03 -1.189520e-03 3.291272e-04 -1.517316e-04
1.095671e+00 -7.310452e+00 9.999616e-01 9.998262e-01 9.996777e-01 9.999487e-01 1.194940e+00 2 0 2.915901e-03 -1.003096e-03 -1.163439e-03 3.420611e-04 -1.603427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.991260e-01 1.000932e+00 9.991210e-01 9.987789e-01 1.195469e+00 2 0 1.976670e-03 -1.180661e-03 -1.128785e-03 6.182215e-04 5.187534e-05
1.676777e+00 -6.758012e+00 9.994866e-01 1.000492e+00 9.993545e-01 9.992837e-01 1.195258e+00 2 0 1.651894e-03 -1.165508e-03 -9.734541e-04 6.290263e-04 1.920537e-04
1.095671e+00 -7.310452e+00 9.999558e-01 9.998221e-01 9.996781e-01 9.999406e-01 1.194939e+00 2 0 2.914249e-03 -8.827517e-04 -1.175755e-03 4.436905e-04 -2.930035e-04
1.176777e+00 -6.800459e+00 1.000133e+00 9.996017e-01 9.998196e-01 1.000188e+00 1.194850e+00 2 0 2.401710e-03 -8.639721e-04 -9.512625e-04 4.728536e-04 -8.729036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.994807e-01 1.000485e+00 9.993534e-01 9.992755e-01 1.195255e+00 2 0 1.651207e-03 -1.037651e-03 -1.022105e-03 7.587176e-04 1.554601e-05
1.730970e+00 -6.255560e+00 9.999179e-01 1.000050e+00 9.996940e-01 9.998878e-01 1.195094e+00 2 0 1.164412e-03 -1.047226e-03 -6.445726e-04 7.997403e-04 4.026532e-04
1.176777e+00 -6.800459e+00 1.000134e+00 9.995869e-01 9.998311e-01 1.000190e+00 1.194847e+00 2 0 2.393393e-03 -4.515829e-04 -9.434703e-04 3.701925e-04 -4.918874e-04
1.230970e+00 -6.294232e+00 1.000258e+00 9.994890e-01 9.999762e-01 1.000363e+00 1.194847e+00 2 0 1.605219e-03 -4.488879e-04 -5.081268e-04 4.441205e-04 -5.923884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.999235e-01 1.000032e+00 9.997067e-01 9.998958e-01 1.195089e+00 2 0 1.158493e-03 -6.737450e-04 -6.759163e-04 6.021408e-04 -2.171366e-06
1.750000e+00 -5.754804e+00 1.000308e+00 9.997088e-01 1.000008e+00 1.000434e+00 1.194985e+00 2 0 4.063726e-04 -8.000561e-04 3.800922e-05 7.301037e-04 8.380653e-04
1.230970e+00 -6.294232e+00 1.000275e+00 9.994604e-01 1.000008e+00 1.000386e+00 1.194844e+00 2 0 1.588805e-03 2.820409e-04 -4.808958e-04 1.240192e-05 -7.629366e-04
1.250000e+00 -5.792133e+00 1.000144e+00 9.996570e-01 9.999797e-01 1.000201e+00 1.194977e+00 2 0 2.394299e-04 3.104251e-04 1.730804e-04 2.576581e-05 -1.373448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000343e+00 9.996649e-01 1.000047e+00 1.000482e+00 1.194973e+00 2 0 3.562785e-04 6.122365e-05 9.850109e-05 1.359489e-04 3.727744e-05
1.730970e+00 -5.255560e+00 1.000337e+00 9.997295e-01 1.000081e+00 1.000472e+00 1.195035e+00 2 0 -5.944572e-04 5.908408e-06 1.030194e-03 2.106175e-04 1.024286e-03
1.250000e+00 -5.792133e+00 1.000178e+00 9.996246e-01 1.000018e+00 1.000249e+00 1.194973e+00 2 0 1.512516e-04 1.052746e-03 2.361805e-04 -5.429695e-04 -8.165659e-04
1.230970e+00 -5.294232e+00 9.996138e-01 1.000218e+00 9.996482e-01 9.994572e-01 1.195242e+00 2 0 -1.336898e-03 1.234433e-03 9.042488e-04 -8.582969e-04 -3.301844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000391e+00 9.996824e-01 1.000126e+00 1.000546e+00 1.195021e+00 2 0 -7.302756e-04 9.368343e-04 1.246345e-03 -4.373563e-04 3.095108e-04
1.676777e+00 -4.758012e+00 9.997417e-01 1.000308e+00 9.997261e-01 9.996356e-01 1.195313e+00 2 0 -1.277550e-03 1.317698e-03 1.440233e-03 -8.361963e-04 1.225350e-04
1.230970e+00 -5.294232e+00 9.996270e-01 1.000225e+00 9.996300e-01 9.994754e-01 1.195233e+00 2 0 -1.505912e-03 1.117829e-03 9.972934e-04 -7.657698e-04 -1.205357e-04
1.176777e+00 -4.800459e+00 9.989041e-01 1.000918e+00 9.991378e-01 9.984647e-01 1.195525e+00 2 0 -1.623453e-03 1.508956e-03 1.060553e-03 -1.233607e-03 -4.484032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.997376e-01 1.000334e+00 9.997018e-01 9.996294e-01 1.195315e+00 2 0 -1.401786e-03 9.959419e-04 1.575336e-03 -6.334776e-04 5.793943e-04
1.595671e+00 -4.262500e+00 9.990090e-01 1.000972e+00 9.992110e-01 9.986112e-01 1.195576e+00 2 0 -6.216593e-04 1.463681e-03 3.858513e-04 -1.271640e-03 -1.077830e-03
1.176777e+00 -4.800459e+00 9.988479e-01 1.000991e+00 9.990416e-01 9.983858e-01 1.195525e+00 2 0 -1.610929e-03 1.205573e-04 1.062471e-03 -2.620351e-05 9.419134e-04
1.095671e+00 -4.310452e+00 9.987625e-01 1.001101e+00 9.990703e-01 9.982703e-01 1.195626e+00 2 0 -1.077695e-04 3.280748e-04 1.325872e-04 1.307373e-05 -1.954875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.989340e-01 1.001053e+00 9.991137e-01 9.985062e-01 1.195585e+00 2 0 -4.848690e-04 -4.746289e-05 1.788946e-04 -1.321312e-05 2.263575e-04
1.500000e+00 -3.769030e+00 9.990367e-01 1.000951e+00 9.992414e-01 9.986538e-01 1.195573e+00 2 0 9.727127e-04 -2.941255e-05 -1.079928e-03 7.215047e-05 -1.050516e-03
1.095671e+00 -4.310452e+00 9.986911e-01 1.001168e+00 9.990058e-01 9.981705e-01 1.195645e+00 2 0 1.296222e-04 -1.033464e-03 -3.914516e-05 1.058862e-03 9.943184e-04
1.000000e+00 -3.823223e+00 9.995314e-01 1.000485e+00 9.997001e-01 9.993488e-01 1.195449e+00 2 0 1.294454e-03 -1.422789e-03 -1.028613e-03 1.542005e-03 3.941766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.989870e-01 1.000989e+00 9.991985e-01 9.985844e-01 1.195582e+00 2 0 1.256727e-03 -9.183566e-04 -1.372659e-03 8.826365e-04 -4.543026e-04
1.404329e+00 -3.276864e+00 9.998290e-01 1.000298e+00 9.999072e-01 9.997641e-01 1.195390e+00 2 0 1.323252e-03 -1.402796e-03 -1.226898e-03 1.520986e-03 1.758982e-04
1.000000e+00 -3.823223e+00 9.995508e-01 1.000450e+00 9.997460e-01 9.993762e-01 1.195451e+00 2 0 1.393470e-03 -1.065718e-03 -1.139634e-03 1.087369e-03 -7.391668e-05
9.043291e-01 -3.336993e+00 1.000388e+00 9.997944e-01 1.000377e+00 1.000546e+00 1.195237e+00 2 0 1.105028e-03 -1.363269e-03 -9.443374e-04 1.364885e-03 4.189312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.998668e-01 1.000254e+00 9.999648e-01 9.998174e-01 1.195389e+00 2 0 1.305235e-03 -7.752849e-04 -1.205862e-03 8.485909e-04 -4.305768e-04
1.323223e+00 -2.784493e+00 1.000453e+00 9.997941e-01 1.000437e+00 1.000635e+00 1.195258e+00 2 0 1.696886e-04 -1.059845e-03 -6.267724e-05 1.123716e-03 9.971679e-04
9.043291e-01 -3.336993e+00 1.000461e+00 9.997206e-01 1.000462e+00 1.000649e+00 1.195226e+00 2 0 9.765615e-04 5.032102e-05 -8.161389e-04 8.530248e-05 -8.664599e-04
8.232233e-01 -2.849389e+00 1.000444e+00 9.997956e-01 1.000428e+00 1.000620e+00 1.195257e+00 2 0 -1.085986e-04 2.137511e-04 1.143083e-04 -1.073148e-04 -9.944284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000518e+00 9.997339e-01 1.000509e+00 1.000727e+00 1.195249e+00 2 0 -6.828402e-05 1.068372e-04 2.027469e-04 -7.325441e-05 9.590968e-05
1.269030e+00 -2.290080e+00 1.000311e+00 9.999041e-01 1.000329e+00 1.000433e+00 1.195295e+00 2 0 -7.615020e-04 3.557471e-04 8.216790e-04 -3.772500e-04 4.659319e-04
8.232233e-01 -2.849389e+00 1.000473e+00 9.997778e-01 1.000456e+00 1.000661e+00 1.195256e+00 2 0 -2.604157e-04 8.105496e-04 2.811770e-04 -7.318023e-04 -5.293727e-04
7.690301e-01 -2.358016e+00 9.999040e-01 1.000257e+00 9.999965e-01 9.998630e-01 1.195405e+00 2 0 -8.902085e-04 1.038542e-03 7.517724e-04 -1.024613e-03 -2.867697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.000331e+00 9.998975e-01 1.000339e+00 1.000461e+00 1.195293e+00 2 0 -8.804057e-04 7.320559e-04 9.714885e-04 -8.846883e-04 2.394326e-04
1.250000e+00 -1.792133e+00 9.997787e-01 1.000312e+00 9.998268e-01 9.996876e-01 1.195366e+00 2 0 -6.280800e-04 9.002666e-04 5.883250e-04 -1.157450e-03 -3.119416e-04
7.690301e-01 -2.358016e+00 9.998817e-01 1.000287e+00 9.999686e-01 9.998317e-01 1.195412e+00 2 0 -9.030018e-04 5.634425e-04 7.805784e-04 -7.387087e-04 2.171358e-04
7.500000e-01 -1.861107e+00 9.994831e-01 1.000554e+00 9.996033e-01 9.992751e-01 1.195447e+00 2 0 -6.215248e-04 5.730472e-04 5.004131e-04 -8.172656e-04 -7.263417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.997565e-01 1.000331e+00 9.997947e-01 9.996563e-01 1.195364e+00 2 0 -6.068238e-04 5.847868e-04 5.291971e-04 -6.750775e-04 -5.558963e-05
1.269030e+00 -1.290080e+00 9.993813e-01 1.000597e+00 9.995052e-01 9.991329e-01 1.195438e+00 2 0 6.204693e-05 5.761108e-04 5.771431e-05 -6.136311e-04 -5.183965e-04
7.500000e-01 -1.861107e+00 9.994587e-01 1.000584e+00 9.995642e-01 9.992410e-01 1.195448e+00 2 0 -5.726510e-04 -3.717624e-06 4.430985e-04 -2.998691e-04 4.468161e-04
7.690301e-01 -1.358016e+00 9.994729e-01 1.000509e+00 9.994887e-01 9.992626e-01 1.195353e+00 2 0 2.031037e-04 -2.248809e-04 1.129310e-05 -1.179399e-04 2.361740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.993473e-01 1.000619e+00 9.994805e-01 9.990853e-01 1.195445e+00 2 0 1.967345e-04 -7.927027e-05 -4.137566e-05 -5.732709e-05 3.789461e-05
1.323223e+00 -7.844930e-01 9.993723e-01 1.000593e+00 9.994622e-01 9.991222e-01 1.195411e+00 2 0 4.243078e-04 4.934493e-05 -3.517420e-04 -9.330489e-05 -4.010869e-04
7.690301e-01 -1.358016e+00 9.994600e-01 1.000507e+00 9.994774e-01 9.992446e-01 1.195348e+00 2 0 2.715998e-04 -3.741168e-04 -7.191926e-05 2.986553e-04 3.021976e-04
8.232233e-01 -8.493893e-01 9.996354e-01 1.000342e+00 9.996563e-01 9.994908e-01 1.195314e+00 2 0 6.171747e-04 -3.620247e-04 -4.553994e-04 4.553758e-04 -9.337463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.993722e-01 1.000641e+00 9.994259e-01 9.991221e-01 1.195418e+00 2 0 6.072709e-04 -8.177989e-04 -3.908604e-04 -4.769987e-04 4.269384e-04
1.404329e+00 -2.768638e-01 9.999808e-01 1.000178e+00 9.991944e-01 9.999748e-01 1.194857e+00 2 0 2.860110e-04 -1.059598e-03 -1.045567e-03 -3.370121e-04 1.403128e-05
8.232233e-01 -8.493893e-01 9.996293e-01 1.000348e+00 9.996647e-01 9.994824e-01 1.195324e+00 2 0 7.494640e-04 -6.573294e-04 -5.146203e-04 2.706985e-04 1.427090e-04
9.043291e-01 -3.369926e-01 9.999416e-01 1.000093e+00 9.997218e-01 9.999194e-01 1.195131e+00 2 0 2.135346e-04 -4.100929e-04 -9.712581e-04 1.587529e-04 -5.611651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000019e+00 1.000176e+00 9.991640e-01 1.000028e+00 1.194829e+00 2 0 1.623014e-04 -6.692173e-04 -1.047969e-03 -5.519458e-04 -3.787516e-04
1.500000e+00 2.309699e-01 1.000629e+00 9.997446e-01 9.989231e-01 1.000881e+00 1.194282e+00 2 0 4.156705e-04 -1.358344e-03 -8.897157e-04 6.162021e-05 4.686287e-04
9.043291e-01 -3.369926e-01 9.999734e-01 1.000128e+00 9.996987e-01 9.999639e-01 1.195131e+00 2 0 1.751919e-04 -6.990598e-04 -8.752893e-04 -7.239458e-04 -1.762295e-04
1.000000e+00 1.767767e-01 1.000554e+00 9.996790e-01 9.992788e-01 1.000776e+00 1.194473e+00 2 0 1.942196e-04 -1.122607e-03 -5.921451e-04 -7.031973e-04 5.304615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.985157e-01 1.002050e+00 9.985240e-01 9.979256e-01 1.195927e+00 2 0 1.340285e-03 -1.154118e-03 -1.054668e-03 2.127315e-04 9.944979e-05
2.095671e+00 -7.250705e+00 9.986768e-01 1.001585e+00 9.985402e-01 9.981542e-01 1.195618e+00 2 0 1.113919e-03 -1.172685e-03 -1.192955e-03 2.450203e-04 -2.027014e-05
1.500000e+00 -7.769030e+00 9.989200e-01 1.001287e+00 9.990858e-01 9.984922e-01 1.195708e+00 2 0 1.558461e-03 -9.937827e-04 -1.128613e-03 2.998877e-04 -1.348304e-04
1.595671e+00 -7.262500e+00 9.991676e-01 1.000917e+00 9.991405e-01 9.988350e-01 1.195463e+00 2 0 1.434268e-03 -1.021028e-03 -1.177580e-03 3.185847e-04 -1.565520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.986608e-01 1.001581e+00 9.985313e-01 9.981323e-01 1.195614e+00 2 0 1.103587e-03 -1.087131e-03 -1.212453e-03 7.359127e-04 -1.253223e-04
2.176777e+00 -6.752406e+00 9.989170e-01 1.001131e+00 9.988135e-01 9.984888e-01 1.195452e+00 2 0 9.698750e-04 -1.078179e-03 -1.153094e-03 7.556427e-04 -7.491431e-05
1.595671e+00 -7.262500e+00 9.991569e-01 1.000916e+00 9.991329e-01 9.988197e-01 1.195460e+00 2 0 1.429850e-03 -1.028635e-03 -1.185461e-03 6.155157e-04 -1.568261e-04
1.676777e+00 -6.758012e+00 9.994979e-01 1.000508e+00 9.993612e-01 9.992977e-01 1.195271e+00 2 0 1.446735e-03 -1.066798e-03 -1.057980e-03 6.332450e-04 8.818253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.989097e-01 1.001124e+00 9.988095e-01 9.984785e-01 1.195448e+00 2 0 9.624393e-04 -9.276379e-04 -1.176832e-03 9.614453e-04 -2.491943e-04
2.230970e+00 -6.254102e+00 9.992599e-01 1.000727e+00 9.992347e-01 9.989663e-01 1.195382e+00 2 0 9.304283e-04 -8.883746e-04 -1.045367e-03 9.830739e-04 -1.569926e-04
1.676777e+00 -6.758012e+00 9.994923e-01 1.000501e+00 9.993601e-01 9.992897e-01 1.195267e+00 2 0 1.452464e-03 -9.303447e-04 -1.057361e-03 7.620700e-04 -1.270166e-04
1.730970e+00 -6.255560e+00 9.998932e-01 1.000113e+00 9.997031e-01 9.998527e-01 1.195143e+00 2 0 1.567170e-03 -9.859054e-04 -8.590924e-04 8.381981e-04 1.268131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.992549e-01 1.000726e+00 9.992368e-01 9.989590e-01 1.195384e+00 2 0 9.438198e-04 -8.311458e-04 -1.094109e-03 9.081753e-04 -2.629631e-04
2.250000e+00 -5.754804e+00 9.997088e-01 1.000323e+00 9.996804e-01 9.995940e-01 1.195299e+00 2 0 8.250996e-04 -8.680609e-04 -8.518210e-04 9.778705e-04 1.623986e-05
1.730970e+00 -6.255560e+00 9.998950e-01 1.000098e+00 9.997185e-01 9.998553e-01 1.195142e+00 2 0 1.613114e-03 -6.157630e-04 -8.659156e-04 6.421147e-04 -2.501526e-04
1.750000e+00 -5.754804e+00 1.000248e+00 9.998165e-01 1.000040e+00 1.000349e+00 1.195082e+00 2 0 1.428825e-03 -7.190887e-04 -5.582153e-04 8.192153e-04 1.608734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.997109e-01 1.000315e+00 9.996958e-01 9.995969e-01 1.195304e+00 2 0 8.720712e-04 -6.629725e-04 -9.336095e-04 6.312045e-04 -2.706370e-04
2.230970e+00 -5.254102e+00 1.000164e+00 9.999366e-01 1.000047e+00 1.000230e+00 1.195179e+00 2 0 3.520209e-04 -9.091126e-04 -2.297808e-04 8.533388e-04 6.793318e-04
1.750000e+00 -5.754804e+00 1.000271e+00 9.997832e-01 1.000087e+00 1.000382e+00 1.195085e+00 2 0 1.514942e-03 7.221500e-05 -5.864370e-04 1.577638e-04 -6.586520e-04
1.730970e+00 -5.255560e+00 1.000300e+00 9.998130e-01 1.000137e+00 1.000419e+00 1.195127e+00 2 0 4.468506e-04 -3.252263e-05 1.017014e-05 2.242066e-04 4.269278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000207e+00 9.998913e-01 1.000095e+00 1.000292e+00 1.195170e+00 2 0 3.972711e-04 -5.810737e-05 -2.280879e-04 9.616842e-05 -1.699806e-04
2.176777e+00 -4.752406e+00 1.000225e+00 9.998878e-01 1.000107e+00 1.000314e+00 1.195172e+00 2 0 -5.845647e-04 -1.526757e-04 8.320271e-04 2.072657e-04 9.847028e-04
1.730970e+00 -5.255560e+00 1.000351e+00 9.997691e-01 1.000191e+00 1.000491e+00 1.195121e+00 2 0 4.245769e-04 8.875900e-04 2.183837e-05 -6.033837e-04 -8.657516e-04
1.676777e+00 -4.758012e+00 9.997909e-01 1.000280e+00 9.997541e-01 9.997046e-01 1.195301e+00 2 0 -9.796639e-04 1.028318e-03 7.348830e-04 -1.015755e-03 -2.934352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000283e+00 9.998444e-01 1.000154e+00 1.000395e+00 1.195161e+00 2 0 -6.722748e-04 7.251552e-04 1.016092e-03 -5.305510e-04 2.909366e-04
