VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.985432e-01 9.986161e-01 1.000555e+00 9.979642e-01 1.195080e+00 0 0 3.307359e-04 1.080057e-03 1.244190e-03 2.701746e-04 1.641336e-04
-7.250000e+00 6.138893e+00 9.991690e-01 9.991682e-01 1.000735e+00 9.988396e-01 1.195368e+00 0 0 2.020223e-04 1.182011e-03 1.369747e-03 5.327209e-04 1.877363e-04
-7.730970e+00 5.552432e+00 9.983889e-01 9.983949e-01 9.999872e-01 9.977451e-01 1.194647e+00 0 0 6.237005e-05 1.144159e-03 9.869803e-04 5.423621e-05 -1.571791e-04
-7.750000e+00 6.048773e+00 9.990374e-01 9.989952e-01 1.000079e+00 9.986555e-01 1.194904e+00 0 0 1.194605e-04 1.246849e-03 1.179968e-03 3.207678e-04 -6.688099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.991810e-01 9.991821e-01 1.000751e+00 9.988566e-01 1.195383e+00 0 0 2.936832e-04 8.663533e-04 1.458343e-03 1.986968e-04 5.919894e-04
-7.230970e+00 6.641984e+00 9.997562e-01 9.996158e-01 1.000886e+00 9.996593e-01 1.195587e+00 0 0 -2.072895e-04 9.229289e-04 9.696550e-04 3.542668e-04 4.672617e-05
-7.750000e+00 6.048773e+00 9.990264e-01 9.989950e-01 1.000081e+00 9.986401e-01 1.194908e+00 0 0 1.515176e-04 1.230515e-03 1.173037e-03 5.320125e-04 -5.747760e-05
-7.730970e+00 6.552432e+00 9.997808e-01 9.996404e-01 1.000412e+00 9.996972e-01 1.195310e+00 0 0 -1.312599e-04 1.376701e-03 8.173155e-04 8.033078e-04 -5.593856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.997774e-01 9.996362e-01 1.000924e+00 9.996895e-01 1.195616e+00 0 0 -1.072071e-04 3.390564e-04 1.038741e-03 -1.536403e-04 6.996846e-04
-7.176777e+00 7.150611e+00 9.999999e-01 9.997760e-01 1.000844e+00 9.999957e-01 1.195602e+00 0 0 -7.403927e-04 3.679575e-04 3.217929e-04 -1.968762e-04 -4.616452e-05
-7.730970e+00 6.552432e+00 9.997905e-01 9.996633e-01 1.000458e+00 9.997110e-01 1.195349e+00 0 0 -3.121522e-05 8.498899e-04 8.775306e-04 4.706029e-04 2.764075e-05
-7.676777e+00 7.062785e+00 1.000283e+00 1.000079e+00 1.000704e+00 1.000399e+00 1.195627e+00 0 0 -5.469079e-04 9.403613e-04 2.373969e-04 5.609940e-04 -7.029644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000008e+00 9.997898e-01 1.000862e+00 1.000007e+00 1.195619e+00 0 0 -6.995495e-04 -7.050233e-05 2.770787e-04 -3.720408e-04 3.475811e-04
-7.095671e+00 7.663007e+00 9.999382e-01 9.996723e-01 1.000648e+00 9.999075e-01 1.195439e+00 0 0 -9.874494e-04 -8.827731e-05 -1.461935e-04 -4.655915e-04 -5.791619e-05
-7.676777e+00 7.062785e+00 1.000299e+00 1.000108e+00 1.000753e+00 1.000422e+00 1.195670e+00 0 0 -4.386303e-04 2.044464e-04 2.631486e-04 1.131409e-04 5.870220e-05
-7.595671e+00 7.578062e+00 1.000353e+00 1.000131e+00 1.000750e+00 1.000491e+00 1.195673e+00 0 0 -8.009645e-04 1.594005e-04 -1.765004e-04 -1.395071e-05 -3.359009e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.999232e-01 9.996753e-01 1.000639e+00 9.998847e-01 1.195440e+00 0 0 -9.910554e-04 -1.921493e-04 -2.490789e-04 -1.567699e-04 -5.692952e-05
-7.000000e+00 8.176777e+00 9.998363e-01 9.994576e-01 1.000545e+00 9.997770e-01 1.195266e+00 0 0 -9.036714e-04 -3.322094e-04 -1.883003e-04 -1.610931e-04 1.439092e-04
-7.595671e+00 7.578062e+00 1.000357e+00 1.000142e+00 1.000766e+00 1.000494e+00 1.195689e+00 0 0 -7.543008e-04 -2.170323e-04 -2.195761e-04 -9.537348e-05 -2.543756e-06
-7.500000e+00 8.095671e+00 1.000142e+00 9.999215e-01 1.000656e+00 1.000193e+00 1.195543e+00 0 0 -8.450721e-04 -3.432233e-04 -2.112374e-04 -2.311697e-04 1.319859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000144e+00 1.000331e+00 1.001474e+00 1.000200e+00 1.196274e+00 0 0 1.332107e-03 1.189556e-03 1.875791e-03 -2.598326e-04 6.862347e-04
-6.404329e+00 7.375001e-01 9.992152e-01 1.001043e+00 1.001242e+00 9.988925e-01 1.196788e+00 0 0 9.038407e-04 1.387924e-03 1.029024e-03 -9.726744e-04 -3.588998e-04
-7.000000e+00 1.767767e-01 1.000623e+00 9.995980e-01 1.000587e+00 1.000857e+00 1.195200e+00 0 0 1.506268e-03 1.289780e-03 1.598192e-03 5.963700e-04 3.084115e-04
-6.904329e+00 6.895484e-01 9.999153e-01 1.000480e+00 1.000817e+00 9.998757e-01 1.196027e+00 0 0 1.127198e-03 1.731356e-03 8.311928e-04 2.297385e-04 -9.001636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.992088e-01 1.001101e+00 1.001227e+00 9.988831e-01 1.196815e+00 0 0 1.041786e-03 -1.068377e-05 8.562291e-04 -7.369777e-04 8.669129e-04
-6.323223e+00 1.241988e+00 9.985263e-01 1.001089e+00 1.000893e+00 9.979321e-01 1.196770e+00 0 0 4.893867e-04 -1.178037e-04 -2.708435e-04 -8.313743e-04 -1.530398e-04
-6.904329e+00 6.895484e-01 9.998742e-01 1.000530e+00 1.000871e+00 9.998188e-01 1.196099e+00 0 0 1.281815e-03 4.139897e-04 6.635902e-04 6.105388e-04 2.496005e-04
-6.823223e+00 1.199541e+00 9.990547e-01 1.000789e+00 1.001075e+00 9.986756e-01 1.196570e+00 0 0 6.680210e-04 4.799957e-04 -3.130935e-04 1.370885e-04 -7.930893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.985524e-01 1.001114e+00 1.000832e+00 9.979689e-01 1.196741e+00 0 0 4.826669e-04 -6.535156e-04 -2.868682e-04 -9.251068e-04 3.666474e-04
-6.269030e+00 1.744440e+00 9.982295e-01 1.000761e+00 1.000467e+00 9.975211e-01 1.196387e+00 0 0 2.253609e-04 -7.830127e-04 -8.253916e-04 -5.452278e-04 -4.237886e-05
-6.823223e+00 1.199541e+00 9.990926e-01 1.000834e+00 1.001023e+00 9.987290e-01 1.196556e+00 0 0 6.941432e-04 -3.414303e-04 -2.861779e-04 -4.118084e-04 5.525243e-05
-6.769030e+00 1.705768e+00 9.986507e-01 1.000615e+00 1.000883e+00 9.981100e-01 1.196448e+00 0 0 3.501289e-04 -5.372285e-04 -7.629599e-04 -1.693963e-04 -2.257315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.982081e-01 1.000759e+00 1.000460e+00 9.974914e-01 1.196386e+00 0 0 2.146376e-04 -8.234988e-04 -8.360446e-04 -8.517402e-05 -1.254581e-05
-6.250000e+00 2.245196e+00 9.979965e-01 1.000350e+00 1.000401e+00 9.971967e-01 1.196157e+00 0 0 1.191358e-04 -8.335780e-04 -8.265051e-04 -1.298134e-04 7.072837e-06
-6.769030e+00 1.705768e+00 9.986513e-01 1.000621e+00 1.000863e+00 9.981108e-01 1.196439e+00 0 0 3.419419e-04 -6.866195e-04 -7.362186e-04 -1.636078e-04 -4.959913e-05
-6.750000e+00 2.207867e+00 9.983792e-01 1.000268e+00 1.000795e+00 9.977290e-01 1.196254e+00 0 0 1.225287e-04 -7.278714e-04 -7.319097e-04 -1.146693e-04 -4.038320e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.979824e-01 1.000346e+00 1.000386e+00 9.971771e-01 1.196149e+00 0 0 1.085821e-04 -7.574602e-04 -8.479011e-04 8.765069e-05 -9.044097e-05
-6.269030e+00 2.744440e+00 9.980287e-01 9.999685e-01 1.000442e+00 9.972426e-01 1.195945e+00 0 0 5.837120e-05 -7.667453e-04 -7.051755e-04 -1.993423e-05 6.156980e-05
-6.750000e+00 2.207867e+00 9.983709e-01 1.000266e+00 1.000784e+00 9.977174e-01 1.196247e+00 0 0 1.145928e-04 -6.971006e-04 -7.491957e-04 -1.860089e-05 -5.209513e-05
-6.769030e+00 2.705768e+00 9.983165e-01 9.999269e-01 1.000785e+00 9.976411e-01 1.196059e+00 0 0 -2.561808e-05 -6.551345e-04 -6.706960e-04 -1.060172e-04 -1.556152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.980395e-01 9.999635e-01 1.000408e+00 9.972576e-01 1.195919e+00 0 0 1.616386e-05 -6.074178e-04 -7.021561e-04 -2.323860e-04 -9.473822e-05
-6.323223e+00 3.241988e+00 9.984087e-01 9.996651e-01 1.000383e+00 9.977751e-01 1.195637e+00 0 0 1.777489e-04 -5.917983e-04 -5.775575e-04 -1.051678e-04 1.424075e-05
-6.769030e+00 2.705768e+00 9.983320e-01 9.999324e-01 1.000759e+00 9.976628e-01 1.196043e+00 0 0 -4.361250e-05 -7.248623e-04 -6.792952e-04 -3.249558e-04 4.556715e-05
-6.823223e+00 3.199541e+00 9.985214e-01 9.995762e-01 1.000685e+00 9.979288e-01 1.195740e+00 0 0 7.801386e-05 -6.825878e-04 -6.588698e-04 -1.809813e-04 2.371801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.984214e-01 9.996596e-01 1.000369e+00 9.977928e-01 1.195622e+00 0 0 1.274114e-04 -4.553607e-04 -5.892754e-04 -2.787168e-04 -1.339148e-04
-6.404329e+00 3.737500e+00 9.988604e-01 9.994304e-01 1.000327e+00 9.984081e-01 1.195354e+00 0 0 6.751451e-04 -3.577412e-04 -5.119866e-04 -6.037331e-05 -1.542454e-04
-6.823223e+00 3.199541e+00 9.985363e-01 9.995864e-01 1.000682e+00 9.979496e-01 1.195740e+00 0 0 6.655381e-05 -8.933296e-04 -6.744428e-04 -3.479876e-04 2.188868e-04
-6.904329e+00 3.689548e+00 9.986942e-01 9.991247e-01 1.000600e+00 9.981722e-01 1.195377e+00 0 0 5.428097e-04 -8.662665e-04 -6.622040e-04 -1.577532e-04 2.040625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.988621e-01 9.994262e-01 1.000346e+00 9.984106e-01 1.195363e+00 0 0 6.601735e-04 -3.071122e-04 -5.395757e-04 1.932234e-05 -2.324634e-04
-6.500000e+00 4.230970e+00 9.990606e-01 9.992129e-01 1.000402e+00 9.986892e-01 1.195221e+00 0 0 1.378003e-03 -1.843942e-04 -3.940460e-04 1.332927e-04 -2.096518e-04
-6.904329e+00 3.689548e+00 9.986944e-01 9.991263e-01 1.000627e+00 9.981726e-01 1.195394e+00 0 0 5.402564e-04 -9.328122e-04 -6.788516e-04 -1.157998e-04 2.539606e-04
-7.000000e+00 4.176777e+00 9.985861e-01 9.985994e-01 1.000603e+00 9.980228e-01 1.195090e+00 0 0 1.145146e-03 -9.315791e-04 -5.182887e-04 -1.170923e-04 4.132905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.990512e-01 9.992059e-01 1.000436e+00 9.986762e-01 1.195239e+00 0 0 1.399525e-03 -9.720696e-05 -3.897314e-04 3.476203e-04 -2.925244e-04
-6.595671e+00 4.723136e+00 9.989546e-01 9.990275e-01 1.000591e+00 9.985414e-01 1.195248e+00 0 0 1.803571e-03 -4.014020e-05 -3.837086e-05 2.948038e-04 1.769347e-06
-7.000000e+00 4.176777e+00 9.985785e-01 9.985820e-01 1.000625e+00 9.980120e-01 1.195094e+00 0 0 1.119058e-03 -5.298344e-04 -5.020635e-04 -6.185773e-06 2.777083e-05
-7.095671e+00 4.663007e+00 9.983083e-01 9.982234e-01 1.000610e+00 9.976351e-01 1.194935e+00 0 0 1.464946e-03 -5.312489e-04 -9.509714e-05 -1.608199e-04 4.361517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.989413e-01 9.990171e-01 1.000604e+00 9.985228e-01 1.195253e+00 0 0 1.824075e-03 1.768083e-04 1.094608e-05 4.791860e-04 -1.658622e-04
-6.676777e+00 5.215507e+00 9.987905e-01 9.989706e-01 1.000799e+00 9.983115e-01 1.195378e+00 0 0 1.640756e-03 1.712828e-04 4.637994e-04 3.898082e-04 2.925166e-04
-7.095671e+00 4.663007e+00 9.982994e-01 9.981947e-01 1.000594e+00 9.976224e-01 1.194911e+00 0 0 1.402205e-03 2.238404e-04 -5.499374e-05 -2.092234e-05 -2.788341e-04
-7.176777e+00 5.150611e+00 9.982111e-01 9.982252e-01 1.000577e+00 9.974996e-01 1.194940e+00 0 0 1.295305e-03 2.456640e-04 4.451276e-04 -1.045297e-04 1.994636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.987822e-01 9.989642e-01 1.000785e+00 9.982997e-01 1.195368e+00 0 0 1.650467e-03 3.767804e-04 5.281391e-04 4.325091e-04 1.513588e-04
-6.730970e+00 5.709920e+00 9.988354e-01 9.990787e-01 1.000983e+00 9.983733e-01 1.195543e+00 0 0 9.540837e-04 3.687723e-04 7.727159e-04 4.520841e-04 4.039436e-04
-7.176777e+00 5.150611e+00 9.982019e-01 9.982030e-01 1.000534e+00 9.974867e-01 1.194903e+00 0 0 1.236041e-03 8.986391e-04 4.728495e-04 8.750778e-05 -4.257896e-04
-7.230970e+00 5.641984e+00 9.985357e-01 9.986180e-01 1.000611e+00 9.979539e-01 1.195117e+00 0 0 7.438380e-04 9.560237e-04 7.563099e-04 2.191069e-04 -1.997139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.988411e-01 9.990836e-01 1.000968e+00 9.983813e-01 1.195535e+00 0 0 9.744279e-04 3.447979e-04 8.283430e-04 2.288788e-04 4.835451e-04
-6.750000e+00 6.207867e+00 9.990959e-01 9.992379e-01 1.001099e+00 9.987356e-01 1.195646e+00 0 0 3.625153e-06 3.440757e-04 6.735399e-04 3.315074e-04 3.294642e-04
-7.230970e+00 5.641984e+00 9.985331e-01 9.986142e-01 1.000584e+00 9.979503e-01 1.195099e+00 0 0 7.367513e-04 1.141624e-03 7.740444e-04 2.677417e-04 -3.675794e-04
-7.250000e+00 6.138893e+00 9.991826e-01 9.991909e-01 1.000774e+00 9.988588e-01 1.195402e+00 0 0 1.355990e-05 1.233422e-03 6.590482e-04 5.293609e-04 -5.743738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.991161e-01 9.992488e-01 1.001102e+00 9.987643e-01 1.195650e+00 0 0 1.859723e-05 1.208753e-04 6.999734e-04 -1.234396e-04 5.790981e-04
-6.730970e+00 6.709920e+00 9.993461e-01 9.992933e-01 1.001054e+00 9.990812e-01 1.195595e+00 0 0 -8.657996e-04 1.205194e-04 3.155179e-04 -8.650188e-05 1.949985e-04
-7.250000e+00 6.138893e+00 9.991960e-01 9.992072e-01 1.000791e+00 9.988777e-01 1.195418e+00 0 0 5.977324e-05 8.898472e-04 6.834450e-04 2.157212e-04 -2.064023e-04
-7.230970e+00 6.641984e+00 9.997773e-01 9.996457e-01 1.000917e+00 9.996890e-01 1.195618e+00 0 0 -6.725288e-04 9.535170e-04 3.042662e-04 3.590658e-04 -6.492508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.993664e-01 9.992986e-01 1.001061e+00 9.991092e-01 1.195598e+00 0 0 -8.834557e-04 -6.238926e-05 2.937431e-04 -4.692699e-04 3.561324e-04
-6.676777e+00 7.215507e+00 9.994367e-01 9.992148e-01 1.000819e+00 9.992054e-01 1.195387e+00 0 0 -1.318574e-03 -1.044164e-05 4.974379e-06 -5.211730e-04 1.541602e-05
-7.230970e+00 6.641984e+00 9.997989e-01 9.996682e-01 1.000956e+00 9.997198e-01 1.195649e+00 0 0 -6.173502e-04 3.661827e-04 3.098136e-04 -1.088504e-04 -5.636903e-05
-7.176777e+00 7.150611e+00 1.000012e+00 9.997897e-01 1.000855e+00 1.000012e+00 1.195614e+00 0 0 -1.070683e-03 3.628204e-04 -1.558892e-05 -2.089657e-04 -3.784093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.994329e-01 9.992209e-01 1.000812e+00 9.991984e-01 1.195389e+00 0 0 -1.327969e-03 -9.252078e-05 -4.814309e-05 -4.802429e-04 4.437770e-05
-6.595671e+00 7.723136e+00 9.994658e-01 9.990478e-01 1.000564e+00 9.992559e-01 1.195122e+00 0 0 -1.343016e-03 -1.626943e-04 -7.055283e-05 -5.188058e-04 9.214145e-05
-7.176777e+00 7.150611e+00 1.000020e+00 9.998035e-01 1.000871e+00 1.000022e+00 1.195631e+00 0 0 -1.030519e-03 -5.145013e-05 -4.897386e-05 -3.524680e-04 2.476271e-06
-7.095671e+00 7.663007e+00 9.999450e-01 9.996677e-01 1.000645e+00 9.999158e-01 1.195433e+00 0 0 -1.180394e-03 -9.869515e-05 -1.261394e-04 -4.931571e-04 -2.744422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.994460e-01 9.990417e-01 1.000550e+00 9.992305e-01 1.195114e+00 0 0 -1.369764e-03 -7.793774e-05 -1.265325e-04 -1.120885e-04 -4.859478e-05
-6.500000e+00 8.230970e+00 9.995732e-01 9.988617e-01 1.000509e+00 9.994082e-01 1.194952e+00 0 0 -1.213938e-03 -1.987199e-04 2.038393e-05 -5.712893e-05 2.191038e-04
-7.095671e+00 7.663007e+00 9.999296e-01 9.996693e-01 1.000634e+00 9.998919e-01 1.195433e+00 0 0 -1.192553e-03 -1.547035e-04 -1.763376e-04 -1.703651e-04 -2.163413e-05
-7.000000e+00 8.176777e+00 9.998442e-01 9.994523e-01 1.000543e+00 9.997904e-01 1.195258e+00 0 0 -1.138560e-03 -2.925912e-04 -9.668355e-05 -1.679171e-04 1.959077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.993559e-01 1.001625e+00 1.002141e+00 9.991320e-01 1.197613e+00 0 0 2.461284e-03 3.143556e-04 1.686100e-03 -1.518784e-03 1.371745e-03
-5.904329e+00 7.492946e-01 9.985105e-01 1.001868e+00 1.001278e+00 9.979200e-01 1.197463e+00 0 0 1.539923e-03 1.401185e-04 1.749659e-04 -2.231373e-03 3.484739e-05
-6.500000e+00 2.309699e-01 1.000081e+00 1.000360e+00 1.001480e+00 1.000110e+00 1.196311e+00 0 0 2.605713e-03 9.203444e-04 1.193700e-03 -7.551187e-05 2.733552e-04
-6.404329e+00 7.375001e-01 9.991780e-01 1.001041e+00 1.001269e+00 9.988385e-01 1.196812e+00 0 0 1.678276e-03 1.161191e-03 7.129786e-05 -7.598363e-04 -1.089893e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.985127e-01 1.001900e+00 1.001211e+00 9.979208e-01 1.197443e+00 0 0 1.494871e-03 -8.455916e-04 4.868393e-05 -1.563988e-03 8.942755e-04
-5.823223e+00 1.247594e+00 9.981397e-01 1.001528e+00 1.000510e+00 9.973913e-01 1.196895e+00 0 0 8.440500e-04 -9.806534e-04 -7.461201e-04 -1.394599e-03 2.345332e-04
-6.404329e+00 7.375001e-01 9.991768e-01 1.001098e+00 1.001253e+00 9.988364e-01 1.196837e+00 0 0 1.662700e-03 -1.438020e-04 -3.762808e-05 -6.087515e-04 1.061739e-04
-6.323223e+00 1.241988e+00 9.985073e-01 1.001067e+00 1.000911e+00 9.979052e-01 1.196772e+00 0 0 9.038339e-04 -2.371802e-04 -7.628602e-04 -7.757207e-04 -5.256800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.981494e-01 1.001520e+00 1.000449e+00 9.974043e-01 1.196852e+00 0 0 7.776030e-04 -9.152466e-04 -7.444633e-04 -9.800099e-04 1.707832e-04
-5.769030e+00 1.745898e+00 9.981022e-01 1.001113e+00 1.000041e+00 9.973431e-01 1.196374e+00 0 0 7.583258e-04 -9.186438e-04 -8.347400e-04 -6.063515e-04 8.390375e-05
-6.323223e+00 1.241988e+00 9.985371e-01 1.001088e+00 1.000847e+00 9.979472e-01 1.196739e+00 0 0 8.423236e-04 -7.336516e-04 -7.615461e-04 -9.160018e-04 -2.789450e-05
-6.269030e+00 1.744440e+00 9.982126e-01 1.000721e+00 1.000465e+00 9.974976e-01 1.196366e+00 0 0 6.825066e-04 -8.528141e-04 -8.583704e-04 -5.719487e-04 -5.556302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.980726e-01 1.001104e+00 1.000041e+00 9.973021e-01 1.196375e+00 0 0 7.446363e-04 -7.168111e-04 -8.231309e-04 4.282407e-05 -1.063198e-04
-5.750000e+00 2.245196e+00 9.980999e-01 1.000777e+00 1.000035e+00 9.973442e-01 1.196167e+00 0 0 1.006018e-03 -6.826218e-04 -7.265898e-04 -3.504801e-05 -4.396803e-05
-6.269030e+00 1.744440e+00 9.981906e-01 1.000719e+00 1.000458e+00 9.974670e-01 1.196366e+00 0 0 6.666394e-04 -8.627278e-04 -8.438376e-04 -9.681721e-05 1.889026e-05
-6.250000e+00 2.245196e+00 9.979695e-01 1.000299e+00 1.000393e+00 9.971591e-01 1.196128e+00 0 0 7.774616e-04 -8.852930e-04 -7.356699e-04 -1.457977e-04 1.496231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.980875e-01 1.000775e+00 1.000022e+00 9.973270e-01 1.196161e+00 0 0 1.012519e-03 -6.014796e-04 -7.222459e-04 1.956740e-04 -1.207663e-04
-5.769030e+00 2.745898e+00 9.983072e-01 1.000453e+00 1.000138e+00 9.976355e-01 1.195984e+00 0 0 1.174686e-03 -6.178367e-04 -5.987468e-04 1.481073e-04 1.908996e-05
-6.250000e+00 2.245196e+00 9.979546e-01 1.000294e+00 1.000378e+00 9.971382e-01 1.196119e+00 0 0 7.804839e-04 -7.339988e-04 -7.319115e-04 9.931535e-05 2.087368e-06
-6.269030e+00 2.744440e+00 9.979924e-01 9.999140e-01 1.000437e+00 9.971919e-01 1.195918e+00 0 0 8.680040e-04 -7.509015e-04 -6.139113e-04 -1.764400e-05 1.369902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.983107e-01 1.000447e+00 1.000116e+00 9.976405e-01 1.195967e+00 0 0 1.180035e-03 -4.490509e-04 -5.648357e-04 2.899144e-05 -1.157848e-04
-5.823223e+00 3.247594e+00 9.987399e-01 1.000157e+00 1.000199e+00 9.982411e-01 1.195740e+00 0 0 1.164965e-03 -4.872355e-04 -3.142340e-04 1.552002e-04 1.730015e-04
-6.269030e+00 2.744440e+00 9.980034e-01 9.999057e-01 1.000401e+00 9.972073e-01 1.195889e+00 0 0 8.625559e-04 -4.940468e-04 -5.941362e-04 -2.210026e-04 -1.000894e-04
-6.323223e+00 3.241988e+00 9.983767e-01 9.996222e-01 1.000377e+00 9.977305e-01 1.195615e+00 0 0 9.021309e-04 -4.848956e-04 -3.940454e-04 -8.954849e-05 9.085020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.987428e-01 1.000146e+00 1.000195e+00 9.982453e-01 1.195730e+00 0 0 1.153636e-03 -2.045647e-04 -2.810452e-04 6.612181e-05 -7.648042e-05
