VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.987883e-01 9.983770e-01 9.991305e-01 9.983067e-01 1.194027e+00 2 0 5.669045e-04 -2.561696e-04 -2.250732e-04 8.213821e-04 3.109637e-05
7.500000e-01 -1.861107e+00 9.984746e-01 9.982572e-01 9.994655e-01 9.978681e-01 1.194231e+00 2 0 -3.605296e-05 -3.244196e-04 4.490709e-04 6.461550e-04 7.734905e-04
2.690301e-01 -2.447568e+00 9.983504e-01 9.982757e-01 9.991914e-01 9.976903e-01 1.194110e+00 2 0 -1.423256e-04 4.590631e-04 -1.032948e-04 3.798737e-04 -5.623579e-04
2.500000e-01 -1.951227e+00 9.974611e-01 9.985169e-01 9.992648e-01 9.964466e-01 1.194511e+00 2 0 -9.938038e-04 4.076433e-04 3.691880e-04 -7.852601e-05 -3.845527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.984761e-01 9.982239e-01 9.994764e-01 9.978701e-01 1.194217e+00 2 0 -2.276843e-04 6.207640e-04 5.686394e-04 4.746499e-04 -5.212460e-05
7.690301e-01 -1.358016e+00 9.982567e-01 9.985721e-01 9.996413e-01 9.975615e-01 1.194577e+00 2 0 -7.454401e-04 6.819566e-04 1.575956e-03 -3.860860e-06 8.939992e-04
2.500000e-01 -1.951227e+00 9.974753e-01 9.985000e-01 9.992242e-01 9.964663e-01 1.194473e+00 2 0 -1.161404e-03 1.164233e-03 5.534557e-04 -4.853345e-04 -6.107777e-04
2.690301e-01 -1.447568e+00 9.971465e-01 9.990913e-01 9.989561e-01 9.960061e-01 1.194745e+00 2 0 -1.783760e-03 1.247729e-03 1.435246e-03 -9.641016e-04 1.875174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.983120e-01 9.985458e-01 9.995783e-01 9.976388e-01 1.194511e+00 2 0 -9.772562e-04 1.793079e-03 1.880011e-03 -1.203493e-03 8.693217e-05
8.232233e-01 -8.493893e-01 9.986635e-01 9.994540e-01 9.991558e-01 9.981282e-01 1.194718e+00 2 0 -1.298178e-03 1.962797e-03 2.372613e-03 -1.110198e-03 4.098155e-04
2.690301e-01 -1.447568e+00 9.971999e-01 9.990843e-01 9.988408e-01 9.960807e-01 1.194659e+00 2 0 -1.972739e-03 2.040058e-03 1.730544e-03 -1.951532e-03 -3.095138e-04
3.232233e-01 -9.372147e-01 9.978074e-01 1.000057e+00 9.981356e-01 9.969313e-01 1.194674e+00 2 0 -2.056800e-03 2.237485e-03 2.208869e-03 -1.522649e-03 -2.861598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.987110e-01 9.994509e-01 9.991174e-01 9.981948e-01 1.194682e+00 2 0 -1.375817e-03 2.118149e-03 2.457001e-03 -1.724688e-03 3.388518e-04
9.043291e-01 -3.369926e-01 9.991573e-01 1.000461e+00 9.985529e-01 9.988190e-01 1.194842e+00 2 0 -1.044821e-03 2.262774e-03 1.663715e-03 -1.122583e-03 -5.990594e-04
3.232233e-01 -9.372147e-01 9.978063e-01 1.000083e+00 9.981017e-01 9.969300e-01 1.194669e+00 2 0 -2.024538e-03 1.707181e-03 2.165757e-03 -1.215445e-03 4.585760e-04
4.043291e-01 -4.219378e-01 9.985243e-01 1.000791e+00 9.978207e-01 9.979373e-01 1.194752e+00 2 0 -1.178339e-03 1.680994e-03 1.431928e-03 -3.107858e-04 -2.490658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.991202e-01 1.000492e+00 9.985957e-01 9.987672e-01 1.194895e+00 2 0 -8.610790e-04 1.032300e-03 1.343404e-03 -2.838783e-05 3.111042e-04
1.000000e+00 1.767767e-01 9.990284e-01 1.000932e+00 9.986577e-01 9.986424e-01 1.195215e+00 2 0 9.020883e-05 9.903625e-04 -1.962376e-04 2.051884e-04 -1.186600e-03
4.043291e-01 -4.219378e-01 9.984392e-01 1.000835e+00 9.979222e-01 9.978185e-01 1.194859e+00 2 0 -9.136148e-04 1.250468e-05 1.018044e-03 1.593258e-03 1.005539e-03
5.000000e-01 9.567086e-02 9.983839e-01 1.000695e+00 9.987009e-01 9.977437e-01 1.195251e+00 2 0 4.473007e-04 -3.298291e-04 -3.840244e-04 1.609356e-03 -5.419532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000288e+00 1.001305e+00 1.000350e+00 1.000402e+00 1.196150e+00 2 0 -9.889727e-04 -1.711636e-04 6.516901e-05 8.004751e-05 2.363326e-04
1.595671e+00 -7.262500e+00 1.000284e+00 1.001108e+00 1.000399e+00 1.000396e+00 1.196063e+00 2 0 -1.145809e-03 -1.763536e-04 -2.010435e-04 1.483058e-04 -2.468989e-05
1.000000e+00 -7.823223e+00 1.000331e+00 1.001722e+00 1.000324e+00 1.000463e+00 1.196373e+00 2 0 -8.334210e-04 1.318558e-04 8.819007e-05 2.974077e-04 -4.366572e-05
1.095671e+00 -7.310452e+00 1.000116e+00 1.001690e+00 1.000470e+00 1.000162e+00 1.196492e+00 2 0 -1.381238e-03 2.060696e-04 -5.761683e-05 2.808209e-04 -2.636864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000290e+00 1.001112e+00 1.000403e+00 1.000403e+00 1.196066e+00 2 0 -1.153559e-03 -2.277691e-04 -1.842377e-04 4.123742e-05 4.353136e-05
1.676777e+00 -6.758012e+00 1.000224e+00 1.000898e+00 1.000407e+00 1.000311e+00 1.195956e+00 2 0 -1.134864e-03 -2.419711e-04 -3.132953e-04 7.547519e-05 -7.132416e-05
1.095671e+00 -7.310452e+00 1.000121e+00 1.001701e+00 1.000470e+00 1.000169e+00 1.196497e+00 2 0 -1.376923e-03 -6.636619e-05 -4.073156e-05 1.229571e-04 2.563463e-05
1.176777e+00 -6.800459e+00 9.998985e-01 1.001540e+00 1.000529e+00 9.998575e-01 1.196490e+00 2 0 -1.603827e-03 -5.874388e-05 -1.653832e-04 1.427306e-04 -1.066393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000230e+00 1.000899e+00 1.000413e+00 1.000319e+00 1.195960e+00 2 0 -1.140924e-03 -2.260613e-04 -2.829328e-04 -7.627013e-05 -5.687155e-05
1.730970e+00 -6.255560e+00 1.000074e+00 1.000721e+00 1.000354e+00 1.000100e+00 1.195855e+00 2 0 -1.001476e-03 -2.491386e-04 -3.293890e-04 -6.832372e-05 -8.025038e-05
1.176777e+00 -6.800459e+00 9.999071e-01 1.001545e+00 1.000530e+00 9.998696e-01 1.196491e+00 2 0 -1.605619e-03 -2.403259e-04 -1.534549e-04 -3.963237e-05 8.687098e-05
1.230970e+00 -6.294232e+00 9.996532e-01 1.001328e+00 1.000501e+00 9.995139e-01 1.196405e+00 2 0 -1.577183e-03 -2.638533e-04 -2.555835e-04 -2.600337e-05 8.269763e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000080e+00 1.000721e+00 1.000361e+00 1.000108e+00 1.195858e+00 2 0 -1.006097e-03 -1.943744e-04 -2.926305e-04 -2.402173e-04 -9.825608e-05
1.750000e+00 -5.754804e+00 9.998191e-01 1.000603e+00 1.000228e+00 9.997441e-01 1.195770e+00 2 0 -7.869999e-04 -2.103923e-04 -2.889223e-04 -2.434723e-04 -7.852999e-05
1.230970e+00 -6.294232e+00 9.996630e-01 1.001330e+00 1.000502e+00 9.995276e-01 1.196405e+00 2 0 -1.580752e-03 -3.846960e-04 -2.517901e-04 -2.282730e-04 1.329059e-04
1.250000e+00 -5.792133e+00 9.993532e-01 1.001103e+00 1.000379e+00 9.990938e-01 1.196270e+00 2 0 -1.379709e-03 -3.979880e-04 -3.133052e-04 -2.407089e-04 8.468276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.998250e-01 1.000602e+00 1.000234e+00 9.997523e-01 1.195772e+00 2 0 -7.959886e-04 -1.194992e-04 -2.477649e-04 -4.073461e-04 -1.282657e-04
1.730970e+00 -5.255560e+00 9.994578e-01 1.000559e+00 1.000027e+00 9.992391e-01 1.195710e+00 2 0 -4.869022e-04 -1.048249e-04 -2.239965e-04 -4.184345e-04 -1.191717e-04
1.250000e+00 -5.792133e+00 9.993627e-01 1.001105e+00 1.000378e+00 9.991070e-01 1.196268e+00 2 0 -1.385148e-03 -5.075794e-04 -3.123410e-04 -4.289981e-04 1.952385e-04
1.230970e+00 -5.294232e+00 9.990082e-01 1.000879e+00 1.000166e+00 9.986109e-01 1.196091e+00 2 0 -1.009164e-03 -4.789548e-04 -3.344447e-04 -4.647371e-04 1.445101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.994630e-01 1.000558e+00 1.000031e+00 9.992463e-01 1.195711e+00 2 0 -5.019586e-04 -1.764463e-05 -1.823705e-04 -5.452297e-04 -1.647259e-04
1.676777e+00 -4.758012e+00 9.990071e-01 1.000582e+00 9.997591e-01 9.986089e-01 1.195671e+00 2 0 -6.479528e-05 5.870155e-05 -1.839863e-04 -5.834178e-04 -2.426878e-04
1.230970e+00 -5.294232e+00 9.990155e-01 1.000883e+00 1.000159e+00 9.986211e-01 1.196087e+00 2 0 -1.013840e-03 -6.361920e-04 -3.298706e-04 -5.947655e-04 3.063214e-04
1.176777e+00 -4.800459e+00 9.986725e-01 1.000625e+00 9.998821e-01 9.981413e-01 1.195850e+00 2 0 -3.827988e-04 -5.394434e-04 -3.311951e-04 -6.440069e-04 2.082484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.990091e-01 1.000586e+00 9.997572e-01 9.986117e-01 1.195672e+00 2 0 -6.836891e-05 3.416208e-05 -1.537565e-04 -6.358112e-04 -1.879185e-04
1.595671e+00 -4.262500e+00 9.985387e-01 1.000616e+00 9.994456e-01 9.979541e-01 1.195615e+00 2 0 4.583008e-04 1.879856e-04 -2.582234e-04 -7.182246e-04 -4.462090e-04
1.176777e+00 -4.800459e+00 9.986747e-01 1.000633e+00 9.998667e-01 9.981444e-01 1.195845e+00 2 0 -3.872801e-04 -7.624118e-04 -3.242014e-04 -6.655668e-04 4.382105e-04
1.095671e+00 -4.310452e+00 9.984311e-01 1.000282e+00 9.995797e-01 9.978040e-01 1.195522e+00 2 0 6.104746e-04 -5.998811e-04 -3.166966e-04 -6.799825e-04 2.831845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.985313e-01 1.000631e+00 9.994330e-01 9.979438e-01 1.195619e+00 2 0 4.785340e-04 -7.390919e-05 -2.669795e-04 -6.538460e-04 -1.930703e-04
1.500000e+00 -3.769030e+00 9.981957e-01 1.000533e+00 9.991396e-01 9.974752e-01 1.195465e+00 2 0 1.063013e-03 3.849996e-05 -4.624689e-04 -7.445831e-04 -5.009689e-04
1.095671e+00 -4.310452e+00 9.984270e-01 1.000290e+00 9.995618e-01 9.977982e-01 1.195517e+00 2 0 6.368046e-04 -7.932836e-04 -3.199371e-04 -5.649195e-04 4.733465e-04
1.000000e+00 -3.823223e+00 9.983367e-01 9.998328e-01 9.993418e-01 9.976727e-01 1.195133e+00 2 0 1.754836e-03 -5.866909e-04 -3.280654e-04 -5.255641e-04 2.586254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.981831e-01 1.000548e+00 9.991185e-01 9.974575e-01 1.195464e+00 2 0 1.087032e-03 -2.915518e-04 -5.044790e-04 -5.532686e-04 -2.129272e-04
1.404329e+00 -3.276864e+00 9.980957e-01 1.000278e+00 9.989130e-01 9.973364e-01 1.195200e+00 2 0 1.826608e-03 -1.925761e-04 -5.702350e-04 -5.815871e-04 -3.776589e-04
1.000000e+00 -3.823223e+00 9.983233e-01 9.998387e-01 9.993306e-01 9.976538e-01 1.195133e+00 2 0 1.827613e-03 -6.951579e-04 -3.593816e-04 -4.160681e-04 3.357762e-04
9.043291e-01 -3.336993e+00 9.984370e-01 9.993077e-01 9.991749e-01 9.978136e-01 1.194695e+00 2 0 2.406218e-03 -6.573034e-04 -3.926243e-04 -4.170966e-04 2.646791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.980844e-01 1.000286e+00 9.988894e-01 9.973206e-01 1.195194e+00 2 0 1.888514e-03 -3.618554e-04 -6.162771e-04 -3.809925e-04 -2.544217e-04
1.323223e+00 -2.784493e+00 9.982640e-01 9.999476e-01 9.987854e-01 9.975730e-01 1.194885e+00 2 0 2.371239e-03 -2.799533e-04 -5.708009e-04 -3.121804e-04 -2.908477e-04
9.043291e-01 -3.336993e+00 9.984312e-01 9.993012e-01 9.991645e-01 9.978055e-01 1.194686e+00 2 0 2.430473e-03 -5.899563e-04 -4.423184e-04 -3.945801e-04 1.476380e-04
8.232233e-01 -2.849389e+00 9.986928e-01 9.988100e-01 9.990378e-01 9.981722e-01 1.194254e+00 2 0 2.535223e-03 -6.521766e-04 -3.825550e-04 -2.650111e-04 2.696217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.982487e-01 9.999559e-01 9.987719e-01 9.975517e-01 1.194886e+00 2 0 2.452417e-03 -4.949801e-04 -6.684127e-04 1.043827e-05 -1.734326e-04
1.269030e+00 -2.290080e+00 9.985568e-01 9.995658e-01 9.988620e-01 9.979842e-01 1.194632e+00 2 0 2.348503e-03 -5.321887e-04 -6.468124e-04 2.260082e-04 -1.146237e-04
8.232233e-01 -2.849389e+00 9.986897e-01 9.987904e-01 9.990469e-01 9.981679e-01 1.194248e+00 2 0 2.543573e-03 -4.190808e-04 -4.717342e-04 3.872503e-05 -5.265333e-05
7.690301e-01 -2.358016e+00 9.987506e-01 9.984626e-01 9.991164e-01 9.982541e-01 1.194079e+00 2 0 2.412599e-03 -4.551911e-04 -3.991774e-04 2.540970e-04 5.601367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.985261e-01 9.995698e-01 9.988836e-01 9.979412e-01 1.194654e+00 2 0 2.418485e-03 -7.593807e-04 -7.749114e-04 8.627380e-04 -1.553071e-05
1.250000e+00 -1.792133e+00 9.987029e-01 9.991266e-01 9.993129e-01 9.981897e-01 1.194603e+00 2 0 1.834016e-03 -8.722234e-04 -5.636217e-04 9.104600e-04 3.086017e-04
7.690301e-01 -2.358016e+00 9.987268e-01 9.984395e-01 9.991595e-01 9.982208e-01 1.194096e+00 2 0 2.441499e-03 -1.565636e-04 -5.269453e-04 8.486653e-04 -3.703817e-04
7.500000e-01 -1.861107e+00 9.984105e-01 9.983321e-01 9.995126e-01 9.977786e-01 1.194319e+00 2 0 1.782017e-03 -2.196936e-04 -3.275339e-04 6.411830e-04 -1.078402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.986816e-01 9.991155e-01 9.993412e-01 9.981599e-01 1.194618e+00 2 0 1.824263e-03 -5.680597e-04 -5.491984e-04 1.157955e-03 1.886133e-05
1.269030e+00 -1.290080e+00 9.988077e-01 9.988522e-01 9.998403e-01 9.983353e-01 1.194730e+00 2 0 7.707881e-04 -6.713091e-04 2.187424e-04 8.690325e-04 8.900516e-04
7.500000e-01 -1.861107e+00 9.984086e-01 9.983027e-01 9.995199e-01 9.977758e-01 1.194306e+00 2 0 1.732420e-03 5.066890e-04 -2.812880e-04 5.125010e-04 -7.879770e-04
7.690301e-01 -1.358016e+00 9.982158e-01 9.986234e-01 9.996918e-01 9.975046e-01 1.194648e+00 2 0 4.221544e-04 5.766515e-04 4.222009e-04 4.887299e-05 -1.544506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.988398e-01 9.988171e-01 9.998251e-01 9.983802e-01 1.194692e+00 2 0 6.051142e-04 4.004131e-04 4.146572e-04 1.274189e-04 1.424411e-05
1.323223e+00 -7.844930e-01 9.991902e-01 9.990858e-01 9.999026e-01 9.988674e-01 1.194817e+00 2 0 -5.854455e-04 5.182647e-04 1.549746e-03 -1.402484e-04 1.031481e-03
7.690301e-01 -1.358016e+00 9.982722e-01 9.985974e-01 9.996258e-01 9.975834e-01 1.194579e+00 2 0 2.713559e-04 1.572618e-03 6.776848e-04 -1.119064e-03 -8.949329e-04
8.232233e-01 -8.493893e-01 9.986698e-01 9.994621e-01 9.991855e-01 9.981372e-01 1.194739e+00 2 0 -1.087350e-03 1.860388e-03 1.612618e-03 -1.064382e-03 -2.477697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.992478e-01 9.990491e-01 9.998629e-01 9.989479e-01 1.194758e+00 2 0 -7.880617e-04 1.474506e-03 1.653208e-03 -1.138603e-03 1.787024e-04
1.404329e+00 -2.768638e-01 9.997782e-01 9.998125e-01 9.994780e-01 9.996887e-01 1.194858e+00 2 0 -1.236792e-03 1.796192e-03 2.121680e-03 -1.099880e-03 3.254875e-04
8.232233e-01 -8.493893e-01 9.987201e-01 9.994605e-01 9.991457e-01 9.982076e-01 1.194702e+00 2 0 -1.165467e-03 1.991477e-03 1.702606e-03 -1.685646e-03 -2.888713e-04
9.043291e-01 -3.369926e-01 9.992041e-01 1.000422e+00 9.985418e-01 9.988844e-01 1.194801e+00 2 0 -1.709413e-03 2.277599e-03 1.930138e-03 -1.242833e-03 -3.474609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.997907e-01 9.998184e-01 9.994574e-01 9.997062e-01 1.194846e+00 2 0 -1.277257e-03 1.578465e-03 1.987272e-03 -1.239472e-03 4.088074e-04
1.500000e+00 2.309699e-01 1.000272e+00 1.000531e+00 9.990987e-01 1.000383e+00 1.194941e+00 2 0 -5.379270e-04 1.669108e-03 1.048950e-03 -7.088188e-04 -6.201585e-04
9.043291e-01 -3.369926e-01 9.991676e-01 1.000455e+00 9.985836e-01 9.988334e-01 1.194854e+00 2 0 -1.608785e-03 1.086302e-03 1.681841e-03 -1.336736e-04 5.955388e-04
1.000000e+00 1.767767e-01 9.990924e-01 1.000844e+00 9.986256e-01 9.987319e-01 1.195128e+00 2 0 -1.143710e-03 1.101627e-03 8.412510e-04 -2.680688e-05 -2.603760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000573e+00 1.000347e+00 1.000397e+00 1.000800e+00 1.195538e+00 2 0 -1.590684e-03 7.657202e-05 -6.441552e-05 3.773509e-05 -1.409875e-04
2.095671e+00 -7.250705e+00 1.000574e+00 1.000233e+00 1.000405e+00 1.000801e+00 1.195475e+00 2 0 -1.436357e-03 4.797360e-05 -9.505586e-05 4.564955e-05 -1.430295e-04
1.500000e+00 -7.769030e+00 1.000353e+00 1.001250e+00 1.000369e+00 1.000493e+00 1.196113e+00 2 0 -2.079957e-03 7.428068e-05 1.695037e-04 3.014055e-05 9.522305e-05
1.595671e+00 -7.262500e+00 1.000332e+00 1.001075e+00 1.000403e+00 1.000462e+00 1.196034e+00 2 0 -1.904763e-03 9.856801e-06 6.310586e-05 6.456200e-05 5.324905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000579e+00 1.000234e+00 1.000410e+00 1.000807e+00 1.195477e+00 2 0 -1.435528e-03 4.531980e-05 -8.073976e-05 -4.046893e-05 -1.260596e-04
2.176777e+00 -6.752406e+00 1.000510e+00 1.000141e+00 1.000377e+00 1.000712e+00 1.195417e+00 2 0 -1.254107e-03 2.330947e-05 -1.097731e-04 -4.621991e-05 -1.330826e-04
1.595671e+00 -7.262500e+00 1.000337e+00 1.001078e+00 1.000406e+00 1.000470e+00 1.196036e+00 2 0 -1.913853e-03 -6.447769e-05 6.205709e-05 -1.763486e-05 1.265348e-04
1.676777e+00 -6.758012e+00 1.000255e+00 1.000886e+00 1.000402e+00 1.000353e+00 1.195939e+00 2 0 -1.640867e-03 -1.165458e-04 -3.690172e-05 1.435107e-05 7.964411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000514e+00 1.000142e+00 1.000380e+00 1.000718e+00 1.195419e+00 2 0 -1.248219e-03 -2.358203e-05 -1.002014e-04 -1.538678e-04 -7.661941e-05
2.230970e+00 -6.254102e+00 1.000398e+00 1.000061e+00 1.000293e+00 1.000555e+00 1.195346e+00 2 0 -1.105013e-03 -4.394097e-05 -1.295564e-04 -1.562749e-04 -8.561545e-05
1.676777e+00 -6.758012e+00 1.000261e+00 1.000887e+00 1.000407e+00 1.000361e+00 1.195942e+00 2 0 -1.644211e-03 -1.490061e-04 -4.858340e-05 -1.057826e-04 1.004227e-04
1.730970e+00 -6.255560e+00 1.000096e+00 1.000721e+00 1.000347e+00 1.000130e+00 1.195846e+00 2 0 -1.426660e-03 -1.796484e-04 -1.160301e-04 -9.207949e-05 6.361827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000402e+00 1.000061e+00 1.000296e+00 1.000561e+00 1.195347e+00 2 0 -1.099070e-03 -7.794383e-05 -1.227867e-04 -2.627621e-04 -4.484291e-05
2.250000e+00 -5.754804e+00 1.000240e+00 9.999979e-01 1.000161e+00 1.000334e+00 1.195267e+00 2 0 -1.000571e-03 -9.890657e-05 -1.122329e-04 -2.560776e-04 -1.332638e-05
1.730970e+00 -6.255560e+00 1.000101e+00 1.000721e+00 1.000353e+00 1.000138e+00 1.195849e+00 2 0 -1.429027e-03 -1.817740e-04 -1.319102e-04 -2.430081e-04 4.986380e-05
1.750000e+00 -5.754804e+00 9.998437e-01 1.000601e+00 1.000222e+00 9.997780e-01 1.195759e+00 2 0 -1.314871e-03 -1.957354e-04 -1.430787e-04 -2.474229e-04 5.265669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000245e+00 9.999957e-01 1.000165e+00 1.000341e+00 1.195267e+00 2 0 -9.966695e-04 -6.182456e-05 -1.008840e-04 -3.610763e-04 -3.905947e-05
2.230970e+00 -5.254102e+00 1.000012e+00 9.999832e-01 9.999839e-01 1.000015e+00 1.195207e+00 2 0 -9.102084e-04 -7.502625e-05 -2.860474e-05 -3.482363e-04 4.642150e-05
1.750000e+00 -5.754804e+00 9.998495e-01 1.000599e+00 1.000228e+00 9.997862e-01 1.195761e+00 2 0 -1.321102e-03 -1.711144e-04 -1.567573e-04 -4.055983e-04 1.435705e-05
1.730970e+00 -5.255560e+00 9.994954e-01 1.000540e+00 1.000019e+00 9.992916e-01 1.195685e+00 2 0 -1.272167e-03 -1.706923e-04 -1.128957e-04 -4.247039e-04 5.779660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000018e+00 9.999782e-01 9.999893e-01 1.000024e+00 1.195206e+00 2 0 -9.128461e-04 4.547215e-05 -7.093900e-06 -4.548754e-04 -5.256605e-05
2.176777e+00 -4.752406e+00 9.996786e-01 1.000055e+00 9.997548e-01 9.995482e-01 1.195193e+00 2 0 -7.653703e-04 5.645326e-05 9.844003e-05 -4.507482e-04 4.198677e-05
1.730970e+00 -5.255560e+00 9.995017e-01 1.000539e+00 1.000021e+00 9.993004e-01 1.195684e+00 2 0 -1.285017e-03 -1.610929e-04 -1.202617e-04 -5.567233e-04 4.083123e-05
1.676777e+00 -4.758012e+00 9.990673e-01 1.000534e+00 9.997401e-01 9.986933e-01 1.195616e+00 2 0 -1.199531e-03 -1.267349e-04 -5.306741e-05 -5.988967e-04 7.366754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.996861e-01 1.000049e+00 9.997591e-01 9.995586e-01 1.195190e+00 2 0 -7.771403e-04 2.075122e-04 1.313856e-04 -5.315683e-04 -7.612660e-05
