VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.404329e+00 -4.276864e+00 9.999992e-01 9.999992e-01 9.999993e-01 9.999989e-01 1.195228e+00 1 0 2.499573e-06 4.193265e-06 2.100481e-06 2.402476e-06 -2.092783e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.275816e-06 4.425193e-07 1.169567e-06 3.477384e-07 7.270477e-07
-5.000000e+00 -3.823223e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.186139e-07 -6.345650e-07 -2.217792e-07 3.687528e-07 4.127857e-07
-5.404329e+00 -4.276864e+00 9.999993e-01 9.999994e-01 9.999993e-01 9.999990e-01 1.195228e+00 1 0 2.166401e-06 1.899120e-06 1.839389e-06 2.229751e-06 -5.973100e-08
-5.500000e+00 -3.769030e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.520045e-07 5.336207e-07 2.585876e-07 1.475523e-06 -2.750331e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.764250e-07 -5.084503e-07 -1.959413e-07 3.675799e-07 3.125090e-07
-5.095671e+00 -3.310452e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 4.205010e-08 1.367649e-06 -5.102382e-07 -3.771799e-07 -1.877887e-06
-5.500000e+00 -3.769030e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 -1.668115e-07 -1.327801e-06 2.815318e-07 5.328795e-07 1.609333e-06
-5.595671e+00 -3.262500e+00 9.999997e-01 9.999999e-01 1.000001e+00 9.999995e-01 1.195229e+00 1 0 9.991333e-07 3.104555e-06 -9.661435e-07 1.090765e-06 -4.070699e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.491802e-06 -3.173790e-06 -5.364634e-07 2.153707e-06 2.637326e-06
-5.176777e+00 -2.800459e+00 9.999982e-01 9.999986e-01 1.000002e+00 9.999975e-01 1.195229e+00 1 0 6.952018e-06 -1.445464e-06 -8.591968e-06 3.158183e-06 -7.146503e-06
-5.595671e+00 -3.262500e+00 9.999998e-01 1.000001e+00 1.000001e+00 9.999997e-01 1.195229e+00 1 0 -5.639767e-07 -7.636908e-06 -9.365336e-07 9.734588e-06 6.700375e-06
-5.676777e+00 -2.758012e+00 9.999938e-01 9.999953e-01 1.000006e+00 9.999913e-01 1.195231e+00 1 0 5.902177e-06 -1.132544e-05 -8.708823e-06 1.172696e-05 2.616613e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.999980e-01 9.999989e-01 1.000002e+00 9.999972e-01 1.195230e+00 1 0 7.624352e-06 -7.452752e-06 -9.334291e-06 9.584157e-06 -1.881539e-06
-5.230970e+00 -2.294232e+00 9.999926e-01 9.999940e-01 1.000007e+00 9.999896e-01 1.195231e+00 1 0 8.364494e-06 -9.559603e-06 -1.150642e-05 8.384003e-06 -1.946822e-06
-5.676777e+00 -2.758012e+00 9.999930e-01 9.999951e-01 1.000007e+00 9.999902e-01 1.195231e+00 1 0 6.739481e-06 -1.167496e-05 -8.590740e-06 1.426230e-05 3.084219e-06
-5.730970e+00 -2.255560e+00 9.999867e-01 9.999897e-01 1.000012e+00 9.999814e-01 1.195233e+00 1 0 8.176617e-06 -7.820274e-06 -9.917686e-06 6.960924e-06 -2.097412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.999925e-01 9.999939e-01 1.000007e+00 9.999895e-01 1.195231e+00 1 0 7.233354e-06 -8.398532e-06 -9.679304e-06 5.733407e-06 -1.280773e-06
-5.250000e+00 -1.792133e+00 9.999885e-01 9.999897e-01 1.000010e+00 9.999839e-01 1.195231e+00 1 0 1.229408e-05 -7.765150e-06 -7.794032e-06 4.168709e-06 -2.888210e-08
-5.730970e+00 -2.255560e+00 9.999875e-01 9.999902e-01 1.000012e+00 9.999825e-01 1.195233e+00 1 0 7.085326e-06 -6.936764e-06 -9.672914e-06 1.639321e-06 -2.736151e-06
-5.750000e+00 -1.754804e+00 9.999827e-01 9.999834e-01 1.000014e+00 9.999759e-01 1.195231e+00 1 0 1.128141e-05 -2.269711e-05 -8.365829e-06 3.956951e-06 1.433128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.999886e-01 9.999897e-01 1.000010e+00 9.999841e-01 1.195231e+00 1 0 1.740227e-05 8.835202e-07 -9.108629e-06 -9.742499e-07 -9.992150e-06
-5.230970e+00 -1.294232e+00 9.999876e-01 9.999878e-01 1.000009e+00 9.999826e-01 1.195230e+00 1 0 -1.460545e-05 -1.414406e-05 2.409962e-05 -2.165393e-06 3.824368e-05
-5.750000e+00 -1.754804e+00 9.999820e-01 9.999812e-01 1.000014e+00 9.999748e-01 1.195230e+00 1 0 2.016821e-05 2.939312e-05 -9.576944e-06 -2.886117e-05 -3.897006e-05
-5.730970e+00 -1.255560e+00 1.000001e+00 9.999960e-01 9.999948e-01 1.000001e+00 1.195223e+00 1 0 -2.519480e-05 1.626874e-05 3.574827e-05 -5.717975e-05 1.947952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.999866e-01 9.999851e-01 1.000009e+00 9.999812e-01 1.195228e+00 1 0 -4.279363e-06 3.999500e-05 3.048396e-05 -4.139509e-05 -9.511040e-06
-5.176777e+00 -8.004595e-01 1.000010e+00 1.000008e+00 9.999881e-01 1.000014e+00 1.195224e+00 1 0 -9.279272e-05 5.307073e-05 1.196505e-04 -6.434104e-05 6.657982e-05
-5.730970e+00 -1.255560e+00 1.000003e+00 9.999913e-01 9.999903e-01 1.000005e+00 1.195217e+00 1 0 -1.810680e-05 1.015205e-04 3.948178e-05 -1.385671e-04 -6.203867e-05
-5.676777e+00 -7.580124e-01 1.000071e+00 1.000051e+00 9.999297e-01 1.000099e+00 1.195200e+00 1 0 -7.479239e-05 1.390650e-04 1.115278e-04 -1.364649e-04 -2.753720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000011e+00 1.000006e+00 9.999858e-01 1.000016e+00 1.195221e+00 1 0 -9.490682e-05 1.015110e-04 1.214580e-04 -1.015741e-04 1.994704e-05
-5.095671e+00 -3.104517e-01 1.000059e+00 1.000051e+00 9.999493e-01 1.000082e+00 1.195215e+00 1 0 -1.302194e-04 1.161144e-04 1.508074e-04 -9.959028e-05 3.469300e-05
-5.676777e+00 -7.580124e-01 1.000073e+00 1.000051e+00 9.999268e-01 1.000102e+00 1.195198e+00 1 0 -8.152241e-05 1.271500e-04 1.087879e-04 -1.272402e-04 -1.836209e-05
-5.595671e+00 -2.624999e-01 1.000131e+00 1.000108e+00 9.998798e-01 1.000183e+00 1.195190e+00 1 0 -7.309865e-05 1.322977e-04 1.125244e-04 -1.016837e-04 -1.977330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000059e+00 1.000051e+00 9.999481e-01 1.000083e+00 1.195214e+00 1 0 -1.339654e-04 1.301265e-04 1.453622e-04 -9.629034e-05 1.523565e-05
-5.000000e+00 1.767767e-01 1.000108e+00 1.000103e+00 9.999170e-01 1.000151e+00 1.195215e+00 1 0 -1.042252e-04 1.281356e-04 1.292493e-04 -8.838205e-05 1.113736e-06
-5.595671e+00 -2.624999e-01 1.000130e+00 1.000110e+00 9.998812e-01 1.000182e+00 1.195192e+00 1 0 -8.235680e-05 8.486887e-05 1.108511e-04 -6.105448e-05 2.598225e-05
-5.500000e+00 2.309699e-01 1.000160e+00 1.000145e+00 9.998598e-01 1.000224e+00 1.195193e+00 1 0 -1.891238e-05 8.761946e-05 7.577575e-05 -5.717335e-05 -1.184371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000106e+00 1.000106e+00 1.000082e+00 1.000148e+00 1.195316e+00 1 0 9.602523e-05 -8.355332e-05 -1.354163e-05 -4.229481e-05 7.001170e-05
-4.404329e+00 -7.421938e+00 1.000071e+00 1.000069e+00 1.000056e+00 1.000099e+00 1.195287e+00 1 0 -2.765862e-05 -8.064485e-05 -7.031317e-05 -4.562100e-05 1.033168e-05
-5.000000e+00 -7.823223e+00 1.000059e+00 1.000049e+00 1.000083e+00 1.000083e+00 1.195293e+00 1 0 1.646617e-04 3.481612e-05 2.248983e-05 1.448536e-05 -1.232629e-05
-4.904329e+00 -7.336993e+00 1.000083e+00 1.000070e+00 1.000084e+00 1.000116e+00 1.195301e+00 1 0 2.980974e-05 3.412953e-05 -4.188027e-05 8.866337e-06 -7.600980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000070e+00 1.000068e+00 1.000056e+00 1.000098e+00 1.195286e+00 1 0 -3.365789e-05 -7.199676e-05 -7.522352e-05 -4.600120e-05 -3.226755e-06
-4.323223e+00 -6.937215e+00 1.000033e+00 1.000031e+00 1.000027e+00 1.000046e+00 1.195256e+00 1 0 -4.789982e-05 -7.391701e-05 -6.655531e-05 -5.162816e-05 7.361702e-06
-4.904329e+00 -7.336993e+00 1.000086e+00 1.000073e+00 1.000086e+00 1.000120e+00 1.195303e+00 1 0 8.007759e-06 -4.579438e-05 -5.671825e-05 -4.612312e-05 -1.092388e-05
-4.823223e+00 -6.849389e+00 1.000055e+00 1.000045e+00 1.000054e+00 1.000077e+00 1.195275e+00 1 0 -3.186594e-05 -6.150470e-05 -6.197433e-05 -6.281647e-05 -4.696327e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000031e+00 1.000029e+00 1.000026e+00 1.000043e+00 1.195254e+00 1 0 -4.277531e-05 -4.047412e-05 -6.309397e-05 -3.034992e-05 -2.261985e-05
-4.269030e+00 -6.447568e+00 1.000011e+00 1.000009e+00 1.000009e+00 1.000015e+00 1.195237e+00 1 0 -2.215870e-05 -3.824386e-05 -3.336571e-05 -3.097503e-05 4.878155e-06
-4.823223e+00 -6.849389e+00 1.000055e+00 1.000044e+00 1.000053e+00 1.000076e+00 1.195274e+00 1 0 -3.284092e-05 -5.419410e-05 -6.171715e-05 -5.591277e-05 -7.523051e-06
-4.769030e+00 -6.358016e+00 1.000022e+00 1.000016e+00 1.000023e+00 1.000031e+00 1.195247e+00 1 0 -2.352476e-05 -5.729354e-05 -3.847434e-05 -6.096820e-05 1.881920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000010e+00 1.000009e+00 1.000009e+00 1.000013e+00 1.195237e+00 1 0 -1.685997e-05 -1.559513e-05 -2.891545e-05 -1.390378e-05 -1.332031e-05
-4.250000e+00 -5.951227e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195231e+00 1 0 -3.728734e-06 -1.239291e-05 -9.674037e-06 -1.177951e-05 2.718870e-06
-4.769030e+00 -6.358016e+00 1.000021e+00 1.000015e+00 1.000021e+00 1.000029e+00 1.195246e+00 1 0 -1.754456e-05 -2.823083e-05 -3.243765e-05 -3.344265e-05 -4.206816e-06
-4.750000e+00 -5.861107e+00 1.000005e+00 1.000003e+00 1.000006e+00 1.000007e+00 1.195233e+00 1 0 -5.564579e-06 -2.409669e-05 -1.348092e-05 -3.023378e-05 1.061578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195230e+00 1 0 -1.451889e-06 -3.787432e-06 -7.401681e-06 -4.383486e-06 -3.614250e-06
-4.269030e+00 -5.447568e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.080567e-06 -2.337293e-06 -1.096274e-06 -2.981672e-06 1.241019e-06
-4.750000e+00 -5.861107e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.000006e+00 1.195232e+00 1 0 -1.788948e-06 -7.283688e-06 -9.228448e-06 -1.192081e-05 -1.944760e-06
-4.769030e+00 -5.358016e+00 1.000000e+00 9.999996e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 1.403989e-06 -4.141934e-06 -1.964177e-06 -8.646108e-06 2.177757e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.523306e-06 -4.016931e-07 -4.487638e-07 -9.480165e-07 -4.707067e-08
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.151753e-07 -3.156230e-07 1.313812e-07 -6.208924e-07 4.470042e-07
-4.769030e+00 -5.358016e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 2.354648e-06 2.509200e-07 -4.688007e-07 -2.089371e-06 -7.197207e-07
-4.823223e+00 -4.849389e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195228e+00 1 0 1.418921e-06 7.403894e-07 4.381667e-07 -8.703568e-07 -3.022227e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.503485e-07 -3.466724e-08 1.785668e-07 -2.079094e-07 2.132341e-07
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.028449e-08 -1.289559e-07 -4.891991e-09 -2.397335e-07 1.240639e-07
-4.823223e+00 -4.849389e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195228e+00 1 0 1.387374e-06 8.102698e-07 6.164361e-07 9.800553e-08 -1.938337e-07
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.437711e-07 9.941001e-07 2.446890e-07 -1.360643e-08 -7.494111e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.162808e-07 -1.077126e-07 4.272737e-08 -1.355739e-07 1.504399e-07
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.413664e-07 3.811427e-08 -1.862435e-07 -1.686285e-07 -2.243577e-07
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.955175e-08 1.592308e-07 2.354854e-07 6.359632e-08 7.625459e-08
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.375286e-08 -6.815081e-07 -1.669709e-07 3.184252e-07 5.145372e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.398179e-07 -5.292719e-08 -2.715731e-07 1.020913e-07 -2.186460e-07
-4.595671e+00 -3.387260e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -1.674447e-07 -4.414089e-07 -1.975273e-07 2.443342e-07 2.438816e-07
-5.000000e+00 -3.823223e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.617491e-07 -4.777265e-07 -2.347375e-07 4.158593e-07 2.429890e-07
-5.095671e+00 -3.310452e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 -1.078647e-08 1.118136e-06 -1.932224e-07 -2.946485e-07 -1.311358e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 -7.061437e-07 -9.276662e-07 8.998686e-08 5.685475e-07 1.017653e-06
-4.676777e+00 -2.873285e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.040103e-06 1.536165e-06 -2.183146e-06 -4.178023e-07 -3.719311e-06
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.237309e-06 -2.896978e-06 3.093225e-07 1.957149e-06 3.206300e-06
-5.176777e+00 -2.800459e+00 9.999984e-01 9.999988e-01 1.000001e+00 9.999978e-01 1.195229e+00 1 0 2.774931e-06 -1.113821e-06 -2.770465e-06 3.385240e-06 -1.656644e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.425564e-07 -3.355391e-06 -2.313165e-06 3.038341e-06 1.042225e-06
-4.730970e+00 -2.364230e+00 9.999975e-01 9.999978e-01 1.000002e+00 9.999965e-01 1.195229e+00 1 0 7.445187e-06 -4.131440e-06 -8.765352e-06 4.310953e-06 -4.633912e-06
-5.176777e+00 -2.800459e+00 9.999983e-01 9.999992e-01 1.000002e+00 9.999977e-01 1.195230e+00 1 0 1.980574e-06 -7.896055e-06 -2.711771e-06 9.936915e-06 5.184283e-06
-5.230970e+00 -2.294232e+00 9.999927e-01 9.999942e-01 1.000007e+00 9.999898e-01 1.195231e+00 1 0 5.995842e-06 -1.050894e-05 -7.869687e-06 9.575175e-06 2.639249e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.999973e-01 9.999979e-01 1.000003e+00 9.999962e-01 1.195229e+00 1 0 7.723751e-06 -6.765370e-06 -8.914200e-06 6.591460e-06 -2.148830e-06
-4.750000e+00 -1.861107e+00 9.999936e-01 9.999943e-01 1.000006e+00 9.999910e-01 1.195230e+00 1 0 8.370163e-06 -6.544792e-06 -8.322678e-06 5.139816e-06 -1.777886e-06
-5.230970e+00 -2.294232e+00 9.999925e-01 9.999940e-01 1.000007e+00 9.999895e-01 1.195231e+00 1 0 6.269677e-06 -8.854269e-06 -7.756907e-06 6.763770e-06 1.097362e-06
-5.250000e+00 -1.792133e+00 9.999885e-01 9.999899e-01 1.000010e+00 9.999839e-01 1.195231e+00 1 0 8.136403e-06 -7.266289e-06 -7.519034e-06 3.704067e-06 -2.527449e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999937e-01 9.999944e-01 1.000005e+00 9.999912e-01 1.195230e+00 1 0 7.859398e-06 -6.682300e-06 -7.605638e-06 3.775500e-06 -9.233378e-07
-4.730970e+00 -1.364230e+00 9.999903e-01 9.999909e-01 1.000008e+00 9.999865e-01 1.195230e+00 1 0 8.305199e-06 -8.256790e-06 -4.746902e-06 5.335202e-06 3.509888e-06
-5.250000e+00 -1.792133e+00 9.999888e-01 9.999900e-01 1.000009e+00 9.999844e-01 1.195231e+00 1 0 9.550739e-06 -5.758504e-07 -8.245381e-06 -8.225278e-07 -7.669530e-06
-5.230970e+00 -1.294232e+00 9.999871e-01 9.999871e-01 1.000010e+00 9.999819e-01 1.195230e+00 1 0 2.239494e-06 -1.643412e-05 -1.582608e-06 1.845792e-06 1.485152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999899e-01 9.999907e-01 1.000008e+00 9.999859e-01 1.195230e+00 1 0 1.428841e-05 -1.575960e-06 -6.374666e-06 4.787761e-07 -4.798706e-06
-4.676777e+00 -8.732848e-01 9.999896e-01 9.999895e-01 1.000008e+00 9.999854e-01 1.195229e+00 1 0 -2.533918e-05 -5.663823e-06 2.553511e-05 -2.382460e-06 3.119893e-05
-5.230970e+00 -1.294232e+00 9.999859e-01 9.999845e-01 1.000010e+00 9.999802e-01 1.195229e+00 1 0 1.414405e-05 3.239549e-05 -4.562481e-06 -3.108489e-05 -3.695797e-05
-5.176777e+00 -8.004595e-01 1.000007e+00 1.000004e+00 9.999919e-01 1.000010e+00 1.195225e+00 1 0 -3.726717e-05 3.832433e-05 3.824010e-05 -4.857462e-05 -8.422385e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.999887e-01 9.999879e-01 1.000008e+00 9.999842e-01 1.195229e+00 1 0 -1.792612e-05 2.478872e-05 2.645686e-05 -2.281366e-05 1.668139e-06
-4.595671e+00 -3.872604e-01 1.000001e+00 1.000001e+00 9.999980e-01 1.000002e+00 1.195228e+00 1 0 -9.071708e-05 4.052472e-05 8.548591e-05 -3.646952e-05 4.496119e-05
-5.176777e+00 -8.004595e-01 1.000008e+00 1.000001e+00 9.999901e-01 1.000010e+00 1.195222e+00 1 0 -2.955550e-05 8.919912e-05 3.889821e-05 -8.544365e-05 -5.030091e-05
-5.095671e+00 -3.104517e-01 1.000055e+00 1.000047e+00 9.999536e-01 1.000077e+00 1.195216e+00 1 0 -8.687976e-05 1.088345e-04 8.648124e-05 -9.091443e-05 -2.235329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000001e+00 9.999997e-01 9.999977e-01 1.000001e+00 1.195227e+00 1 0 -8.651889e-05 6.703039e-05 8.733074e-05 -5.246571e-05 2.030035e-05
-4.500000e+00 9.567084e-02 1.000026e+00 1.000025e+00 9.999811e-01 1.000036e+00 1.195226e+00 1 0 -1.573206e-04 8.194971e-05 1.254752e-04 -5.932170e-05 4.352547e-05
-5.095671e+00 -3.104517e-01 1.000056e+00 1.000046e+00 9.999521e-01 1.000078e+00 1.195214e+00 1 0 -8.505742e-05 1.261298e-04 8.742563e-05 -8.905824e-05 -3.870413e-05
-5.000000e+00 1.767767e-01 1.000107e+00 1.000101e+00 9.999196e-01 1.000149e+00 1.195216e+00 1 0 -1.255081e-04 1.373261e-04 1.105145e-04 -8.702406e-05 -2.681161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000080e+00 1.000077e+00 1.000049e+00 1.000111e+00 1.195285e+00 1 0 -1.040208e-04 -6.506329e-05 -8.406028e-05 -2.927793e-05 -1.899700e-05
-3.904329e+00 -7.518767e+00 1.000040e+00 1.000036e+00 1.000025e+00 1.000055e+00 1.195256e+00 1 0 -9.485428e-05 -7.239412e-05 -7.238265e-05 -3.713995e-05 1.147187e-08
-4.500000e+00 -7.904329e+00 1.000111e+00 1.000112e+00 1.000084e+00 1.000155e+00 1.195319e+00 1 0 -5.510830e-05 -6.539696e-05 -6.887745e-05 -3.569334e-05 -3.480496e-06
-4.404329e+00 -7.421938e+00 1.000072e+00 1.000070e+00 1.000056e+00 1.000101e+00 1.195287e+00 1 0 -7.657014e-05 -8.264278e-05 -6.976109e-05 -5.013130e-05 1.288168e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000038e+00 1.000034e+00 1.000025e+00 1.000053e+00 1.195255e+00 1 0 -8.835879e-05 -3.634516e-05 -6.988333e-05 -2.108897e-05 -3.353817e-05
-3.823223e+00 -7.034599e+00 1.000015e+00 1.000011e+00 1.000010e+00 1.000020e+00 1.195238e+00 1 0 -4.913443e-05 -3.839893e-05 -3.944294e-05 -2.451739e-05 -1.044011e-06
-4.404329e+00 -7.421938e+00 1.000071e+00 1.000068e+00 1.000055e+00 1.000099e+00 1.195286e+00 1 0 -7.588847e-05 -6.856690e-05 -7.022084e-05 -4.790395e-05 -1.653942e-06
