VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.993835e-01 9.995964e-01 1.000187e+00 9.991207e-01 1.195256e+00 0 0 2.832127e-04 2.007213e-04 1.072771e-04 -4.220979e-04 -9.344421e-05
-7.250000e+00 6.138893e+00 9.992870e-01 9.997191e-01 1.000011e+00 9.989446e-01 1.195272e+00 0 0 7.358331e-04 3.413272e-04 -4.243933e-04 -4.154260e-04 -7.657205e-04
-7.730970e+00 5.552432e+00 9.992938e-01 9.994356e-01 1.000159e+00 9.990305e-01 1.195144e+00 0 0 3.910714e-04 -2.263732e-04 3.764594e-05 9.091728e-05 2.640191e-04
-7.750000e+00 6.048773e+00 9.991986e-01 9.993092e-01 1.000233e+00 9.988682e-01 1.195153e+00 0 0 8.855475e-04 -2.219501e-04 -3.951312e-04 7.745427e-05 -1.731811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.993201e-01 9.997315e-01 9.999839e-01 9.989702e-01 1.195268e+00 0 0 8.471371e-04 -1.811110e-04 -3.059202e-04 -1.089026e-03 -1.248093e-04
-7.230970e+00 6.641984e+00 9.994280e-01 9.998027e-01 9.995206e-01 9.992467e-01 1.194933e+00 0 0 1.215431e-03 7.504167e-04 -1.650253e-03 -6.598723e-04 -2.400670e-03
-7.750000e+00 6.048773e+00 9.991952e-01 9.993110e-01 1.000205e+00 9.988628e-01 1.195138e+00 0 0 9.512466e-04 -4.830383e-04 -3.980125e-04 9.346982e-05 8.502577e-05
-7.730970e+00 6.552432e+00 9.994065e-01 9.991325e-01 1.000322e+00 9.991229e-01 1.195072e+00 0 0 1.367246e-03 -2.098329e-04 -1.509556e-03 4.276044e-04 -1.299723e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.994490e-01 9.999737e-01 9.995570e-01 9.992693e-01 1.195056e+00 0 0 1.963862e-03 -2.008310e-03 -1.367105e-03 -2.044769e-03 6.412054e-04
-7.176777e+00 7.150611e+00 9.995952e-01 9.988759e-01 9.984579e-01 9.996812e-01 1.193584e+00 0 0 9.134515e-04 -1.966725e-03 -3.044886e-03 -1.563937e-03 -1.078160e-03
-7.730970e+00 6.552432e+00 9.994537e-01 9.991828e-01 1.000342e+00 9.991723e-01 1.195113e+00 0 0 1.875136e-03 -1.758679e-03 -1.318477e-03 -5.415633e-04 4.402019e-04
-7.676777e+00 7.062785e+00 9.996018e-01 9.985604e-01 1.000028e+00 9.994773e-01 1.194460e+00 0 0 7.285283e-04 -3.220361e-04 -2.905185e-03 -5.519720e-05 -2.583149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.994919e-01 9.990347e-01 9.985454e-01 9.996489e-01 1.193689e+00 0 0 8.452737e-05 1.515586e-03 -2.523167e-03 -3.963127e-03 -4.038753e-03
-7.095671e+00 7.663007e+00 9.999829e-01 9.973277e-01 9.960800e-01 9.997486e-01 1.191429e+00 0 0 4.000156e-03 -1.273740e-02 -6.927416e-03 -4.093485e-03 5.809982e-03
-7.676777e+00 7.062785e+00 9.995349e-01 9.988343e-01 1.000103e+00 9.993747e-01 1.194689e+00 0 0 9.935303e-04 -3.013656e-03 -2.882052e-03 -1.521698e-04 1.316033e-04
-7.595671e+00 7.578062e+00 9.993144e-01 9.963097e-01 9.997311e-01 9.992491e-01 1.192903e+00 0 0 3.405122e-03 -7.922177e-03 -6.459490e-03 4.988847e-04 1.462687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000948e+00 9.951611e-01 9.960261e-01 1.001135e+00 1.189851e+00 0 0 -7.499357e-03 3.489209e-02 -4.166909e-03 -2.089437e-02 -3.905900e-02
-7.000000e+00 8.176777e+00 9.996964e-01 1.011503e+00 9.844362e-01 9.984283e-01 1.193669e+00 0 0 2.834679e-02 1.023171e-02 -2.778591e-02 -1.927448e-02 -3.801762e-02
-7.595671e+00 7.578062e+00 9.993195e-01 9.958061e-01 9.998205e-01 9.993548e-01 1.192596e+00 0 0 -2.068457e-03 5.013430e-03 -6.475869e-03 -8.094317e-04 -1.148930e-02
-7.500000e+00 8.095671e+00 9.979357e-01 9.964930e-01 9.985812e-01 9.969350e-01 1.192884e+00 0 0 3.214032e-02 -1.414732e-02 -2.449667e-02 1.888796e-03 -1.034934e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000498e+00 1.000614e+00 9.986950e-01 1.000690e+00 1.194702e+00 0 0 5.041074e-04 -4.728080e-04 -7.088804e-04 2.672744e-03 -2.360724e-04
-6.404329e+00 7.375001e-01 9.995842e-01 1.000505e+00 9.996048e-01 9.994167e-01 1.195395e+00 0 0 3.046060e-04 -1.524467e-04 -1.146494e-04 1.342676e-03 3.779728e-05
-7.000000e+00 1.767767e-01 1.000833e+00 1.000384e+00 9.989057e-01 1.001164e+00 1.194607e+00 0 0 5.716182e-04 -4.482489e-04 -6.728509e-04 2.182424e-03 -2.246020e-04
-6.904329e+00 6.895484e-01 1.000002e+00 1.000349e+00 9.996006e-01 1.000003e+00 1.195199e+00 0 0 3.241721e-04 4.150611e-05 -6.456636e-05 1.059790e-03 -1.060725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.996090e-01 1.000518e+00 9.995694e-01 9.994520e-01 1.195375e+00 0 0 3.136229e-04 -3.207300e-04 -1.869444e-04 9.695474e-04 1.337857e-04
-6.323223e+00 1.241988e+00 9.991081e-01 1.000364e+00 1.000033e+00 9.987530e-01 1.195678e+00 0 0 1.857125e-04 -3.298209e-04 -3.249272e-04 7.173962e-04 4.893624e-06
-6.904329e+00 6.895484e-01 9.999853e-01 1.000360e+00 9.996151e-01 9.999790e-01 1.195218e+00 0 0 3.606478e-04 -2.033936e-04 -1.926426e-04 1.339511e-03 1.075106e-05
-6.823223e+00 1.199541e+00 9.993090e-01 1.000281e+00 1.000161e+00 9.990334e-01 1.195658e+00 0 0 1.856438e-04 -1.421734e-04 -2.876707e-04 7.266607e-04 -1.454973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.991587e-01 1.000372e+00 9.999510e-01 9.988241e-01 1.195622e+00 0 0 1.544614e-04 -2.866194e-04 -2.341833e-04 -1.072123e-04 5.243617e-05
-6.269030e+00 1.744440e+00 9.991623e-01 1.000218e+00 1.000044e+00 9.988277e-01 1.195585e+00 0 0 7.877053e-05 -3.390264e-04 -2.947539e-04 3.616449e-04 4.427253e-05
-6.823223e+00 1.199541e+00 9.993676e-01 1.000297e+00 1.000069e+00 9.991155e-01 1.195598e+00 0 0 1.629866e-04 -1.671535e-04 -2.023085e-04 -1.045460e-04 -3.515506e-05
-6.769030e+00 1.705768e+00 9.992758e-01 1.000186e+00 1.000175e+00 9.989866e-01 1.195617e+00 0 0 8.867046e-05 -2.727905e-04 -2.798857e-04 3.629938e-04 -7.095148e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.991455e-01 1.000216e+00 1.000039e+00 9.988040e-01 1.195586e+00 0 0 7.855538e-05 -3.046338e-04 -2.813602e-04 4.843138e-04 2.327355e-05
-6.250000e+00 2.245196e+00 9.992622e-01 1.000072e+00 1.000282e+00 9.989664e-01 1.195617e+00 0 0 1.250427e-05 -2.734413e-04 -2.725753e-04 4.924620e-04 8.660351e-07
-6.769030e+00 1.705768e+00 9.992659e-01 1.000183e+00 1.000160e+00 9.989728e-01 1.195609e+00 0 0 8.449700e-05 -2.358594e-04 -2.612034e-04 4.168165e-04 -2.534393e-05
-6.750000e+00 2.207867e+00 9.993265e-01 1.000074e+00 1.000399e+00 9.990566e-01 1.195672e+00 0 0 8.095008e-07 -2.041327e-04 -2.610854e-04 5.329476e-04 -5.695272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.992667e-01 1.000075e+00 1.000279e+00 9.989718e-01 1.195617e+00 0 0 1.474182e-05 -3.256140e-04 -2.766885e-04 3.382313e-04 4.892548e-05
-6.269030e+00 2.744440e+00 9.995031e-01 9.999136e-01 1.000454e+00 9.993080e-01 1.195565e+00 0 0 -3.139397e-05 -3.011359e-04 -3.592262e-04 3.194121e-04 -5.809030e-05
-6.750000e+00 2.207867e+00 9.993248e-01 1.000076e+00 1.000403e+00 9.990537e-01 1.195677e+00 0 0 7.720991e-06 -2.701743e-04 -2.694686e-04 4.498378e-04 7.056571e-07
-6.769030e+00 2.705768e+00 9.994724e-01 9.999444e-01 1.000618e+00 9.992631e-01 1.195690e+00 0 0 -6.267515e-05 -2.406035e-04 -3.442936e-04 3.863466e-04 -1.036902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.995302e-01 9.999204e-01 1.000448e+00 9.993471e-01 1.195559e+00 0 0 -3.311866e-05 -3.414927e-04 -3.134641e-04 -2.705031e-04 2.802861e-05
-6.323223e+00 3.241988e+00 9.998172e-01 9.997322e-01 1.000344e+00 9.997482e-01 1.195315e+00 0 0 -7.908532e-05 -4.263385e-04 -3.500606e-04 -2.285103e-04 7.627786e-05
-6.769030e+00 2.705768e+00 9.994996e-01 9.999518e-01 1.000612e+00 9.993016e-01 1.195684e+00 0 0 -6.221673e-05 -2.932636e-04 -2.995606e-04 -2.187242e-04 -6.297018e-06
-6.823223e+00 3.199541e+00 9.997208e-01 9.997939e-01 1.000526e+00 9.996126e-01 1.195485e+00 0 0 -1.135740e-04 -3.537712e-04 -3.392865e-04 -2.229566e-04 1.448471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.998259e-01 9.997258e-01 1.000346e+00 9.997618e-01 1.195310e+00 0 0 -1.013689e-04 -2.704484e-04 -3.161848e-04 -4.209107e-04 -4.573643e-05
-6.404329e+00 3.737500e+00 1.000012e+00 9.995939e-01 1.000163e+00 1.000007e+00 1.195086e+00 0 0 -1.124613e-04 -3.481050e-04 -2.069866e-04 -3.904476e-04 1.411184e-04
-6.823223e+00 3.199541e+00 9.997353e-01 9.997923e-01 1.000521e+00 9.996338e-01 1.195476e+00 0 0 -1.341402e-04 -2.606129e-04 -2.986608e-04 -5.473795e-04 -3.804791e-05
-6.904329e+00 3.689548e+00 9.999275e-01 9.996678e-01 1.000286e+00 9.998951e-01 1.195220e+00 0 0 -1.310476e-04 -3.171173e-04 -2.045086e-04 -5.069025e-04 1.126087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000003e+00 9.995750e-01 1.000167e+00 9.999918e-01 1.195081e+00 0 0 -1.536923e-04 -4.403972e-05 -2.237801e-04 -6.485475e-05 -1.797404e-04
-6.500000e+00 4.230970e+00 1.000033e+00 9.996080e-01 1.000167e+00 1.000040e+00 1.195090e+00 0 0 -5.469779e-05 1.036881e-04 -2.805919e-05 6.271387e-05 -1.317472e-04
-6.904329e+00 3.689548e+00 9.999214e-01 9.996569e-01 1.000285e+00 9.998858e-01 1.195215e+00 0 0 -1.666306e-04 -1.234377e-04 -2.135352e-04 -2.967314e-04 -9.009749e-05
-7.000000e+00 4.176777e+00 1.000023e+00 9.996295e-01 1.000180e+00 1.000024e+00 1.195114e+00 0 0 -4.372612e-05 -6.310502e-05 -3.136479e-05 -1.493659e-04 3.174023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000023e+00 9.996102e-01 1.000186e+00 1.000023e+00 1.195107e+00 0 0 -3.907764e-05 1.187901e-04 -4.340731e-05 2.814506e-04 -1.621974e-04
-6.595671e+00 4.723136e+00 9.999093e-01 9.996744e-01 1.000318e+00 9.998993e-01 1.195230e+00 0 0 4.777216e-05 1.615642e-04 1.320567e-04 3.672953e-04 -2.950750e-05
-7.000000e+00 4.176777e+00 1.000017e+00 9.996244e-01 1.000197e+00 1.000013e+00 1.195124e+00 0 0 -3.783659e-05 7.422666e-06 -4.978865e-05 6.572707e-05 -5.721131e-05
-7.095671e+00 4.663007e+00 9.999595e-01 9.996457e-01 1.000231e+00 9.999490e-01 1.195161e+00 0 0 5.353137e-05 8.094795e-05 1.222747e-04 1.837495e-04 4.132678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.999028e-01 9.996809e-01 1.000346e+00 9.998984e-01 1.195247e+00 0 0 6.335497e-05 9.612479e-05 1.298932e-04 3.333319e-04 3.376843e-05
-6.676777e+00 5.215507e+00 9.996543e-01 9.996685e-01 1.000443e+00 9.995324e-01 1.195368e+00 0 0 1.157128e-04 -1.880990e-04 3.248519e-04 1.916182e-04 5.129508e-04
-7.095671e+00 4.663007e+00 9.999589e-01 9.996497e-01 1.000261e+00 9.999491e-01 1.195181e+00 0 0 7.014361e-05 -3.349368e-06 1.251200e-04 1.392925e-04 1.284694e-04
-7.176777e+00 5.150611e+00 9.996966e-01 9.996261e-01 1.000265e+00 9.995968e-01 1.195224e+00 0 0 1.248226e-04 -6.955736e-05 3.182131e-04 3.044844e-05 3.877705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.996694e-01 9.996270e-01 1.000442e+00 9.995617e-01 1.195334e+00 0 0 -3.312717e-05 4.195635e-04 3.356008e-04 -3.886581e-05 -8.396270e-05
-6.730970e+00 5.709920e+00 9.993866e-01 9.998938e-01 1.000368e+00 9.990625e-01 1.195579e+00 0 0 4.753497e-04 5.722440e-04 3.142823e-04 -2.694349e-04 -2.579617e-04
-7.176777e+00 5.150611e+00 9.996949e-01 9.996178e-01 1.000273e+00 9.996013e-01 1.195219e+00 0 0 5.840558e-05 -2.483338e-05 3.081608e-04 1.485557e-07 3.329942e-04
-7.230970e+00 5.641984e+00 9.993665e-01 9.996097e-01 1.000210e+00 9.991025e-01 1.195279e+00 0 0 5.885643e-04 2.736422e-05 3.426455e-04 -2.323256e-04 3.152813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.994404e-01 9.998682e-01 1.000330e+00 9.991152e-01 1.195541e+00 0 0 3.592391e-04 1.156151e-03 3.964913e-04 -1.030128e-03 -7.596596e-04
-6.750000e+00 6.207867e+00 9.992756e-01 1.000548e+00 9.998641e-01 9.989341e-01 1.195679e+00 0 0 1.394355e-03 1.711626e-03 -2.996446e-04 -9.577703e-04 -2.011271e-03
-7.230970e+00 5.641984e+00 9.993744e-01 9.996004e-01 1.000179e+00 9.991129e-01 1.195253e+00 0 0 5.311633e-04 1.934213e-04 3.553674e-04 -4.061192e-04 1.619461e-04
-7.250000e+00 6.138893e+00 9.992667e-01 9.997159e-01 1.000003e+00 9.989083e-01 1.195275e+00 0 0 1.623344e-03 3.568965e-04 -1.668994e-04 -4.154814e-04 -5.237959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.993201e-01 1.000608e+00 9.998419e-01 9.989598e-01 1.195713e+00 0 0 1.652934e-03 5.252460e-04 -1.230087e-04 -2.100557e-03 -6.482548e-04
-6.730970e+00 6.709920e+00 9.993089e-01 1.001000e+00 9.988681e-01 9.993233e-01 1.195142e+00 0 0 2.163258e-03 1.438445e-03 -1.362543e-03 -1.689682e-03 -2.800988e-03
-7.250000e+00 6.138893e+00 9.993012e-01 9.997267e-01 9.999737e-01 9.989348e-01 1.195269e+00 0 0 1.796137e-03 -2.174450e-04 -6.253153e-05 -1.139844e-03 1.549135e-04
-7.230970e+00 6.641984e+00 9.994026e-01 9.998041e-01 9.994936e-01 9.991959e-01 1.194932e+00 0 0 2.311072e-03 7.372923e-04 -1.064989e-03 -7.148656e-04 -1.802281e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.992661e-01 1.001216e+00 9.989068e-01 9.993335e-01 1.195262e+00 0 0 2.439718e-03 1.690772e-04 -1.117296e-03 -3.221981e-03 -1.286373e-03
-6.676777e+00 7.215507e+00 9.996798e-01 1.000414e+00 9.971751e-01 9.998159e-01 1.193708e+00 0 0 3.633833e-03 -4.720659e-03 -2.835731e-03 -3.058305e-03 1.884927e-03
-7.230970e+00 6.641984e+00 9.994308e-01 9.999783e-01 9.995289e-01 9.992205e-01 1.195060e+00 0 0 2.783406e-03 -2.118764e-03 -8.859000e-04 -2.130594e-03 1.232864e-03
-7.176777e+00 7.150611e+00 9.994771e-01 9.988613e-01 9.984359e-01 9.995471e-01 1.193572e+00 0 0 3.404227e-03 -2.279693e-03 -2.029530e-03 -1.573743e-03 2.501625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.997956e-01 9.998278e-01 9.972100e-01 1.000206e+00 1.193215e+00 0 0 -8.882190e-04 1.866687e-02 -2.187565e-03 -9.068814e-03 -2.085444e-02
-6.595671e+00 7.723136e+00 1.000591e+00 1.005549e+00 9.919824e-01 9.994983e-01 1.194433e+00 0 0 1.776530e-02 -9.544222e-03 -9.089946e-03 -1.035257e-02 4.542760e-04
-7.176777e+00 7.150611e+00 9.993967e-01 9.990193e-01 9.985448e-01 9.995531e-01 1.193680e+00 0 0 1.532142e-03 1.293095e-03 -1.800793e-03 -4.032432e-03 -3.093888e-03
-7.095671e+00 7.663007e+00 9.993558e-01 9.972640e-01 9.961273e-01 9.989295e-01 1.191534e+00 0 0 1.820489e-02 -1.528391e-02 -6.678596e-03 -3.816262e-03 8.605310e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.003126e+00 1.000708e+00 9.916165e-01 1.002675e+00 1.190922e+00 0 0 6.633265e-04 9.235366e-02 -6.175784e-03 -4.381950e-02 -9.852945e-02
-6.500000e+00 8.230970e+00 9.988728e-01 1.050170e+00 9.684251e-01 9.969895e-01 1.208470e+00 0 0 6.878782e-02 6.444433e-02 -3.381005e-02 -4.223412e-02 -9.825438e-02
-7.095671e+00 7.663007e+00 1.000398e+00 9.950454e-01 9.961422e-01 1.000461e+00 1.189925e+00 0 0 7.144756e-03 3.191895e-02 -4.991838e-03 -2.088868e-02 -3.691079e-02
-7.000000e+00 8.176777e+00 9.977497e-01 1.011494e+00 9.842371e-01 9.955269e-01 1.194120e+00 0 0 7.780104e-02 1.780232e-03 -2.664642e-02 -2.060326e-02 -2.842665e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000179e+00 1.000647e+00 9.984911e-01 1.000238e+00 1.194679e+00 0 0 2.562334e-05 -2.864635e-04 -5.287853e-04 2.859361e-03 -2.423217e-04
-5.904329e+00 7.492946e-01 9.992786e-01 1.000527e+00 9.995089e-01 9.989883e-01 1.195424e+00 0 0 3.383038e-05 -2.159989e-04 -2.413460e-04 1.542584e-03 -2.534717e-05
-6.500000e+00 2.309699e-01 1.000510e+00 1.000622e+00 9.986930e-01 1.000706e+00 1.194703e+00 0 0 1.060046e-04 -3.790492e-04 -5.012832e-04 2.665488e-03 -1.222340e-04
-6.404329e+00 7.375001e-01 9.995911e-01 1.000501e+00 9.996093e-01 9.994265e-01 1.195393e+00 0 0 5.179544e-05 -1.578481e-04 -2.099784e-04 1.359127e-03 -5.213028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.993260e-01 1.000531e+00 9.994478e-01 9.990554e-01 1.195378e+00 0 0 1.058497e-05 -2.921269e-04 -2.774355e-04 8.041512e-04 1.469138e-05
-5.823223e+00 1.247594e+00 9.989537e-01 1.000378e+00 9.998760e-01 9.985376e-01 1.195630e+00 0 0 2.997073e-05 -3.175943e-04 -3.365166e-04 7.465367e-04 -1.892227e-05
-6.404329e+00 7.375001e-01 9.996185e-01 1.000512e+00 9.995722e-01 9.994652e-01 1.195370e+00 0 0 4.123286e-05 -2.691371e-04 -2.558019e-04 9.783740e-04 1.333517e-05
-6.323223e+00 1.241988e+00 9.991116e-01 1.000362e+00 1.000036e+00 9.987578e-01 1.195678e+00 0 0 3.276887e-05 -3.089395e-04 -3.156515e-04 7.135616e-04 -6.712031e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.989992e-01 1.000379e+00 9.998036e-01 9.986017e-01 1.195575e+00 0 0 1.619972e-05 -3.132109e-04 -3.042430e-04 -8.074594e-05 8.967976e-06
-5.769030e+00 1.745898e+00 9.990717e-01 1.000223e+00 9.998923e-01 9.987012e-01 1.195519e+00 0 0 1.120132e-05 -3.149236e-04 -3.099012e-04 3.599131e-04 5.022392e-06
-6.323223e+00 1.241988e+00 9.991637e-01 1.000365e+00 9.999526e-01 9.988311e-01 1.195618e+00 0 0 1.649700e-05 -2.851316e-04 -2.883760e-04 -1.090434e-04 -3.244444e-06
-6.269030e+00 1.744440e+00 9.991643e-01 1.000214e+00 1.000045e+00 9.988305e-01 1.195583e+00 0 0 8.716516e-06 -3.157168e-04 -3.021631e-04 3.652054e-04 1.355369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.990521e-01 1.000223e+00 9.998931e-01 9.986737e-01 1.195524e+00 0 0 1.675400e-05 -3.075602e-04 -2.987195e-04 4.999078e-04 8.840726e-06
-5.750000e+00 2.245196e+00 9.992191e-01 1.000069e+00 1.000128e+00 9.989058e-01 1.195534e+00 0 0 2.915441e-06 -3.085282e-04 -3.133411e-04 4.486510e-04 -4.812926e-06
-6.269030e+00 1.744440e+00 9.991471e-01 1.000212e+00 1.000041e+00 9.988062e-01 1.195584e+00 0 0 1.254807e-05 -2.993174e-04 -2.914851e-04 4.854328e-04 7.832279e-06
-6.250000e+00 2.245196e+00 9.992629e-01 1.000069e+00 1.000283e+00 9.989672e-01 1.195616e+00 0 0 -1.024414e-05 -2.752821e-04 -3.067779e-04 4.919509e-04 -3.149578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.992265e-01 1.000069e+00 1.000120e+00 9.989149e-01 1.195528e+00 0 0 -4.032044e-06 -3.263429e-04 -3.231630e-04 2.858192e-04 3.179936e-06
-5.769030e+00 2.745898e+00 9.995259e-01 9.999106e-01 1.000280e+00 9.993408e-01 1.195453e+00 0 0 7.942104e-06 -2.968859e-04 -3.513979e-04 3.011017e-04 -5.451203e-05
-6.250000e+00 2.245196e+00 9.992680e-01 1.000071e+00 1.000280e+00 9.989736e-01 1.195614e+00 0 0 -1.512773e-05 -3.200058e-04 -3.171888e-04 3.350301e-04 2.816989e-06
-6.269030e+00 2.744440e+00 9.995029e-01 9.999126e-01 1.000454e+00 9.993077e-01 1.195564e+00 0 0 -1.148387e-05 -2.992270e-04 -3.476454e-04 3.175510e-04 -4.841834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.995524e-01 9.999152e-01 1.000275e+00 9.993796e-01 1.195445e+00 0 0 4.327945e-06 -3.372856e-04 -3.481447e-04 -2.564517e-04 -1.085914e-05
-5.823223e+00 3.247594e+00 9.998869e-01 9.997301e-01 1.000183e+00 9.998463e-01 1.195201e+00 0 0 1.143970e-05 -4.030583e-04 -3.196504e-04 -1.738852e-04 8.340781e-05
-6.269030e+00 2.744440e+00 9.995308e-01 9.999179e-01 1.000448e+00 9.993481e-01 1.195557e+00 0 0 -1.667390e-05 -3.417875e-04 -3.459223e-04 -2.771041e-04 -4.134723e-06
-6.323223e+00 3.241988e+00 9.998160e-01 9.997316e-01 1.000343e+00 9.997466e-01 1.195315e+00 0 0 -5.447660e-06 -4.119356e-04 -3.181452e-04 -2.235614e-04 9.379040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.998920e-01 9.997234e-01 1.000191e+00 9.998555e-01 1.195200e+00 0 0 1.007913e-05 -2.551223e-04 -3.063399e-04 -2.948399e-04 -5.121768e-05
