VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.980706e-01 1.108835e+00 1.004488e+00 9.949448e-01 1.266475e+00 0 0 4.827300e-02 1.605667e-01 4.080678e-02 -1.908919e-03 -1.197600e-01
-7.730970e+00 5.552432e+00 1.002140e+00 1.012464e+00 9.968107e-01 1.000705e+00 1.201668e+00 0 0 -7.413850e-03 1.208232e-01 1.553667e-02 -2.171501e-02 -1.052865e-01
-7.750000e+00 6.048773e+00 9.994683e-01 1.073735e+00 9.853981e-01 9.966201e-01 1.233458e+00 0 0 4.912475e-02 1.021934e-01 3.745416e-02 -2.622766e-02 -6.473922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.001078e+00 1.100495e+00 1.002652e+00 9.975081e-01 1.260479e+00 0 0 1.388971e-02 3.417758e-01 4.305411e-02 -1.686700e-02 -2.987217e-01
-7.230970e+00 6.641984e+00 9.868925e-01 1.291398e+00 9.985120e-01 9.858913e-01 1.380332e+00 0 0 8.822886e-02 3.958580e-01 1.128201e-01 -9.231760e-03 -2.830379e-01
-7.750000e+00 6.048773e+00 1.004140e+00 1.065692e+00 9.839796e-01 1.001769e+00 1.227335e+00 0 0 1.671654e-02 2.766302e-01 4.619796e-02 -8.075368e-02 -2.304322e-01
-7.730970e+00 6.552432e+00 9.909733e-01 1.220872e+00 9.457683e-01 9.898768e-01 1.305934e+00 0 0 8.519357e-02 3.135334e-01 1.058306e-01 -8.065784e-02 -2.077028e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.882673e-01 1.290484e+00 9.984406e-01 9.866765e-01 1.380095e+00 0 0 8.776705e-02 4.348982e-01 1.150541e-01 -1.756169e-02 -3.198441e-01
-7.176777e+00 7.150611e+00 9.543337e-01 1.540168e+00 1.003283e+00 9.412018e-01 1.564297e+00 0 0 8.642274e-02 5.580186e-01 2.866833e-01 8.956757e-03 -2.713353e-01
-7.730970e+00 6.552432e+00 9.956362e-01 1.217612e+00 9.452002e-01 9.950588e-01 1.303117e+00 0 0 6.992800e-02 4.153504e-01 1.221038e-01 -1.656327e-01 -2.932465e-01
-7.676777e+00 7.062785e+00 9.667280e-01 1.460337e+00 8.701860e-01 9.582366e-01 1.443066e+00 0 0 8.012142e-02 5.425349e-01 2.599930e-01 -1.620788e-01 -2.825420e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.523220e-01 1.554521e+00 1.010796e+00 9.366933e-01 1.580147e+00 0 0 1.402719e-01 2.644222e-01 2.924327e-01 3.606909e-02 2.801052e-02
-7.095671e+00 7.663007e+00 8.577551e-01 1.704566e+00 1.053163e+00 8.089769e-01 1.743717e+00 0 0 4.453995e-02 3.608717e-01 5.914681e-01 2.968511e-02 2.305964e-01
-7.676777e+00 7.062785e+00 9.685498e-01 1.473676e+00 8.743826e-01 9.590713e-01 1.455356e+00 0 0 1.188374e-01 3.400074e-01 2.727202e-01 -2.137242e-01 -6.728719e-02
-7.595671e+00 7.578062e+00 8.889681e-01 1.662995e+00 7.822095e-01 8.477215e-01 1.590538e+00 0 0 4.510930e-02 4.319073e-01 5.192356e-01 -2.361765e-01 8.732838e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 8.564351e-01 1.723723e+00 1.065475e+00 8.024617e-01 1.769313e+00 0 0 1.375234e-01 -1.482258e-01 5.721215e-01 1.399769e-01 7.203473e-01
-7.000000e+00 8.176777e+00 6.657869e-01 1.616114e+00 1.185454e+00 5.887555e-01 1.801332e+00 0 0 -3.838322e-02 -2.244864e-01 1.077815e+00 2.827014e-02 1.302301e+00
-7.595671e+00 7.578062e+00 8.886137e-01 1.680020e+00 7.950079e-01 8.421788e-01 1.613553e+00 0 0 1.263609e-01 -3.249805e-02 5.112826e-01 -1.769552e-01 5.437807e-01
-7.500000e+00 8.095671e+00 7.020894e-01 1.646599e+00 7.081339e-01 6.243898e-01 1.606357e+00 0 0 2.006624e-02 -6.894597e-02 9.003562e-01 -4.183860e-01 9.693022e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.001368e+00 1.000016e+00 9.992273e-01 1.001918e+00 1.194449e+00 0 0 3.385652e-04 2.855928e-04 2.951264e-04 2.020490e-03 9.533618e-06
-6.404329e+00 7.375001e-01 1.001068e+00 1.000237e+00 1.000010e+00 1.001497e+00 1.195120e+00 0 0 2.150744e-04 4.521972e-04 4.062094e-04 1.587333e-03 -4.598789e-05
-7.000000e+00 1.767767e-01 1.001371e+00 9.998366e-01 9.989694e-01 1.001921e+00 1.194187e+00 0 0 3.463291e-04 2.610169e-04 2.909746e-04 1.897066e-03 2.995769e-05
-6.904329e+00 6.895484e-01 1.001066e+00 1.000100e+00 9.997373e-01 1.001493e+00 1.194876e+00 0 0 1.998034e-04 5.635782e-04 4.047146e-04 1.621031e-03 -1.588637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.001024e+00 1.000241e+00 1.000140e+00 1.001435e+00 1.195211e+00 0 0 2.701799e-04 1.077270e-04 3.201275e-04 2.157833e-03 2.124006e-04
-6.323223e+00 1.241988e+00 1.000154e+00 1.000325e+00 1.000897e+00 1.000216e+00 1.195922e+00 0 0 1.474542e-04 2.004016e-04 1.519685e-04 8.299660e-04 -4.843304e-05
-6.904329e+00 6.895484e-01 1.001001e+00 1.000098e+00 9.998827e-01 1.001401e+00 1.194978e+00 0 0 2.575361e-04 1.944449e-04 2.881545e-04 2.498391e-03 9.370961e-05
-6.823223e+00 1.199541e+00 1.000078e+00 1.000249e+00 1.000794e+00 1.000112e+00 1.195832e+00 0 0 1.118147e-04 3.901475e-04 1.334876e-04 1.104766e-03 -2.566599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000242e+00 1.000342e+00 1.000798e+00 1.000338e+00 1.195853e+00 0 0 1.204717e-04 8.904921e-05 2.634666e-04 -5.996498e-04 1.744174e-04
-6.269030e+00 1.744440e+00 9.998862e-01 1.000369e+00 1.000641e+00 9.998421e-01 1.195859e+00 0 0 2.352288e-05 5.619184e-05 4.819420e-05 -3.878483e-04 -7.997637e-06
-6.823223e+00 1.199541e+00 1.000172e+00 1.000276e+00 1.000698e+00 1.000244e+00 1.195768e+00 0 0 9.556455e-05 2.514279e-04 2.503696e-04 -3.997619e-04 -1.058242e-06
-6.769030e+00 1.705768e+00 9.997906e-01 1.000362e+00 1.000635e+00 9.997075e-01 1.195874e+00 0 0 6.071891e-07 1.449758e-04 4.231364e-05 -2.005786e-04 -1.026622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.998722e-01 1.000379e+00 1.000574e+00 9.998254e-01 1.195826e+00 0 0 3.174341e-05 -4.944399e-05 4.186490e-05 -3.024658e-04 9.130888e-05
-6.250000e+00 2.245196e+00 9.999427e-01 1.000327e+00 1.000555e+00 9.999121e-01 1.195774e+00 0 0 -9.776462e-05 -1.529155e-04 -5.847789e-05 8.938044e-05 9.443762e-05
-6.769030e+00 1.705768e+00 9.997810e-01 1.000370e+00 1.000569e+00 9.996966e-01 1.195840e+00 0 0 5.512941e-06 7.900225e-05 4.452831e-05 -2.211614e-04 -3.447394e-05
-6.750000e+00 2.207867e+00 9.998170e-01 1.000384e+00 1.000583e+00 9.997285e-01 1.195859e+00 0 0 -1.188770e-04 -2.512692e-05 -5.075392e-05 1.272339e-04 -2.562700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999165e-01 1.000318e+00 1.000553e+00 9.998684e-01 1.195778e+00 0 0 -9.124436e-05 -1.592497e-04 -7.781971e-05 5.575214e-04 8.143004e-05
-6.269030e+00 2.744440e+00 1.000166e+00 1.000288e+00 1.000861e+00 1.000241e+00 1.195870e+00 0 0 -2.673510e-04 6.425908e-05 -1.625149e-04 7.082870e-04 -2.267740e-04
-6.750000e+00 2.207867e+00 9.997936e-01 1.000373e+00 1.000574e+00 9.996832e-01 1.195860e+00 0 0 -1.137227e-04 -4.233768e-05 -7.374030e-05 6.063478e-04 -3.140262e-05
-6.769030e+00 2.705768e+00 1.000009e+00 1.000422e+00 1.000919e+00 1.000039e+00 1.196012e+00 0 0 -2.903144e-04 2.948696e-04 -1.657774e-04 8.019835e-04 -4.606470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000213e+00 1.000317e+00 1.000884e+00 1.000308e+00 1.195890e+00 0 0 -2.838870e-04 -2.336081e-04 -1.043280e-04 -1.017130e-04 1.292801e-04
-6.323223e+00 3.241988e+00 1.000330e+00 1.000153e+00 1.000816e+00 1.000505e+00 1.195703e+00 0 0 -2.010593e-04 -4.290118e-04 -1.134248e-04 -9.899230e-05 3.155871e-04
-6.769030e+00 2.705768e+00 1.000046e+00 1.000468e+00 1.000943e+00 1.000103e+00 1.196038e+00 0 0 -2.890454e-04 -1.668329e-04 -1.005872e-04 -7.712454e-05 6.624566e-05
-6.823223e+00 3.199541e+00 1.000227e+00 1.000281e+00 1.000888e+00 1.000365e+00 1.195844e+00 0 0 -1.997716e-04 -6.094831e-04 -1.292467e-04 -7.127108e-05 4.802364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000354e+00 1.000148e+00 1.000841e+00 1.000576e+00 1.195687e+00 0 0 -1.822177e-04 -1.395991e-05 -1.047555e-05 -1.260174e-03 3.484359e-06
-6.404329e+00 3.737500e+00 1.000381e+00 9.999840e-01 1.000154e+00 1.000399e+00 1.195300e+00 0 0 -3.680386e-04 -1.113900e-03 -3.811987e-05 -1.501218e-03 1.075780e-03
-6.823223e+00 3.199541e+00 1.000253e+00 1.000252e+00 1.000914e+00 1.000438e+00 1.195815e+00 0 0 -2.313413e-04 1.681301e-04 -3.711780e-05 -1.207811e-03 -2.052479e-04
-6.904329e+00 3.689548e+00 1.000325e+00 1.000208e+00 1.000248e+00 1.000263e+00 1.195538e+00 0 0 -3.008646e-04 -9.080280e-04 -1.083795e-05 -1.514488e-03 8.971901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000365e+00 9.998030e-01 1.000139e+00 1.000309e+00 1.195227e+00 0 0 -5.320254e-04 1.080778e-03 -1.253896e-04 -2.682357e-04 -1.206168e-03
-6.500000e+00 4.230970e+00 9.999974e-01 1.000920e+00 1.000041e+00 9.999392e-01 1.195838e+00 0 0 -1.689740e-03 2.991927e-03 3.991893e-04 -1.223364e-04 -2.592738e-03
-6.904329e+00 3.689548e+00 1.000370e+00 1.000006e+00 1.000223e+00 1.000238e+00 1.195444e+00 0 0 -5.324017e-04 1.954900e-03 -5.925703e-05 -7.699266e-04 -2.014157e-03
-7.000000e+00 4.176777e+00 9.998307e-01 1.001588e+00 9.999065e-01 9.997258e-01 1.196185e+00 0 0 -1.565146e-03 4.070399e-03 3.699359e-04 -5.129869e-04 -3.700463e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.999754e-01 1.001090e+00 1.000033e+00 9.998311e-01 1.195986e+00 0 0 -1.515696e-03 1.518997e-03 8.959043e-05 2.399319e-03 -1.429407e-03
-6.595671e+00 4.723136e+00 9.990505e-01 1.001717e+00 1.001237e+00 9.994088e-01 1.196779e+00 0 0 -2.737061e-03 6.948153e-04 1.590568e-03 2.837966e-03 8.957532e-04
-7.000000e+00 4.176777e+00 9.998025e-01 1.001762e+00 9.999098e-01 9.996278e-01 1.196333e+00 0 0 -1.450722e-03 2.866831e-03 1.934411e-04 1.008770e-03 -2.673390e-03
-7.095671e+00 4.663007e+00 9.988665e-01 1.002965e+00 1.000395e+00 9.992336e-01 1.197018e+00 0 0 -2.320909e-03 1.734134e-03 1.611981e-03 1.391922e-03 -1.221536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.987309e-01 1.001790e+00 1.001253e+00 9.992475e-01 1.196738e+00 0 0 -3.454460e-03 7.350954e-03 1.305238e-03 5.747149e-03 -6.045715e-03
-6.676777e+00 5.215507e+00 9.994606e-01 1.002681e+00 1.003671e+00 9.992170e-01 1.199171e+00 0 0 -2.809717e-03 -1.040130e-02 3.458312e-03 4.341075e-03 1.385962e-02
-7.095671e+00 4.663007e+00 9.985490e-01 1.002983e+00 1.000415e+00 9.990706e-01 1.196948e+00 0 0 -3.029347e-03 7.938936e-03 1.246840e-03 4.035482e-03 -6.692096e-03
-7.176777e+00 5.150611e+00 9.991885e-01 1.004641e+00 1.001920e+00 9.989066e-01 1.199320e+00 0 0 -2.325708e-03 -6.939325e-03 3.301504e-03 2.275868e-03 1.024083e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.991337e-01 9.998250e-01 1.003400e+00 9.989482e-01 1.197269e+00 0 0 -1.223978e-02 5.508567e-02 2.019541e-03 1.697731e-02 -5.306613e-02
-6.730970e+00 5.709920e+00 1.000946e+00 1.026314e+00 1.011167e+00 9.982380e-01 1.219312e+00 0 0 -4.268757e-03 3.011753e-02 1.373315e-02 1.347934e-02 -1.638438e-02
-7.176777e+00 5.150611e+00 9.992559e-01 1.002224e+00 1.001599e+00 9.991753e-01 1.197561e+00 0 0 -1.091310e-02 5.152821e-02 2.708235e-03 7.332287e-03 -4.881998e-02
-7.230970e+00 5.641984e+00 1.000822e+00 1.026697e+00 1.004684e+00 9.981868e-01 1.215655e+00 0 0 -3.259704e-03 2.876273e-02 1.144283e-02 4.068164e-03 -1.731991e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.001810e+00 1.019240e+00 1.010117e+00 9.985498e-01 1.214764e+00 0 0 -2.675126e-02 1.814284e-01 1.078567e-02 3.610062e-02 -1.706427e-01
-6.750000e+00 6.207867e+00 9.983519e-01 1.117191e+00 1.028381e+00 9.955889e-01 1.285102e+00 0 0 -8.157831e-03 1.815781e-01 5.047719e-02 3.412574e-02 -1.311010e-01
-7.230970e+00 5.641984e+00 1.002843e+00 1.020440e+00 1.003675e+00 1.000241e+00 1.211254e+00 0 0 -2.457680e-02 1.718895e-01 1.165457e-02 1.241055e-03 -1.602349e-01
-7.250000e+00 6.138893e+00 9.984803e-01 1.110701e+00 1.004327e+00 9.954844e-01 1.267472e+00 0 0 -5.374020e-03 1.596935e-01 4.436158e-02 -2.066338e-03 -1.153319e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.988452e-01 1.109747e+00 1.026701e+00 9.946510e-01 1.280427e+00 0 0 -2.727508e-02 3.428954e-01 4.566422e-02 6.876086e-02 -2.972312e-01
-6.730970e+00 6.709920e+00 9.871963e-01 1.298170e+00 1.066997e+00 9.866787e-01 1.420565e+00 0 0 -5.056700e-02 3.978919e-01 1.438000e-01 8.399530e-02 -2.540919e-01
-7.250000e+00 6.138893e+00 1.001685e+00 1.101903e+00 1.002563e+00 9.983008e-01 1.261192e+00 0 0 -3.051444e-02 3.497092e-01 4.690680e-02 -1.734244e-02 -3.028024e-01
-7.230970e+00 6.641984e+00 9.864699e-01 1.297382e+00 9.979662e-01 9.852016e-01 1.384244e+00 0 0 -3.750441e-02 4.123373e-01 1.293620e-01 -1.148140e-02 -2.829753e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.842757e-01 1.298437e+00 1.068208e+00 9.818290e-01 1.422787e+00 0 0 -4.722351e-02 3.880817e-01 1.415512e-01 1.412409e-01 -2.465304e-01
-6.676777e+00 7.215507e+00 9.597423e-01 1.509316e+00 1.153508e+00 9.481890e-01 1.615236e+00 0 0 -1.506206e-01 4.964797e-01 3.020570e-01 1.656205e-01 -1.944227e-01
-7.230970e+00 6.641984e+00 9.877882e-01 1.296731e+00 9.977581e-01 9.858675e-01 1.384157e+00 0 0 -4.118965e-02 4.568211e-01 1.310421e-01 -1.782789e-02 -3.257790e-01
-7.176777e+00 7.150611e+00 9.520277e-01 1.550815e+00 1.004240e+00 9.371135e-01 1.573860e+00 0 0 -1.262358e-01 5.911269e-01 2.873762e-01 1.492076e-02 -3.037507e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.554775e-01 1.523130e+00 1.160605e+00 9.411317e-01 1.630693e+00 0 0 -1.107234e-01 1.719900e-01 2.881447e-01 2.679540e-01 1.161547e-01
-6.595671e+00 7.723136e+00 8.823854e-01 1.600445e+00 1.318726e+00 8.381681e-01 1.798280e+00 0 0 -2.765181e-01 2.664717e-01 5.298026e-01 2.377857e-01 2.633308e-01
-7.176777e+00 7.150611e+00 9.497119e-01 1.565433e+00 1.012364e+00 9.321781e-01 1.590335e+00 0 0 -9.008580e-02 3.048282e-01 2.823375e-01 4.491889e-02 -2.249070e-02
-7.095671e+00 7.663007e+00 8.531090e-01 1.717860e+00 1.057852e+00 8.004127e-01 1.760287e+00 0 0 -2.419687e-01 4.137677e-01 5.179897e-01 4.825497e-02 1.042221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 8.851283e-01 1.622634e+00 1.319193e+00 8.378192e-01 1.816621e+00 0 0 -2.107972e-01 -2.277623e-01 4.897091e-01 2.726220e-01 7.174714e-01
-6.500000e+00 8.230970e+00 7.708951e-01 1.434762e+00 1.540191e+00 7.021394e-01 1.864059e+00 0 0 -2.945395e-01 -3.540422e-01 5.738358e-01 4.374280e-01 9.278781e-01
-7.095671e+00 7.663007e+00 8.507874e-01 1.737613e+00 1.070510e+00 7.927964e-01 1.786851e+00 0 0 -1.752116e-01 -1.004498e-01 4.841001e-01 1.818599e-01 5.845499e-01
-7.000000e+00 8.176777e+00 6.590429e-01 1.623991e+00 1.203029e+00 5.771383e-01 1.825278e+00 0 0 -3.902461e-01 -1.633808e-01 7.982175e-01 9.532012e-02 9.615983e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.001351e+00 1.000183e+00 9.995190e-01 1.001894e+00 1.194727e+00 0 0 3.375543e-04 3.505697e-04 5.008235e-04 1.569412e-03 1.502538e-04
-5.904329e+00 7.492946e-01 1.001207e+00 1.000369e+00 1.000123e+00 1.001692e+00 1.195233e+00 0 0 2.711498e-04 3.444165e-04 1.831721e-04 1.387544e-03 -1.612444e-04
-6.500000e+00 2.309699e-01 1.001364e+00 1.000022e+00 9.992252e-01 1.001912e+00 1.194452e+00 0 0 3.159279e-04 2.951938e-04 5.122220e-04 2.008051e-03 2.170282e-04
-6.404329e+00 7.375001e-01 1.001067e+00 1.000229e+00 1.000014e+00 1.001495e+00 1.195118e+00 0 0 2.482785e-04 4.128823e-04 2.014890e-04 1.634988e-03 -2.113933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.001156e+00 1.000384e+00 1.000270e+00 1.001620e+00 1.195342e+00 0 0 3.045736e-04 4.624926e-05 1.999356e-04 2.023837e-03 1.536863e-04
-5.823223e+00 1.247594e+00 1.000285e+00 1.000402e+00 1.000908e+00 1.000398e+00 1.195944e+00 0 0 1.594582e-04 -1.954157e-05 2.493367e-05 6.124525e-04 4.447524e-05
-6.404329e+00 7.375001e-01 1.001022e+00 1.000237e+00 1.000145e+00 1.001432e+00 1.195213e+00 0 0 2.730386e-04 1.503292e-04 2.179295e-04 2.186795e-03 6.760026e-05
-6.323223e+00 1.241988e+00 1.000152e+00 1.000328e+00 1.000905e+00 1.000212e+00 1.195929e+00 0 0 1.494918e-04 1.797102e-04 1.543501e-05 8.465387e-04 -1.642752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000362e+00 1.000402e+00 1.000816e+00 1.000505e+00 1.195871e+00 0 0 1.267510e-04 -8.940254e-05 4.661389e-05 -6.104389e-04 1.360164e-04
-5.769030e+00 1.745898e+00 9.999628e-01 1.000370e+00 1.000619e+00 9.999482e-01 1.195828e+00 0 0 7.294699e-06 -4.552409e-05 -4.860748e-05 -5.259936e-04 -3.083392e-06
-6.323223e+00 1.241988e+00 1.000243e+00 1.000339e+00 1.000804e+00 1.000339e+00 1.195854e+00 0 0 1.173970e-04 8.247230e-05 4.069032e-05 -5.847410e-04 -4.178197e-05
-6.269030e+00 1.744440e+00 9.998870e-01 1.000373e+00 1.000646e+00 9.998434e-01 1.195864e+00 0 0 -2.647408e-06 7.838120e-05 -4.238059e-05 -3.764781e-04 -1.207618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.999569e-01 1.000375e+00 1.000539e+00 9.999415e-01 1.195784e+00 0 0 -3.949944e-06 -1.695847e-04 -7.165765e-05 -4.652734e-04 9.792709e-05
-5.750000e+00 2.245196e+00 1.000047e+00 1.000276e+00 1.000470e+00 1.000065e+00 1.195664e+00 0 0 -9.571952e-05 -2.171322e-04 -1.815294e-04 5.029028e-05 3.560286e-05
-6.269030e+00 1.744440e+00 9.998737e-01 1.000381e+00 1.000579e+00 9.998279e-01 1.195830e+00 0 0 -8.668399e-06 -6.032469e-05 -7.000143e-05 -3.030729e-04 -9.676741e-06
-6.250000e+00 2.245196e+00 9.999434e-01 1.000327e+00 1.000559e+00 9.999133e-01 1.195776e+00 0 0 -1.041223e-04 -1.509149e-04 -1.640106e-04 9.201674e-05 -1.309568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000017e+00 1.000273e+00 1.000475e+00 1.000022e+00 1.195673e+00 0 0 -8.147439e-05 -2.261333e-04 -1.646430e-04 4.881996e-04 6.149023e-05
-5.769030e+00 2.745898e+00 1.000284e+00 1.000178e+00 1.000738e+00 1.000394e+00 1.195711e+00 0 0 -2.190024e-04 -1.506005e-04 -2.584303e-04 6.059893e-04 -1.078298e-04
-6.250000e+00 2.245196e+00 9.999163e-01 1.000319e+00 1.000557e+00 9.998683e-01 1.195781e+00 0 0 -9.442305e-05 -1.499095e-04 -1.518584e-04 5.615897e-04 -1.948825e-06
-6.269030e+00 2.744440e+00 1.000164e+00 1.000290e+00 1.000866e+00 1.000237e+00 1.195876e+00 0 0 -2.186846e-04 5.978585e-05 -2.407166e-04 7.014278e-04 -3.005025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000333e+00 1.000188e+00 1.000763e+00 1.000455e+00 1.195724e+00 0 0 -2.582653e-04 -2.901605e-04 -2.552349e-04 -7.992702e-05 3.492556e-05
-5.823223e+00 3.247594e+00 1.000394e+00 1.000056e+00 1.000707e+00 1.000581e+00 1.195573e+00 0 0 -1.908908e-04 -2.269751e-04 -2.259036e-04 -1.040355e-04 1.071446e-06
-6.269030e+00 2.744440e+00 1.000213e+00 1.000317e+00 1.000888e+00 1.000306e+00 1.195893e+00 0 0 -2.557524e-04 -2.285817e-04 -2.346588e-04 -1.165759e-04 -6.077136e-06
-6.323223e+00 3.241988e+00 1.000325e+00 1.000160e+00 1.000825e+00 1.000499e+00 1.195713e+00 0 0 -1.900248e-04 -4.027745e-04 -2.125714e-04 -8.785175e-05 1.902031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000432e+00 1.000076e+00 1.000728e+00 1.000661e+00 1.195572e+00 0 0 -1.410297e-04 -2.613801e-04 -2.201773e-04 -1.404765e-03 4.120278e-05
-5.904329e+00 3.749295e+00 1.000374e+00 9.997934e-01 1.000007e+00 1.000473e+00 1.195050e+00 0 0 -3.918830e-04 -1.155792e-03 -2.942242e-04 -1.497844e-03 8.615680e-04
-6.323223e+00 3.241988e+00 1.000346e+00 1.000157e+00 1.000851e+00 1.000568e+00 1.195699e+00 0 0 -1.526916e-04 -1.757721e-05 -2.061299e-04 -1.296185e-03 -1.885527e-04
