VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000416e+00 1.000122e+00 1.000325e+00 1.000582e+00 1.195396e+00 2 0 -1.346255e-04 -9.443354e-04 -1.009601e-03 2.788702e-04 -6.526555e-05
7.500000e-01 -1.861107e+00 1.000434e+00 9.997199e-01 1.000396e+00 1.000605e+00 1.195196e+00 2 0 -1.116765e-03 -9.072570e-04 -1.699765e-04 1.152468e-04 7.372805e-04
2.690301e-01 -2.447568e+00 1.001029e+00 1.000257e+00 1.000765e+00 1.001440e+00 1.195594e+00 2 0 -1.261053e-04 1.194057e-04 -5.585773e-04 -3.193409e-04 -6.779831e-04
2.500000e-01 -1.951227e+00 1.000567e+00 1.000363e+00 1.000500e+00 1.000789e+00 1.195612e+00 2 0 -1.356254e-03 2.270231e-04 -6.490146e-05 -6.378405e-04 -2.919246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000467e+00 9.996800e-01 1.000418e+00 1.000651e+00 1.195177e+00 2 0 -1.388082e-03 1.146464e-04 -2.899675e-05 -5.038187e-04 -1.436431e-04
7.690301e-01 -1.358016e+00 1.000064e+00 9.997728e-01 1.000105e+00 1.000086e+00 1.195142e+00 2 0 -1.274017e-03 2.393165e-04 4.185645e-04 -7.394626e-04 1.792479e-04
2.500000e-01 -1.951227e+00 1.000578e+00 1.000370e+00 1.000506e+00 1.000805e+00 1.195617e+00 2 0 -1.440442e-03 1.515936e-04 5.685001e-06 -9.211391e-04 -1.459086e-04
2.690301e-01 -1.447568e+00 9.998600e-01 1.000413e+00 9.999805e-01 9.997986e-01 1.195501e+00 2 0 -1.528283e-03 1.624287e-04 3.785512e-04 -1.264692e-03 2.161226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000068e+00 9.997545e-01 1.000090e+00 1.000092e+00 1.195121e+00 2 0 -1.425635e-03 8.252489e-04 4.943803e-04 -7.748349e-04 -3.308686e-04
8.232233e-01 -8.493893e-01 9.996531e-01 1.000148e+00 9.997335e-01 9.995127e-01 1.195242e+00 2 0 -6.116354e-04 9.327000e-04 6.249419e-04 -8.157731e-04 -3.077580e-04
2.690301e-01 -1.447568e+00 9.998469e-01 1.000422e+00 9.999315e-01 9.997801e-01 1.195480e+00 2 0 -1.595399e-03 1.351777e-04 3.854723e-04 -9.822524e-04 2.502947e-04
3.232233e-01 -9.372147e-01 9.994506e-01 1.000384e+00 9.995033e-01 9.992286e-01 1.195294e+00 2 0 -6.562591e-04 -3.313331e-05 5.082979e-04 -9.761129e-04 5.414312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.996353e-01 1.000163e+00 9.997139e-01 9.994876e-01 1.195243e+00 2 0 -5.216894e-04 6.409847e-04 6.538012e-04 -6.363094e-04 1.281656e-05
9.043291e-01 -3.369926e-01 9.995064e-01 1.000479e+00 9.994450e-01 9.993088e-01 1.195302e+00 2 0 -1.444033e-05 8.224687e-04 2.956278e-04 -6.700420e-04 -5.268409e-04
3.232233e-01 -9.372147e-01 9.994267e-01 1.000381e+00 9.994577e-01 9.991953e-01 1.195271e+00 2 0 -6.421042e-04 4.133754e-05 4.509344e-04 -3.727899e-04 4.095969e-04
4.043291e-01 -4.219378e-01 9.994532e-01 1.000373e+00 9.993861e-01 9.992354e-01 1.195215e+00 2 0 2.074981e-04 1.999373e-05 6.186353e-05 -8.844791e-05 4.186981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.994956e-01 1.000538e+00 9.994099e-01 9.992937e-01 1.195319e+00 2 0 2.420325e-04 -2.427036e-04 2.654612e-04 -8.304663e-04 5.081648e-04
1.000000e+00 1.767767e-01 9.998939e-01 1.000337e+00 9.990477e-01 9.998525e-01 1.194886e+00 2 0 2.281437e-04 -4.757830e-04 -7.933795e-04 -6.103346e-04 -3.175966e-04
4.043291e-01 -4.219378e-01 9.994313e-01 1.000389e+00 9.993788e-01 9.992049e-01 1.195225e+00 2 0 3.789030e-04 -4.071475e-04 -2.484390e-05 1.548937e-04 3.823035e-04
5.000000e-01 9.567086e-02 9.997607e-01 1.000223e+00 9.994674e-01 9.996673e-01 1.195100e+00 2 0 3.197321e-04 -2.539454e-04 -8.030110e-04 3.190385e-04 -5.490656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.982180e-01 1.001529e+00 9.993703e-01 9.975028e-01 1.196196e+00 2 0 2.293603e-03 -2.839793e-04 -2.947928e-05 -4.790323e-04 2.545000e-04
1.595671e+00 -7.262500e+00 9.982963e-01 1.001598e+00 9.991319e-01 9.976159e-01 1.196074e+00 2 0 2.248812e-03 -2.675162e-04 -2.428531e-04 -4.371913e-04 2.466315e-05
1.000000e+00 -7.823223e+00 9.986475e-01 1.000167e+00 9.994932e-01 9.981067e-01 1.195349e+00 2 0 3.144905e-03 -3.542067e-04 -3.319670e-04 -2.532165e-04 2.223969e-05
1.095671e+00 -7.310452e+00 9.987248e-01 1.000279e+00 9.993374e-01 9.982171e-01 1.195303e+00 2 0 3.016282e-03 -3.353433e-04 -4.643336e-04 -2.455219e-04 -1.289903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.982855e-01 1.001608e+00 9.991253e-01 9.976010e-01 1.196078e+00 2 0 2.271813e-03 -4.605886e-04 -2.652758e-04 -2.078402e-04 1.953128e-04
1.676777e+00 -6.758012e+00 9.984560e-01 1.001550e+00 9.990060e-01 9.978408e-01 1.195930e+00 2 0 2.165069e-03 -4.476094e-04 -4.303153e-04 -1.788069e-04 1.729414e-05
1.095671e+00 -7.310452e+00 9.987153e-01 1.000284e+00 9.993258e-01 9.982039e-01 1.195302e+00 2 0 3.036154e-03 -4.607349e-04 -4.642135e-04 -6.334559e-05 -3.478547e-06
1.176777e+00 -6.800459e+00 9.989423e-01 1.000287e+00 9.992688e-01 9.985233e-01 1.195214e+00 2 0 2.952227e-03 -4.691542e-04 -5.670069e-04 -3.848654e-05 -9.785276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.984424e-01 1.001558e+00 9.989998e-01 9.978219e-01 1.195935e+00 2 0 2.186772e-03 -6.097653e-04 -4.680069e-04 1.137189e-04 1.417584e-04
1.730970e+00 -6.255560e+00 9.987241e-01 1.001360e+00 9.990385e-01 9.982166e-01 1.195771e+00 2 0 2.008832e-03 -5.998532e-04 -5.978632e-04 1.321886e-04 1.989961e-06
1.176777e+00 -6.800459e+00 9.989312e-01 1.000288e+00 9.992587e-01 9.985078e-01 1.195211e+00 2 0 2.975393e-03 -5.216976e-04 -5.631819e-04 1.904380e-04 -4.148429e-05
1.230970e+00 -6.294232e+00 9.993090e-01 1.000179e+00 9.993408e-01 9.990371e-01 1.195104e+00 2 0 2.897266e-03 -5.441217e-04 -6.157181e-04 2.321569e-04 -7.159633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.987109e-01 1.001367e+00 9.990331e-01 9.981983e-01 1.195776e+00 2 0 2.034098e-03 -7.474948e-04 -6.505853e-04 4.113225e-04 9.690945e-05
1.750000e+00 -5.754804e+00 9.991289e-01 1.001023e+00 9.992342e-01 9.987834e-01 1.195590e+00 2 0 1.740049e-03 -7.447963e-04 -7.335364e-04 4.273789e-04 1.125989e-05
1.230970e+00 -6.294232e+00 9.992988e-01 1.000175e+00 9.993367e-01 9.990228e-01 1.195102e+00 2 0 2.921791e-03 -4.646305e-04 -6.074855e-04 4.182141e-04 -1.428550e-04
1.250000e+00 -5.792133e+00 9.997835e-01 9.999914e-01 9.995540e-01 9.997011e-01 1.195006e+00 2 0 2.727083e-03 -5.140197e-04 -5.753344e-04 5.058792e-04 -6.131476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.991165e-01 1.001029e+00 9.992310e-01 9.987660e-01 1.195594e+00 2 0 1.771288e-03 -8.643647e-04 -8.039531e-04 5.939775e-04 6.041160e-05
1.730970e+00 -5.255560e+00 9.996852e-01 1.000543e+00 9.995597e-01 9.995616e-01 1.195364e+00 2 0 1.276734e-03 -9.736545e-04 -7.332560e-04 6.790227e-04 2.403984e-04
1.250000e+00 -5.792133e+00 9.997768e-01 9.999784e-01 9.995649e-01 9.996916e-01 1.195007e+00 2 0 2.761178e-03 -1.683031e-04 -5.654039e-04 4.979568e-04 -3.971009e-04
1.230970e+00 -5.294232e+00 1.000251e+00 9.998350e-01 9.998453e-01 1.000355e+00 1.194975e+00 2 0 2.093117e-03 -3.147584e-04 -3.911976e-04 7.009703e-04 -7.643924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.996815e-01 1.000534e+00 9.995703e-01 9.995565e-01 1.195366e+00 2 0 1.305910e-03 -7.843424e-04 -8.075937e-04 5.812802e-04 -2.325125e-05
1.676777e+00 -4.758012e+00 1.000274e+00 1.000042e+00 9.999312e-01 1.000384e+00 1.195147e+00 2 0 4.570675e-04 -1.118074e-03 -2.674766e-04 8.721683e-04 8.505971e-04
1.230970e+00 -5.294232e+00 1.000262e+00 9.998019e-01 9.998889e-01 1.000370e+00 1.194979e+00 2 0 2.123080e-03 4.663042e-04 -3.801741e-04 2.848697e-04 -8.464783e-04
1.176777e+00 -4.800459e+00 1.000458e+00 9.999355e-01 1.000019e+00 1.000643e+00 1.195091e+00 2 0 4.695567e-04 1.962606e-04 4.290811e-05 4.075487e-04 -1.533525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000308e+00 9.999925e-01 9.999804e-01 1.000432e+00 1.195138e+00 2 0 4.472244e-04 -1.888489e-04 -2.177889e-04 3.270812e-04 -2.894000e-05
1.595671e+00 -4.262500e+00 1.000466e+00 9.999130e-01 1.000124e+00 1.000651e+00 1.195140e+00 2 0 -1.008814e-03 -4.236015e-04 6.918704e-04 5.511059e-04 1.115472e-03
1.176777e+00 -4.800459e+00 1.000500e+00 9.998879e-01 1.000075e+00 1.000702e+00 1.195086e+00 2 0 3.454086e-04 1.155514e-03 1.032899e-04 -2.683970e-04 -1.052224e-03
1.095671e+00 -4.310452e+00 1.000119e+00 1.000517e+00 9.998159e-01 1.000165e+00 1.195400e+00 2 0 -1.504103e-03 1.114437e-03 7.275788e-04 -5.519735e-04 -3.868586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 1.000519e+00 9.998639e-01 1.000185e+00 1.000725e+00 1.195135e+00 2 0 -1.180969e-03 5.839196e-04 9.200281e-04 -1.986065e-04 3.361085e-04
1.500000e+00 -3.769030e+00 9.999604e-01 1.000376e+00 9.998653e-01 9.999399e-01 1.195385e+00 2 0 -2.368819e-03 7.273527e-04 1.127158e-03 -5.970477e-04 3.998052e-04
1.095671e+00 -4.310452e+00 1.000145e+00 1.000513e+00 9.998088e-01 1.000201e+00 1.195387e+00 2 0 -1.688045e-03 1.234886e-03 8.550670e-04 -5.625075e-04 -3.798187e-04
1.000000e+00 -3.823223e+00 9.994150e-01 1.001367e+00 9.993912e-01 9.991789e-01 1.195823e+00 2 0 -2.076693e-03 1.688866e-03 9.709341e-04 -9.614202e-04 -7.179320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999726e-01 1.000388e+00 9.998548e-01 9.999567e-01 1.195383e+00 2 0 -2.555978e-03 6.009252e-04 1.280852e-03 -6.470055e-04 6.799265e-04
1.404329e+00 -3.276864e+00 9.991942e-01 1.000972e+00 9.993601e-01 9.988675e-01 1.195623e+00 2 0 -1.880926e-03 1.075208e-03 2.326206e-04 -1.240747e-03 -8.425871e-04
1.000000e+00 -3.823223e+00 9.993629e-01 1.001448e+00 9.993160e-01 9.991057e-01 1.195840e+00 2 0 -2.012397e-03 2.484822e-04 9.763774e-04 -2.313359e-05 7.278952e-04
9.043291e-01 -3.336993e+00 9.991675e-01 1.001671e+00 9.993057e-01 9.988343e-01 1.196013e+00 2 0 -1.035691e-03 3.836533e-04 2.393188e-05 -9.194260e-05 -3.597214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.991450e-01 1.001041e+00 9.992859e-01 9.987985e-01 1.195632e+00 2 0 -1.734546e-03 -1.399589e-04 8.185411e-05 -3.393392e-04 2.218131e-04
1.323223e+00 -2.784493e+00 9.989311e-01 1.001027e+00 9.992094e-01 9.985025e-01 1.195627e+00 2 0 -2.104291e-04 3.517225e-06 -1.232055e-03 -4.151371e-04 -1.235572e-03
9.043291e-01 -3.336993e+00 9.991112e-01 1.001743e+00 9.992498e-01 9.987557e-01 1.196036e+00 2 0 -8.307995e-04 -1.217476e-03 -1.412494e-04 7.210167e-04 1.076227e-03
8.232233e-01 -2.849389e+00 9.997151e-01 1.001061e+00 9.997469e-01 9.996020e-01 1.195779e+00 2 0 3.622727e-04 -1.534976e-03 -1.184841e-03 1.027668e-03 3.501348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.988768e-01 1.001077e+00 9.991583e-01 9.984265e-01 1.195639e+00 2 0 5.434671e-05 -1.078903e-03 -1.524791e-03 4.624928e-04 -4.458882e-04
1.269030e+00 -2.290080e+00 9.993724e-01 1.000426e+00 9.995773e-01 9.991232e-01 1.195380e+00 2 0 6.107782e-04 -1.409551e-03 -1.718913e-03 7.848857e-04 -3.093624e-04
8.232233e-01 -2.849389e+00 9.997250e-01 1.001049e+00 9.997693e-01 9.996159e-01 1.195783e+00 2 0 4.838385e-04 -1.640093e-03 -1.303486e-03 8.879728e-04 3.366076e-04
7.690301e-01 -2.358016e+00 1.000332e+00 1.000190e+00 1.000287e+00 1.000464e+00 1.195435e+00 2 0 7.953974e-04 -1.842885e-03 -1.419738e-03 1.077990e-03 4.231470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.993700e-01 1.000412e+00 9.995830e-01 9.991200e-01 1.195375e+00 2 0 6.456381e-04 -1.259153e-03 -1.826897e-03 8.211152e-04 -5.677435e-04
1.250000e+00 -1.792133e+00 1.000023e+00 9.997465e-01 1.000055e+00 1.000035e+00 1.195103e+00 2 0 3.570823e-04 -1.512094e-03 -8.874256e-04 1.059936e-03 6.246688e-04
7.690301e-01 -2.358016e+00 1.000375e+00 1.000139e+00 1.000343e+00 1.000524e+00 1.195427e+00 2 0 7.599600e-04 -9.484335e-04 -1.405428e-03 2.878190e-04 -4.569947e-04
7.500000e-01 -1.861107e+00 1.000395e+00 9.997173e-01 1.000420e+00 1.000551e+00 1.195218e+00 2 0 1.291068e-04 -8.942501e-04 -6.674351e-04 9.434187e-05 2.268150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000060e+00 9.996918e-01 1.000094e+00 1.000087e+00 1.195085e+00 2 0 1.730705e-04 -3.646591e-04 -7.564132e-04 4.878409e-04 -3.917541e-04
1.269030e+00 -1.290080e+00 1.000301e+00 9.995802e-01 1.000291e+00 1.000423e+00 1.195079e+00 2 0 -1.001995e-04 -2.741260e-04 4.139520e-04 4.761423e-04 6.880780e-04
7.500000e-01 -1.861107e+00 1.000428e+00 9.996789e-01 1.000439e+00 1.000596e+00 1.195199e+00 2 0 -3.047420e-05 3.486301e-05 -5.509333e-04 -5.424203e-04 -5.857963e-04
7.690301e-01 -1.358016e+00 1.000050e+00 9.997532e-01 1.000101e+00 1.000067e+00 1.195131e+00 2 0 -5.320304e-04 1.667366e-04 4.236895e-04 -7.909833e-04 2.569530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000332e+00 9.995389e-01 1.000336e+00 1.000465e+00 1.195074e+00 2 0 -2.425146e-04 6.068846e-04 6.331144e-04 -1.928458e-04 2.622984e-05
1.323223e+00 -7.844930e-01 1.000092e+00 9.999425e-01 1.000182e+00 1.000128e+00 1.195282e+00 2 0 -3.904176e-04 1.030068e-03 1.116320e-03 -5.112257e-04 8.625271e-05
7.690301e-01 -1.358016e+00 1.000054e+00 9.997337e-01 1.000085e+00 1.000073e+00 1.195109e+00 2 0 -6.664926e-04 7.350714e-04 5.423712e-04 -8.042609e-04 -1.927002e-04
8.232233e-01 -8.493893e-01 9.996594e-01 1.000125e+00 9.997200e-01 9.995216e-01 1.195218e+00 2 0 -6.094570e-04 9.276233e-04 9.331860e-04 -8.542304e-04 5.562691e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000107e+00 9.999698e-01 1.000183e+00 1.000149e+00 1.195295e+00 2 0 -3.167458e-04 6.507898e-04 1.252176e-03 -1.301161e-03 6.013861e-04
1.404329e+00 -2.768638e-01 9.999412e-01 1.000266e+00 9.995675e-01 9.999158e-01 1.195145e+00 2 0 -5.129150e-04 7.954380e-04 4.364513e-04 -1.501144e-03 -3.589867e-04
8.232233e-01 -8.493893e-01 9.996390e-01 1.000139e+00 9.997023e-01 9.994930e-01 1.195221e+00 2 0 -5.463194e-04 6.356763e-04 9.489057e-04 -6.354438e-04 3.132294e-04
9.043291e-01 -3.369926e-01 9.995211e-01 1.000450e+00 9.994546e-01 9.993293e-01 1.195286e+00 2 0 -5.362440e-04 8.896888e-04 3.153918e-04 -6.329810e-04 -5.742970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.999568e-01 1.000313e+00 9.995118e-01 9.999374e-01 1.195135e+00 2 0 -4.864426e-04 2.142188e-04 4.106984e-04 -1.765751e-03 1.964796e-04
1.500000e+00 2.309699e-01 1.000140e+00 1.000240e+00 9.987600e-01 1.000194e+00 1.194599e+00 2 0 -1.410792e-04 -3.718620e-04 -5.994582e-04 -1.280915e-03 -2.275961e-04
9.043291e-01 -3.369926e-01 9.995148e-01 1.000507e+00 9.994203e-01 9.993206e-01 1.195302e+00 2 0 -4.355253e-04 -9.159999e-05 3.102029e-04 -8.536435e-04 4.018029e-04
1.000000e+00 1.767767e-01 9.999146e-01 1.000320e+00 9.990450e-01 9.998814e-01 1.194869e+00 2 0 -1.564085e-04 -3.863781e-04 -4.180912e-04 -7.222854e-04 -3.171308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.986865e-01 1.001608e+00 9.994162e-01 9.981774e-01 1.196146e+00 2 0 2.895376e-04 -2.258897e-05 -5.331159e-05 -6.049513e-04 -3.072262e-05
2.095671e+00 -7.250705e+00 9.986525e-01 1.001620e+00 9.991050e-01 9.981195e-01 1.195982e+00 2 0 1.358657e-04 2.137661e-05 -1.586337e-04 -6.032793e-04 -1.800103e-04
1.500000e+00 -7.769030e+00 9.983357e-01 1.001440e+00 9.994059e-01 9.976634e-01 1.196137e+00 2 0 8.476940e-05 1.504422e-04 1.955514e-04 -5.284518e-04 4.510926e-05
1.595671e+00 -7.262500e+00 9.984107e-01 1.001518e+00 9.991610e-01 9.977747e-01 1.196016e+00 2 0 -6.593500e-06 1.741560e-04 1.691714e-05 -5.089131e-04 -1.572388e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.986451e-01 1.001629e+00 9.991030e-01 9.981087e-01 1.195988e+00 2 0 1.420228e-04 -1.467316e-04 -1.505021e-04 -3.985750e-04 -3.770495e-06
2.176777e+00 -6.752406e+00 9.986071e-01 1.001558e+00 9.988900e-01 9.980493e-01 1.195832e+00 2 0 3.637387e-05 -1.296005e-04 -2.954693e-04 -3.999682e-04 -1.658688e-04
1.595671e+00 -7.262500e+00 9.984013e-01 1.001526e+00 9.991521e-01 9.977617e-01 1.196018e+00 2 0 -4.985453e-06 -6.958818e-05 1.912815e-05 -2.688620e-04 8.871633e-05
1.676777e+00 -6.758012e+00 9.985598e-01 1.001481e+00 9.990253e-01 9.979860e-01 1.195876e+00 2 0 9.684032e-06 -7.742706e-05 -1.955444e-04 -2.443271e-04 -1.181173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.985958e-01 1.001567e+00 9.988839e-01 9.980332e-01 1.195836e+00 2 0 3.919298e-05 -2.727472e-04 -2.927838e-04 -9.554819e-05 -2.003666e-05
2.230970e+00 -6.254102e+00 9.985974e-01 1.001424e+00 9.988235e-01 9.980339e-01 1.195715e+00 2 0 3.462086e-05 -2.759758e-04 -4.593991e-04 -9.597142e-05 -1.834232e-04
1.676777e+00 -6.758012e+00 9.985487e-01 1.001489e+00 9.990147e-01 9.979705e-01 1.195877e+00 2 0 1.136360e-05 -3.416954e-04 -2.013804e-04 6.178277e-05 1.403149e-04
1.730970e+00 -6.255560e+00 9.988081e-01 1.001309e+00 9.990454e-01 9.983347e-01 1.195725e+00 2 0 1.748242e-04 -3.681483e-04 -4.156856e-04 8.458041e-05 -4.753727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.985856e-01 1.001432e+00 9.988143e-01 9.980172e-01 1.195717e+00 2 0 3.428988e-05 -4.103521e-04 -4.659715e-04 2.215466e-04 -5.561931e-05
2.250000e+00 -5.754804e+00 9.986848e-01 1.001221e+00 9.989257e-01 9.981575e-01 1.195633e+00 2 0 1.453456e-04 -4.046267e-04 -6.459093e-04 2.311508e-04 -2.412826e-04
1.730970e+00 -6.255560e+00 9.987979e-01 1.001315e+00 9.990347e-01 9.983206e-01 1.195724e+00 2 0 1.786606e-04 -6.177854e-04 -4.248153e-04 3.790862e-04 1.929701e-04
1.750000e+00 -5.754804e+00 9.991788e-01 1.001001e+00 9.992307e-01 9.988537e-01 1.195562e+00 2 0 5.212193e-04 -6.424576e-04 -6.026072e-04 4.074119e-04 3.985039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.986739e-01 1.001231e+00 9.989169e-01 9.981423e-01 1.195636e+00 2 0 1.461807e-04 -6.031521e-04 -6.663044e-04 4.577792e-04 -6.315222e-05
2.230970e+00 -5.254102e+00 9.989297e-01 1.000922e+00 9.991689e-01 9.985022e-01 1.195540e+00 2 0 3.104258e-04 -5.626987e-04 -8.947865e-04 4.574635e-04 -3.320878e-04
1.750000e+00 -5.754804e+00 9.991694e-01 1.001005e+00 9.992237e-01 9.988405e-01 1.195563e+00 2 0 5.335819e-04 -8.087183e-04 -6.088029e-04 6.027381e-04 1.999155e-04
1.730970e+00 -5.255560e+00 9.996744e-01 1.000580e+00 9.995622e-01 9.995463e-01 1.195390e+00 2 0 9.860089e-04 -8.359989e-04 -7.271110e-04 7.126378e-04 1.088879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.989125e-01 1.000938e+00 9.991616e-01 9.984782e-01 1.195548e+00 2 0 3.159744e-04 -8.591409e-04 -9.595338e-04 5.583817e-04 -1.003929e-04
2.176777e+00 -4.752406e+00 9.993933e-01 1.000455e+00 9.995179e-01 9.991520e-01 1.195357e+00 2 0 4.190229e-04 -9.650643e-04 -1.067837e-03 6.473927e-04 -1.027726e-04
1.730970e+00 -5.255560e+00 9.996653e-01 1.000576e+00 9.995743e-01 9.995334e-01 1.195398e+00 2 0 1.058554e-03 -7.201535e-04 -7.471241e-04 6.431315e-04 -2.697057e-05
1.676777e+00 -4.758012e+00 1.000206e+00 1.000137e+00 9.999674e-01 1.000288e+00 1.195241e+00 2 0 1.044026e-03 -8.877269e-04 -7.190840e-04 9.159912e-04 1.686429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.993869e-01 1.000450e+00 9.995276e-01 9.991432e-01 1.195361e+00 2 0 4.800428e-04 -9.029141e-04 -1.172414e-03 5.028700e-04 -2.695004e-04
