VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.995781e-01 9.992334e-01 9.992366e-01 9.994113e-01 1.194414e+00 2 0 -5.561547e-04 6.405690e-04 9.832253e-04 4.436131e-04 3.426562e-04
7.500000e-01 -1.861107e+00 9.991946e-01 9.996119e-01 9.994035e-01 9.988741e-01 1.194832e+00 2 0 -8.629416e-04 7.616785e-04 1.036611e-03 4.526232e-04 2.749326e-04
2.690301e-01 -2.447568e+00 9.984760e-01 9.995930e-01 9.987949e-01 9.978682e-01 1.194629e+00 2 0 -1.164046e-03 9.528087e-04 7.898406e-04 3.547358e-04 -1.629681e-04
2.500000e-01 -1.951227e+00 9.978566e-01 1.000082e+00 9.989315e-01 9.970028e-01 1.195151e+00 2 0 -1.450151e-03 9.932422e-04 7.431726e-04 2.920578e-04 -2.500695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.991853e-01 9.996063e-01 9.994406e-01 9.988610e-01 1.194853e+00 2 0 -9.116935e-04 8.457054e-04 1.046656e-03 6.784299e-04 2.009503e-04
7.690301e-01 -1.358016e+00 9.985524e-01 1.000025e+00 9.996911e-01 9.979750e-01 1.195405e+00 2 0 -8.086257e-04 8.722316e-04 8.413838e-04 2.470319e-04 -3.084774e-05
2.500000e-01 -1.951227e+00 9.978222e-01 1.000105e+00 9.989358e-01 9.969545e-01 1.195175e+00 2 0 -1.446103e-03 5.874318e-04 7.456800e-04 7.854028e-04 1.582481e-04
2.690301e-01 -1.447568e+00 9.974704e-01 1.000347e+00 9.992778e-01 9.964626e-01 1.195609e+00 2 0 -1.062623e-03 5.562764e-04 6.487011e-04 4.106236e-04 9.242468e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.985610e-01 1.000024e+00 9.996546e-01 9.979867e-01 1.195381e+00 2 0 -9.120313e-04 1.176205e-03 9.083270e-04 2.440351e-05 -2.678776e-04
8.232233e-01 -8.493893e-01 9.983650e-01 1.000568e+00 9.996902e-01 9.977126e-01 1.195774e+00 2 0 -4.337701e-04 1.087731e-03 1.006554e-03 -3.553706e-04 -8.117635e-05
2.690301e-01 -1.447568e+00 9.974878e-01 1.000368e+00 9.992185e-01 9.964867e-01 1.195582e+00 2 0 -1.121665e-03 6.301225e-04 8.185089e-04 -1.192651e-04 1.883864e-04
3.232233e-01 -9.372147e-01 9.979192e-01 1.000592e+00 9.992188e-01 9.970893e-01 1.195613e+00 2 0 -3.763288e-04 4.559345e-04 9.432310e-04 -3.820380e-04 4.872964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.983824e-01 1.000561e+00 9.995910e-01 9.977368e-01 1.195706e+00 2 0 -5.555499e-04 1.520783e-03 1.078522e-03 -7.632002e-04 -4.422614e-04
9.043291e-01 -3.369926e-01 9.990331e-01 1.001347e+00 9.994519e-01 9.986488e-01 1.195937e+00 2 0 4.280746e-04 1.630507e-03 1.191699e-03 -3.989722e-04 -4.388078e-04
3.232233e-01 -9.372147e-01 9.979554e-01 1.000596e+00 9.991171e-01 9.971398e-01 1.195546e+00 2 0 -4.501726e-04 7.128073e-04 1.028333e-03 -8.615546e-04 3.155254e-04
4.043291e-01 -4.219378e-01 9.990973e-01 1.000915e+00 9.989295e-01 9.987396e-01 1.195350e+00 2 0 6.810923e-04 4.923830e-04 9.897924e-04 -4.411600e-04 4.974094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.990279e-01 1.001385e+00 9.994179e-01 9.986418e-01 1.195940e+00 2 0 6.685908e-04 7.039218e-04 1.246544e-03 -6.345762e-04 5.426227e-04
1.000000e+00 1.767767e-01 1.000093e+00 1.001838e+00 9.993745e-01 1.000133e+00 1.195930e+00 2 0 1.269885e-03 9.752690e-04 -5.424974e-06 3.533633e-04 -9.806940e-04
4.043291e-01 -4.219378e-01 9.990623e-01 1.000913e+00 9.988989e-01 9.986908e-01 1.195339e+00 2 0 8.101846e-04 1.273116e-04 8.009299e-04 4.610130e-04 6.736183e-04
5.000000e-01 9.567086e-02 1.000242e+00 1.001103e+00 9.993968e-01 1.000347e+00 1.195465e+00 2 0 1.629539e-03 2.333244e-04 -3.661626e-04 1.557889e-03 -5.994871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.996932e-01 1.000861e+00 1.000339e+00 9.995667e-01 1.196022e+00 2 0 -1.211209e-03 -1.630894e-05 1.639580e-04 -1.901036e-04 1.802669e-04
1.595671e+00 -7.262500e+00 9.996703e-01 1.000725e+00 1.000262e+00 9.995342e-01 1.195900e+00 2 0 -1.357999e-03 -2.045511e-05 -1.070233e-05 -1.381857e-04 9.752780e-06
1.000000e+00 -7.823223e+00 9.999097e-01 1.001329e+00 1.000292e+00 9.998718e-01 1.196220e+00 2 0 -9.011633e-04 2.262041e-04 1.507889e-04 -6.217409e-05 -7.541516e-05
1.095671e+00 -7.310452e+00 9.996886e-01 1.001343e+00 1.000267e+00 9.995617e-01 1.196267e+00 2 0 -1.398291e-03 2.932943e-04 8.647839e-05 -7.014339e-05 -2.068159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.996761e-01 1.000726e+00 1.000265e+00 9.995422e-01 1.195901e+00 2 0 -1.371109e-03 -4.864441e-06 3.194977e-06 -2.503444e-04 8.059419e-06
1.676777e+00 -6.758012e+00 9.996018e-01 1.000610e+00 1.000137e+00 9.994387e-01 1.195773e+00 2 0 -1.354130e-03 -1.896050e-05 -5.625030e-05 -2.311616e-04 -3.728980e-05
1.095671e+00 -7.310452e+00 9.996948e-01 1.001351e+00 1.000267e+00 9.995703e-01 1.196270e+00 2 0 -1.399363e-03 1.056653e-04 1.019317e-04 -2.248384e-04 -3.733629e-06
1.176777e+00 -6.800459e+00 9.994740e-01 1.001279e+00 1.000159e+00 9.992607e-01 1.196216e+00 2 0 -1.599124e-03 1.106214e-04 4.727053e-05 -2.246086e-04 -6.335082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.996065e-01 1.000609e+00 1.000142e+00 9.994452e-01 1.195774e+00 2 0 -1.365454e-03 5.903425e-05 -3.250360e-05 -3.457734e-04 -9.153785e-05
1.730970e+00 -6.255560e+00 9.994607e-01 1.000565e+00 9.999624e-01 9.992417e-01 1.195675e+00 2 0 -1.213499e-03 3.998959e-05 -1.958543e-05 -3.447566e-04 -5.957502e-05
1.176777e+00 -6.800459e+00 9.994811e-01 1.001282e+00 1.000158e+00 9.992707e-01 1.196215e+00 2 0 -1.604066e-03 -1.105303e-05 5.569423e-05 -3.625149e-04 6.674726e-05
1.230970e+00 -6.294232e+00 9.992447e-01 1.001185e+00 9.999771e-01 9.989401e-01 1.196106e+00 2 0 -1.537428e-03 -3.031407e-05 1.756202e-05 -3.674287e-04 4.787608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.994642e-01 1.000563e+00 9.999673e-01 9.992467e-01 1.195676e+00 2 0 -1.223106e-03 1.399198e-04 1.009295e-05 -4.444168e-04 -1.298269e-04
1.750000e+00 -5.754804e+00 9.992401e-01 1.000613e+00 9.997389e-01 9.989335e-01 1.195622e+00 2 0 -9.523674e-04 1.356219e-04 3.779502e-05 -4.518345e-04 -9.782688e-05
1.230970e+00 -6.294232e+00 9.992508e-01 1.001185e+00 9.999744e-01 9.989487e-01 1.196103e+00 2 0 -1.541601e-03 -1.306811e-04 1.703162e-05 -4.649422e-04 1.477127e-04
1.250000e+00 -5.792133e+00 9.989974e-01 1.001091e+00 9.997400e-01 9.985948e-01 1.195967e+00 2 0 -1.250268e-03 -1.328630e-04 -1.123223e-05 -4.871781e-04 1.216308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.992424e-01 1.000612e+00 9.997429e-01 9.989367e-01 1.195624e+00 2 0 -9.631868e-04 2.210433e-04 6.904357e-05 -5.128945e-04 -1.519997e-04
1.730970e+00 -5.255560e+00 9.989469e-01 1.000745e+00 9.994771e-01 9.985238e-01 1.195615e+00 2 0 -5.514876e-04 2.618470e-04 5.873816e-05 -5.397288e-04 -2.031088e-04
1.250000e+00 -5.792133e+00 9.990016e-01 1.001093e+00 9.997335e-01 9.986006e-01 1.195963e+00 2 0 -1.252415e-03 -2.807387e-04 -1.511629e-05 -5.223840e-04 2.656224e-04
1.230970e+00 -5.294232e+00 9.987622e-01 1.000981e+00 9.994732e-01 9.982665e-01 1.195797e+00 2 0 -7.041352e-04 -2.276231e-04 -5.015230e-05 -5.661468e-04 1.774708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.989466e-01 1.000749e+00 9.994767e-01 9.985233e-01 1.195617e+00 2 0 -5.597330e-04 2.530728e-04 8.286047e-05 -5.254801e-04 -1.702124e-04
1.676777e+00 -4.758012e+00 9.986265e-01 1.000911e+00 9.992018e-01 9.980763e-01 1.195626e+00 2 0 9.663333e-06 3.742746e-04 -2.608955e-05 -5.936770e-04 -4.003641e-04
1.230970e+00 -5.294232e+00 9.987615e-01 1.000988e+00 9.994596e-01 9.982655e-01 1.195793e+00 2 0 -6.998014e-04 -4.742997e-04 -5.379027e-05 -5.020260e-04 4.205095e-04
1.176777e+00 -4.800459e+00 9.986101e-01 1.000787e+00 9.992227e-01 9.980547e-01 1.195568e+00 2 0 1.809099e-04 -3.600752e-04 -1.116733e-04 -5.416818e-04 2.484019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.986186e-01 1.000925e+00 9.991921e-01 9.980652e-01 1.195630e+00 2 0 3.057071e-05 1.490123e-04 -3.051816e-05 -4.685326e-04 -1.795304e-04
1.595671e+00 -4.262500e+00 9.983969e-01 1.000991e+00 9.989618e-01 9.977562e-01 1.195585e+00 2 0 6.536506e-04 3.026589e-04 -2.706493e-04 -5.696931e-04 -5.733082e-04
1.176777e+00 -4.800459e+00 9.986034e-01 1.000798e+00 9.992037e-01 9.980453e-01 1.195564e+00 2 0 1.984921e-04 -6.394784e-04 -1.206899e-04 -3.653996e-04 5.187885e-04
1.095671e+00 -4.310452e+00 9.986185e-01 1.000454e+00 9.990583e-01 9.980674e-01 1.195267e+00 2 0 1.361569e-03 -4.713612e-04 -1.804140e-04 -3.459768e-04 2.909472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.983806e-01 1.001013e+00 9.989419e-01 9.977334e-01 1.195590e+00 2 0 6.910107e-04 -1.371028e-04 -3.229970e-04 -3.400890e-04 -1.858942e-04
1.500000e+00 -3.769030e+00 9.984051e-01 1.000849e+00 9.988241e-01 9.977690e-01 1.195415e+00 2 0 1.371416e-03 -5.532244e-05 -5.429812e-04 -3.869696e-04 -4.876587e-04
1.095671e+00 -4.310452e+00 9.986069e-01 1.000460e+00 9.990441e-01 9.980511e-01 1.195266e+00 2 0 1.430811e-03 -6.351926e-04 -2.040307e-04 -1.242738e-04 4.311619e-04
1.000000e+00 -3.823223e+00 9.988004e-01 1.000002e+00 9.990308e-01 9.983230e-01 1.194936e+00 2 0 2.294074e-03 -5.045109e-04 -2.843524e-04 -5.738921e-05 2.201585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.983892e-01 1.000863e+00 9.988036e-01 9.977468e-01 1.195415e+00 2 0 1.424760e-03 -4.036586e-04 -6.161923e-04 -6.799658e-05 -2.125337e-04
1.404329e+00 -3.276864e+00 9.986590e-01 1.000506e+00 9.988604e-01 9.981255e-01 1.195170e+00 2 0 2.045995e-03 -3.358936e-04 -6.226430e-04 -3.442736e-06 -2.867494e-04
1.000000e+00 -3.823223e+00 9.987828e-01 1.000002e+00 9.990301e-01 9.982983e-01 1.194940e+00 2 0 2.369561e-03 -5.011233e-04 -3.403079e-04 7.992573e-05 1.608153e-04
9.043291e-01 -3.336993e+00 9.991229e-01 9.995070e-01 9.991108e-01 9.987750e-01 1.194611e+00 2 0 2.424984e-03 -6.407726e-04 -3.724087e-04 1.257801e-04 2.683639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.986416e-01 1.000511e+00 9.988508e-01 9.981011e-01 1.195171e+00 2 0 2.138752e-03 -4.288816e-04 -6.929061e-04 2.294543e-04 -2.640245e-04
1.323223e+00 -2.784493e+00 9.991000e-01 1.000109e+00 9.990384e-01 9.987434e-01 1.194932e+00 2 0 2.003584e-03 -5.300881e-04 -4.754769e-04 3.187744e-04 5.461113e-05
9.043291e-01 -3.336993e+00 9.991211e-01 9.994822e-01 9.991185e-01 9.987725e-01 1.194601e+00 2 0 2.412655e-03 -1.950375e-04 -4.112177e-04 9.359415e-05 -2.161802e-04
8.232233e-01 -2.849389e+00 9.994597e-01 9.992039e-01 9.991975e-01 9.992463e-01 1.194401e+00 2 0 1.936704e-03 -3.490395e-04 -1.629538e-04 1.824929e-04 1.860856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.990925e-01 1.000101e+00 9.990376e-01 9.987329e-01 1.194929e+00 2 0 2.023510e-03 -3.772329e-04 -5.312294e-04 3.641040e-04 -1.539964e-04
1.269030e+00 -2.290080e+00 9.996256e-01 9.998020e-01 9.992701e-01 9.994794e-01 1.194762e+00 2 0 1.195113e-03 -5.318521e-04 -9.790144e-05 5.505718e-04 4.339506e-04
8.232233e-01 -2.849389e+00 9.994777e-01 9.991670e-01 9.992130e-01 9.992715e-01 1.194384e+00 2 0 1.900070e-03 3.691786e-04 -1.646921e-04 5.608829e-05 -5.338706e-04
7.690301e-01 -2.358016e+00 9.995591e-01 9.992997e-01 9.992551e-01 9.993848e-01 1.194469e+00 2 0 1.010806e-03 3.775605e-04 1.897498e-04 2.235432e-04 -1.878107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.996290e-01 9.997833e-01 9.992923e-01 9.994843e-01 1.194763e+00 2 0 1.135294e-03 -2.185369e-04 -1.456428e-04 6.194170e-04 7.289404e-05
1.250000e+00 -1.792133e+00 9.999250e-01 9.996709e-01 9.996015e-01 9.998987e-01 1.194809e+00 2 0 3.588583e-04 -2.524564e-04 2.710241e-04 7.567892e-04 5.234804e-04
7.690301e-01 -2.358016e+00 9.995640e-01 9.992803e-01 9.992915e-01 9.993917e-01 1.194478e+00 2 0 1.007148e-03 6.587675e-04 1.475077e-04 3.721209e-04 -5.112599e-04
7.500000e-01 -1.861107e+00 9.991905e-01 9.996279e-01 9.994371e-01 9.988684e-01 1.194862e+00 2 0 -8.677113e-05 7.374482e-04 3.537462e-04 3.796428e-04 -3.837020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.999248e-01 9.996514e-01 9.996439e-01 9.998986e-01 1.194823e+00 2 0 2.617450e-04 1.759563e-04 2.436911e-04 9.137698e-04 6.773483e-05
1.269030e+00 -1.290080e+00 9.998256e-01 9.997542e-01 1.000041e+00 9.997596e-01 1.195146e+00 2 0 -5.449358e-05 1.278708e-04 6.919829e-04 7.543945e-04 5.641121e-04
7.500000e-01 -1.861107e+00 9.991786e-01 9.996284e-01 9.994735e-01 9.988516e-01 1.194887e+00 2 0 -1.024649e-04 6.900465e-04 3.361552e-04 6.445329e-04 -3.538914e-04
7.690301e-01 -1.358016e+00 9.985690e-01 9.999692e-01 9.996934e-01 9.979982e-01 1.195369e+00 2 0 -8.891514e-04 6.961387e-04 6.274413e-04 1.899067e-04 -6.869741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.998274e-01 9.997246e-01 1.000060e+00 9.997620e-01 1.195139e+00 2 0 -1.972701e-04 8.824402e-04 8.098858e-04 6.483714e-04 -7.255436e-05
1.323223e+00 -7.844930e-01 9.996209e-01 1.000209e+00 1.000386e+00 9.994718e-01 1.195673e+00 2 0 -2.025285e-04 9.965251e-04 1.531528e-03 4.120524e-04 5.350024e-04
7.690301e-01 -1.358016e+00 9.985784e-01 9.999656e-01 9.996553e-01 9.980110e-01 1.195342e+00 2 0 -1.009307e-03 1.098863e-03 7.659239e-04 1.666087e-05 -3.329395e-04
8.232233e-01 -8.493893e-01 9.984010e-01 1.000462e+00 9.996797e-01 9.977632e-01 1.195695e+00 2 0 -1.175278e-03 1.046231e-03 1.350643e-03 -4.213833e-04 3.044124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.996397e-01 1.000198e+00 1.000378e+00 9.994981e-01 1.195657e+00 2 0 -2.237801e-04 1.377060e-03 1.856540e-03 -5.040086e-04 4.794802e-04
1.404329e+00 -2.768638e-01 9.997104e-01 1.000960e+00 1.000286e+00 9.995934e-01 1.196044e+00 2 0 -6.236232e-04 1.858822e-03 1.962557e-03 -4.890477e-04 1.037352e-04
8.232233e-01 -8.493893e-01 9.984187e-01 1.000446e+00 9.995779e-01 9.977877e-01 1.195621e+00 2 0 -1.283958e-03 1.695229e-03 1.573601e-03 -8.208047e-04 -1.216279e-04
9.043291e-01 -3.369926e-01 9.990977e-01 1.001278e+00 9.994571e-01 9.987394e-01 1.195883e+00 2 0 -1.198247e-03 1.986102e-03 1.600084e-03 -4.130706e-04 -3.860178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.997646e-01 1.001021e+00 1.000283e+00 9.996695e-01 1.196065e+00 2 0 -4.356283e-04 7.443721e-04 2.213194e-03 -2.026891e-03 1.468822e-03
1.500000e+00 2.309699e-01 1.000004e+00 1.001312e+00 9.994776e-01 9.999999e-01 1.195703e+00 2 0 -1.323439e-03 1.000098e-03 4.239837e-04 -1.636957e-03 -5.761147e-04
9.043291e-01 -3.369926e-01 9.990929e-01 1.001315e+00 9.994257e-01 9.987329e-01 1.195887e+00 2 0 -1.066042e-03 1.179009e-03 1.694072e-03 -6.943185e-04 5.150629e-04
1.000000e+00 1.767767e-01 1.000189e+00 1.001857e+00 9.993953e-01 1.000268e+00 1.195931e+00 2 0 -1.148586e-03 1.636488e-03 1.454647e-04 3.693822e-04 -1.491024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.999928e-01 9.998634e-01 1.000415e+00 9.999891e-01 1.195397e+00 2 0 -1.704725e-03 1.693941e-04 5.677705e-06 -1.493356e-04 -1.637164e-04
2.095671e+00 -7.250705e+00 9.999820e-01 9.997883e-01 1.000336e+00 9.999764e-01 1.195307e+00 2 0 -1.591062e-03 1.506969e-04 4.742091e-05 -1.639001e-04 -1.032760e-04
1.500000e+00 -7.769030e+00 9.997524e-01 1.000779e+00 1.000363e+00 9.996487e-01 1.195974e+00 2 0 -2.150998e-03 1.945760e-04 2.347864e-04 -2.295200e-04 4.021049e-05
1.595671e+00 -7.262500e+00 9.997135e-01 1.000661e+00 1.000272e+00 9.995934e-01 1.195859e+00 2 0 -2.019783e-03 1.391985e-04 2.062651e-04 -2.118247e-04 6.706663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.999861e-01 9.997857e-01 1.000338e+00 9.999821e-01 1.195305e+00 2 0 -1.593050e-03 2.062110e-04 5.734004e-05 -2.537601e-04 -1.488710e-04
2.176777e+00 -6.752406e+00 9.999295e-01 9.997624e-01 1.000213e+00 9.999041e-01 1.195229e+00 2 0 -1.450107e-03 1.870551e-04 1.028412e-04 -2.703187e-04 -8.421393e-05
1.595671e+00 -7.262500e+00 9.997194e-01 1.000662e+00 1.000274e+00 9.996016e-01 1.195858e+00 2 0 -2.029664e-03 1.325107e-04 2.016684e-04 -3.007616e-04 6.915774e-05
1.676777e+00 -6.758012e+00 9.996301e-01 1.000562e+00 1.000139e+00 9.994772e-01 1.195739e+00 2 0 -1.818131e-03 8.904637e-05 1.799153e-04 -2.882010e-04 9.086888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.999323e-01 9.997605e-01 1.000214e+00 9.999083e-01 1.195228e+00 2 0 -1.446784e-03 2.081068e-04 1.107012e-04 -3.449898e-04 -9.740562e-05
2.230970e+00 -6.254102e+00 9.998452e-01 9.997867e-01 1.000047e+00 9.997857e-01 1.195165e+00 2 0 -1.339740e-03 1.904210e-04 1.623056e-04 -3.500079e-04 -2.811545e-05
1.676777e+00 -6.758012e+00 9.996347e-01 1.000561e+00 1.000142e+00 9.994836e-01 1.195739e+00 2 0 -1.822840e-03 1.225880e-04 1.651616e-04 -3.743326e-04 4.257359e-05
1.730970e+00 -6.255560e+00 9.994835e-01 1.000524e+00 9.999598e-01 9.992728e-01 1.195644e+00 2 0 -1.664911e-03 1.028098e-04 1.751008e-04 -3.732228e-04 7.229099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.998482e-01 9.997838e-01 1.000048e+00 9.997899e-01 1.195163e+00 2 0 -1.337523e-03 2.285767e-04 1.715634e-04 -4.088167e-04 -5.701328e-05
2.250000e+00 -5.754804e+00 9.997177e-01 9.998734e-01 9.998476e-01 9.996057e-01 1.195129e+00 2 0 -1.262648e-03 2.140773e-04 2.461323e-04 -4.041034e-04 3.205501e-05
1.730970e+00 -6.255560e+00 9.994874e-01 1.000523e+00 9.999632e-01 9.992782e-01 1.195644e+00 2 0 -1.670537e-03 1.479490e-04 1.576201e-04 -4.541576e-04 9.671098e-06
1.750000e+00 -5.754804e+00 9.992691e-01 1.000567e+00 9.997334e-01 9.989734e-01 1.195585e+00 2 0 -1.586412e-03 1.475062e-04 2.031267e-04 -4.677765e-04 5.562053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.997217e-01 9.998686e-01 9.998495e-01 9.996113e-01 1.195126e+00 2 0 -1.265319e-03 3.054398e-04 2.625420e-04 -4.515063e-04 -4.289778e-05
2.230970e+00 -5.254102e+00 9.995154e-01 1.000050e+00 9.996163e-01 9.993210e-01 1.195146e+00 2 0 -1.157212e-03 3.087703e-04 3.497465e-04 -4.494982e-04 4.097626e-05
1.750000e+00 -5.754804e+00 9.992728e-01 1.000566e+00 9.997348e-01 9.989785e-01 1.195584e+00 2 0 -1.598282e-03 1.651946e-04 1.885494e-04 -5.217743e-04 2.335486e-05
1.730970e+00 -5.255560e+00 9.989923e-01 1.000684e+00 9.994632e-01 9.985869e-01 1.195559e+00 2 0 -1.508353e-03 1.895544e-04 2.449997e-04 -5.562651e-04 5.544529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.995203e-01 1.000045e+00 9.996180e-01 9.993276e-01 1.195143e+00 2 0 -1.168911e-03 4.246522e-04 3.755640e-04 -4.741188e-04 -4.908820e-05
2.176777e+00 -4.752406e+00 9.992204e-01 1.000331e+00 9.993528e-01 9.989073e-01 1.195227e+00 2 0 -9.261914e-04 4.776290e-04 4.181692e-04 -5.012904e-04 -5.945979e-05
1.730970e+00 -5.255560e+00 9.989946e-01 1.000686e+00 9.994585e-01 9.985901e-01 1.195557e+00 2 0 -1.528385e-03 1.053441e-04 2.378686e-04 -5.391916e-04 1.325245e-04
1.676777e+00 -4.758012e+00 9.986937e-01 1.000827e+00 9.991710e-01 9.981703e-01 1.195541e+00 2 0 -1.283106e-03 1.783741e-04 2.533530e-04 -6.036515e-04 7.497897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.992231e-01 1.000331e+00 9.993492e-01 9.989109e-01 1.195224e+00 2 0 -9.396144e-04 5.113952e-04 4.483699e-04 -4.464918e-04 -6.302532e-05
