VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000298e+00 9.995590e-01 1.000327e+00 1.000417e+00 1.195089e+00 2 0 -6.727633e-04 7.329942e-04 9.542131e-04 -3.594916e-04 2.212189e-04
7.500000e-01 -1.861107e+00 9.999380e-01 1.000019e+00 1.000053e+00 9.999119e-01 1.195287e+00 2 0 -6.513314e-04 1.046580e-03 1.000024e-03 -6.210211e-04 -4.655654e-05
2.690301e-01 -2.447568e+00 9.998706e-01 9.998849e-01 9.999815e-01 9.998157e-01 1.195182e+00 2 0 -9.714025e-04 7.106229e-04 6.809571e-04 -6.527459e-04 -2.966578e-05
2.500000e-01 -1.951227e+00 9.994186e-01 1.000267e+00 9.996595e-01 9.991850e-01 1.195325e+00 2 0 -7.710826e-04 8.300281e-04 7.896995e-04 -6.980630e-04 -4.032866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.999356e-01 1.000040e+00 1.000043e+00 9.999083e-01 1.195294e+00 2 0 -6.174178e-04 8.164615e-04 1.052471e-03 -7.207859e-04 2.360094e-04
7.690301e-01 -1.358016e+00 9.995989e-01 1.000419e+00 9.996993e-01 9.994374e-01 1.195396e+00 2 0 -2.164491e-04 8.091123e-04 3.658606e-04 -7.636758e-04 -4.432517e-04
2.500000e-01 -1.951227e+00 9.993901e-01 1.000293e+00 9.996283e-01 9.991452e-01 1.195328e+00 2 0 -7.043517e-04 3.746775e-04 7.575934e-04 -2.538410e-04 3.829159e-04
2.690301e-01 -1.447568e+00 9.993378e-01 1.000439e+00 9.995594e-01 9.990740e-01 1.195385e+00 2 0 -1.458274e-04 3.319728e-04 2.946379e-04 -1.573208e-04 -3.733486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.995814e-01 1.000441e+00 9.996772e-01 9.994128e-01 1.195400e+00 2 0 -1.310722e-04 2.945470e-04 2.785512e-04 -3.535725e-04 -1.599579e-05
8.232233e-01 -8.493893e-01 9.994516e-01 1.000561e+00 9.995420e-01 9.992323e-01 1.195421e+00 2 0 2.672549e-04 2.451117e-04 -1.384094e-04 -2.648008e-04 -3.835211e-04
2.690301e-01 -1.447568e+00 9.993279e-01 1.000461e+00 9.995414e-01 9.990602e-01 1.195390e+00 2 0 -7.345410e-05 -6.460161e-05 2.600358e-04 3.828812e-05 3.246374e-04
3.232233e-01 -9.372147e-01 9.995711e-01 1.000377e+00 9.996132e-01 9.994010e-01 1.195325e+00 2 0 4.558519e-04 -2.664073e-04 -1.769505e-04 2.031930e-04 8.945684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.994309e-01 1.000581e+00 9.995275e-01 9.992033e-01 1.195430e+00 2 0 4.199955e-04 -3.683312e-04 -2.072292e-04 -3.519216e-05 1.611020e-04
9.043291e-01 -3.369926e-01 9.996056e-01 1.000426e+00 9.994902e-01 9.994488e-01 1.195272e+00 2 0 3.200859e-04 -2.352017e-04 -4.299755e-04 -9.916263e-05 -1.947738e-04
3.232233e-01 -9.372147e-01 9.995719e-01 1.000375e+00 9.996153e-01 9.994022e-01 1.195324e+00 2 0 5.232089e-04 -3.651286e-04 -2.237295e-04 2.722964e-04 1.413991e-04
4.043291e-01 -4.219378e-01 9.998298e-01 1.000243e+00 9.997401e-01 9.997627e-01 1.195259e+00 2 0 4.992305e-04 -2.935177e-04 -5.518552e-04 3.519989e-04 -2.583375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.996111e-01 1.000467e+00 9.994587e-01 9.994566e-01 1.195277e+00 2 0 4.824987e-04 -8.594778e-04 -4.359140e-04 -5.252619e-04 4.235638e-04
1.000000e+00 1.767767e-01 1.000235e+00 9.999702e-01 9.991950e-01 1.000331e+00 1.194673e+00 2 0 8.506640e-05 -1.138330e-03 -1.004206e-03 -3.246185e-04 1.341245e-04
4.043291e-01 -4.219378e-01 9.998291e-01 1.000252e+00 9.997471e-01 9.997618e-01 1.195268e+00 2 0 6.199269e-04 -5.820147e-04 -5.750300e-04 5.978644e-05 6.984668e-06
5.000000e-01 9.567086e-02 1.000161e+00 1.000021e+00 9.996902e-01 1.000226e+00 1.195017e+00 2 0 -5.950403e-05 -3.442579e-04 -8.590176e-04 -3.754168e-05 -5.147597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.984947e-01 1.001719e+00 9.991926e-01 9.978967e-01 1.196132e+00 2 0 1.858882e-03 -7.752277e-04 -5.150234e-04 -1.465979e-04 2.602043e-04
1.595671e+00 -7.262500e+00 9.986022e-01 1.001484e+00 9.990765e-01 9.980447e-01 1.195899e+00 2 0 1.571255e-03 -7.538114e-04 -7.411213e-04 -1.037566e-04 1.269013e-05
1.000000e+00 -7.823223e+00 9.994334e-01 1.000491e+00 9.995231e-01 9.992059e-01 1.195373e+00 2 0 3.293410e-03 -7.133117e-04 -7.589346e-04 8.594127e-05 -4.562286e-05
1.095671e+00 -7.310452e+00 9.995890e-01 1.000427e+00 9.995003e-01 9.994263e-01 1.195283e+00 2 0 2.848831e-03 -6.472550e-04 -9.074953e-04 1.272025e-04 -2.602403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.985915e-01 1.001493e+00 9.990691e-01 9.980294e-01 1.195902e+00 2 0 1.589308e-03 -9.718676e-04 -7.964392e-04 1.905194e-04 1.754284e-04
1.676777e+00 -6.758012e+00 9.988023e-01 1.001118e+00 9.991089e-01 9.983242e-01 1.195651e+00 2 0 1.323915e-03 -9.611939e-04 -9.325267e-04 2.181001e-04 2.866720e-05
1.095671e+00 -7.310452e+00 9.995796e-01 1.000435e+00 9.994991e-01 9.994134e-01 1.195289e+00 2 0 2.873916e-03 -8.336232e-04 -9.222847e-04 3.056214e-04 -8.866152e-05
1.176777e+00 -6.800459e+00 9.998070e-01 1.000229e+00 9.995856e-01 9.997319e-01 1.195163e+00 2 0 2.454299e-03 -8.027387e-04 -9.824805e-04 3.406238e-04 -1.797419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.987928e-01 1.001121e+00 9.991025e-01 9.983108e-01 1.195651e+00 2 0 1.329657e-03 -1.069929e-03 -9.959598e-04 4.779928e-04 7.396926e-05
1.730970e+00 -6.255560e+00 9.991250e-01 1.000648e+00 9.992983e-01 9.987768e-01 1.195405e+00 2 0 1.082419e-03 -1.069889e-03 -1.014231e-03 4.987103e-04 5.565835e-05
1.176777e+00 -6.800459e+00 9.998012e-01 1.000231e+00 9.995888e-01 9.997237e-01 1.195167e+00 2 0 2.468711e-03 -8.210089e-04 -9.873140e-04 4.497154e-04 -1.663051e-04
1.230970e+00 -6.294232e+00 1.000070e+00 9.999370e-01 9.997712e-01 1.000099e+00 1.195037e+00 2 0 2.055645e-03 -8.391279e-04 -9.226130e-04 5.104481e-04 -8.348510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.991177e-01 1.000647e+00 9.992951e-01 9.987667e-01 1.195404e+00 2 0 1.087835e-03 -1.081320e-03 -1.083231e-03 6.205533e-04 -1.911294e-06
1.750000e+00 -5.754804e+00 9.995745e-01 1.000115e+00 9.996008e-01 9.994067e-01 1.195159e+00 2 0 7.505399e-04 -1.141678e-03 -8.995337e-04 6.882775e-04 2.421445e-04
1.230970e+00 -6.294232e+00 1.000071e+00 9.999278e-01 9.997858e-01 1.000100e+00 1.195040e+00 2 0 2.067217e-03 -5.564404e-04 -9.184858e-04 4.136278e-04 -3.620454e-04
1.250000e+00 -5.792133e+00 1.000290e+00 9.996782e-01 9.999868e-01 1.000405e+00 1.194959e+00 2 0 1.395223e-03 -6.432804e-04 -6.646698e-04 5.557732e-04 -2.138941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.995750e-01 1.000101e+00 9.996102e-01 9.994075e-01 1.195156e+00 2 0 7.539008e-04 -8.753679e-04 -9.649343e-04 5.333178e-04 -8.956640e-05
1.730970e+00 -5.255560e+00 1.000046e+00 9.996283e-01 9.999178e-01 1.000066e+00 1.194945e+00 2 0 1.533893e-04 -1.111170e-03 -3.328886e-04 7.518347e-04 7.782815e-04
1.250000e+00 -5.792133e+00 1.000307e+00 9.996501e-01 1.000027e+00 1.000429e+00 1.194963e+00 2 0 1.401107e-03 7.020390e-05 -6.510182e-04 8.403937e-05 -7.212221e-04
1.230970e+00 -5.294232e+00 1.000251e+00 9.996750e-01 1.000052e+00 1.000348e+00 1.195007e+00 2 0 2.550192e-05 -5.153870e-05 -1.181318e-04 1.726219e-04 -6.659306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000080e+00 9.995790e-01 9.999596e-01 1.000114e+00 1.194933e+00 2 0 1.127520e-04 -1.891298e-04 -2.920726e-04 1.776872e-04 -1.029428e-04
1.676777e+00 -4.758012e+00 1.000165e+00 9.995238e-01 1.000034e+00 1.000230e+00 1.194925e+00 2 0 -8.405695e-04 -3.192235e-04 7.385414e-04 3.602627e-04 1.057765e-03
1.230970e+00 -5.294232e+00 1.000292e+00 9.996355e-01 1.000104e+00 1.000407e+00 1.195004e+00 2 0 -7.635819e-05 8.194332e-04 -6.283471e-05 -5.181567e-04 -8.822679e-04
1.176777e+00 -4.800459e+00 9.997169e-01 1.000123e+00 9.997363e-01 9.995993e-01 1.195215e+00 2 0 -1.671125e-03 8.810109e-04 6.273859e-04 -8.280629e-04 -2.536250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000220e+00 9.994700e-01 1.000087e+00 1.000307e+00 1.194912e+00 2 0 -9.974896e-04 7.575500e-04 9.629033e-04 -3.451239e-04 2.053533e-04
1.595671e+00 -4.262500e+00 9.996169e-01 1.000051e+00 9.997118e-01 9.994612e-01 1.195180e+00 2 0 -1.663735e-03 1.078059e-03 1.318134e-03 -7.269519e-04 2.400747e-04
1.176777e+00 -4.800459e+00 9.997411e-01 1.000122e+00 9.997243e-01 9.996328e-01 1.195201e+00 2 0 -1.870282e-03 9.315591e-04 7.331989e-04 -8.439199e-04 -1.983602e-04
1.095671e+00 -4.310452e+00 9.988999e-01 1.000808e+00 9.991830e-01 9.984562e-01 1.195489e+00 2 0 -1.955438e-03 1.385836e-03 9.389777e-04 -1.299951e-03 -4.468582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.996188e-01 1.000068e+00 9.996927e-01 9.994635e-01 1.195178e+00 2 0 -1.837531e-03 9.140562e-04 1.463732e-03 -6.290030e-04 5.496756e-04
1.500000e+00 -3.769030e+00 9.988837e-01 1.000735e+00 9.991889e-01 9.984362e-01 1.195451e+00 2 0 -8.955747e-04 1.442059e-03 4.839706e-04 -1.257537e-03 -9.580879e-04
1.095671e+00 -4.310452e+00 9.988466e-01 1.000883e+00 9.990913e-01 9.983813e-01 1.195492e+00 2 0 -1.926554e-03 4.699638e-05 9.457860e-04 -1.775874e-04 8.987896e-04
1.000000e+00 -3.823223e+00 9.986065e-01 1.001008e+00 9.990303e-01 9.980495e-01 1.195586e+00 2 0 -4.314874e-04 2.978626e-04 1.344406e-04 -1.870007e-04 -1.634221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.988187e-01 1.000808e+00 9.990979e-01 9.983451e-01 1.195456e+00 2 0 -7.519903e-04 1.083282e-04 3.043345e-04 -1.127172e-04 1.960063e-04
1.404329e+00 -3.276864e+00 9.988321e-01 1.000833e+00 9.991455e-01 9.983677e-01 1.195494e+00 2 0 9.662056e-04 2.769678e-04 -8.794380e-04 -9.142859e-05 -1.156406e-03
1.000000e+00 -3.823223e+00 9.985362e-01 1.001076e+00 9.989631e-01 9.979513e-01 1.195603e+00 2 0 -2.093538e-04 -1.128381e-03 -4.594036e-05 8.338338e-04 1.082441e-03
9.043291e-01 -3.336993e+00 9.992473e-01 1.000382e+00 9.995320e-01 9.989496e-01 1.195355e+00 2 0 1.151950e-03 -1.462492e-03 -9.571721e-04 1.220747e-03 5.053198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.987770e-01 1.000879e+00 9.990958e-01 9.982908e-01 1.195505e+00 2 0 1.262123e-03 -7.226532e-04 -1.167898e-03 7.913373e-04 -4.452446e-04
1.323223e+00 -2.784493e+00 9.995627e-01 1.000301e+00 9.997165e-01 9.993923e-01 1.195341e+00 2 0 1.592466e-03 -1.120492e-03 -1.146446e-03 1.323357e-03 -2.595418e-05
9.043291e-01 -3.336993e+00 9.992583e-01 1.000352e+00 9.995569e-01 9.989652e-01 1.195350e+00 2 0 1.250584e-03 -1.191714e-03 -1.069054e-03 1.012358e-03 1.226599e-04
8.232233e-01 -2.849389e+00 1.000074e+00 9.996608e-01 1.000155e+00 1.000106e+00 1.195099e+00 2 0 1.375156e-03 -1.408448e-03 -9.268178e-04 1.297938e-03 4.816301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.995793e-01 1.000272e+00 9.997539e-01 9.994158e-01 1.195342e+00 2 0 1.623094e-03 -8.104809e-04 -1.171431e-03 1.003116e-03 -3.609497e-04
1.269030e+00 -2.290080e+00 1.000299e+00 9.997900e-01 1.000303e+00 1.000421e+00 1.195211e+00 2 0 6.633497e-04 -1.048920e-03 -1.733139e-04 1.275235e-03 8.756056e-04
8.232233e-01 -2.849389e+00 1.000129e+00 9.995923e-01 1.000223e+00 1.000183e+00 1.195086e+00 2 0 1.286428e-03 -9.063732e-05 -8.371993e-04 3.440002e-04 -7.465619e-04
7.690301e-01 -2.358016e+00 1.000276e+00 9.995894e-01 1.000337e+00 1.000387e+00 1.195119e+00 2 0 3.317186e-04 6.558243e-05 -7.116539e-06 2.380823e-04 -7.269897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.000356e+00 9.997396e-01 1.000367e+00 1.000501e+00 1.195206e+00 2 0 4.796667e-04 -4.734845e-05 4.144881e-05 2.091188e-04 8.879726e-05
1.250000e+00 -1.792133e+00 1.000428e+00 9.997818e-01 1.000374e+00 1.000599e+00 1.195220e+00 2 0 -3.582551e-04 6.836976e-05 7.073303e-04 3.875376e-05 6.389605e-04
7.690301e-01 -2.358016e+00 1.000305e+00 9.995637e-01 1.000372e+00 1.000428e+00 1.195117e+00 2 0 2.019939e-04 7.592728e-04 1.464156e-04 -4.437879e-04 -6.128572e-04
7.500000e-01 -1.861107e+00 9.999593e-01 1.000009e+00 1.000066e+00 9.999418e-01 1.195284e+00 2 0 -6.752576e-04 1.006448e-03 7.013458e-04 -7.078900e-04 -3.051018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000465e+00 9.997560e-01 1.000405e+00 1.000650e+00 1.195215e+00 2 0 -5.323630e-04 7.319242e-04 8.837633e-04 -6.200276e-04 1.518392e-04
1.269030e+00 -1.290080e+00 9.999970e-01 1.000174e+00 1.000043e+00 9.999932e-01 1.195361e+00 2 0 -5.390566e-04 9.414997e-04 8.619882e-04 -8.331014e-04 -7.951157e-05
7.500000e-01 -1.861107e+00 9.999590e-01 1.000030e+00 1.000054e+00 9.999412e-01 1.195290e+00 2 0 -7.465616e-04 8.067660e-04 7.963275e-04 -7.761295e-04 -1.043854e-05
7.690301e-01 -1.358016e+00 9.996231e-01 1.000401e+00 9.996802e-01 9.994712e-01 1.195368e+00 2 0 -6.377539e-04 7.999456e-04 7.717582e-04 -8.396868e-04 -2.818735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.999865e-01 1.000183e+00 1.000040e+00 9.999783e-01 1.195367e+00 2 0 -5.280614e-04 7.136100e-04 8.908445e-04 -7.878648e-04 1.772345e-04
1.323223e+00 -7.844930e-01 9.994998e-01 1.000556e+00 9.996486e-01 9.992980e-01 1.195472e+00 2 0 -1.980562e-04 9.715934e-04 3.876511e-04 -9.978684e-04 -5.839423e-04
7.690301e-01 -1.358016e+00 9.996053e-01 1.000421e+00 9.996576e-01 9.994462e-01 1.195371e+00 2 0 -6.067996e-04 3.542436e-04 7.497469e-04 -3.972455e-04 3.955033e-04
8.232233e-01 -8.493893e-01 9.994571e-01 1.000549e+00 9.995280e-01 9.992398e-01 1.195405e+00 2 0 -1.661353e-05 2.961215e-04 2.276400e-04 -2.867105e-04 -6.848154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.994801e-01 1.000614e+00 9.996005e-01 9.992703e-01 1.195483e+00 2 0 2.050776e-06 -1.170958e-04 3.269416e-04 -1.069734e-03 4.440374e-04
1.404329e+00 -2.768638e-01 9.996239e-01 1.000469e+00 9.991185e-01 9.994737e-01 1.195072e+00 2 0 5.395658e-05 -2.862879e-04 -7.056272e-04 -9.851385e-04 -4.193392e-04
8.232233e-01 -8.493893e-01 9.994321e-01 1.000570e+00 9.995148e-01 9.992050e-01 1.195415e+00 2 0 1.459490e-04 -3.281275e-04 1.292166e-04 -2.162071e-05 4.573441e-04
9.043291e-01 -3.369926e-01 9.996009e-01 1.000411e+00 9.995093e-01 9.994421e-01 1.195276e+00 2 0 1.469473e-04 -2.176622e-04 -7.046152e-04 4.011112e-06 -4.869530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.996347e-01 1.000500e+00 9.990568e-01 9.994888e-01 1.195052e+00 2 0 6.034928e-05 -6.022591e-04 -7.908172e-04 -8.785546e-04 -1.885581e-04
1.500000e+00 2.309699e-01 1.000218e+00 1.000054e+00 9.986982e-01 1.000307e+00 1.194430e+00 2 0 3.802945e-04 -1.345443e-03 -1.150393e-03 -2.123872e-04 1.950502e-04
9.043291e-01 -3.369926e-01 9.996117e-01 1.000451e+00 9.994779e-01 9.994574e-01 1.195279e+00 2 0 2.015455e-04 -7.812717e-04 -6.966818e-04 -5.085312e-04 8.458987e-05
1.000000e+00 1.767767e-01 1.000238e+00 9.999680e-01 9.991940e-01 1.000334e+00 1.194670e+00 2 0 2.591637e-04 -1.150564e-03 -8.623667e-04 -4.042959e-04 2.881969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.984290e-01 1.001934e+00 9.989631e-01 9.978121e-01 1.196135e+00 2 0 4.448397e-04 -5.253140e-04 -5.760686e-04 -3.685828e-04 -5.075458e-05
2.095671e+00 -7.250705e+00 9.984301e-01 1.001700e+00 9.987253e-01 9.978075e-01 1.195857e+00 2 0 4.474142e-04 -5.498218e-04 -7.942730e-04 -3.501013e-04 -2.444512e-04
1.500000e+00 -7.769030e+00 9.985656e-01 1.001620e+00 9.992210e-01 9.979950e-01 1.196074e+00 2 0 4.496520e-04 -4.969382e-04 -3.867267e-04 -1.745327e-04 1.102115e-04
1.595671e+00 -7.262500e+00 9.986593e-01 1.001392e+00 9.991008e-01 9.981230e-01 1.195845e+00 2 0 4.410571e-04 -5.293068e-04 -6.494932e-04 -1.387606e-04 -1.201864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.984153e-01 1.001706e+00 9.987163e-01 9.977867e-01 1.195859e+00 2 0 4.445195e-04 -6.555008e-04 -8.022397e-04 4.545289e-05 -1.467389e-04
2.176777e+00 -6.752406e+00 9.984925e-01 1.001404e+00 9.986821e-01 9.978922e-01 1.195641e+00 2 0 5.473749e-04 -7.023362e-04 -9.284074e-04 6.077997e-05 -2.260712e-04
1.595671e+00 -7.262500e+00 9.986502e-01 1.001400e+00 9.990909e-01 9.981099e-01 1.195846e+00 2 0 4.399611e-04 -7.546256e-04 -6.611598e-04 1.488224e-04 9.346576e-05
1.676777e+00 -6.758012e+00 9.988396e-01 1.001042e+00 9.991222e-01 9.983751e-01 1.195605e+00 2 0 5.973016e-04 -8.136196e-04 -8.192031e-04 1.741170e-04 -5.583489e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.984786e-01 1.001405e+00 9.986722e-01 9.978726e-01 1.195639e+00 2 0 5.396404e-04 -6.909611e-04 -9.390002e-04 4.351417e-04 -2.480390e-04
2.230970e+00 -6.254102e+00 9.986625e-01 1.001089e+00 9.988506e-01 9.981287e-01 1.195513e+00 2 0 7.610879e-04 -7.175633e-04 -9.540722e-04 4.522548e-04 -2.365089e-04
1.676777e+00 -6.758012e+00 9.988319e-01 1.001044e+00 9.991123e-01 9.983643e-01 1.195603e+00 2 0 5.951588e-04 -9.296989e-04 -8.287471e-04 4.332324e-04 1.009518e-04
1.730970e+00 -6.255560e+00 9.991332e-01 1.000603e+00 9.992990e-01 9.987880e-01 1.195377e+00 2 0 9.441669e-04 -9.947270e-04 -8.682823e-04 4.615913e-04 1.264446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.986525e-01 1.001089e+00 9.988433e-01 9.981145e-01 1.195511e+00 2 0 7.585660e-04 -7.051984e-04 -9.732042e-04 6.660974e-04 -2.680058e-04
2.250000e+00 -5.754804e+00 9.989697e-01 1.000757e+00 9.991684e-01 9.985592e-01 1.195430e+00 2 0 1.027049e-03 -6.784680e-04 -9.508466e-04 6.882615e-04 -2.723786e-04
1.730970e+00 -6.255560e+00 9.991271e-01 1.000600e+00 9.992932e-01 9.987796e-01 1.195373e+00 2 0 9.508778e-04 -9.747488e-04 -8.713122e-04 6.025082e-04 1.034367e-04
1.750000e+00 -5.754804e+00 9.995370e-01 1.000125e+00 9.996003e-01 9.993544e-01 1.195173e+00 2 0 1.411808e-03 -1.040273e-03 -8.216897e-04 6.979790e-04 2.185834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.989566e-01 1.000763e+00 9.991651e-01 9.985409e-01 1.195435e+00 2 0 1.039942e-03 -7.658137e-04 -1.001670e-03 7.202993e-04 -2.358560e-04
2.230970e+00 -5.254102e+00 9.994475e-01 1.000342e+00 9.995624e-01 9.992295e-01 1.195302e+00 2 0 1.161228e-03 -8.326374e-04 -8.822906e-04 8.105661e-04 -4.965322e-05
1.750000e+00 -5.754804e+00 9.995332e-01 1.000114e+00 9.996109e-01 9.993492e-01 1.195174e+00 2 0 1.466185e-03 -7.450036e-04 -8.337712e-04 5.762577e-04 -8.876753e-05
1.730970e+00 -5.255560e+00 9.999626e-01 9.997010e-01 9.999433e-01 9.999495e-01 1.195024e+00 2 0 1.564174e-03 -8.850477e-04 -6.282715e-04 8.208874e-04 2.567762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.994418e-01 1.000336e+00 9.995735e-01 9.992217e-01 1.195306e+00 2 0 1.213800e-03 -6.838352e-04 -9.769115e-04 5.905401e-04 -2.930763e-04
2.176777e+00 -4.752406e+00 9.999949e-01 9.998902e-01 9.999517e-01 9.999956e-01 1.195134e+00 2 0 8.545951e-04 -9.805959e-04 -3.067424e-04 9.023299e-04 6.738535e-04
1.730970e+00 -5.255560e+00 9.999816e-01 9.996662e-01 9.999933e-01 9.999762e-01 1.195028e+00 2 0 1.665031e-03 -4.659048e-05 -6.690600e-04 1.927214e-04 -6.224695e-04
1.676777e+00 -4.758012e+00 1.000119e+00 9.995676e-01 1.000086e+00 1.000166e+00 1.194993e+00 2 0 6.802266e-04 -2.741133e-04 -1.022785e-04 3.177283e-04 1.718348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000035e+00 9.998411e-01 1.000003e+00 1.000052e+00 1.195125e+00 2 0 9.199073e-04 -5.183246e-05 -3.048767e-04 2.112801e-04 -2.530443e-04
