VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.991819e-01 9.993976e-01 1.000237e+00 9.988535e-01 1.195207e+00 3 0 -1.871153e-03 2.236777e-04 2.654608e-05 -4.082536e-04 -1.971316e-04
2.690301e-01 5.552432e+00 9.983653e-01 1.000697e+00 1.000626e+00 9.977091e-01 1.196413e+00 3 0 -3.700377e-03 -3.633090e-04 -1.999265e-04 -7.732571e-04 1.633824e-04
2.500000e-01 6.048773e+00 9.989510e-01 1.000583e+00 1.000243e+00 9.985281e-01 1.195976e+00 3 0 -2.745222e-03 -3.583971e-04 4.291342e-05 -7.354451e-04 4.013105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.991789e-01 9.993864e-01 1.000254e+00 9.988493e-01 1.195211e+00 3 0 -1.946308e-03 5.242183e-04 -2.665484e-05 -3.138972e-04 -5.508732e-04
7.690301e-01 6.641984e+00 9.992676e-01 9.996305e-01 1.000081e+00 9.989754e-01 1.195231e+00 3 0 -1.234209e-03 5.346721e-04 2.202517e-04 -3.115874e-04 -3.144204e-04
2.500000e-01 6.048773e+00 9.989459e-01 1.000577e+00 1.000256e+00 9.985210e-01 1.195981e+00 3 0 -2.745273e-03 -3.152365e-04 3.833277e-05 -5.106111e-04 3.535693e-04
2.690301e-01 6.552432e+00 9.993891e-01 1.000365e+00 9.999858e-01 9.991406e-01 1.195587e+00 3 0 -1.398952e-03 -4.071698e-04 1.523513e-04 -5.193531e-04 5.595211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.992628e-01 9.996256e-01 1.000099e+00 9.989689e-01 1.195240e+00 3 0 -1.252582e-03 7.005627e-04 2.012239e-04 -2.618626e-04 -4.993388e-04
8.232233e-01 7.150611e+00 9.991691e-01 9.999267e-01 9.999533e-01 9.988397e-01 1.195354e+00 3 0 -4.852981e-04 6.642212e-04 3.511230e-04 -3.090182e-04 -3.130983e-04
2.690301e-01 6.552432e+00 9.993856e-01 1.000352e+00 9.999978e-01 9.991356e-01 1.195587e+00 3 0 -1.396871e-03 -2.832945e-04 1.339586e-04 -3.410726e-04 4.172531e-04
3.232233e-01 7.062785e+00 9.996706e-01 1.000143e+00 9.998189e-01 9.995352e-01 1.195287e+00 3 0 1.582623e-05 -4.472593e-04 1.227423e-04 -3.403577e-04 5.700017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.991639e-01 9.999295e-01 9.999665e-01 9.988328e-01 1.195365e+00 3 0 -4.477606e-04 6.395349e-04 3.515527e-04 -3.238225e-04 -2.879822e-04
9.043291e-01 7.663007e+00 9.989511e-01 1.000224e+00 9.998080e-01 9.985346e-01 1.195497e+00 3 0 1.212167e-04 5.860462e-04 3.345472e-04 -3.668737e-04 -2.514990e-04
3.232233e-01 7.062785e+00 9.996675e-01 1.000127e+00 9.998308e-01 9.995307e-01 1.195285e+00 3 0 2.817629e-05 -2.886929e-04 8.912195e-05 -2.106138e-04 3.778149e-04
4.043291e-01 7.578062e+00 9.997929e-01 1.000002e+00 9.997175e-01 9.997082e-01 1.195112e+00 3 0 1.164219e-03 -4.331360e-04 -3.683289e-05 -1.917296e-04 3.963031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.989467e-01 1.000233e+00 9.998134e-01 9.985285e-01 1.195507e+00 3 0 1.878140e-04 3.850385e-04 3.304889e-04 -3.944936e-04 -5.454961e-05
1.000000e+00 8.176777e+00 9.987039e-01 1.000441e+00 9.996300e-01 9.981867e-01 1.195581e+00 3 0 4.889705e-04 3.333247e-04 1.403916e-04 -3.990893e-04 -1.929331e-04
4.043291e-01 7.578062e+00 9.997885e-01 9.999921e-01 9.997292e-01 9.997021e-01 1.195114e+00 3 0 1.192955e-03 -3.497174e-04 -7.534422e-05 -1.090737e-04 2.743731e-04
5.000000e-01 8.095671e+00 9.997877e-01 9.999430e-01 9.996521e-01 9.997023e-01 1.195038e+00 3 0 1.859915e-03 -4.274602e-04 -2.645579e-04 -8.402172e-05 1.629023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000529e+00 9.997117e-01 9.992609e-01 1.000740e+00 1.194489e+00 3 0 -6.610808e-04 9.293116e-04 8.168712e-05 -6.781357e-04 -8.476245e-04
1.595671e+00 7.375001e-01 1.000131e+00 1.000131e+00 9.989847e-01 1.000182e+00 1.194670e+00 3 0 6.642479e-04 5.399118e-04 2.703065e-04 -3.119559e-04 -2.696053e-04
1.000000e+00 1.767767e-01 9.997908e-01 1.000060e+00 9.992198e-01 9.997060e-01 1.194849e+00 3 0 -9.061882e-04 -9.995315e-05 1.854611e-04 -1.120322e-03 2.854143e-04
1.095671e+00 6.895483e-01 9.998955e-01 9.998290e-01 9.987816e-01 9.998554e-01 1.194422e+00 3 0 6.345210e-04 -7.906202e-04 3.614357e-04 -7.753474e-04 1.152056e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000058e+00 1.000072e+00 9.990609e-01 1.000079e+00 1.194698e+00 3 0 5.814383e-04 1.429748e-03 2.257442e-04 1.676490e-03 -1.204003e-03
1.676777e+00 1.241988e+00 9.988130e-01 1.000971e+00 9.998230e-01 9.983385e-01 1.195987e+00 3 0 1.931938e-03 1.634663e-03 1.263136e-03 1.355408e-03 -3.715274e-04
1.095671e+00 6.895483e-01 9.998713e-01 9.997846e-01 9.987924e-01 9.998217e-01 1.194408e+00 3 0 5.085561e-04 1.355559e-04 3.579484e-04 5.388900e-04 2.223925e-04
1.176777e+00 1.199541e+00 9.996083e-01 9.999111e-01 9.991569e-01 9.994535e-01 1.194764e+00 3 0 2.342590e-03 -3.220705e-04 1.010493e-03 8.538964e-04 1.332564e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.987266e-01 1.000982e+00 9.998726e-01 9.982174e-01 1.196045e+00 3 0 2.167964e-03 1.031290e-03 1.109978e-03 2.499734e-03 7.868822e-05
1.730970e+00 1.744440e+00 9.975420e-01 1.001670e+00 1.001043e+00 9.965618e-01 1.197439e+00 3 0 1.909143e-03 1.437936e-03 1.414702e-03 1.890055e-03 -2.323426e-05
1.176777e+00 1.199541e+00 9.995433e-01 9.998385e-01 9.992387e-01 9.993624e-01 1.194785e+00 3 0 2.437351e-03 8.346073e-04 8.355538e-04 2.414625e-03 9.464957e-07
1.230970e+00 1.705768e+00 9.986606e-01 1.000522e+00 1.000393e+00 9.981257e-01 1.196096e+00 3 0 2.443989e-03 1.168405e-03 1.043577e-03 2.201144e-03 -1.248278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.975402e-01 1.001745e+00 1.000995e+00 9.965594e-01 1.197455e+00 3 0 2.182573e-03 -1.706110e-04 1.251343e-03 1.051924e-03 1.421954e-03
1.750000e+00 2.245196e+00 9.973942e-01 1.001604e+00 1.001561e+00 9.963556e-01 1.197744e+00 3 0 3.223886e-04 -2.320257e-04 2.414054e-04 8.955174e-04 4.734311e-04
1.230970e+00 1.705768e+00 9.986239e-01 1.000506e+00 1.000441e+00 9.980742e-01 1.196124e+00 3 0 2.660263e-03 1.269319e-03 8.806937e-04 2.327948e-03 -3.886255e-04
1.250000e+00 2.207867e+00 9.977954e-01 1.001269e+00 1.001494e+00 9.969143e-01 1.197409e+00 3 0 5.380328e-04 1.701099e-03 2.131314e-04 1.846884e-03 -1.487967e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.974555e-01 1.001657e+00 1.001481e+00 9.964413e-01 1.197713e+00 3 0 3.564347e-04 -1.161115e-03 2.192851e-04 -6.480404e-04 1.380400e-03
1.730970e+00 2.744440e+00 9.981722e-01 1.000972e+00 1.001276e+00 9.974433e-01 1.197009e+00 3 0 -1.437721e-03 -1.506931e-03 -1.011250e-03 -4.383033e-04 4.956802e-04
1.250000e+00 2.207867e+00 9.978235e-01 1.001311e+00 1.001457e+00 9.969536e-01 1.197405e+00 3 0 6.493538e-04 7.397277e-04 2.147825e-04 6.318705e-04 -5.249452e-04
1.230970e+00 2.705768e+00 9.976028e-01 1.001640e+00 1.001780e+00 9.966449e-01 1.197848e+00 3 0 -1.717454e-03 7.373183e-04 -7.645277e-04 4.475462e-04 -1.501846e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.982188e-01 1.000978e+00 1.001238e+00 9.975083e-01 1.196979e+00 3 0 -1.573617e-03 -1.441248e-03 -9.223404e-04 -1.185501e-03 5.189071e-04
1.676777e+00 3.241988e+00 9.990285e-01 1.000327e+00 1.000782e+00 9.986408e-01 1.196124e+00 3 0 -2.052636e-03 -1.572365e-03 -1.551311e-03 -9.772881e-04 2.105415e-05
1.230970e+00 2.705768e+00 9.976484e-01 1.001696e+00 1.001719e+00 9.967087e-01 1.197834e+00 3 0 -1.729476e-03 -5.250382e-04 -6.876229e-04 -6.377818e-04 -1.625847e-04
1.176777e+00 3.199541e+00 9.978659e-01 1.001456e+00 1.001540e+00 9.970143e-01 1.197530e+00 3 0 -2.719882e-03 -7.468184e-04 -1.393786e-03 -4.839597e-04 -6.469676e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.990369e-01 1.000319e+00 1.000790e+00 9.986526e-01 1.196122e+00 3 0 -2.177195e-03 -1.293236e-03 -1.490894e-03 -8.307990e-04 -1.976580e-04
1.595671e+00 3.737500e+00 9.994866e-01 9.998608e-01 1.000512e+00 9.992822e-01 1.195574e+00 3 0 -1.433814e-03 -1.180908e-03 -1.577233e-03 -7.193970e-04 -3.963243e-04
1.176777e+00 3.199541e+00 9.978869e-01 1.001494e+00 1.001518e+00 9.970437e-01 1.197534e+00 3 0 -2.746935e-03 -1.649972e-03 -1.357496e-03 -7.825497e-04 2.924764e-04
1.095671e+00 3.689548e+00 9.981091e-01 1.000842e+00 1.001296e+00 9.973562e-01 1.196958e+00 3 0 -2.437572e-03 -1.769773e-03 -1.611956e-03 -6.477532e-04 1.578169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.994793e-01 9.998516e-01 1.000541e+00 9.992720e-01 1.195587e+00 3 0 -1.460935e-03 -9.864141e-04 -1.553262e-03 -2.871387e-04 -5.668474e-04
1.500000e+00 4.230970e+00 9.995051e-01 9.995090e-01 1.000518e+00 9.993087e-01 1.195362e+00 3 0 -4.555227e-04 -8.182148e-04 -1.280210e-03 -2.408002e-04 -4.619949e-04
1.095671e+00 3.689548e+00 9.981096e-01 1.000852e+00 1.001302e+00 9.973569e-01 1.196967e+00 3 0 -2.475066e-03 -1.974492e-03 -1.590563e-03 -5.912422e-04 3.839295e-04
1.000000e+00 4.176777e+00 9.981999e-01 1.000092e+00 1.001154e+00 9.974836e-01 1.196403e+00 3 0 -1.641910e-03 -1.962872e-03 -1.367802e-03 -5.869573e-04 5.950701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.994970e-01 9.994955e-01 1.000546e+00 9.992974e-01 1.195373e+00 3 0 -4.507718e-04 -5.607113e-04 -1.246724e-03 3.224401e-05 -6.860128e-04
1.404329e+00 4.723136e+00 9.992482e-01 9.992761e-01 1.000638e+00 9.989495e-01 1.195356e+00 3 0 8.881136e-05 -4.550329e-04 -7.014642e-04 4.324088e-05 -2.464313e-04
1.000000e+00 4.176777e+00 9.982002e-01 1.000077e+00 1.001154e+00 9.974840e-01 1.196394e+00 3 0 -1.707144e-03 -1.489664e-03 -1.305377e-03 -5.887229e-04 1.842862e-04
9.043292e-01 4.663007e+00 9.982995e-01 9.995173e-01 1.000981e+00 9.976217e-01 1.195932e+00 3 0 -8.652191e-04 -1.409353e-03 -7.401135e-04 -5.513110e-04 6.692400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.992418e-01 9.992627e-01 1.000649e+00 9.989404e-01 1.195357e+00 3 0 5.995411e-05 -1.317331e-04 -6.513374e-04 4.818944e-05 -5.196043e-04
1.323223e+00 5.215507e+00 9.989642e-01 9.992030e-01 1.000704e+00 9.985517e-01 1.195420e+00 3 0 2.660710e-04 -1.171131e-04 1.530623e-05 9.514577e-05 1.324194e-04
9.043292e-01 4.663007e+00 9.983079e-01 9.994882e-01 1.000968e+00 9.976334e-01 1.195906e+00 3 0 -9.313873e-04 -6.180888e-04 -6.716087e-04 -6.228113e-04 -5.351992e-05
8.232233e-01 5.150611e+00 9.984998e-01 9.992990e-01 1.000731e+00 9.978997e-01 1.195606e+00 3 0 -3.646898e-04 -4.763090e-04 -6.140355e-05 -5.220868e-04 4.149054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.989670e-01 9.991866e-01 1.000705e+00 9.985556e-01 1.195410e+00 3 0 2.221018e-04 3.384914e-04 4.333337e-05 -4.345892e-05 -2.951581e-04
1.269030e+00 5.709920e+00 9.987319e-01 9.993688e-01 1.000678e+00 9.982261e-01 1.195560e+00 3 0 1.932917e-04 3.982894e-04 5.485071e-04 2.493921e-06 1.502177e-04
8.232233e-01 5.150611e+00 9.985053e-01 9.992777e-01 1.000719e+00 9.979073e-01 1.195585e+00 3 0 -4.094309e-04 3.158243e-05 -2.617714e-05 -5.936475e-04 -5.775957e-05
7.690301e-01 5.641984e+00 9.987824e-01 9.993410e-01 1.000449e+00 9.982937e-01 1.195396e+00 3 0 1.753688e-04 1.225675e-04 4.461800e-04 -4.900960e-04 3.236125e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.987349e-01 9.993627e-01 1.000678e+00 9.982302e-01 1.195555e+00 3 0 1.546211e-04 7.090817e-04 5.660590e-04 -1.997903e-04 -1.430227e-04
1.250000e+00 6.207867e+00 9.985379e-01 9.997276e-01 1.000567e+00 9.979543e-01 1.195754e+00 3 0 9.806864e-05 7.591765e-04 8.475868e-04 -1.961701e-04 8.841027e-05
7.690301e-01 5.641984e+00 9.987858e-01 9.993240e-01 1.000445e+00 9.982985e-01 1.195383e+00 3 0 1.802504e-04 3.273977e-04 4.295664e-04 -4.823449e-04 1.021687e-04
7.500000e-01 6.138893e+00 9.990274e-01 9.995047e-01 1.000212e+00 9.986376e-01 1.195293e+00 3 0 8.365788e-04 3.798980e-04 6.349098e-04 -4.093159e-04 2.550117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.985398e-01 9.997302e-01 1.000566e+00 9.979571e-01 1.195754e+00 3 0 1.049704e-04 8.031062e-04 8.720978e-04 -3.818644e-04 6.899160e-05
1.269030e+00 6.709920e+00 9.983724e-01 1.000138e+00 1.000391e+00 9.977215e-01 1.195935e+00 3 0 1.357631e-04 8.317074e-04 8.977696e-04 -3.868351e-04 6.606219e-05
7.500000e-01 6.138893e+00 9.990267e-01 9.994924e-01 1.000219e+00 9.986365e-01 1.195290e+00 3 0 8.648795e-04 4.228126e-04 5.741600e-04 -3.518212e-04 1.513474e-04
7.690301e-01 6.641984e+00 9.991183e-01 9.997406e-01 1.000050e+00 9.987682e-01 1.195313e+00 3 0 1.335990e-03 4.449517e-04 5.526261e-04 -3.261672e-04 1.076744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.983740e-01 1.000145e+00 1.000389e+00 9.977239e-01 1.195937e+00 3 0 1.770897e-04 6.893605e-04 9.201867e-04 -5.308127e-04 2.308262e-04
1.323223e+00 7.215507e+00 9.982261e-01 1.000498e+00 1.000171e+00 9.975131e-01 1.196056e+00 3 0 2.163421e-04 6.972880e-04 7.435394e-04 -5.194944e-04 4.625140e-05
7.690301e-01 6.641984e+00 9.991149e-01 9.997350e-01 1.000061e+00 9.987635e-01 1.195317e+00 3 0 1.371631e-03 3.674943e-04 4.851337e-04 -2.890336e-04 1.176394e-04
8.232233e-01 7.150611e+00 9.990456e-01 1.000010e+00 9.999282e-01 9.986697e-01 1.195416e+00 3 0 1.506238e-03 3.985293e-04 3.536316e-04 -2.840944e-04 -4.489768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.982283e-01 1.000508e+00 1.000168e+00 9.975160e-01 1.196059e+00 3 0 2.599286e-04 4.690810e-04 7.562246e-04 -6.250709e-04 2.871436e-04
1.404329e+00 7.723136e+00 9.981039e-01 1.000756e+00 9.999147e-01 9.973384e-01 1.196088e+00 3 0 2.818445e-04 4.582277e-04 4.827332e-04 -5.854992e-04 2.450553e-05
8.232233e-01 7.150611e+00 9.990419e-01 1.000012e+00 9.999375e-01 9.986649e-01 1.195424e+00 3 0 1.540145e-03 2.284490e-04 3.068005e-04 -2.966364e-04 7.835150e-05
9.043291e-01 7.663007e+00 9.988670e-01 1.000258e+00 9.997963e-01 9.984198e-01 1.195529e+00 3 0 1.388070e-03 2.890819e-04 1.508141e-04 -2.992969e-04 -1.382679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.981068e-01 1.000764e+00 9.999108e-01 9.973420e-01 1.196091e+00 3 0 3.060098e-04 2.486850e-04 4.839503e-04 -6.492094e-04 2.352653e-04
1.500000e+00 8.230970e+00 9.980079e-01 1.000910e+00 9.996304e-01 9.972042e-01 1.196034e+00 3 0 3.789631e-04 2.258159e-04 1.958193e-04 -5.999369e-04 -2.999665e-05
9.043291e-01 7.663007e+00 9.988644e-01 1.000266e+00 9.998010e-01 9.984163e-01 1.195537e+00 3 0 1.412956e-03 5.697819e-05 1.306594e-04 -3.347722e-04 7.368117e-05
1.000000e+00 8.176777e+00 9.986561e-01 1.000423e+00 9.996306e-01 9.981215e-01 1.195581e+00 3 0 1.190360e-03 1.015701e-04 -2.620765e-05 -3.412089e-04 -1.277778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000978e+00 9.995290e-01 9.996074e-01 1.001368e+00 1.194480e+00 3 0 -2.044389e-04 1.608496e-03 7.157547e-04 6.226283e-04 -8.927410e-04
2.095671e+00 7.492946e-01 9.999395e-01 1.000477e+00 9.998806e-01 9.999121e-01 1.195459e+00 3 0 6.138672e-04 1.902344e-03 2.014584e-03 3.622350e-04 1.122401e-04
1.500000e+00 2.309699e-01 1.000549e+00 9.997197e-01 9.992338e-01 1.000767e+00 1.194473e+00 3 0 -5.085881e-04 9.266653e-04 7.006395e-04 -9.075060e-04 -2.260258e-04
1.595671e+00 7.375001e-01 1.000148e+00 1.000161e+00 9.989095e-01 1.000206e+00 1.194639e+00 3 0 6.926930e-04 6.124265e-04 1.693569e-03 -6.548665e-04 1.081142e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.998517e-01 1.000462e+00 9.999826e-01 9.997888e-01 1.195532e+00 3 0 6.995158e-04 2.022525e-03 2.040269e-03 1.674327e-03 1.774380e-05
2.176777e+00 1.247594e+00 9.981631e-01 1.001661e+00 1.000729e+00 9.974269e-01 1.197099e+00 3 0 1.094808e-03 2.674906e-03 2.062494e-03 7.592727e-04 -6.124126e-04
1.595671e+00 7.375001e-01 1.000062e+00 1.000111e+00 9.989900e-01 1.000085e+00 1.194677e+00 3 0 7.631104e-04 1.373997e-03 1.688808e-03 1.529687e-03 3.148103e-04
1.676777e+00 1.241988e+00 9.988145e-01 1.000988e+00 9.997955e-01 9.983404e-01 1.195981e+00 3 0 1.487710e-03 1.683211e-03 1.671489e-03 1.395747e-03 -1.172221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.981194e-01 1.001764e+00 1.000679e+00 9.973658e-01 1.197141e+00 3 0 1.238063e-03 4.112556e-04 1.825114e-03 5.698587e-04 1.413858e-03
2.230970e+00 1.745898e+00 9.974824e-01 1.001927e+00 1.001022e+00 9.964780e-01 1.197594e+00 3 0 3.800294e-04 4.650554e-04 -1.233851e-04 2.370844e-04 -5.884405e-04
1.676777e+00 1.241988e+00 9.987163e-01 1.001009e+00 9.998523e-01 9.982029e-01 1.196051e+00 3 0 1.710715e-03 9.699701e-04 1.475914e-03 2.679692e-03 5.059444e-04
1.730970e+00 1.744440e+00 9.975605e-01 1.001618e+00 1.001114e+00 9.965877e-01 1.197446e+00 3 0 5.760084e-04 1.390691e-03 -8.107158e-06 2.194553e-03 -1.398798e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.975256e-01 1.002023e+00 1.000881e+00 9.965385e-01 1.197557e+00 3 0 3.770578e-04 -1.630911e-03 -3.467946e-04 -8.781825e-04 1.284116e-03
2.250000e+00 2.245196e+00 9.982887e-01 1.001027e+00 1.000655e+00 9.976084e-01 1.196641e+00 3 0 -8.673839e-04 -2.145048e-03 -2.165845e-03 -3.402772e-04 -2.079761e-05
1.730970e+00 1.744440e+00 9.975672e-01 1.001689e+00 1.001062e+00 9.965972e-01 1.197455e+00 3 0 6.499287e-04 -2.303592e-04 -1.703971e-04 1.175947e-03 5.996208e-05
1.750000e+00 2.245196e+00 9.974545e-01 1.001482e+00 1.001655e+00 9.964400e-01 1.197712e+00 3 0 -1.298609e-03 -3.575984e-04 -1.638053e-03 9.629867e-04 -1.280455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.983422e-01 1.001029e+00 1.000592e+00 9.976832e-01 1.196592e+00 3 0 -9.389468e-04 -2.181545e-03 -2.096454e-03 -9.403482e-04 8.509074e-05
2.230970e+00 2.745898e+00 9.993958e-01 9.999016e-01 1.000313e+00 9.991571e-01 1.195500e+00 3 0 -1.585213e-03 -2.510782e-03 -2.141732e-03 -4.055830e-04 3.690501e-04
1.750000e+00 2.245196e+00 9.975362e-01 1.001518e+00 1.001558e+00 9.965542e-01 1.197657e+00 3 0 -1.414096e-03 -1.245133e-03 -1.618746e-03 -8.455489e-04 -3.736130e-04
1.730970e+00 2.744440e+00 9.982481e-01 1.000845e+00 1.001310e+00 9.975493e-01 1.196935e+00 3 0 -2.411232e-03 -1.534423e-03 -1.815228e-03 -5.789679e-04 -2.808049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.994123e-01 9.998524e-01 1.000340e+00 9.991801e-01 1.195483e+00 3 0 -1.641820e-03 -1.364448e-03 -1.934719e-03 -3.456191e-04 -5.702706e-04
2.176777e+00 3.247594e+00 9.999521e-01 9.993185e-01 1.000253e+00 9.999338e-01 1.194984e+00 3 0 -1.571665e-03 -1.282564e-03 -9.960747e-04 -1.967699e-04 2.864890e-04
1.730970e+00 2.744440e+00 9.983058e-01 1.000840e+00 1.001258e+00 9.976299e-01 1.196888e+00 3 0 -2.551779e-03 -1.431951e-03 -1.723407e-03 -1.412223e-03 -2.914564e-04
1.676777e+00 3.241988e+00 9.990837e-01 1.000264e+00 1.000756e+00 9.987177e-01 1.196057e+00 3 0 -2.217589e-03 -1.439807e-03 -1.078064e-03 -1.008141e-03 3.617427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.999459e-01 9.992815e-01 1.000287e+00 9.999250e-01 1.194984e+00 3 0 -1.617486e-03 -3.889524e-04 -8.999362e-04 6.915584e-05 -5.109839e-04
2.095671e+00 3.749295e+00 1.000011e+00 9.992766e-01 1.000344e+00 1.000015e+00 1.195000e+00 3 0 -9.944660e-04 -1.559062e-04 -1.291605e-04 9.351307e-05 2.674571e-05
1.676777e+00 3.241988e+00 9.990954e-01 1.000251e+00 1.000759e+00 9.987342e-01 1.196049e+00 3 0 -2.292857e-03 -1.144865e-03 -1.049958e-03 -8.107102e-04 9.490725e-05
