VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.828109e-01 1.350936e+00 1.132946e+00 9.821590e-01 1.490603e+00 0 0 -1.566414e-01 4.156865e-01 1.552674e-01 1.821511e-01 -2.604191e-01
-7.730970e+00 5.552432e+00 9.976933e-01 1.168809e+00 1.024705e+00 9.953400e-01 1.315253e+00 0 0 -8.281445e-02 4.019417e-01 5.157092e-02 3.948829e-02 -3.503707e-01
-7.750000e+00 6.048773e+00 9.779199e-01 1.390787e+00 1.049135e+00 9.747957e-01 1.474715e+00 0 0 -1.431752e-01 4.819447e-01 1.507285e-01 6.884560e-02 -3.312162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.785506e-01 1.355590e+00 1.136511e+00 9.757816e-01 1.497179e+00 0 0 -1.345333e-01 2.929787e-01 1.485137e-01 2.477548e-01 -1.444650e-01
-7.230970e+00 6.641984e+00 9.480046e-01 1.511646e+00 1.265837e+00 9.302631e-01 1.682166e+00 0 0 -2.849265e-01 3.855786e-01 3.029106e-01 2.668044e-01 -8.266798e-02
-7.750000e+00 6.048773e+00 9.774435e-01 1.395173e+00 1.051542e+00 9.731634e-01 1.479786e+00 0 0 -1.290421e-01 4.106736e-01 1.493164e-01 8.041249e-02 -2.613571e-01
-7.730970e+00 6.552432e+00 9.287939e-01 1.616697e+00 1.103629e+00 9.030503e-01 1.677783e+00 0 0 -2.724709e-01 5.292822e-01 3.040562e-01 1.388689e-01 -2.252260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.461974e-01 1.528178e+00 1.271235e+00 9.261091e-01 1.698124e+00 0 0 -2.130713e-01 -1.281759e-02 2.703367e-01 3.403460e-01 2.831542e-01
-7.176777e+00 7.150611e+00 8.686953e-01 1.494559e+00 1.465062e+00 8.200610e-01 1.820494e+00 0 0 -3.905271e-01 2.168326e-02 4.341776e-01 3.585661e-01 4.124944e-01
-7.730970e+00 6.552432e+00 9.253265e-01 1.633257e+00 1.115409e+00 8.963011e-01 1.698390e+00 0 0 -2.041703e-01 1.457258e-01 2.873966e-01 1.971940e-01 1.416708e-01
-7.676777e+00 7.062785e+00 8.049483e-01 1.690547e+00 1.224632e+00 7.389104e-01 1.841414e+00 0 0 -4.169372e-01 2.245389e-01 4.921438e-01 1.774357e-01 2.676049e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 8.711804e-01 1.516721e+00 1.465602e+00 8.187783e-01 1.838698e+00 0 0 -3.219997e-01 -4.007879e-01 4.593893e-01 2.283832e-01 8.601773e-01
-7.095671e+00 7.663007e+00 7.986225e-01 1.222230e+00 1.653218e+00 7.374682e-01 1.808215e+00 0 0 -1.817634e-01 -6.413352e-01 2.863063e-01 4.458060e-01 9.276415e-01
-7.676777e+00 7.062785e+00 8.046456e-01 1.713301e+00 1.227493e+00 7.336204e-01 1.865514e+00 0 0 -3.125678e-01 -3.422841e-01 4.575054e-01 2.801038e-01 7.997895e-01
-7.595671e+00 7.578062e+00 6.347296e-01 1.427186e+00 1.446368e+00 5.491914e-01 1.846216e+00 0 0 -4.583058e-01 -5.944715e-01 4.977296e-01 4.479221e-01 1.092201e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 7.856708e-01 1.223695e+00 1.677111e+00 7.168348e-01 1.836927e+00 0 0 -2.163286e-01 -6.779660e-01 3.903776e-01 2.182913e-02 1.068344e+00
-7.000000e+00 8.176777e+00 8.195481e-01 8.497042e-01 1.690884e+00 7.641533e-01 1.656305e+00 0 0 1.458812e-01 -7.865779e-01 2.134668e-01 -6.227525e-03 1.000045e+00
-7.595671e+00 7.578062e+00 6.273270e-01 1.451421e+00 1.445058e+00 5.339920e-01 1.876170e+00 0 0 -4.604428e-01 -9.161252e-01 6.447357e-01 9.095404e-02 1.560861e+00
-7.500000e+00 8.095671e+00 6.164155e-01 8.658085e-01 1.581138e+00 5.345496e-01 1.636044e+00 0 0 1.329993e-01 -1.286521e+00 2.724587e-01 3.146610e-01 1.558980e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000726e+00 1.000348e+00 9.993783e-01 1.001015e+00 1.194893e+00 0 0 3.180698e-05 3.940486e-04 5.132310e-04 -7.951624e-04 1.191824e-04
-6.404329e+00 7.375001e-01 1.001181e+00 1.000551e+00 9.992531e-01 1.001656e+00 1.194829e+00 0 0 -5.304572e-05 4.350132e-04 2.188745e-04 5.601453e-04 -2.161387e-04
-7.000000e+00 1.767767e-01 1.000957e+00 1.000328e+00 9.991566e-01 1.001338e+00 1.194693e+00 0 0 2.756789e-05 3.877562e-04 4.931729e-04 -5.505128e-04 1.054167e-04
-6.904329e+00 6.895484e-01 1.001251e+00 1.000555e+00 9.991042e-01 1.001754e+00 1.194725e+00 0 0 -6.826277e-05 4.599882e-04 2.549623e-04 6.436011e-04 -2.050259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.001036e+00 1.000559e+00 9.994637e-01 1.001453e+00 1.194994e+00 0 0 6.230961e-05 -2.087355e-04 -5.953033e-06 3.007762e-03 2.027825e-04
-6.323223e+00 1.241988e+00 1.000474e+00 1.000451e+00 1.000577e+00 1.000666e+00 1.195728e+00 0 0 -6.577010e-05 -1.891631e-04 -2.662268e-04 1.899673e-03 -7.706370e-05
-6.904329e+00 6.895484e-01 1.001083e+00 1.000548e+00 9.993147e-01 1.001518e+00 1.194887e+00 0 0 3.482886e-05 -1.787230e-04 -8.422336e-06 3.410843e-03 1.703006e-04
-6.823223e+00 1.199541e+00 1.000424e+00 1.000491e+00 1.000633e+00 1.000596e+00 1.195797e+00 0 0 -8.436409e-05 -1.903123e-05 -2.710728e-04 2.213041e-03 -2.520416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000553e+00 1.000458e+00 1.000594e+00 1.000776e+00 1.195724e+00 0 0 -8.519873e-05 -2.382612e-04 -1.189327e-04 4.817170e-04 1.193285e-04
-6.269030e+00 1.744440e+00 9.999608e-01 1.000319e+00 1.000726e+00 9.999424e-01 1.195865e+00 0 0 -1.644235e-04 -2.715474e-04 -2.454924e-04 -1.894693e-05 2.605506e-05
-6.823223e+00 1.199541e+00 1.000523e+00 1.000508e+00 1.000632e+00 1.000736e+00 1.195782e+00 0 0 -1.009229e-04 -1.042348e-04 -1.001271e-04 5.400407e-04 4.107691e-06
-6.769030e+00 1.705768e+00 9.999747e-01 1.000418e+00 1.000849e+00 9.999584e-01 1.195995e+00 0 0 -1.831109e-04 -1.827401e-04 -2.441361e-04 2.487966e-04 -6.139597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000028e+00 1.000320e+00 1.000657e+00 1.000037e+00 1.195807e+00 0 0 -1.822559e-04 -2.285786e-04 -1.761967e-04 -1.393624e-03 5.238187e-05
-6.250000e+00 2.245196e+00 9.996685e-01 1.000206e+00 1.000060e+00 9.995300e-01 1.195470e+00 0 0 -2.751206e-04 -1.978085e-04 -2.767396e-04 -1.178867e-03 -7.893110e-05
-6.769030e+00 1.705768e+00 1.000049e+00 1.000420e+00 1.000796e+00 1.000058e+00 1.195950e+00 0 0 -1.939740e-04 -1.506516e-04 -1.607976e-04 -1.273939e-03 -1.014599e-05
-6.750000e+00 2.207867e+00 9.996031e-01 1.000353e+00 1.000233e+00 9.994447e-01 1.195674e+00 0 0 -2.988517e-04 -5.758802e-05 -2.421476e-04 -1.109484e-03 -1.845596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.996274e-01 1.000211e+00 1.000026e+00 9.994675e-01 1.195466e+00 0 0 -2.928111e-04 -2.986861e-04 -3.433299e-04 -4.562665e-04 -4.464382e-05
-6.269030e+00 2.744440e+00 9.994837e-01 1.000071e+00 9.998378e-01 9.992936e-01 1.195288e+00 0 0 -2.524254e-04 -2.455833e-04 -2.946705e-04 -4.616798e-04 -4.908718e-05
-6.750000e+00 2.207867e+00 9.995599e-01 1.000371e+00 1.000208e+00 9.993832e-01 1.195680e+00 0 0 -3.071256e-04 -2.494891e-04 -3.137686e-04 -4.324075e-04 -6.427951e-05
-6.769030e+00 2.705768e+00 9.992763e-01 1.000210e+00 9.999973e-01 9.990114e-01 1.195511e+00 0 0 -2.495370e-04 -4.014306e-04 -2.491348e-04 -5.896404e-04 1.522958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.994517e-01 1.000085e+00 9.998026e-01 9.992647e-01 1.195273e+00 0 0 -2.025478e-04 -2.563778e-04 -3.136985e-04 2.080322e-04 -5.732070e-05
-6.323223e+00 3.241988e+00 9.997627e-01 9.998711e-01 9.999825e-01 9.996444e-01 1.195212e+00 0 0 -4.397290e-04 -7.842844e-04 -3.564500e-04 3.492040e-04 4.278344e-04
-6.769030e+00 2.705768e+00 9.992292e-01 1.000201e+00 9.999454e-01 9.989737e-01 1.195469e+00 0 0 -2.382248e-04 1.298151e-05 -2.740849e-04 2.197387e-04 -2.870664e-04
-6.823223e+00 3.199541e+00 9.995806e-01 1.000115e+00 1.000136e+00 9.993197e-01 1.195535e+00 0 0 -4.218174e-04 -6.982331e-04 -2.996067e-04 3.089306e-04 3.986263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.997328e-01 9.998017e-01 9.999715e-01 9.995882e-01 1.195180e+00 0 0 -3.563355e-04 -3.351223e-04 -3.310217e-04 7.231192e-04 4.100518e-06
-6.404329e+00 3.737500e+00 1.000328e+00 9.999271e-01 1.000397e+00 1.000416e+00 1.195370e+00 0 0 -1.820490e-03 5.931963e-04 -1.343150e-03 7.382659e-04 -1.936346e-03
-6.823223e+00 3.199541e+00 9.995611e-01 9.999928e-01 1.000099e+00 9.992298e-01 1.195482e+00 0 0 -4.169734e-04 4.937890e-04 -3.404228e-04 1.462747e-03 -8.342117e-04
-6.904329e+00 3.689548e+00 1.000048e+00 1.000748e+00 1.000965e+00 1.000104e+00 1.196219e+00 0 0 -1.818775e-03 2.448867e-03 -1.122439e-03 1.854976e-03 -3.571307e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000371e+00 1.000051e+00 1.000417e+00 1.000415e+00 1.195481e+00 0 0 -2.016514e-03 -2.552378e-04 -1.522990e-03 1.791219e-03 -1.267752e-03
-6.500000e+00 4.230970e+00 1.000343e+00 9.997580e-01 1.001360e+00 1.000800e+00 1.195624e+00 0 0 -2.162233e-03 -1.716847e-03 -2.471954e-03 1.198913e-03 -7.551068e-04
-6.904329e+00 3.689548e+00 1.000079e+00 1.000984e+00 1.001014e+00 1.000108e+00 1.196405e+00 0 0 -1.905083e-03 1.203935e-03 -1.292941e-03 2.986929e-03 -2.496876e-03
-7.000000e+00 4.176777e+00 9.999596e-01 1.000877e+00 1.002449e+00 1.000554e+00 1.196861e+00 0 0 -1.965272e-03 -2.747445e-03 -2.076137e-03 2.246300e-03 6.713083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000290e+00 9.996458e-01 1.001312e+00 1.000905e+00 1.195434e+00 0 0 -2.746348e-03 9.572435e-03 -2.663643e-03 2.833324e-03 -1.223608e-02
-6.595671e+00 4.723136e+00 1.000887e+00 1.001512e+00 1.002810e+00 1.001088e+00 1.197691e+00 0 0 -6.437519e-03 -1.072504e-02 -5.849005e-03 1.006786e-03 4.876033e-03
-7.000000e+00 4.176777e+00 9.996628e-01 1.000472e+00 1.002402e+00 1.000469e+00 1.196465e+00 0 0 -3.540562e-03 1.600129e-02 -2.490498e-03 6.503944e-03 -1.849179e-02
-7.095671e+00 4.663007e+00 1.001030e+00 1.004928e+00 1.005318e+00 1.000742e+00 1.201525e+00 0 0 -5.458917e-03 -9.392772e-03 -4.432979e-03 2.866581e-03 4.959793e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000036e+00 9.981894e-01 1.002565e+00 9.999711e-01 1.195721e+00 0 0 -1.237009e-02 5.936486e-02 -7.484364e-03 2.320173e-02 -6.684922e-02
-6.676777e+00 5.215507e+00 1.002320e+00 1.028295e+00 1.013946e+00 1.001553e+00 1.220969e+00 0 0 -4.116162e-02 3.396216e-02 -1.486699e-02 1.665514e-02 -4.882915e-02
-7.095671e+00 4.663007e+00 1.000491e+00 1.000478e+00 1.004748e+00 9.999347e-01 1.198688e+00 0 0 -1.522246e-02 8.727616e-02 -7.019649e-03 2.946660e-02 -9.429581e-02
-7.176777e+00 5.150611e+00 1.001968e+00 1.045079e+00 1.019267e+00 9.997777e-01 1.235130e+00 0 0 -3.848435e-02 6.116909e-02 -9.973308e-03 2.293501e-02 -7.114239e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000563e+00 1.021651e+00 1.012853e+00 9.982077e-01 1.217294e+00 0 0 -5.476556e-02 1.648513e-01 -2.286475e-02 8.898221e-02 -1.877160e-01
-6.730970e+00 5.709920e+00 9.999607e-01 1.114980e+00 1.059576e+00 1.000662e+00 1.299512e+00 0 0 -1.310203e-01 1.706759e-01 -1.226492e-02 9.295322e-02 -1.829408e-01
-7.176777e+00 5.150611e+00 1.001898e+00 1.037077e+00 1.017734e+00 9.983851e-01 1.230198e+00 0 0 -5.841430e-02 2.299497e-01 -1.650172e-02 7.935449e-02 -2.464514e-01
-7.230970e+00 5.641984e+00 9.967930e-01 1.165051e+00 1.059361e+00 9.960542e-01 1.331333e+00 0 0 -1.233146e-01 2.451692e-01 -1.971120e-03 8.192063e-02 -2.471403e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.965788e-01 1.110771e+00 1.059004e+00 9.948452e-01 1.298187e+00 0 0 -1.407187e-01 2.496134e-01 -2.322131e-02 1.934754e-01 -2.728347e-01
-6.750000e+00 6.207867e+00 9.936767e-01 1.250333e+00 1.158469e+00 9.969622e-01 1.438205e+00 0 0 -2.554800e-01 2.965998e-01 1.514328e-02 2.083006e-01 -2.814565e-01
-7.230970e+00 5.641984e+00 9.959355e-01 1.160294e+00 1.057851e+00 9.934561e-01 1.328663e+00 0 0 -1.364906e-01 3.531353e-01 -9.546820e-03 1.479391e-01 -3.626821e-01
-7.250000e+00 6.138893e+00 9.832735e-01 1.354033e+00 1.139230e+00 9.825319e-01 1.496094e+00 0 0 -2.526058e-01 4.134450e-01 2.909560e-02 1.863388e-01 -3.843494e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.889508e-01 1.254766e+00 1.160198e+00 9.900631e-01 1.443512e+00 0 0 -2.384384e-01 1.681769e-01 -7.311615e-03 3.230208e-01 -1.754886e-01
-6.730970e+00 6.709920e+00 9.752815e-01 1.342407e+00 1.318786e+00 9.698442e-01 1.594882e+00 0 0 -3.755145e-01 2.421968e-01 5.810717e-02 3.014599e-01 -1.840896e-01
-7.250000e+00 6.138893e+00 9.784268e-01 1.358739e+00 1.143326e+00 9.754226e-01 1.503111e+00 0 0 -2.367962e-01 2.958721e-01 1.602407e-02 2.650355e-01 -2.798480e-01
-7.230970e+00 6.641984e+00 9.496061e-01 1.514077e+00 1.276760e+00 9.312643e-01 1.690267e+00 0 0 -3.942531e-01 3.876891e-01 7.255488e-02 2.782669e-01 -3.151343e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.796955e-01 1.357599e+00 1.315887e+00 9.745336e-01 1.602134e+00 0 0 -3.354679e-01 -5.693046e-02 4.122817e-02 3.100942e-01 9.815863e-02
-6.676777e+00 7.215507e+00 9.455983e-01 1.287799e+00 1.496111e+00 9.264443e-01 1.685514e+00 0 0 -3.504734e-01 -9.747198e-02 -2.403345e-02 4.187175e-01 7.343852e-02
-7.230970e+00 6.641984e+00 9.482706e-01 1.530677e+00 1.281172e+00 9.277161e-01 1.705590e+00 0 0 -3.458342e-01 -4.588594e-03 4.218269e-02 3.750202e-01 4.677129e-02
-7.176777e+00 7.150611e+00 8.712924e-01 1.493002e+00 1.483730e+00 8.214160e-01 1.832160e+00 0 0 -4.615307e-01 1.801204e-02 2.351285e-02 4.258535e-01 5.500808e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.432736e-01 1.297837e+00 1.506063e+00 9.210091e-01 1.700453e+00 0 0 -3.520660e-01 -2.876210e-01 2.153035e-02 2.009163e-01 3.091513e-01
-6.595671e+00 7.723136e+00 9.292204e-01 1.097043e+00 1.604926e+00 9.054913e-01 1.664402e+00 0 0 -1.567794e-01 -4.110507e-01 -1.387710e-01 2.551129e-01 2.722797e-01
-7.176777e+00 7.150611e+00 8.748620e-01 1.514500e+00 1.484990e+00 8.213522e-01 1.850097e+00 0 0 -4.346311e-01 -3.698551e-01 6.060411e-02 2.920901e-01 4.304592e-01
-7.095671e+00 7.663007e+00 8.020325e-01 1.227760e+00 1.671513e+00 7.388707e-01 1.826208e+00 0 0 -2.238606e-01 -6.219174e-01 -1.662834e-01 5.152834e-01 4.556340e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.256915e-01 1.093107e+00 1.619116e+00 8.993266e-01 1.675092e+00 0 0 -1.588361e-01 -3.723034e-01 -1.241158e-01 -1.476924e-02 2.481876e-01
-6.500000e+00 8.230970e+00 9.391922e-01 8.872862e-01 1.578635e+00 9.204698e-01 1.545978e+00 0 0 1.169483e-01 -4.598128e-01 -2.340186e-01 -3.550714e-02 2.257942e-01
-7.095671e+00 7.663007e+00 7.884021e-01 1.228030e+00 1.695726e+00 7.176990e-01 1.854605e+00 0 0 -2.402558e-01 -6.641926e-01 -1.432145e-01 1.244287e-01 5.209781e-01
-7.000000e+00 8.176777e+00 8.165390e-01 8.598536e-01 1.709914e+00 7.572824e-01 1.679667e+00 0 0 1.665026e-01 -7.757480e-01 -2.468531e-01 7.769280e-02 5.288949e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000327e+00 1.000233e+00 9.997237e-01 1.000456e+00 1.195126e+00 0 0 -2.512779e-04 5.302033e-04 7.306051e-04 -1.621679e-03 2.004018e-04
-5.904329e+00 7.492946e-01 1.001112e+00 1.000490e+00 9.993550e-01 1.001559e+00 1.194870e+00 0 0 -8.781473e-05 6.664848e-04 1.191381e-04 2.424784e-04 -5.473467e-04
-6.500000e+00 2.309699e-01 1.000734e+00 1.000365e+00 9.993738e-01 1.001025e+00 1.194898e+00 0 0 -2.439068e-04 4.016777e-04 7.240799e-04 -8.353334e-04 3.224021e-04
-6.404329e+00 7.375001e-01 1.001188e+00 1.000548e+00 9.992479e-01 1.001665e+00 1.194822e+00 0 0 -1.560334e-04 4.460188e-04 2.279285e-04 5.669246e-04 -2.180903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000986e+00 1.000530e+00 9.995658e-01 1.001383e+00 1.195049e+00 0 0 -4.682849e-07 -8.481981e-05 9.135176e-05 2.347001e-03 1.761716e-04
-5.823223e+00 1.247594e+00 1.000609e+00 1.000411e+00 1.000388e+00 1.000853e+00 1.195560e+00 0 0 -8.115201e-05 -2.949583e-04 -4.051547e-04 1.559713e-03 -1.101964e-04
-6.404329e+00 7.375001e-01 1.001037e+00 1.000565e+00 9.994622e-01 1.001455e+00 1.194996e+00 0 0 -8.178283e-05 -1.560337e-04 1.602395e-04 3.011649e-03 3.162733e-04
-6.323223e+00 1.241988e+00 1.000473e+00 1.000449e+00 1.000582e+00 1.000664e+00 1.195731e+00 0 0 -7.346126e-05 -2.337628e-04 -3.869118e-04 1.916467e-03 -1.531490e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000638e+00 1.000414e+00 1.000454e+00 1.000893e+00 1.195595e+00 0 0 -8.286286e-05 -2.952703e-04 -2.927846e-04 7.711107e-04 2.485672e-06
-5.769030e+00 1.745898e+00 9.999609e-01 1.000245e+00 1.000603e+00 9.999435e-01 1.195746e+00 0 0 -1.630670e-04 -3.756969e-04 -2.206751e-04 -1.564886e-04 1.550217e-04
-6.323223e+00 1.241988e+00 1.000555e+00 1.000454e+00 1.000596e+00 1.000778e+00 1.195723e+00 0 0 -8.898843e-05 -2.232187e-04 -2.801949e-04 4.939494e-04 -5.697621e-05
-6.269030e+00 1.744440e+00 9.999598e-01 1.000323e+00 1.000729e+00 9.999414e-01 1.195868e+00 0 0 -1.415639e-04 -2.718348e-04 -2.570915e-04 -1.900679e-05 1.474322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000029e+00 1.000232e+00 1.000517e+00 1.000040e+00 1.195670e+00 0 0 -1.936485e-04 -2.452255e-04 -2.755702e-04 -1.378451e-03 -3.034471e-05
-5.750000e+00 2.245196e+00 9.997189e-01 1.000129e+00 9.999456e-01 9.996022e-01 1.195343e+00 0 0 -1.314056e-04 -1.815062e-04 -2.539302e-04 -1.164920e-03 -7.242403e-05
-6.269030e+00 1.744440e+00 1.000030e+00 1.000319e+00 1.000658e+00 1.000040e+00 1.195807e+00 0 0 -1.655464e-04 -2.446832e-04 -2.758409e-04 -1.404858e-03 -3.115765e-05
-6.250000e+00 2.245196e+00 9.996662e-01 1.000206e+00 1.000058e+00 9.995263e-01 1.195470e+00 0 0 -1.640642e-04 -1.917041e-04 -2.178082e-04 -1.183467e-03 -2.610408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.996912e-01 1.000128e+00 9.998948e-01 9.995609e-01 1.195320e+00 0 0 -1.468245e-04 -2.301018e-04 -2.879015e-04 -6.143956e-04 -5.779968e-05
-5.769030e+00 2.745898e+00 9.996873e-01 1.000036e+00 9.996719e-01 9.995661e-01 1.195127e+00 0 0 -6.334702e-05 -1.117163e-04 -3.707787e-04 -4.465645e-04 -2.590623e-04
-6.250000e+00 2.245196e+00 9.996238e-01 1.000211e+00 1.000024e+00 9.994614e-01 1.195466e+00 0 0 -1.757487e-04 -2.968250e-04 -2.504568e-04 -4.468894e-04 4.636820e-05
-6.269030e+00 2.744440e+00 9.994749e-01 1.000072e+00 9.998380e-01 9.992810e-01 1.195291e+00 0 0 -7.193366e-05 -2.278230e-04 -3.097433e-04 -4.568484e-04 -8.192033e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.996657e-01 1.000054e+00 9.996498e-01 9.995384e-01 1.195128e+00 0 0 -5.859843e-05 -2.686694e-04 -3.406712e-04 1.604544e-04 -7.200173e-05
-5.823223e+00 3.247594e+00 9.999197e-01 9.998642e-01 9.998122e-01 9.998972e-01 1.195049e+00 0 0 -8.829946e-06 -5.045725e-04 -3.530267e-04 4.059970e-04 1.515458e-04
-6.269030e+00 2.744440e+00 9.994435e-01 1.000088e+00 9.998034e-01 9.992525e-01 1.195278e+00 0 0 -6.290143e-05 -2.573833e-04 -2.887605e-04 2.030334e-04 -3.137720e-05
-6.323223e+00 3.241988e+00 9.997483e-01 9.998661e-01 9.999809e-01 9.996287e-01 1.195209e+00 0 0 -5.441748e-06 -7.426929e-04 -3.397474e-04 3.560843e-04 4.029455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.999008e-01 9.998419e-01 9.998313e-01 9.998804e-01 1.195046e+00 0 0 8.397305e-05 -4.425481e-04 -2.839073e-04 9.210918e-05 1.586408e-04
-5.904329e+00 3.749295e+00 1.000430e+00 9.996835e-01 9.998384e-01 1.000558e+00 1.194866e+00 0 0 -4.341519e-04 -2.392175e-04 -1.175128e-03 -3.090173e-04 -9.359103e-04
