VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000330e+00 1.000437e+00 9.997607e-01 1.000501e+00 1.195245e+00 3 0 -8.724203e-04 -5.329859e-04 -4.928837e-04 -4.246147e-04 4.010226e-05
2.690301e-01 5.552432e+00 9.992264e-01 1.001533e+00 1.000287e+00 9.989111e-01 1.196506e+00 3 0 -3.328829e-03 -3.761764e-04 -4.355602e-04 -4.256880e-04 -5.938384e-05
2.500000e-01 6.048773e+00 9.993479e-01 1.001425e+00 1.000049e+00 9.990883e-01 1.196265e+00 3 0 -3.029684e-03 -3.192511e-04 -4.506912e-04 -5.007872e-04 -1.314401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000323e+00 1.000432e+00 9.997735e-01 1.000491e+00 1.195251e+00 3 0 -8.743446e-04 -5.116847e-04 -5.771537e-04 -2.257172e-04 -6.546900e-05
7.690301e-01 6.641984e+00 1.000528e+00 1.000166e+00 9.996376e-01 1.000759e+00 1.194974e+00 3 0 -9.500937e-04 -4.912506e-04 -3.049582e-04 -2.276460e-04 1.862924e-04
2.500000e-01 6.048773e+00 9.993404e-01 1.001425e+00 1.000060e+00 9.990786e-01 1.196273e+00 3 0 -3.012340e-03 -2.090424e-04 -4.082740e-04 -4.297109e-04 -1.992317e-04
2.690301e-01 6.552432e+00 9.994831e-01 1.001251e+00 9.998242e-01 9.992817e-01 1.195992e+00 3 0 -3.015798e-03 -2.750094e-04 -2.801396e-04 -4.409028e-04 -5.130215e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000518e+00 1.000164e+00 9.996518e-01 1.000743e+00 1.194984e+00 3 0 -9.484441e-04 -3.915696e-04 -3.961392e-04 -4.641447e-05 -4.569625e-06
8.232233e-01 7.150611e+00 1.000645e+00 9.999119e-01 9.995899e-01 1.000910e+00 1.194773e+00 3 0 -1.140541e-03 -3.920607e-04 -1.441511e-04 -8.916437e-05 2.479096e-04
2.690301e-01 6.552432e+00 9.994796e-01 1.001240e+00 9.998334e-01 9.992773e-01 1.195991e+00 3 0 -3.016387e-03 -7.865681e-05 -2.519412e-04 -3.027594e-04 -1.732844e-04
3.232233e-01 7.062785e+00 9.996196e-01 1.001042e+00 9.996604e-01 9.994714e-01 1.195737e+00 3 0 -3.011054e-03 -1.100553e-04 -4.562260e-05 -2.989712e-04 6.443272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000635e+00 9.999065e-01 9.996013e-01 1.000895e+00 1.194779e+00 3 0 -1.153375e-03 -2.465490e-04 -2.243763e-04 9.623350e-05 2.217274e-05
9.043291e-01 7.663007e+00 1.000697e+00 9.996829e-01 9.996227e-01 1.000977e+00 1.194647e+00 3 0 -1.473539e-03 -2.491704e-04 9.179097e-05 5.594260e-05 3.409614e-04
3.232233e-01 7.062785e+00 9.996197e-01 1.001026e+00 9.996740e-01 9.994716e-01 1.195736e+00 3 0 -3.027650e-03 2.037040e-04 -3.523985e-05 -2.152324e-04 -2.389439e-04
4.043291e-01 7.578062e+00 9.996750e-01 1.000900e+00 9.995503e-01 9.995459e-01 1.195575e+00 3 0 -3.145283e-03 2.147160e-04 2.534117e-04 -2.393905e-04 3.869571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000694e+00 9.996684e-01 9.996357e-01 1.000972e+00 1.194647e+00 3 0 -1.523064e-03 5.505022e-05 4.655599e-05 1.592208e-04 -8.494224e-06
1.000000e+00 8.176777e+00 1.000644e+00 9.995556e-01 9.997136e-01 1.000900e+00 1.194639e+00 3 0 -1.875461e-03 6.380665e-05 5.028606e-04 1.012410e-04 4.390539e-04
4.043291e-01 7.578062e+00 9.996798e-01 1.000882e+00 9.995675e-01 9.995526e-01 1.195574e+00 3 0 -3.184657e-03 5.645033e-04 2.626486e-04 -2.594679e-04 -3.018547e-04
5.000000e-01 8.095671e+00 9.995772e-01 1.000892e+00 9.994384e-01 9.994067e-01 1.195529e+00 3 0 -3.441485e-03 6.414542e-04 6.622109e-04 -3.492512e-04 2.075674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000728e+00 9.996110e-01 9.990288e-01 1.001018e+00 1.194242e+00 3 0 3.016013e-04 1.379690e-03 -2.916582e-04 2.345613e-03 -1.671348e-03
1.595671e+00 7.375001e-01 9.995179e-01 1.000585e+00 1.000059e+00 9.993240e-01 1.195729e+00 3 0 1.450022e-03 1.860525e-03 2.040731e-03 1.855444e-03 1.802060e-04
1.000000e+00 1.767767e-01 1.000849e+00 9.994752e-01 9.989726e-01 1.001189e+00 1.194098e+00 3 0 1.918968e-04 3.948009e-04 2.652657e-05 -7.204513e-05 -3.682743e-04
1.095671e+00 6.895483e-01 1.000626e+00 9.997383e-01 9.990398e-01 1.000876e+00 1.194349e+00 3 0 1.955037e-03 -1.521854e-04 1.633115e-03 3.176430e-04 1.785301e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.994123e-01 1.000574e+00 1.000172e+00 9.991761e-01 1.195816e+00 3 0 1.718331e-03 1.502202e-03 1.912513e-03 2.998849e-03 4.103108e-04
1.676777e+00 1.241988e+00 9.978848e-01 1.001625e+00 1.001536e+00 9.970396e-01 1.197625e+00 3 0 1.065758e-03 2.455455e-03 2.410091e-03 1.779717e-03 -4.536316e-05
1.095671e+00 6.895483e-01 1.000528e+00 9.996213e-01 9.991740e-01 1.000738e+00 1.194383e+00 3 0 2.038991e-03 1.485868e-03 1.372325e-03 2.717943e-03 -1.135436e-04
1.176777e+00 1.199541e+00 9.990769e-01 1.000799e+00 1.000476e+00 9.987065e-01 1.196212e+00 3 0 1.735058e-03 2.338707e-03 1.762116e-03 2.291210e-03 -5.765907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.979024e-01 1.001756e+00 1.001456e+00 9.970646e-01 1.197651e+00 3 0 1.444254e-03 -1.535095e-04 2.189052e-03 2.154799e-04 2.342562e-03
1.730970e+00 1.744440e+00 9.977581e-01 1.001582e+00 1.001708e+00 9.968627e-01 1.197732e+00 3 0 -6.968459e-04 -1.873564e-04 -6.304363e-05 1.270072e-04 1.243127e-04
1.176777e+00 1.199541e+00 9.989977e-01 1.000818e+00 1.000547e+00 9.985955e-01 1.196285e+00 3 0 2.090695e-03 1.524288e-03 1.469288e-03 2.780050e-03 -5.500019e-05
1.230970e+00 1.705768e+00 9.976662e-01 1.001769e+00 1.001807e+00 9.967342e-01 1.197925e+00 3 0 -6.843701e-04 2.322480e-03 -1.990478e-05 2.012317e-03 -2.342385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.978451e-01 1.001669e+00 1.001572e+00 9.969842e-01 1.197682e+00 3 0 -6.857210e-04 -1.638985e-03 -9.261447e-05 -1.575780e-03 1.546371e-03
1.750000e+00 2.245196e+00 9.987741e-01 1.000649e+00 1.001024e+00 9.982840e-01 1.196522e+00 3 0 -2.161264e-03 -2.181239e-03 -1.988552e-03 -8.622891e-04 1.926868e-04
1.230970e+00 1.705768e+00 9.977063e-01 1.001871e+00 1.001720e+00 9.967907e-01 1.197925e+00 3 0 -5.516852e-04 2.586142e-04 5.285931e-06 3.122496e-04 -2.533283e-04
1.250000e+00 2.207867e+00 9.975492e-01 1.001843e+00 1.001941e+00 9.965703e-01 1.198078e+00 3 0 -2.991781e-03 8.334681e-05 -1.434028e-03 2.301299e-04 -1.517375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.988044e-01 1.000635e+00 1.000995e+00 9.983261e-01 1.196489e+00 3 0 -2.355159e-03 -1.635980e-03 -1.804303e-03 -9.424659e-04 -1.683231e-04
1.730970e+00 2.744440e+00 9.995751e-01 9.998425e-01 1.000650e+00 9.994061e-01 1.195624e+00 3 0 -2.385169e-03 -1.844597e-03 -1.694224e-03 -5.688730e-04 1.503731e-04
1.250000e+00 2.207867e+00 9.976228e-01 1.001901e+00 1.001831e+00 9.966733e-01 1.198029e+00 3 0 -3.097365e-03 -1.017937e-03 -1.246766e-03 -1.217750e-03 -2.288292e-04
1.230970e+00 2.705768e+00 9.982141e-01 1.001332e+00 1.001431e+00 9.974988e-01 1.197309e+00 3 0 -3.593406e-03 -1.422832e-03 -1.406582e-03 -7.864197e-04 1.625045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.995637e-01 9.997936e-01 1.000682e+00 9.993897e-01 1.195617e+00 3 0 -2.478304e-03 -6.773976e-04 -1.547870e-03 7.896385e-05 -8.704724e-04
1.676777e+00 3.241988e+00 9.997690e-01 9.996341e-01 1.000766e+00 9.996809e-01 1.195521e+00 3 0 -2.095584e-03 -6.693059e-04 -6.460988e-04 1.379417e-04 2.320715e-05
1.230970e+00 2.705768e+00 9.982470e-01 1.001325e+00 1.001394e+00 9.975443e-01 1.197275e+00 3 0 -3.780875e-03 -1.343324e-03 -1.317801e-03 -1.035364e-03 2.552302e-05
1.176777e+00 3.199541e+00 9.988218e-01 1.000877e+00 1.001036e+00 9.983502e-01 1.196654e+00 3 0 -2.700926e-03 -1.200952e-03 -5.613072e-04 -6.829247e-04 6.396446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.997748e-01 9.995797e-01 1.000792e+00 9.996889e-01 1.195502e+00 3 0 -2.267565e-03 1.942526e-04 -6.140248e-04 4.631318e-04 -8.082774e-04
1.595671e+00 3.737500e+00 9.995635e-01 1.000014e+00 1.001026e+00 9.993981e-01 1.195949e+00 3 0 -1.245655e-03 9.623971e-04 3.663788e-04 5.068880e-04 -5.960183e-04
1.176777e+00 3.199541e+00 9.988063e-01 1.000874e+00 1.001043e+00 9.983286e-01 1.196661e+00 3 0 -2.742655e-03 -8.013263e-04 -5.513701e-04 -4.795508e-04 2.499562e-04
1.095671e+00 3.689548e+00 9.992517e-01 1.000635e+00 1.000845e+00 9.989542e-01 1.196291e+00 3 0 -1.445427e-03 -1.026739e-03 1.597493e-04 -3.655327e-04 1.186488e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.995225e-01 1.000058e+00 1.001032e+00 9.993427e-01 1.195988e+00 3 0 -1.289587e-03 3.435009e-04 4.198381e-04 1.158422e-04 7.633714e-05
1.500000e+00 4.230970e+00 9.996777e-01 1.000254e+00 1.001024e+00 9.995502e-01 1.196069e+00 3 0 1.285490e-03 5.268830e-04 1.397616e-03 1.877170e-04 8.707330e-04
1.095671e+00 3.689548e+00 9.993013e-01 1.000560e+00 1.000851e+00 9.990225e-01 1.196239e+00 3 0 -1.437130e-03 2.883573e-04 1.161699e-04 -6.172946e-05 -1.721875e-04
1.000000e+00 4.176777e+00 9.992020e-01 1.000987e+00 1.000813e+00 9.988944e-01 1.196488e+00 3 0 -1.803248e-03 6.759582e-04 3.020821e-04 3.153557e-05 -3.738761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.997024e-01 1.000248e+00 1.001011e+00 9.995863e-01 1.196050e+00 3 0 1.395417e-03 4.891465e-04 1.420773e-03 -3.061274e-04 9.316265e-04
1.404329e+00 4.723136e+00 1.000036e+00 1.000331e+00 1.000795e+00 1.000023e+00 1.195909e+00 3 0 3.369577e-03 6.779466e-04 1.770738e-03 1.115776e-04 1.092791e-03
1.000000e+00 4.176777e+00 9.992066e-01 1.000986e+00 1.000828e+00 9.988985e-01 1.196497e+00 3 0 -1.910226e-03 8.560866e-04 3.064639e-04 -1.115325e-04 -5.496227e-04
9.043292e-01 4.663007e+00 9.988782e-01 1.001653e+00 1.000668e+00 9.984740e-01 1.196858e+00 3 0 -1.945513e-03 1.282747e-03 3.945237e-04 -4.648530e-04 -8.882235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000081e+00 1.000293e+00 1.000840e+00 1.000085e+00 1.195903e+00 3 0 3.287117e-03 2.051910e-03 1.705051e-03 -1.328881e-04 -3.468592e-04
1.323223e+00 5.215507e+00 9.996315e-01 1.001211e+00 1.000575e+00 9.994315e-01 1.196415e+00 3 0 3.128428e-03 2.840260e-03 1.379563e-03 -2.879077e-04 -1.460697e-03
9.043292e-01 4.663007e+00 9.988443e-01 1.001722e+00 1.000623e+00 9.984276e-01 1.196880e+00 3 0 -1.761673e-03 -6.453232e-04 5.375173e-04 -8.754076e-04 1.182840e-03
8.232233e-01 5.150611e+00 9.993304e-01 1.001370e+00 1.000210e+00 9.991434e-01 1.196285e+00 3 0 4.417800e-04 -9.463363e-04 4.931060e-04 -8.055012e-04 1.439442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.995823e-01 1.001306e+00 1.000603e+00 9.993601e-01 1.196502e+00 3 0 3.167024e-03 1.868285e-03 1.282503e-03 -7.687120e-04 -5.857817e-04
1.269030e+00 5.709920e+00 9.992227e-01 1.001935e+00 1.000080e+00 9.988503e-01 1.196656e+00 3 0 2.449801e-03 1.619836e-03 5.800624e-04 -1.119276e-03 -1.039774e-03
8.232233e-01 5.150611e+00 9.993615e-01 1.001330e+00 1.000178e+00 9.991906e-01 1.196232e+00 3 0 6.871615e-04 -1.105786e-03 5.628722e-04 -6.191934e-04 1.668658e-03
7.690301e-01 5.641984e+00 9.999281e-01 1.000811e+00 9.999180e-01 9.999860e-01 1.195630e+00 3 0 2.621827e-03 -7.579832e-04 1.212539e-04 -4.054301e-04 8.792371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.991897e-01 1.002002e+00 1.000063e+00 9.988016e-01 1.196696e+00 3 0 2.644617e-03 -1.372074e-06 5.495778e-04 -1.105303e-03 5.509499e-04
1.250000e+00 6.207867e+00 9.993107e-01 1.001844e+00 9.995284e-01 9.989806e-01 1.196247e+00 3 0 2.204949e-03 -2.618903e-04 -1.439609e-04 -1.076904e-03 1.179294e-04
7.690301e-01 5.641984e+00 9.999323e-01 1.000793e+00 9.999288e-01 9.999941e-01 1.195623e+00 3 0 2.747267e-03 -3.924933e-04 6.548581e-05 -2.818277e-04 4.579791e-04
7.500000e-01 6.138893e+00 1.000180e+00 1.000588e+00 9.997694e-01 1.000314e+00 1.195362e+00 3 0 3.165957e-03 -2.309189e-04 -5.025820e-04 -3.478641e-04 -2.716631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.992933e-01 1.001870e+00 9.995204e-01 9.989543e-01 1.196263e+00 3 0 2.332693e-03 -9.848458e-04 -1.790192e-04 -7.562180e-04 8.058266e-04
1.269030e+00 6.709920e+00 9.995495e-01 1.001383e+00 9.991529e-01 9.993356e-01 1.195678e+00 3 0 1.879888e-03 -1.030672e-03 -7.125578e-04 -6.910287e-04 3.181143e-04
7.500000e-01 6.138893e+00 1.000168e+00 1.000594e+00 9.997728e-01 1.000296e+00 1.195371e+00 3 0 3.281358e-03 -4.979686e-04 -5.885354e-04 -2.074312e-04 -9.056678e-05
7.690301e-01 6.641984e+00 1.000331e+00 1.000394e+00 9.996490e-01 1.000493e+00 1.195158e+00 3 0 2.850364e-03 -5.150788e-04 -1.020299e-03 -2.199149e-04 -5.052202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.995259e-01 1.001399e+00 9.991523e-01 9.993026e-01 1.195692e+00 3 0 1.950916e-03 -1.317517e-03 -7.576751e-04 -2.272941e-04 5.598417e-04
1.323223e+00 7.215507e+00 9.997819e-01 1.000812e+00 9.989966e-01 9.996833e-01 1.195174e+00 3 0 1.430371e-03 -1.324864e-03 -1.032608e-03 -2.000663e-04 2.922561e-04
7.690301e-01 6.641984e+00 1.000322e+00 1.000395e+00 9.996476e-01 1.000479e+00 1.195160e+00 3 0 2.926625e-03 -8.106245e-04 -1.102403e-03 -3.991284e-06 -2.917782e-04
8.232233e-01 7.150611e+00 1.000464e+00 1.000133e+00 9.995907e-01 1.000658e+00 1.194948e+00 3 0 2.171418e-03 -7.705327e-04 -1.253962e-03 3.272719e-05 -4.834289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.997561e-01 1.000817e+00 9.989956e-01 9.996483e-01 1.195182e+00 3 0 1.464246e-03 -1.387983e-03 -1.104700e-03 3.683306e-04 2.832832e-04
1.404329e+00 7.723136e+00 1.000013e+00 1.000211e+00 9.990955e-01 1.000018e+00 1.194811e+00 3 0 8.338642e-04 -1.378150e-03 -1.045516e-03 3.683675e-04 3.326337e-04
8.232233e-01 7.150611e+00 1.000457e+00 1.000127e+00 9.995928e-01 1.000648e+00 1.194948e+00 3 0 2.198121e-03 -8.348935e-04 -1.320386e-03 2.513042e-04 -4.854923e-04
9.043291e-01 7.663007e+00 1.000545e+00 9.998759e-01 9.996195e-01 1.000763e+00 1.194797e+00 3 0 1.341268e-03 -7.454198e-04 -1.111452e-03 2.600840e-04 -3.660326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.999956e-01 1.000201e+00 9.990962e-01 9.999949e-01 1.194809e+00 3 0 8.107463e-04 -1.156216e-03 -1.115469e-03 8.308149e-04 4.074686e-05
1.500000e+00 8.230970e+00 1.000242e+00 9.996873e-01 9.994195e-01 1.000341e+00 1.194636e+00 3 0 1.643839e-04 -1.123184e-03 -6.873258e-04 8.020706e-04 4.358582e-04
9.043291e-01 7.663007e+00 1.000543e+00 9.998619e-01 9.996287e-01 1.000760e+00 1.194794e+00 3 0 1.328378e-03 -5.467966e-04 -1.156484e-03 3.789732e-04 -6.096878e-04
1.000000e+00 8.176777e+00 1.000523e+00 9.997136e-01 9.997124e-01 1.000730e+00 1.194762e+00 3 0 4.201963e-04 -4.261163e-04 -6.175543e-04 3.301588e-04 -1.914380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000064e+00 1.000208e+00 9.995821e-01 1.000088e+00 1.195089e+00 3 0 1.047395e-03 1.420318e-03 1.170550e-03 3.460582e-03 -2.497682e-04
2.095671e+00 7.492946e-01 9.984785e-01 1.001238e+00 1.001067e+00 9.978700e-01 1.196971e+00 3 0 9.917982e-04 2.421817e-03 2.261112e-03 2.128258e-03 -1.607057e-04
1.500000e+00 2.309699e-01 1.000702e+00 9.996640e-01 9.989645e-01 1.000982e+00 1.194242e+00 3 0 1.193718e-03 1.175284e-03 9.208197e-04 2.230239e-03 -2.544647e-04
1.595671e+00 7.375001e-01 9.994981e-01 1.000606e+00 1.000054e+00 9.992963e-01 1.195744e+00 3 0 1.386792e-03 1.830802e-03 1.826719e-03 2.048454e-03 -4.082740e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.984510e-01 1.001347e+00 1.001047e+00 9.978318e-01 1.197031e+00 3 0 1.216084e-03 4.279121e-05 1.974890e-03 1.150146e-03 1.932099e-03
2.176777e+00 1.247594e+00 9.979692e-01 1.001356e+00 1.001633e+00 9.971581e-01 1.197501e+00 3 0 -5.750488e-04 3.171550e-04 1.018231e-04 4.451890e-04 -2.153319e-04
1.595671e+00 7.375001e-01 9.993776e-01 1.000607e+00 1.000178e+00 9.991274e-01 1.195848e+00 3 0 1.670877e-03 1.358008e-03 1.552267e-03 3.336672e-03 1.942593e-04
1.676777e+00 1.241988e+00 9.979118e-01 1.001547e+00 1.001654e+00 9.970776e-01 1.197642e+00 3 0 -5.507036e-04 2.423388e-03 2.136835e-04 2.299530e-03 -2.209705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.980919e-01 1.001461e+00 1.001445e+00 9.973297e-01 1.197423e+00 3 0 -6.526293e-04 -1.838001e-03 -1.077949e-04 -2.018448e-03 1.730206e-03
2.230970e+00 1.745898e+00 9.991405e-01 1.000282e+00 1.000739e+00 9.987970e-01 1.196045e+00 3 0 -2.207719e-03 -2.408211e-03 -2.325946e-03 -1.066494e-03 8.226550e-05
1.676777e+00 1.241988e+00 9.979494e-01 1.001666e+00 1.001565e+00 9.971308e-01 1.197651e+00 3 0 -5.510758e-04 -3.249950e-05 3.135545e-05 4.534242e-04 6.385495e-05
1.730970e+00 1.744440e+00 9.978482e-01 1.001447e+00 1.001812e+00 9.969883e-01 1.197692e+00 3 0 -2.791845e-03 -1.117066e-04 -1.746056e-03 2.235171e-04 -1.634349e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.992077e-01 1.000264e+00 1.000670e+00 9.988904e-01 1.195976e+00 3 0 -2.365339e-03 -1.967123e-03 -2.117655e-03 -1.456369e-03 -1.505322e-04
2.250000e+00 2.245196e+00 1.000166e+00 9.992213e-01 1.000102e+00 1.000234e+00 1.194784e+00 3 0 -2.369267e-03 -2.168622e-03 -1.972932e-03 -6.816102e-04 1.956897e-04
1.730970e+00 1.744440e+00 9.979633e-01 1.001512e+00 1.001654e+00 9.971490e-01 1.197609e+00 3 0 -3.026879e-03 -1.459247e-03 -1.642000e-03 -1.761935e-03 -1.827527e-04
1.750000e+00 2.245196e+00 9.988564e-01 1.000570e+00 1.001021e+00 9.983985e-01 1.196454e+00 3 0 -3.099113e-03 -1.985958e-03 -1.782173e-03 -1.028709e-03 2.037848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000130e+00 9.991689e-01 1.000162e+00 1.000183e+00 1.194797e+00 3 0 -2.359074e-03 -8.397071e-04 -1.714357e-03 4.066587e-04 -8.746500e-04
2.230970e+00 2.745898e+00 1.000275e+00 9.988503e-01 1.000331e+00 1.000391e+00 1.194671e+00 3 0 -1.829668e-03 -7.925211e-04 -5.182317e-04 4.082733e-04 2.742893e-04
1.750000e+00 2.245196e+00 9.988914e-01 1.000547e+00 1.000983e+00 9.984473e-01 1.196409e+00 3 0 -3.221259e-03 -1.496986e-03 -1.643292e-03 -1.048078e-03 -1.463066e-04
1.730970e+00 2.744440e+00 9.995766e-01 9.998717e-01 1.000607e+00 9.994078e-01 1.195615e+00 3 0 -2.057072e-03 -1.528938e-03 -6.957318e-04 -5.443750e-04 8.332062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000238e+00 9.988024e-01 1.000383e+00 1.000340e+00 1.194681e+00 3 0 -1.824179e-03 2.787613e-04 -4.871723e-04 1.324389e-03 -7.659336e-04
2.176777e+00 3.247594e+00 9.998817e-01 9.991078e-01 1.000984e+00 9.998359e-01 1.195311e+00 3 0 -1.230106e-03 4.546031e-04 6.577719e-04 1.218375e-03 2.031688e-04
1.730970e+00 2.744440e+00 9.995510e-01 9.998350e-01 1.000647e+00 9.993713e-01 1.195624e+00 3 0 -2.063102e-03 -5.847251e-04 -6.538036e-04 1.761986e-04 -6.907846e-05
1.676777e+00 3.241988e+00 9.997410e-01 9.996923e-01 1.000721e+00 9.996429e-01 1.195534e+00 3 0 -9.600327e-04 -4.653692e-04 3.118564e-04 2.298432e-04 7.772256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.998768e-01 9.990785e-01 1.000997e+00 9.998293e-01 1.195303e+00 3 0 -1.338746e-03 9.471981e-04 6.281037e-04 1.292929e-03 -3.190944e-04
2.095671e+00 3.749295e+00 9.994704e-01 9.997432e-01 1.001559e+00 9.992466e-01 1.196141e+00 3 0 2.086903e-04 1.505205e-03 1.345032e-03 1.275370e-03 -1.601733e-04
1.676777e+00 3.241988e+00 9.997281e-01 9.996555e-01 1.000753e+00 9.996247e-01 1.195534e+00 3 0 -8.467067e-04 5.677046e-04 2.865952e-04 6.639589e-04 -2.811094e-04
