VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.994407e-01 9.966139e-01 1.002738e+00 9.989379e-01 1.195148e+00 0 0 1.185648e-02 4.243237e-03 -4.295920e-02 -6.660099e-03 -4.720243e-02
-7.250000e+00 6.138893e+00 9.997293e-01 9.986931e-01 1.000382e+00 9.994260e-01 1.194857e+00 0 0 1.254043e-02 4.908560e-03 -3.198319e-02 -5.969165e-03 -3.689175e-02
-7.730970e+00 5.552432e+00 9.994299e-01 9.905555e-01 1.026849e+00 9.976205e-01 1.206918e+00 0 0 1.194450e-02 2.995353e-03 -5.874752e-02 -1.851208e-02 -6.174287e-02
-7.750000e+00 6.048773e+00 9.993192e-01 9.920679e-01 1.019027e+00 9.980325e-01 1.202742e+00 0 0 1.333117e-02 3.266101e-03 -4.661294e-02 -1.791220e-02 -4.987904e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.995640e-01 9.987086e-01 1.000336e+00 9.991982e-01 1.194877e+00 0 0 1.316559e-02 4.070373e-03 -3.245405e-02 -1.553196e-03 -3.652442e-02
-7.230970e+00 6.641984e+00 1.000292e+00 1.001056e+00 9.990958e-01 1.000340e+00 1.195291e+00 0 0 7.234453e-03 4.681149e-03 -1.599562e-02 -1.503537e-03 -2.067677e-02
-7.750000e+00 6.048773e+00 9.992268e-01 9.918863e-01 1.018826e+00 9.979163e-01 1.202527e+00 0 0 1.234134e-02 9.386161e-03 -4.598909e-02 -1.921279e-02 -5.537525e-02
-7.730970e+00 6.552432e+00 1.000280e+00 9.972176e-01 1.008719e+00 9.999687e-01 1.198983e+00 0 0 5.446391e-03 1.078418e-02 -2.350312e-02 -1.865304e-02 -3.428730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000140e+00 1.001137e+00 9.991617e-01 1.000138e+00 1.195409e+00 0 0 8.120296e-03 1.098083e-03 -1.662469e-02 2.237282e-03 -1.772277e-02
-7.176777e+00 7.150611e+00 1.000717e+00 1.002066e+00 9.994120e-01 1.000998e+00 1.195945e+00 0 0 1.211406e-03 1.902658e-03 -6.074597e-03 1.583519e-03 -7.977255e-03
-7.730970e+00 6.552432e+00 9.997365e-01 9.972319e-01 1.008745e+00 9.992346e-01 1.199122e+00 0 0 5.951648e-03 7.646902e-03 -2.498242e-02 -9.059571e-03 -3.262932e-02
-7.676777e+00 7.062785e+00 1.001132e+00 1.001517e+00 1.002926e+00 1.001489e+00 1.197670e+00 0 0 -9.748280e-04 8.831209e-03 -8.066211e-03 -9.792306e-03 -1.689742e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000727e+00 1.002159e+00 9.995578e-01 1.001017e+00 1.196083e+00 0 0 1.812002e-03 -1.386620e-03 -6.275925e-03 2.010114e-03 -4.889305e-03
-7.095671e+00 7.663007e+00 1.000346e+00 1.001436e+00 9.998452e-01 1.000478e+00 1.195916e+00 0 0 -2.810778e-03 -1.040681e-03 -3.459167e-03 1.052891e-03 -2.418486e-03
-7.676777e+00 7.062785e+00 1.000737e+00 1.001613e+00 1.003126e+00 1.000954e+00 1.197931e+00 0 0 2.020829e-04 2.468570e-03 -9.607301e-03 -1.273758e-03 -1.207587e-02
-7.595671e+00 7.578062e+00 1.001589e+00 1.002815e+00 1.001540e+00 1.002223e+00 1.197452e+00 0 0 -3.058601e-03 3.039401e-03 -3.499477e-03 -1.949500e-03 -6.538879e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000421e+00 1.001464e+00 9.999037e-01 1.000582e+00 1.195950e+00 0 0 -2.861125e-03 -2.122635e-03 -3.781187e-03 3.486502e-04 -1.658552e-03
-7.000000e+00 8.176777e+00 9.991294e-01 9.999490e-01 9.994589e-01 9.987695e-01 1.195090e+00 0 0 -3.805843e-03 -2.660572e-03 -3.237365e-03 -9.400414e-04 -5.767934e-04
-7.595671e+00 7.578062e+00 1.001548e+00 1.002922e+00 1.001788e+00 1.002171e+00 1.197671e+00 0 0 -2.291845e-03 -1.471571e-03 -4.184014e-03 1.346088e-04 -2.712442e-03
-7.500000e+00 8.095671e+00 1.000916e+00 1.001716e+00 1.001008e+00 1.001273e+00 1.196643e+00 0 0 -2.919168e-03 -2.040236e-03 -2.866668e-03 -1.276382e-03 -8.264329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000054e+00 9.998000e-01 9.997085e-01 1.000073e+00 1.194923e+00 0 0 -7.412067e-04 6.372041e-04 9.225510e-04 -7.585000e-04 2.853469e-04
-6.404329e+00 7.375001e-01 1.000311e+00 1.000068e+00 9.994780e-01 1.000435e+00 1.194883e+00 0 0 3.450769e-04 5.948202e-04 -2.784205e-04 -1.241927e-04 -8.732407e-04
-7.000000e+00 1.767767e-01 1.000463e+00 1.000076e+00 9.993365e-01 1.000647e+00 1.194768e+00 0 0 -3.871444e-04 -2.153132e-04 5.563202e-04 5.234715e-04 7.716334e-04
-6.904329e+00 6.895484e-01 1.000120e+00 9.998941e-01 9.996084e-01 1.000171e+00 1.194901e+00 0 0 5.120250e-04 -3.775492e-04 -5.057466e-04 9.145531e-04 -1.281974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000266e+00 1.000107e+00 9.995501e-01 1.000372e+00 1.194960e+00 0 0 4.718706e-04 -5.709114e-04 -5.010780e-04 1.070810e-03 6.983339e-05
-6.323223e+00 1.241988e+00 9.998166e-01 9.998071e-01 9.999660e-01 9.997467e-01 1.195135e+00 0 0 1.697694e-03 -8.337530e-04 -1.798256e-03 1.210311e-03 -9.645033e-04
-6.904329e+00 6.895484e-01 1.000037e+00 9.999309e-01 9.997241e-01 1.000055e+00 1.195012e+00 0 0 6.394127e-04 -1.510212e-03 -7.136646e-04 2.476840e-03 7.965479e-04
-6.823223e+00 1.199541e+00 9.989160e-01 9.991272e-01 1.000705e+00 9.984882e-01 1.195385e+00 0 0 1.447110e-03 -1.921354e-03 -1.608779e-03 1.978156e-03 3.125748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.997754e-01 9.998352e-01 1.000026e+00 9.996890e-01 1.195197e+00 0 0 1.856692e-03 -1.462997e-03 -1.737885e-03 1.895302e-03 -2.748883e-04
-6.269030e+00 1.744440e+00 9.989129e-01 9.991343e-01 1.000764e+00 9.984835e-01 1.195425e+00 0 0 1.799135e-03 -1.683926e-03 -1.786390e-03 1.537536e-03 -1.024645e-04
-6.823223e+00 1.199541e+00 9.989012e-01 9.991166e-01 1.000711e+00 9.984672e-01 1.195386e+00 0 0 1.468678e-03 -1.415116e-03 -1.471843e-03 1.870033e-03 -5.672698e-05
-6.769030e+00 1.705768e+00 9.980135e-01 9.984516e-01 1.001479e+00 9.972224e-01 1.195662e+00 0 0 1.156237e-03 -1.610612e-03 -1.267632e-03 1.293326e-03 3.429794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.989051e-01 9.991248e-01 1.000763e+00 9.984724e-01 1.195421e+00 0 0 1.867396e-03 -1.270410e-03 -1.550614e-03 1.242952e-03 -2.802043e-04
-6.250000e+00 2.245196e+00 9.982343e-01 9.985059e-01 1.001305e+00 9.975318e-01 1.195537e+00 0 0 2.758170e-04 -1.375821e-03 -4.707327e-04 8.921660e-04 9.050884e-04
-6.769030e+00 1.705768e+00 9.980574e-01 9.984026e-01 1.001391e+00 9.972834e-01 1.195570e+00 0 0 1.084416e-03 -6.958581e-05 -1.017953e-03 5.444496e-05 -9.483670e-04
-6.750000e+00 2.207867e+00 9.980403e-01 9.984483e-01 1.001483e+00 9.972548e-01 1.195659e+00 0 0 -2.408555e-04 4.662867e-05 -8.950259e-05 -5.287877e-06 -1.361313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.982556e-01 9.984689e-01 1.001252e+00 9.975613e-01 1.195479e+00 0 0 1.974772e-04 -4.031039e-04 -3.019821e-04 1.092416e-04 1.011219e-04
-6.269030e+00 2.744440e+00 9.981746e-01 9.983086e-01 1.001354e+00 9.974444e-01 1.195465e+00 0 0 -1.774778e-03 -4.314683e-04 7.403390e-04 7.916682e-05 1.171807e-03
-6.750000e+00 2.207867e+00 9.980885e-01 9.984104e-01 1.001390e+00 9.973221e-01 1.195570e+00 0 0 -3.398110e-04 1.146849e-03 1.690750e-05 -9.549091e-04 -1.129942e-03
-6.769030e+00 2.705768e+00 9.987905e-01 9.990673e-01 1.001065e+00 9.983022e-01 1.195600e+00 0 0 -1.696981e-03 1.346082e-03 6.743279e-04 -5.817111e-04 -6.717539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.982081e-01 9.982795e-01 1.001289e+00 9.974915e-01 1.195401e+00 0 0 -1.927878e-03 2.353640e-04 7.245357e-04 -5.848713e-04 4.891717e-04
-6.323223e+00 3.241988e+00 9.986774e-01 9.985611e-01 1.001054e+00 9.981442e-01 1.195319e+00 0 0 -2.876416e-03 3.184051e-04 7.977193e-04 -3.889353e-04 4.793142e-04
-6.769030e+00 2.705768e+00 9.988063e-01 9.990714e-01 1.001030e+00 9.983255e-01 1.195578e+00 0 0 -1.732833e-03 1.177345e-03 5.935781e-04 -5.868768e-04 -5.837674e-04
-6.823223e+00 3.199541e+00 9.996671e-01 9.997692e-01 1.000804e+00 9.995270e-01 1.195655e+00 0 0 -2.311156e-03 1.276058e-03 2.919238e-04 -2.492634e-04 -9.841342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.987038e-01 9.985629e-01 1.001021e+00 9.981816e-01 1.195293e+00 0 0 -2.958769e-03 2.015650e-04 6.672663e-04 -7.033677e-04 4.657014e-04
-6.404329e+00 3.737500e+00 9.993587e-01 9.989234e-01 1.000693e+00 9.990943e-01 1.195158e+00 0 0 -2.447499e-03 4.217341e-04 -4.735994e-04 -6.399200e-04 -8.953336e-04
-6.823223e+00 3.199541e+00 9.996399e-01 9.998004e-01 1.000830e+00 9.994857e-01 1.195698e+00 0 0 -2.228942e-03 7.519320e-05 1.180599e-04 6.131752e-04 4.286673e-05
-6.904329e+00 3.689548e+00 1.000179e+00 1.000002e+00 1.001120e+00 1.000263e+00 1.195849e+00 0 0 -1.959212e-03 2.095888e-04 -1.539154e-03 4.927155e-04 -1.748742e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.993725e-01 9.989480e-01 1.000701e+00 9.991107e-01 1.195176e+00 0 0 -2.433630e-03 -2.565377e-04 -5.824921e-04 -7.061307e-04 -3.259544e-04
-6.500000e+00 4.230970e+00 9.998284e-01 9.990286e-01 1.000421e+00 9.997701e-01 1.194935e+00 0 0 -8.162272e-04 5.033480e-05 -2.839659e-03 -1.013001e-03 -2.889994e-03
-6.904329e+00 3.689548e+00 1.000129e+00 1.000047e+00 1.001171e+00 1.000190e+00 1.195921e+00 0 0 -1.824916e-03 -1.454342e-03 -1.722266e-03 1.744595e-03 -2.679238e-04
-7.000000e+00 4.176777e+00 1.000174e+00 9.994756e-01 1.002136e+00 1.000309e+00 1.196112e+00 0 0 -7.508581e-04 -1.195103e-03 -4.888063e-03 1.130059e-03 -3.692960e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.998413e-01 9.990521e-01 1.000450e+00 9.997856e-01 1.194965e+00 0 0 -8.067294e-04 -5.211693e-04 -2.875105e-03 -1.147640e-03 -2.353936e-03
-6.595671e+00 4.723136e+00 9.999499e-01 9.988165e-01 1.000123e+00 9.999909e-01 1.194570e+00 0 0 1.534534e-03 -2.666389e-04 -5.367135e-03 -1.680668e-03 -5.100496e-03
-7.000000e+00 4.176777e+00 1.000151e+00 9.995291e-01 1.002189e+00 1.000289e+00 1.196174e+00 0 0 -6.649968e-04 -2.630483e-03 -4.967476e-03 1.483811e-03 -2.336993e-03
-7.095671e+00 4.663007e+00 9.998488e-01 9.982088e-01 1.003309e+00 9.998390e-01 1.196145e+00 0 0 1.541803e-03 -2.511117e-03 -8.746995e-03 5.934744e-04 -6.235879e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.999702e-01 9.988070e-01 1.000144e+00 1.000023e+00 1.194570e+00 0 0 1.481906e-03 1.474750e-06 -5.323198e-03 -2.062758e-03 -5.324673e-03
-6.676777e+00 5.215507e+00 9.998911e-01 9.986598e-01 9.995104e-01 9.999434e-01 1.194104e+00 0 0 3.757174e-03 1.487541e-04 -6.269354e-03 -2.385030e-03 -6.418108e-03
-7.095671e+00 4.663007e+00 9.999078e-01 9.982115e-01 1.003338e+00 9.999316e-01 1.196144e+00 0 0 1.487185e-03 -2.252149e-03 -8.579065e-03 -9.976782e-04 -6.326916e-03
-7.176777e+00 5.150611e+00 9.995228e-01 9.968898e-01 1.003450e+00 9.992535e-01 1.195599e+00 0 0 4.255532e-03 -2.405115e-03 -1.096752e-02 -1.814670e-03 -8.562409e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.998893e-01 9.986130e-01 9.995038e-01 9.999444e-01 1.194070e+00 0 0 3.727876e-03 1.178588e-03 -6.181427e-03 -2.343858e-03 -7.360015e-03
-6.730970e+00 5.709920e+00 9.998997e-01 9.990550e-01 9.986762e-01 9.999410e-01 1.193848e+00 0 0 4.100518e-03 1.306895e-03 -4.410839e-03 -2.208837e-03 -5.717733e-03
-7.176777e+00 5.150611e+00 9.996246e-01 9.967932e-01 1.003411e+00 9.993894e-01 1.195498e+00 0 0 3.964021e-03 5.761885e-04 -1.060018e-02 -4.276520e-03 -1.117637e-02
-7.230970e+00 5.641984e+00 9.994985e-01 9.969478e-01 1.001877e+00 9.991260e-01 1.194752e+00 0 0 4.830379e-03 6.095629e-04 -9.503798e-03 -4.440139e-03 -1.011336e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.998519e-01 9.990227e-01 9.986598e-01 9.998741e-01 1.193830e+00 0 0 4.209895e-03 1.795204e-03 -4.397952e-03 -1.102969e-03 -6.193157e-03
-6.750000e+00 6.207867e+00 1.000031e+00 9.999215e-01 9.982403e-01 1.000091e+00 1.194095e+00 0 0 1.862590e-03 2.023627e-03 -1.360186e-03 -8.081580e-04 -3.383813e-03
-7.230970e+00 5.641984e+00 9.994981e-01 9.968411e-01 1.001791e+00 9.991171e-01 1.194642e+00 0 0 4.480887e-03 3.819498e-03 -9.306989e-03 -4.834104e-03 -1.312649e-02
-7.250000e+00 6.138893e+00 9.998837e-01 9.988616e-01 9.997070e-01 9.997039e-01 1.194481e+00 0 0 2.016489e-03 4.338027e-03 -5.090551e-03 -4.342437e-03 -9.428578e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.999781e-01 9.999422e-01 9.982536e-01 1.000017e+00 1.194128e+00 0 0 2.087390e-03 1.131662e-03 -1.452887e-03 4.929940e-04 -2.584550e-03
-6.730970e+00 6.709920e+00 1.000099e+00 1.000571e+00 9.985041e-01 1.000158e+00 1.194642e+00 0 0 -1.364557e-03 1.513700e-03 -2.392564e-05 7.014842e-04 -1.537625e-03
-7.250000e+00 6.138893e+00 9.997394e-01 9.988570e-01 9.996751e-01 9.995042e-01 1.194492e+00 0 0 1.989894e-03 4.269472e-03 -5.309150e-03 -1.767686e-03 -9.578622e-03
-7.230970e+00 6.641984e+00 1.000456e+00 1.001137e+00 9.988261e-01 1.000595e+00 1.195124e+00 0 0 -1.543997e-03 4.939332e-03 -1.639192e-03 -1.255141e-03 -6.578524e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000110e+00 1.000634e+00 9.985613e-01 1.000171e+00 1.194712e+00 0 0 -1.167820e-03 -1.334229e-04 -1.168070e-04 9.260080e-04 1.661592e-05
-6.676777e+00 7.215507e+00 9.997444e-01 1.000415e+00 9.989359e-01 9.996386e-01 1.194904e+00 0 0 -3.815673e-03 6.972600e-07 -9.001985e-04 8.318085e-04 -9.008958e-04
-7.230970e+00 6.641984e+00 1.000327e+00 1.001223e+00 9.989031e-01 1.000423e+00 1.195247e+00 0 0 -1.192395e-03 2.021700e-03 -1.957431e-03 1.119746e-03 -3.979131e-03
-7.176777e+00 7.150611e+00 1.000822e+00 1.002127e+00 9.993625e-01 1.001149e+00 1.195925e+00 0 0 -3.354108e-03 2.411447e-03 -1.221273e-03 1.471409e-03 -3.632720e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.998019e-01 1.000453e+00 9.989630e-01 9.997178e-01 1.194930e+00 0 0 -3.906194e-03 -8.565602e-04 -1.149542e-03 4.244579e-04 -2.929820e-04
-6.595671e+00 7.723136e+00 9.988872e-01 9.995708e-01 9.989338e-01 9.984331e-01 1.194607e+00 0 0 -4.097689e-03 -1.374832e-03 -1.941987e-03 -1.827154e-04 -5.671557e-04
-7.176777e+00 7.150611e+00 1.000846e+00 1.002241e+00 9.995125e-01 1.001186e+00 1.196075e+00 0 0 -3.008822e-03 -7.849239e-04 -1.404769e-03 1.294351e-03 -6.198454e-04
-7.095671e+00 7.663007e+00 1.000346e+00 1.001396e+00 9.998078e-01 1.000475e+00 1.195871e+00 0 0 -3.314255e-03 -1.235513e-03 -1.839628e-03 7.532619e-04 -6.041159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.988791e-01 9.995160e-01 9.988368e-01 9.984207e-01 1.194518e+00 0 0 -4.476357e-03 -1.802975e-04 -2.303819e-03 2.639596e-04 -2.123522e-03
-6.500000e+00 8.230970e+00 9.983884e-01 9.990211e-01 9.988222e-01 9.977449e-01 1.194325e+00 0 0 -1.596075e-03 -8.975541e-04 -1.182069e-03 -9.544917e-05 -2.845144e-04
-7.095671e+00 7.663007e+00 1.000427e+00 1.001425e+00 9.998534e-01 1.000588e+00 1.195897e+00 0 0 -3.318865e-03 -2.282287e-03 -2.051012e-03 -7.261632e-05 2.312753e-04
-7.000000e+00 8.176777e+00 9.990343e-01 9.997626e-01 9.993658e-01 9.986354e-01 1.194946e+00 0 0 -1.564845e-03 -3.442498e-03 -1.156574e-03 -1.455536e-03 2.285924e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.995851e-01 9.994655e-01 1.000143e+00 9.994176e-01 1.195095e+00 0 0 -8.391073e-04 8.012251e-04 1.023055e-03 -9.927559e-04 2.218296e-04
-5.904329e+00 7.492946e-01 9.999670e-01 9.998300e-01 9.998101e-01 9.999516e-01 1.195023e+00 0 0 -7.598397e-04 9.645760e-04 9.231855e-04 -7.648513e-04 -4.139049e-05
-6.500000e+00 2.309699e-01 1.000050e+00 9.997849e-01 9.997195e-01 1.000067e+00 1.194922e+00 0 0 -6.291809e-04 7.131458e-04 8.426666e-04 -8.609203e-04 1.295208e-04
-6.404329e+00 7.375001e-01 1.000353e+00 1.000107e+00 9.994412e-01 1.000493e+00 1.194875e+00 0 0 -3.664334e-04 8.611739e-04 5.528997e-04 -3.675688e-04 -3.082742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.999681e-01 9.998448e-01 9.998147e-01 9.999533e-01 1.195034e+00 0 0 -8.272019e-04 5.037139e-04 7.557948e-04 -3.438542e-04 2.520809e-04
-5.823223e+00 1.247594e+00 1.000121e+00 1.000035e+00 9.997315e-01 1.000169e+00 1.195060e+00 0 0 2.761793e-04 4.515659e-04 -3.066273e-04 1.903917e-05 -7.581932e-04
-6.404329e+00 7.375001e-01 1.000309e+00 1.000153e+00 9.995122e-01 1.000433e+00 1.194955e+00 0 0 -3.727656e-04 -3.651179e-04 3.988587e-04 8.489100e-04 7.639766e-04
-6.323223e+00 1.241988e+00 9.998857e-01 9.998832e-01 9.998987e-01 9.998435e-01 1.195123e+00 0 0 5.513854e-04 -5.719089e-04 -5.591615e-04 9.837833e-04 1.274740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000104e+00 1.000071e+00 9.997677e-01 1.000145e+00 1.195108e+00 0 0 2.869307e-04 -3.954260e-04 -4.067668e-04 7.181073e-04 -1.134076e-05
-5.769030e+00 1.745898e+00 9.998054e-01 9.998470e-01 1.000068e+00 9.997301e-01 1.195223e+00 0 0 1.575414e-03 -5.761986e-04 -1.492597e-03 8.400515e-04 -9.163983e-04
-6.323223e+00 1.241988e+00 9.998402e-01 9.999188e-01 9.999663e-01 9.997798e-01 1.195196e+00 0 0 5.820135e-04 -1.376503e-03 -5.973581e-04 1.831060e-03 7.791453e-04
-6.269030e+00 1.744440e+00 9.989442e-01 9.991796e-01 1.000728e+00 9.985278e-01 1.195423e+00 0 0 1.358405e-03 -1.718723e-03 -1.345838e-03 1.561842e-03 3.728853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.997859e-01 9.998763e-01 1.000105e+00 9.997028e-01 1.195267e+00 0 0 1.672894e-03 -1.139454e-03 -1.443772e-03 1.188558e-03 -3.043185e-04
-5.750000e+00 2.245196e+00 9.991595e-01 9.992799e-01 1.000610e+00 9.988282e-01 1.195361e+00 0 0 2.010000e-03 -1.331652e-03 -1.693219e-03 1.054136e-03 -3.615674e-04
-6.269030e+00 1.744440e+00 9.989298e-01 9.991722e-01 1.000737e+00 9.985075e-01 1.195427e+00 0 0 1.424759e-03 -1.407585e-03 -1.258004e-03 1.371225e-03 1.495815e-04
-6.250000e+00 2.245196e+00 9.981846e-01 9.984664e-01 1.001333e+00 9.974627e-01 1.195542e+00 0 0 1.318276e-03 -1.614876e-03 -1.238424e-03 1.023846e-03 3.764516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.991485e-01 9.992796e-01 1.000623e+00 9.988127e-01 1.195371e+00 0 0 2.121994e-03 -1.203775e-03 -1.542114e-03 8.391793e-04 -3.383386e-04
-5.769030e+00 2.745898e+00 9.985475e-01 9.986081e-01 1.001025e+00 9.979709e-01 1.195356e+00 0 0 1.070058e-03 -1.415220e-03 -9.273758e-04 6.569790e-04 4.878445e-04
-6.250000e+00 2.245196e+00 9.982022e-01 9.984241e-01 1.001283e+00 9.974871e-01 1.195483e+00 0 0 1.370637e-03 -4.917117e-04 -1.117565e-03 1.688400e-04 -6.258531e-04
-6.269030e+00 2.744440e+00 9.980656e-01 9.981992e-01 1.001418e+00 9.972920e-01 1.195465e+00 0 0 3.667481e-04 -5.034180e-04 -5.215674e-04 6.828602e-05 -1.814947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.985524e-01 9.985794e-01 1.001004e+00 9.979775e-01 1.195324e+00 0 0 1.094649e-03 -7.404037e-04 -7.899421e-04 8.578967e-05 -4.953835e-05
-5.823223e+00 3.247594e+00 9.983123e-01 9.981746e-01 1.001092e+00 9.976390e-01 1.195195e+00 0 0 -6.290578e-04 -9.417200e-04 1.490112e-05 5.561238e-05 9.566212e-04
-6.269030e+00 2.744440e+00 9.981014e-01 9.981614e-01 1.001348e+00 9.973420e-01 1.195392e+00 0 0 3.507123e-04 4.777593e-04 -4.604204e-04 -7.380403e-04 -9.381797e-04
-6.323223e+00 3.241988e+00 9.985765e-01 9.984523e-01 1.001104e+00 9.980029e-01 1.195308e+00 0 0 -8.445114e-04 5.551462e-04 1.107641e-04 -5.088071e-04 -4.443820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.983325e-01 9.981435e-01 1.001050e+00 9.976675e-01 1.195146e+00 0 0 -7.117923e-04 -2.669681e-04 4.145682e-05 -5.415520e-04 3.084249e-04
