VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.990596e-01 1.000710e+00 9.976454e-01 9.987045e-01 1.194460e+00 3 0 -3.693321e-03 -6.273948e-04 -1.286415e-04 8.335909e-04 4.987532e-04
2.690301e-01 5.552432e+00 9.983654e-01 1.002508e+00 9.985477e-01 9.976789e-01 1.196274e+00 3 0 -4.759774e-03 -2.556174e-04 -3.155247e-03 -8.078736e-04 -2.899629e-03
2.500000e-01 6.048773e+00 9.980456e-01 1.002334e+00 9.981699e-01 9.972528e-01 1.196008e+00 3 0 -3.770319e-03 -5.566300e-04 -1.537165e-03 -9.556841e-04 -9.805353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.990806e-01 1.000663e+00 9.976290e-01 9.987311e-01 1.194418e+00 3 0 -3.861799e-03 3.660234e-04 -7.963337e-05 8.523979e-04 -4.456568e-04
7.690301e-01 6.641984e+00 9.985258e-01 1.000876e+00 9.980450e-01 9.979384e-01 1.194937e+00 3 0 -2.170082e-03 6.320959e-04 -2.697446e-04 6.934374e-04 -9.018405e-04
2.500000e-01 6.048773e+00 9.979891e-01 1.002360e+00 9.981374e-01 9.971745e-01 1.196017e+00 3 0 -3.842769e-03 -1.115772e-03 -1.716714e-03 2.998848e-04 -6.009426e-04
2.690301e-01 6.552432e+00 9.982525e-01 1.001678e+00 9.982953e-01 9.975524e-01 1.195634e+00 3 0 -1.529696e-03 -1.328110e-03 -9.317325e-04 3.123933e-04 3.963773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.985149e-01 1.000885e+00 9.980005e-01 9.979225e-01 1.194918e+00 3 0 -2.116281e-03 4.138322e-04 -3.246805e-04 8.902243e-04 -7.385126e-04
8.232233e-01 7.150611e+00 9.983394e-01 1.000995e+00 9.984773e-01 9.976765e-01 1.195311e+00 3 0 -4.309221e-04 3.685184e-04 -9.726281e-04 9.423437e-04 -1.341147e-03
2.690301e-01 6.552432e+00 9.982145e-01 1.001683e+00 9.982699e-01 9.974993e-01 1.195631e+00 3 0 -1.521443e-03 -1.408578e-03 -1.116971e-03 1.208712e-03 2.916069e-04
3.232233e-01 7.062785e+00 9.988476e-01 1.000864e+00 9.988670e-01 9.983898e-01 1.195343e+00 3 0 8.127900e-04 -1.730948e-03 -1.102409e-03 1.298076e-03 6.285392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.983149e-01 1.001026e+00 9.984299e-01 9.976422e-01 1.195307e+00 3 0 -2.495060e-04 -3.250572e-04 -1.091359e-03 1.291933e-03 -7.663014e-04
9.043291e-01 7.663007e+00 9.986934e-01 1.000804e+00 9.990649e-01 9.981745e-01 1.195462e+00 3 0 9.545103e-04 -5.376480e-04 -1.530340e-03 1.445001e-03 -9.926920e-04
3.232233e-01 7.062785e+00 9.988300e-01 1.000856e+00 9.988573e-01 9.983652e-01 1.195336e+00 3 0 8.749167e-04 -1.588678e-03 -1.247207e-03 1.668394e-03 3.414710e-04
4.043291e-01 7.578062e+00 9.996327e-01 1.000101e+00 9.996472e-01 9.994903e-01 1.195164e+00 3 0 2.199911e-03 -1.888462e-03 -1.434702e-03 1.825239e-03 4.537603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.986690e-01 1.000832e+00 9.990320e-01 9.981402e-01 1.195464e+00 3 0 1.140464e-03 -1.113199e-03 -1.663330e-03 1.713815e-03 -5.501312e-04
1.000000e+00 8.176777e+00 9.995059e-01 1.000304e+00 9.998287e-01 9.993137e-01 1.195423e+00 3 0 1.449970e-03 -1.392841e-03 -1.505323e-03 1.932803e-03 -1.124814e-04
4.043291e-01 7.578062e+00 9.996385e-01 1.000077e+00 9.996599e-01 9.994986e-01 1.195155e+00 3 0 2.240572e-03 -1.419540e-03 -1.500586e-03 1.647798e-03 -8.104567e-05
5.000000e-01 8.095671e+00 1.000367e+00 9.995622e-01 1.000390e+00 1.000517e+00 1.195110e+00 3 0 2.186338e-03 -1.519251e-03 -1.336902e-03 1.810581e-03 1.823493e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000192e+00 1.000319e+00 9.990602e-01 1.000273e+00 1.194809e+00 3 0 1.738613e-03 1.501261e-03 1.208180e-03 4.175346e-03 -2.930810e-04
1.595671e+00 7.375001e-01 9.981167e-01 1.001643e+00 1.000820e+00 9.973654e-01 1.197151e+00 3 0 1.519996e-03 3.282324e-03 2.904369e-03 2.355749e-03 -3.779549e-04
1.000000e+00 1.767767e-01 1.001136e+00 9.993934e-01 9.982935e-01 1.001586e+00 1.193578e+00 3 0 1.946492e-03 1.141207e-03 8.498453e-04 2.523351e-03 -2.913616e-04
1.095671e+00 6.895483e-01 9.996377e-01 1.000510e+00 9.995333e-01 9.994990e-01 1.195338e+00 3 0 2.452160e-03 2.006344e-03 2.020791e-03 2.396649e-03 1.444759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.980886e-01 1.001832e+00 1.000783e+00 9.973280e-01 1.197248e+00 3 0 2.229598e-03 -6.119594e-04 2.649065e-03 5.687223e-04 3.261024e-03
1.676777e+00 1.241988e+00 9.976142e-01 1.001514e+00 1.001142e+00 9.966439e-01 1.197398e+00 3 0 -5.977575e-04 -1.643434e-04 -5.141718e-04 8.147274e-06 -3.498285e-04
1.095671e+00 6.895483e-01 9.994683e-01 1.000492e+00 9.996993e-01 9.992652e-01 1.195465e+00 3 0 3.024250e-03 1.317827e-03 1.489665e-03 4.264083e-03 1.718378e-04
1.176777e+00 1.199541e+00 9.975383e-01 1.001622e+00 1.001562e+00 9.965551e-01 1.197722e+00 3 0 -6.247427e-04 3.034324e-03 -6.649297e-04 3.033103e-03 -3.699254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.977373e-01 1.001702e+00 1.000926e+00 9.968100e-01 1.197356e+00 3 0 -4.213324e-04 -2.993127e-03 -6.083122e-04 -2.388952e-03 2.384814e-03
1.730970e+00 1.744440e+00 9.989625e-01 9.996815e-01 1.000100e+00 9.985451e-01 1.195348e+00 3 0 -2.862947e-03 -4.555958e-03 -3.077271e-03 -9.843254e-04 1.478687e-03
1.176777e+00 1.199541e+00 9.975807e-01 1.001796e+00 1.001459e+00 9.966155e-01 1.197753e+00 3 0 -3.192668e-04 -2.089865e-04 -6.973057e-04 7.450118e-04 -4.883192e-04
1.230970e+00 1.705768e+00 9.973578e-01 1.001407e+00 1.001832e+00 9.962751e-01 1.197815e+00 3 0 -4.203970e-03 -3.339181e-04 -3.183665e-03 5.987548e-04 -2.849747e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.990139e-01 9.995624e-01 1.000074e+00 9.986066e-01 1.195255e+00 3 0 -3.413920e-03 -2.251500e-03 -2.735944e-03 -2.750136e-04 -4.844441e-04
1.750000e+00 2.245196e+00 9.996196e-01 9.982847e-01 9.999483e-01 9.995647e-01 1.194206e+00 3 0 -3.216419e-03 -3.483711e-03 -1.351337e-03 -1.018415e-04 2.132374e-03
1.230970e+00 1.705768e+00 9.974320e-01 1.001490e+00 1.001659e+00 9.963752e-01 1.197745e+00 3 0 -4.598588e-03 -1.335935e-03 -2.941434e-03 -6.039632e-04 -1.605500e-03
1.250000e+00 2.207867e+00 9.982248e-01 1.000429e+00 1.001617e+00 9.974876e-01 1.196894e+00 3 0 -4.971566e-03 -2.640781e-03 -4.087057e-03 3.034101e-04 -1.446276e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.997194e-01 9.979608e-01 9.999594e-01 9.997169e-01 1.193988e+00 3 0 -4.378561e-03 2.111635e-03 -9.737191e-04 -4.957914e-04 -3.085354e-03
1.730970e+00 2.744440e+00 9.995060e-01 9.994510e-01 9.996269e-01 9.994678e-01 1.194700e+00 3 0 2.417188e-03 2.541138e-03 1.028651e-03 -9.746683e-04 -1.512487e-03
1.250000e+00 2.207867e+00 9.982859e-01 1.000290e+00 1.001589e+00 9.975634e-01 1.196785e+00 3 0 -5.395834e-03 -2.416781e-04 -4.225281e-03 7.858757e-04 -3.983603e-03
1.230970e+00 2.705768e+00 9.984275e-01 1.000419e+00 1.002176e+00 9.978573e-01 1.197122e+00 3 0 -4.011019e-03 -1.394440e-04 -7.201494e-03 1.198300e-03 -7.062050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.998535e-01 9.991552e-01 9.995456e-01 9.999858e-01 1.194373e+00 3 0 3.011004e-03 6.819006e-03 1.447854e-03 -5.463768e-03 -5.371151e-03
1.676777e+00 3.241988e+00 9.995978e-01 1.003055e+00 9.968380e-01 9.994048e-01 1.195286e+00 3 0 5.689048e-03 9.363533e-03 1.093857e-03 -5.453827e-03 -8.269676e-03
1.230970e+00 2.705768e+00 9.985730e-01 1.000289e+00 1.002235e+00 9.980302e-01 1.197063e+00 3 0 -5.517664e-03 2.679232e-03 -7.310098e-03 -1.007799e-03 -9.989330e-03
1.176777e+00 3.199541e+00 9.974763e-01 1.002389e+00 1.002076e+00 9.968467e-01 1.198275e+00 3 0 2.815548e-03 5.713333e-03 -1.341720e-02 -1.656936e-03 -1.913053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.998739e-01 1.003132e+00 9.967660e-01 9.997811e-01 1.195229e+00 3 0 4.961212e-03 7.519618e-03 1.362495e-03 -1.038222e-02 -6.157123e-03
1.595671e+00 3.737500e+00 9.995993e-01 1.006579e+00 9.915924e-01 9.991677e-01 1.194428e+00 3 0 8.705011e-03 9.323848e-03 -5.788900e-04 -1.065497e-02 -9.902738e-03
1.176777e+00 3.199541e+00 9.973450e-01 1.002606e+00 1.002138e+00 9.966652e-01 1.198472e+00 3 0 3.793240e-03 3.631028e-03 -1.314111e-02 -4.788957e-03 -1.677214e-02
1.095671e+00 3.689548e+00 9.970704e-01 1.003855e+00 1.000769e+00 9.967076e-01 1.198212e+00 3 0 1.053772e-02 4.737783e-03 -2.306126e-02 -6.551985e-03 -2.779905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.995068e-01 1.006852e+00 9.915293e-01 9.990146e-01 1.194591e+00 3 0 9.798952e-03 3.750459e-03 -3.140281e-04 -8.457357e-03 -4.064487e-03
1.500000e+00 4.230970e+00 9.992198e-01 1.007443e+00 9.875122e-01 9.986531e-01 1.192611e+00 3 0 1.474558e-02 4.375847e-03 -4.167145e-03 -8.835103e-03 -8.542993e-03
1.095671e+00 3.689548e+00 9.969195e-01 1.004070e+00 1.000810e+00 9.965323e-01 1.198380e+00 3 0 1.177175e-02 9.521827e-04 -2.329736e-02 -8.364248e-03 -2.424954e-02
1.000000e+00 4.176777e+00 9.985085e-01 1.003017e+00 9.989099e-01 9.988498e-01 1.196178e+00 3 0 6.957694e-03 -1.044514e-03 -2.896204e-02 -9.489077e-03 -2.791753e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.989537e-01 1.007659e+00 9.875097e-01 9.982689e-01 1.192811e+00 3 0 1.643508e-02 3.118918e-05 -5.372943e-03 -2.428941e-03 -5.404133e-03
1.404329e+00 4.723136e+00 9.986872e-01 1.005731e+00 9.868159e-01 9.980915e-01 1.191183e+00 3 0 8.857093e-03 -2.376126e-03 -9.295095e-03 -3.288104e-03 -6.918969e-03
1.000000e+00 4.176777e+00 9.984327e-01 1.003060e+00 9.989470e-01 9.987703e-01 1.196228e+00 3 0 6.808211e-03 -2.507101e-03 -2.890291e-02 -8.704842e-03 -2.639581e-02
9.043292e-01 4.663007e+00 1.000408e+00 1.001035e+00 9.974613e-01 1.001276e+00 1.193813e+00 3 0 2.725829e-03 -3.996678e-03 -2.602265e-02 -7.972147e-03 -2.202597e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.983820e-01 1.005791e+00 9.867971e-01 9.976694e-01 1.191279e+00 3 0 8.858968e-03 -5.391364e-03 -9.957206e-03 2.414302e-03 -4.565842e-03
1.323223e+00 5.215507e+00 9.991275e-01 1.002077e+00 9.887423e-01 9.988557e-01 1.189931e+00 3 0 -2.492998e-04 -8.578525e-03 -9.320927e-03 2.094530e-03 -7.424018e-04
9.043292e-01 4.663007e+00 1.000390e+00 1.000966e+00 9.975244e-01 1.001252e+00 1.193814e+00 3 0 2.551073e-03 -1.822408e-03 -2.629277e-02 -5.059946e-03 -2.447036e-02
8.232233e-01 5.150611e+00 1.000995e+00 9.999934e-01 9.972023e-01 1.001751e+00 1.193103e+00 3 0 -4.755501e-04 -2.012215e-03 -1.982285e-02 -3.493055e-03 -1.781063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.990926e-01 1.001859e+00 9.886552e-01 9.988148e-01 1.189751e+00 3 0 -8.113796e-04 -6.789270e-03 -9.729834e-03 5.323549e-03 -2.940564e-03
1.269030e+00 5.709920e+00 1.000162e+00 9.987034e-01 9.919744e-01 1.000326e+00 1.189567e+00 3 0 -5.185252e-03 -7.635268e-03 -6.870374e-03 6.081856e-03 7.648944e-04
8.232233e-01 5.150611e+00 1.000918e+00 9.999764e-01 9.973454e-01 1.001631e+00 1.193204e+00 3 0 -8.470051e-04 -3.558338e-06 -2.022489e-02 -1.258473e-03 -2.022134e-02
7.690301e-01 5.641984e+00 1.000324e+00 1.000063e+00 9.976021e-01 1.000572e+00 1.193685e+00 3 0 -4.155523e-03 -2.247998e-04 -1.254412e-02 -8.791856e-04 -1.231932e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000267e+00 9.984229e-01 9.919629e-01 1.000475e+00 1.189366e+00 3 0 -5.994095e-03 -3.043256e-03 -6.641655e-03 6.260443e-03 -3.598399e-03
1.250000e+00 6.207867e+00 1.000491e+00 9.974092e-01 9.952516e-01 1.000741e+00 1.190694e+00 3 0 -6.303301e-03 -2.409190e-03 -3.107758e-03 6.597607e-03 -6.985679e-04
7.690301e-01 5.641984e+00 1.000282e+00 1.000069e+00 9.976686e-01 1.000503e+00 1.193745e+00 3 0 -4.594328e-03 5.547397e-04 -1.284071e-02 2.412325e-04 -1.339545e-02
7.500000e-01 6.138893e+00 9.994110e-01 1.000420e+00 9.978922e-01 9.991977e-01 1.194348e+00 3 0 -6.645285e-03 4.415180e-04 -6.095879e-03 5.246595e-05 -6.537397e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000614e+00 9.972360e-01 9.952739e-01 1.000912e+00 1.190576e+00 3 0 -6.855332e-03 1.222163e-03 -2.684717e-03 4.787674e-03 -3.906880e-03
1.269030e+00 6.709920e+00 9.999799e-01 9.980242e-01 9.975844e-01 9.999838e-01 1.192602e+00 3 0 -5.120991e-03 1.943809e-03 -2.377984e-04 4.573130e-03 -2.181607e-03
7.500000e-01 6.138893e+00 9.993984e-01 1.000420e+00 9.978846e-01 9.991765e-01 1.194349e+00 3 0 -7.051254e-03 8.021369e-04 -6.150289e-03 7.043501e-04 -6.952426e-03
7.690301e-01 6.641984e+00 9.987384e-01 1.000698e+00 9.981008e-01 9.982358e-01 1.194812e+00 3 0 -6.242286e-03 8.217404e-04 -1.622730e-03 3.617496e-04 -2.444471e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000068e+00 9.979824e-01 9.975851e-01 1.000104e+00 1.192558e+00 3 0 -5.290746e-03 3.091766e-03 1.192729e-04 2.364385e-03 -2.972494e-03
1.323223e+00 7.215507e+00 9.992076e-01 9.993864e-01 9.987545e-01 9.988874e-01 1.194309e+00 3 0 -3.060102e-03 3.359639e-03 8.030353e-04 2.100829e-03 -2.556604e-03
7.690301e-01 6.641984e+00 9.987214e-01 1.000707e+00 9.980644e-01 9.982117e-01 1.194800e+00 3 0 -6.396537e-03 9.010710e-04 -1.581347e-03 8.717663e-04 -2.482418e-03
8.232233e-01 7.150611e+00 9.984903e-01 1.000827e+00 9.984524e-01 9.978882e-01 1.195159e+00 3 0 -3.605662e-03 7.080987e-04 2.110171e-04 6.455879e-04 -4.970816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.992413e-01 9.994291e-01 9.987225e-01 9.989339e-01 1.194308e+00 3 0 -2.942622e-03 2.592738e-03 9.947875e-04 6.831536e-04 -1.597951e-03
1.404329e+00 7.723136e+00 9.987257e-01 1.000499e+00 9.991566e-01 9.982147e-01 1.195329e+00 3 0 -8.396982e-04 2.462277e-03 2.555196e-04 6.510775e-04 -2.206757e-03
8.232233e-01 7.150611e+00 9.984631e-01 1.000854e+00 9.984100e-01 9.978501e-01 1.195156e+00 3 0 -3.530038e-03 3.172398e-04 1.990999e-04 1.081161e-03 -1.181399e-04
9.043291e-01 7.663007e+00 9.987644e-01 1.000703e+00 9.990319e-01 9.982734e-01 1.195364e+00 3 0 -6.273367e-04 -1.484820e-04 -3.392713e-05 1.174364e-03 1.145549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.987012e-01 1.000576e+00 9.990990e-01 9.981805e-01 1.195346e+00 3 0 -5.724567e-04 8.612643e-04 2.186489e-04 4.958113e-04 -6.426154e-04
1.500000e+00 8.230970e+00 9.988692e-01 1.000858e+00 9.994367e-01 9.984202e-01 1.195674e+00 3 0 8.094756e-04 4.655744e-04 -8.912813e-04 7.496727e-04 -1.356856e-03
9.043291e-01 7.663007e+00 9.987380e-01 1.000728e+00 9.989994e-01 9.982363e-01 1.195366e+00 3 0 -4.570491e-04 -6.478037e-04 -1.143394e-04 1.471571e-03 5.334643e-04
1.000000e+00 8.176777e+00 9.995024e-01 1.000294e+00 9.998191e-01 9.993082e-01 1.195412e+00 3 0 1.359944e-03 -1.174813e-03 -9.758303e-04 1.878358e-03 1.989830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.991503e-01 1.001325e+00 1.000007e+00 9.988204e-01 1.196223e+00 3 0 1.651304e-03 3.741559e-04 2.087163e-03 2.701803e-03 1.713007e-03
2.095671e+00 7.492946e-01 9.979495e-01 1.001802e+00 1.001087e+00 9.971024e-01 1.197463e+00 3 0 2.218797e-04 1.731983e-03 4.309012e-04 8.755846e-04 -1.301082e-03
1.500000e+00 2.309699e-01 1.000142e+00 1.000374e+00 9.990336e-01 1.000204e+00 1.194838e+00 3 0 2.127085e-03 1.263499e-03 1.581866e-03 4.463797e-03 3.183668e-04
1.595671e+00 7.375001e-01 9.981206e-01 1.001565e+00 1.000948e+00 9.973735e-01 1.197178e+00 3 0 2.675644e-04 3.174109e-03 5.090404e-04 3.095258e-03 -2.665069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.981422e-01 1.002031e+00 1.000842e+00 9.973558e-01 1.197417e+00 3 0 3.279615e-04 -2.407335e-03 -1.098672e-05 -3.794626e-03 2.396349e-03
2.176777e+00 1.247594e+00 9.993492e-01 1.000414e+00 9.993032e-01 9.991062e-01 1.195205e+00 3 0 -1.692974e-03 -3.370983e-03 -4.177829e-03 -2.468292e-03 -8.068460e-04
1.595671e+00 7.375001e-01 9.981063e-01 1.001744e+00 1.000914e+00 9.973575e-01 1.197266e+00 3 0 4.634354e-04 -4.501598e-04 2.086435e-04 1.122657e-03 6.588033e-04
1.676777e+00 1.241988e+00 9.976861e-01 1.001355e+00 1.001324e+00 9.967365e-01 1.197399e+00 3 0 -2.425301e-03 -1.056719e-04 -3.428741e-03 4.744782e-04 -3.323069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.994716e-01 1.000427e+00 9.991660e-01 9.992848e-01 1.195097e+00 3 0 -1.950872e-03 -2.881437e-03 -3.905404e-03 -3.634645e-03 -1.023966e-03
2.230970e+00 1.745898e+00 1.000752e+00 9.984191e-01 9.973703e-01 1.001143e+00 1.192480e+00 3 0 -2.146303e-03 -5.589971e-03 -5.826895e-03 -2.888830e-03 -2.369247e-04
1.676777e+00 1.241988e+00 9.978483e-01 1.001514e+00 1.001082e+00 9.969546e-01 1.197317e+00 3 0 -2.800463e-03 -2.586365e-03 -3.284096e-03 -2.210785e-03 -6.977309e-04
1.730970e+00 1.744440e+00 9.989459e-01 9.996278e-01 1.000259e+00 9.985135e-01 1.195420e+00 3 0 -2.692819e-03 -4.248413e-03 -5.282689e-03 -6.599795e-04 -1.034277e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.001029e+00 9.979773e-01 9.973211e-01 1.001546e+00 1.192111e+00 3 0 -3.151555e-03 2.160173e-03 -5.733869e-03 -4.400182e-03 -7.894042e-03
2.250000e+00 2.245196e+00 1.000714e+00 9.990403e-01 9.949496e-01 1.001029e+00 1.191452e+00 3 0 2.693219e-03 -4.535890e-04 -9.939164e-03 -4.920417e-03 -9.485575e-03
1.730970e+00 1.744440e+00 9.989722e-01 9.995089e-01 1.000241e+00 9.985354e-01 1.195341e+00 3 0 -3.176403e-03 -1.701422e-03 -5.392802e-03 4.825584e-04 -3.691380e-03
1.750000e+00 2.245196e+00 9.992285e-01 9.984078e-01 1.000487e+00 9.990456e-01 1.194678e+00 3 0 9.215538e-04 -3.699238e-03 -1.004496e-02 1.192186e-03 -6.345721e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.001525e+00 9.982007e-01 9.947887e-01 1.002158e+00 1.190665e+00 3 0 2.578709e-03 1.246532e-02 -1.022454e-02 -1.724559e-02 -2.268985e-02
2.230970e+00 2.745898e+00 1.000225e+00 1.005438e+00 9.865651e-01 1.000275e+00 1.190473e+00 3 0 8.728132e-03 1.389560e-02 -2.582403e-02 -1.746444e-02 -3.971963e-02
1.750000e+00 2.245196e+00 9.993467e-01 9.979814e-01 1.000558e+00 9.992300e-01 1.194426e+00 3 0 -5.763550e-04 3.618263e-03 -1.042859e-02 1.320713e-03 -1.404685e-02
1.730970e+00 2.744440e+00 9.978351e-01 1.000623e+00 1.001314e+00 9.971613e-01 1.196790e+00 3 0 1.359614e-02 6.540590e-03 -2.633114e-02 5.265004e-04 -3.287173e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.001187e+00 1.004788e+00 9.864788e-01 1.001688e+00 1.189762e+00 3 0 7.730716e-03 2.153486e-02 -2.627750e-02 -3.622080e-02 -4.781236e-02
2.176777e+00 3.247594e+00 9.989004e-01 1.017531e+00 9.698693e-01 9.978596e-01 1.188660e+00 3 0 1.179167e-02 3.216795e-02 -4.985709e-02 -3.843615e-02 -8.202504e-02
1.730970e+00 2.744440e+00 9.979021e-01 1.000590e+00 1.001352e+00 9.972939e-01 1.196754e+00 3 0 1.302141e-02 1.024080e-02 -2.610206e-02 -5.354743e-03 -3.634286e-02
1.676777e+00 3.241988e+00 9.968919e-01 1.005101e+00 1.000036e+00 9.955827e-01 1.199090e+00 3 0 3.730762e-02 1.340855e-02 -5.573248e-02 -8.733362e-03 -6.914104e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.987270e-01 1.018565e+00 9.698685e-01 9.976559e-01 1.189310e+00 3 0 1.031814e-02 1.522602e-02 -4.987439e-02 -4.750708e-02 -6.510041e-02
2.095671e+00 3.749295e+00 9.993502e-01 1.024219e+00 9.500952e-01 9.971274e-01 1.182025e+00 3 0 2.623992e-02 1.710730e-02 -6.756230e-02 -5.039349e-02 -8.466960e-02
1.676777e+00 3.241988e+00 9.971486e-01 1.005152e+00 1.000050e+00 9.959191e-01 1.199081e+00 3 0 4.105797e-02 1.335448e-02 -5.533466e-02 -1.682440e-02 -6.868913e-02
