VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 5.552432e+00 1.000533e+00 1.001034e+00 1.000469e+00 1.000746e+00 1.195999e+00 0 0 2.546140e-04 4.226557e-05 1.301627e-04 -2.867225e-04 8.789714e-05
-7.750000e+00 6.048773e+00 1.000657e+00 1.001047e+00 1.000321e+00 1.000921e+00 1.195889e+00 0 0 3.654465e-04 5.133243e-05 -2.131903e-06 -2.582588e-04 -5.346433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000735e+00 1.001234e+00 1.000319e+00 1.001029e+00 1.195981e+00 0 0 4.398822e-04 -9.375776e-05 3.460700e-05 -2.976649e-04 1.283648e-04
-7.230970e+00 6.641984e+00 1.000654e+00 1.001191e+00 1.000156e+00 1.000916e+00 1.195877e+00 0 0 4.803356e-04 -7.924009e-05 -1.942043e-04 -2.861565e-04 -1.149642e-04
-7.750000e+00 6.048773e+00 1.000649e+00 1.001051e+00 1.000335e+00 1.000908e+00 1.195902e+00 0 0 4.054122e-04 -1.475100e-04 -3.333276e-05 -7.867287e-05 1.141772e-04
-7.730970e+00 6.552432e+00 1.000665e+00 1.000982e+00 1.000282e+00 1.000932e+00 1.195825e+00 0 0 4.774440e-04 -1.400239e-04 -2.494573e-04 -6.142448e-05 -1.094334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000650e+00 1.001201e+00 1.000171e+00 1.000910e+00 1.195893e+00 0 0 5.408016e-04 -3.771678e-04 -2.059829e-04 -2.223984e-04 1.711850e-04
-7.176777e+00 7.150611e+00 1.000439e+00 1.001029e+00 1.000027e+00 1.000615e+00 1.195755e+00 0 0 5.033345e-04 -3.736249e-04 -4.689189e-04 -2.193156e-04 -9.529395e-05
-7.730970e+00 6.552432e+00 1.000659e+00 1.000988e+00 1.000298e+00 1.000923e+00 1.195840e+00 0 0 5.233424e-04 -3.646177e-04 -2.674331e-04 3.269258e-05 9.718464e-05
-7.676777e+00 7.062785e+00 1.000563e+00 1.000826e+00 1.000282e+00 1.000788e+00 1.195756e+00 0 0 5.098329e-04 -3.551157e-04 -5.156942e-04 4.616324e-05 -1.605785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000436e+00 1.001038e+00 1.000038e+00 1.000610e+00 1.195768e+00 0 0 5.558420e-04 -6.515870e-04 -4.801296e-04 -1.807646e-04 1.714574e-04
-7.095671e+00 7.663007e+00 1.000125e+00 1.000738e+00 9.998891e-01 1.000175e+00 1.195573e+00 0 0 4.581248e-04 -6.486945e-04 -7.125213e-04 -1.833622e-04 -6.382680e-05
-7.676777e+00 7.062785e+00 1.000561e+00 1.000833e+00 1.000296e+00 1.000785e+00 1.195769e+00 0 0 5.529490e-04 -5.840958e-04 -5.205878e-04 4.621509e-05 6.350791e-05
-7.595671e+00 7.578062e+00 1.000359e+00 1.000569e+00 1.000260e+00 1.000502e+00 1.195638e+00 0 0 4.773683e-04 -5.755698e-04 -7.429774e-04 5.840586e-05 -1.674076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000122e+00 1.000745e+00 9.998934e-01 1.000171e+00 1.195581e+00 0 0 4.929235e-04 -8.518113e-04 -7.315188e-04 -1.282472e-04 1.202925e-04
-7.000000e+00 8.176777e+00 9.997678e-01 1.000343e+00 9.997445e-01 9.996751e-01 1.195336e+00 0 0 3.825663e-04 -8.574832e-04 -8.873881e-04 -1.498092e-04 -2.990487e-05
-7.595671e+00 7.578062e+00 1.000358e+00 1.000576e+00 1.000270e+00 1.000502e+00 1.195648e+00 0 0 5.114250e-04 -7.770785e-04 -7.477748e-04 2.470908e-05 2.930366e-05
-7.500000e+00 8.095671e+00 1.000075e+00 1.000213e+00 1.000197e+00 1.000105e+00 1.195455e+00 0 0 4.238778e-04 -7.771534e-04 -8.957969e-04 2.451052e-05 -1.186435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.999304e-01 9.995636e-01 9.991461e-01 9.999679e-01 1.194435e+00 0 0 1.031010e-03 -1.831815e-04 -1.012184e-03 2.603836e-03 -8.290030e-04
-6.404329e+00 7.375001e-01 9.995749e-01 9.996346e-01 1.000203e+00 9.994542e-01 1.195204e+00 0 0 8.186749e-04 -2.874631e-05 3.708931e-04 1.891329e-03 3.996394e-04
-7.000000e+00 1.767767e-01 9.993155e-01 9.991151e-01 9.994306e-01 9.990181e-01 1.194537e+00 0 0 8.221633e-04 -1.140975e-04 -6.466705e-04 8.967208e-04 -5.325730e-04
-6.904329e+00 6.895484e-01 9.997305e-01 9.992160e-01 9.999179e-01 9.996078e-01 1.194784e+00 0 0 8.550854e-04 -2.394161e-05 4.684247e-04 1.052241e-03 4.923663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995762e-01 9.996081e-01 1.000216e+00 9.994557e-01 1.195195e+00 0 0 8.011820e-04 5.232237e-04 3.598379e-04 1.510744e-03 -1.633858e-04
-6.323223e+00 1.241988e+00 9.994067e-01 9.999848e-01 1.000918e+00 9.991988e-01 1.195892e+00 0 0 3.193878e-04 7.267344e-04 1.074988e-03 9.412614e-04 3.482541e-04
-6.904329e+00 6.895484e-01 9.997342e-01 9.991683e-01 9.999530e-01 9.996133e-01 1.194776e+00 0 0 8.264018e-04 8.413776e-04 4.517150e-04 8.290668e-04 -3.896626e-04
-6.823223e+00 1.199541e+00 9.999947e-01 9.997686e-01 1.000360e+00 9.999809e-01 1.195314e+00 0 0 3.638658e-04 1.247165e-03 1.063292e-03 6.325733e-04 -1.838725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.994841e-01 9.999794e-01 1.000854e+00 9.993066e-01 1.195833e+00 0 0 2.495286e-04 9.199922e-04 1.009342e-03 -4.916604e-04 8.935024e-05
-6.269030e+00 1.744440e+00 9.997318e-01 1.000467e+00 1.000782e+00 9.996368e-01 1.196032e+00 0 0 2.884048e-04 9.514425e-04 8.822380e-04 -1.390252e-04 -6.920442e-05
-6.823223e+00 1.199541e+00 1.000033e+00 9.997775e-01 1.000379e+00 1.000034e+00 1.195321e+00 0 0 3.697756e-04 1.000884e-03 9.707663e-04 -1.584646e-04 -3.011742e-05
-6.769030e+00 1.705768e+00 1.000097e+00 1.000300e+00 1.000335e+00 1.000126e+00 1.195591e+00 0 0 2.705477e-04 1.039748e-03 8.911438e-04 -1.377452e-04 -1.486046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.997661e-01 1.000467e+00 1.000775e+00 9.996841e-01 1.196020e+00 0 0 2.639534e-04 9.118011e-04 8.588031e-04 -6.532222e-04 -5.299796e-05
-6.250000e+00 2.245196e+00 9.998563e-01 1.000937e+00 1.000517e+00 9.998003e-01 1.196131e+00 0 0 6.240356e-04 9.528645e-04 6.216054e-04 -3.702943e-04 -3.312591e-04
-6.769030e+00 1.705768e+00 1.000109e+00 1.000314e+00 1.000355e+00 1.000143e+00 1.195608e+00 0 0 2.724912e-04 6.917646e-04 8.564248e-04 -3.194945e-04 1.646602e-04
-6.750000e+00 2.207867e+00 9.998552e-01 1.000639e+00 1.000188e+00 9.997919e-01 1.195761e+00 0 0 5.322189e-04 6.020302e-04 6.790376e-04 -3.298741e-04 7.700742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.998275e-01 1.000947e+00 1.000556e+00 9.997594e-01 1.196168e+00 0 0 6.763636e-04 7.012758e-04 6.423595e-04 9.139527e-05 -5.891628e-05
-6.269030e+00 2.744440e+00 9.995908e-01 1.001280e+00 1.000512e+00 9.994251e-01 1.196399e+00 0 0 7.879698e-04 7.406617e-04 5.133161e-04 -1.471582e-04 -2.273456e-04
-6.750000e+00 2.207867e+00 9.998224e-01 1.000640e+00 1.000205e+00 9.997461e-01 1.195779e+00 0 0 5.529856e-04 5.305372e-04 6.824417e-04 2.243259e-04 1.519045e-04
-6.769030e+00 2.705768e+00 9.994287e-01 1.000897e+00 1.000247e+00 9.991989e-01 1.196050e+00 0 0 6.885555e-04 5.616503e-04 5.501108e-04 -2.217674e-05 -1.153953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.995599e-01 1.001296e+00 1.000512e+00 9.993817e-01 1.196416e+00 0 0 8.379371e-04 4.269951e-04 5.326353e-04 3.272214e-04 1.056401e-04
-6.323223e+00 3.241988e+00 9.994221e-01 1.001446e+00 1.000612e+00 9.991899e-01 1.196598e+00 0 0 6.824562e-04 4.031225e-04 3.506294e-04 1.053967e-04 -5.249308e-05
-6.769030e+00 2.705768e+00 9.994016e-01 1.000902e+00 1.000224e+00 9.991612e-01 1.196045e+00 0 0 7.152466e-04 4.758803e-04 5.505517e-04 4.771985e-04 7.467140e-05
-6.823223e+00 3.199541e+00 9.992792e-01 1.001102e+00 1.000440e+00 9.989913e-01 1.196323e+00 0 0 6.284615e-04 5.210727e-04 3.317531e-04 3.783888e-04 -1.893196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.994153e-01 1.001461e+00 1.000579e+00 9.991805e-01 1.196588e+00 0 0 6.987522e-04 1.464360e-04 3.378215e-04 2.341479e-04 1.913856e-04
-6.404329e+00 3.737500e+00 9.996301e-01 1.001456e+00 1.000716e+00 9.994823e-01 1.196615e+00 0 0 5.674650e-04 8.795380e-05 7.132191e-05 2.841590e-04 -1.663189e-05
-6.823223e+00 3.199541e+00 9.992764e-01 1.001116e+00 1.000405e+00 9.989875e-01 1.196311e+00 0 0 6.532992e-04 2.743059e-04 3.214401e-04 4.816134e-04 4.713427e-05
-6.904329e+00 3.689548e+00 9.995168e-01 1.001181e+00 1.000675e+00 9.993239e-01 1.196454e+00 0 0 5.252192e-04 2.366516e-04 4.015154e-05 5.908192e-04 -1.965001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.996384e-01 1.001464e+00 1.000698e+00 9.994939e-01 1.196608e+00 0 0 5.727157e-04 -5.599855e-05 5.680730e-05 1.693715e-04 1.128058e-04
-6.500000e+00 4.230970e+00 1.000037e+00 1.001364e+00 1.000821e+00 1.000052e+00 1.196526e+00 0 0 5.273874e-04 -1.227562e-04 -1.253815e-04 2.969529e-04 -2.625287e-06
-6.904329e+00 3.689548e+00 9.995268e-01 1.001192e+00 1.000666e+00 9.993379e-01 1.196452e+00 0 0 5.431948e-04 2.728997e-05 4.504249e-05 3.701329e-04 1.775252e-05
-7.000000e+00 4.176777e+00 9.999098e-01 1.001131e+00 1.000869e+00 9.998738e-01 1.196445e+00 0 0 4.492029e-04 -5.950681e-05 -1.301940e-04 4.418973e-04 -7.068724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000048e+00 1.001363e+00 1.000830e+00 1.000068e+00 1.196527e+00 0 0 5.245577e-04 -9.424324e-05 -9.805850e-05 5.954113e-05 -3.815260e-06
-6.595671e+00 4.723136e+00 1.000382e+00 1.001261e+00 1.000866e+00 1.000535e+00 1.196408e+00 0 0 4.505691e-04 -1.466379e-04 -7.450025e-05 1.016159e-04 7.213768e-05
-7.000000e+00 4.176777e+00 9.999255e-01 1.001131e+00 1.000877e+00 9.998958e-01 1.196446e+00 0 0 4.413264e-04 -2.574283e-05 -8.501047e-05 4.891349e-05 -5.926764e-05
-7.095671e+00 4.663007e+00 1.000265e+00 1.001071e+00 1.000899e+00 1.000372e+00 1.196342e+00 0 0 3.481763e-04 -8.061946e-05 -6.424794e-05 4.376439e-05 1.637153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000393e+00 1.001254e+00 1.000881e+00 1.000550e+00 1.196410e+00 0 0 4.310875e-04 4.847974e-06 -1.965672e-05 -1.751560e-04 -2.450470e-05
-6.676777e+00 5.215507e+00 1.000585e+00 1.001231e+00 1.000776e+00 1.000819e+00 1.196288e+00 0 0 3.128392e-04 -3.144609e-06 1.079746e-04 -1.889728e-04 1.111192e-04
-7.095671e+00 4.663007e+00 1.000281e+00 1.001064e+00 1.000905e+00 1.000393e+00 1.196339e+00 0 0 3.200701e-04 1.017924e-04 -3.769656e-06 -3.152023e-04 -1.055621e-04
-7.176777e+00 5.150611e+00 1.000532e+00 1.001098e+00 1.000744e+00 1.000745e+00 1.196202e+00 0 0 2.300340e-04 1.072379e-04 1.040990e-04 -3.076537e-04 -3.138848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000593e+00 1.001225e+00 1.000785e+00 1.000831e+00 1.196288e+00 0 0 2.938681e-04 1.064891e-04 1.480795e-04 -4.142136e-04 4.159045e-05
-6.730970e+00 5.709920e+00 1.000665e+00 1.001274e+00 1.000562e+00 1.000931e+00 1.196167e+00 0 0 1.990894e-04 1.391636e-04 1.854606e-04 -4.178514e-04 4.629703e-05
-7.176777e+00 5.150611e+00 1.000539e+00 1.001095e+00 1.000749e+00 1.000755e+00 1.196201e+00 0 0 2.145846e-04 1.931431e-04 1.353609e-04 -4.717095e-04 -5.778219e-05
-7.230970e+00 5.641984e+00 1.000700e+00 1.001187e+00 1.000510e+00 1.000981e+00 1.196075e+00 0 0 1.642903e-04 2.225565e-04 1.594759e-04 -4.387599e-04 -6.308058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000669e+00 1.001276e+00 1.000569e+00 1.000937e+00 1.196171e+00 0 0 2.056251e-04 7.650701e-05 1.968154e-04 -5.343532e-04 1.203083e-04
-6.750000e+00 6.207867e+00 1.000628e+00 1.001315e+00 1.000294e+00 1.000879e+00 1.196040e+00 0 0 1.517112e-04 1.106514e-04 6.427064e-05 -5.247525e-04 -4.638078e-05
-7.230970e+00 5.641984e+00 1.000698e+00 1.001189e+00 1.000519e+00 1.000978e+00 1.196083e+00 0 0 1.782546e-04 1.221144e-04 1.534849e-04 -4.140926e-04 3.137045e-05
-7.250000e+00 6.138893e+00 1.000751e+00 1.001248e+00 1.000306e+00 1.001051e+00 1.195978e+00 0 0 1.574168e-04 1.480438e-04 2.629668e-05 -3.882872e-04 -1.217471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000627e+00 1.001322e+00 1.000305e+00 1.000879e+00 1.196051e+00 0 0 1.839663e-04 -1.129367e-04 5.779588e-05 -5.452842e-04 1.707325e-04
-6.730970e+00 6.709920e+00 1.000462e+00 1.001264e+00 1.000021e+00 1.000647e+00 1.195886e+00 0 0 1.381606e-04 -9.800872e-05 -1.948704e-04 -5.362749e-04 -9.686167e-05
-7.250000e+00 6.138893e+00 1.000745e+00 1.001256e+00 1.000321e+00 1.001044e+00 1.195993e+00 0 0 1.917398e-04 -8.304485e-05 5.544707e-06 -2.979303e-04 8.858956e-05
-7.230970e+00 6.641984e+00 1.000667e+00 1.001213e+00 1.000157e+00 1.000934e+00 1.195888e+00 0 0 1.634909e-04 -6.717051e-05 -2.309975e-04 -2.850423e-04 -1.638270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000460e+00 1.001273e+00 1.000032e+00 1.000644e+00 1.195899e+00 0 0 1.779548e-04 -3.830857e-04 -2.106939e-04 -4.930093e-04 1.723918e-04
-6.676777e+00 7.215507e+00 1.000176e+00 1.001078e+00 9.997560e-01 1.000247e+00 1.195685e+00 0 0 1.216488e-04 -3.841045e-04 -4.885536e-04 -4.910456e-04 -1.044490e-04
-7.230970e+00 6.641984e+00 1.000662e+00 1.001222e+00 1.000172e+00 1.000927e+00 1.195904e+00 0 0 2.027539e-04 -3.488377e-04 -2.499925e-04 -2.178807e-04 9.884525e-05
-7.176777e+00 7.150611e+00 1.000452e+00 1.001046e+00 1.000029e+00 1.000633e+00 1.195763e+00 0 0 1.579717e-04 -3.453011e-04 -5.100081e-04 -2.147363e-04 -1.647070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000172e+00 1.001087e+00 9.997617e-01 1.000241e+00 1.195695e+00 0 0 1.525374e-04 -6.316007e-04 -5.117530e-04 -3.909342e-04 1.198476e-04
-6.595671e+00 7.723136e+00 9.998159e-01 1.000766e+00 9.995071e-01 9.997424e-01 1.195436e+00 0 0 9.932455e-05 -6.454969e-04 -7.321061e-04 -4.083614e-04 -8.660924e-05
-7.176777e+00 7.150611e+00 1.000449e+00 1.001056e+00 1.000040e+00 1.000628e+00 1.195776e+00 0 0 1.906223e-04 -6.072577e-04 -5.263601e-04 -1.742643e-04 8.089763e-05
-7.095671e+00 7.663007e+00 1.000136e+00 1.000748e+00 9.998899e-01 1.000191e+00 1.195577e+00 0 0 1.487044e-04 -6.137728e-04 -7.334794e-04 -1.803769e-04 -1.197065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.998105e-01 1.000771e+00 9.995039e-01 9.997348e-01 1.195439e+00 0 0 1.110728e-04 -7.852362e-04 -7.683154e-04 -2.362531e-04 1.692085e-05
-6.500000e+00 8.230970e+00 9.994634e-01 1.000372e+00 9.993019e-01 9.992489e-01 1.195162e+00 0 0 1.075219e-04 -8.208142e-04 -8.751868e-04 -2.849332e-04 -5.437257e-05
-7.095671e+00 7.663007e+00 1.000133e+00 1.000755e+00 9.998945e-01 1.000187e+00 1.195585e+00 0 0 1.679191e-04 -8.094849e-04 -7.545805e-04 -1.262188e-04 5.490444e-05
-7.000000e+00 8.176777e+00 9.997761e-01 1.000343e+00 9.997440e-01 9.996866e-01 1.195334e+00 0 0 1.690604e-04 -8.372237e-04 -8.576028e-04 -1.588715e-04 -2.037914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000471e+00 1.000323e+00 9.991249e-01 1.000690e+00 1.194768e+00 0 0 1.683175e-03 -4.550339e-04 7.960864e-06 2.995072e-03 4.629948e-04
-5.904329e+00 7.492946e-01 9.996086e-01 1.000241e+00 1.000337e+00 9.994646e-01 1.195660e+00 0 0 1.297781e-03 -4.494848e-04 3.877448e-04 2.097887e-03 8.372296e-04
-6.500000e+00 2.309699e-01 9.998973e-01 9.995867e-01 9.990959e-01 9.999455e-01 1.194413e+00 0 0 1.459439e-03 -2.891151e-04 -2.224996e-04 2.570053e-03 6.661551e-05
-6.404329e+00 7.375001e-01 9.995377e-01 9.996308e-01 1.000196e+00 9.994212e-01 1.195195e+00 0 0 1.178014e-03 -1.663961e-04 1.418005e-04 2.007347e-03 3.081966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.995896e-01 1.000234e+00 1.000346e+00 9.994369e-01 1.195667e+00 0 0 1.331928e-03 -2.377566e-04 3.924857e-04 2.046522e-03 6.302423e-04
-5.823223e+00 1.247594e+00 9.989984e-01 1.000203e+00 1.001290e+00 9.986115e-01 1.196352e+00 0 0 4.236032e-04 -2.562995e-04 9.190008e-04 1.368471e-03 1.175300e-03
-6.404329e+00 7.375001e-01 9.995397e-01 9.996033e-01 1.000209e+00 9.994239e-01 1.195186e+00 0 0 1.205829e-03 4.559062e-04 1.373908e-04 1.600828e-03 -3.185154e-04
-6.323223e+00 1.241988e+00 9.993853e-01 9.999743e-01 1.000931e+00 9.991802e-01 1.195893e+00 0 0 4.342467e-04 6.735317e-04 6.401774e-04 1.022835e-03 -3.335433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.990698e-01 1.000169e+00 1.001201e+00 9.987121e-01 1.196261e+00 0 0 3.436369e-04 4.307242e-04 8.923228e-04 -7.462687e-05 4.615986e-04
-5.769030e+00 1.745898e+00 9.992157e-01 1.000444e+00 1.001352e+00 9.989204e-01 1.196479e+00 0 0 -1.263712e-04 5.301089e-04 1.315410e-03 1.841600e-04 7.853007e-04
-6.323223e+00 1.241988e+00 9.994705e-01 9.999626e-01 1.000861e+00 9.992987e-01 1.195824e+00 0 0 3.824019e-04 9.398353e-04 6.015361e-04 -5.033504e-04 -3.382992e-04
-6.269030e+00 1.744440e+00 9.997441e-01 1.000479e+00 1.000772e+00 9.996580e-01 1.196028e+00 0 0 -9.517589e-06 1.053798e-03 1.050233e-03 -1.849731e-04 -3.564241e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.992720e-01 1.000418e+00 1.001313e+00 9.990003e-01 1.196426e+00 0 0 -2.020840e-04 9.719579e-04 1.233332e-03 -7.448185e-04 2.613745e-04
-5.750000e+00 2.245196e+00 9.995793e-01 1.000965e+00 1.001059e+00 9.994256e-01 1.196530e+00 0 0 3.309788e-05 1.199548e-03 1.135045e-03 -4.045496e-04 -6.450225e-05
-6.269030e+00 1.744440e+00 9.997810e-01 1.000480e+00 1.000763e+00 9.997085e-01 1.196015e+00 0 0 -5.134349e-05 9.491135e-04 1.000223e-03 -6.967361e-04 5.110928e-05
-6.250000e+00 2.245196e+00 9.998854e-01 1.000967e+00 1.000495e+00 9.998406e-01 1.196129e+00 0 0 6.539624e-05 1.026344e-03 1.059257e-03 -3.847458e-04 3.291268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.995867e-01 1.000978e+00 1.001077e+00 9.994360e-01 1.196547e+00 0 0 3.008243e-05 9.051657e-04 1.064261e-03 -4.535484e-04 1.590952e-04
-5.769030e+00 2.745898e+00 9.996400e-01 1.001434e+00 1.000806e+00 9.995012e-01 1.196650e+00 0 0 3.784770e-04 1.017736e-03 5.197544e-04 -5.102066e-04 -4.979815e-04
-6.250000e+00 2.245196e+00 9.998528e-01 1.000981e+00 1.000538e+00 9.997939e-01 1.196172e+00 0 0 7.816038e-05 6.669995e-04 1.030631e-03 1.415359e-04 3.636310e-04
-6.269030e+00 2.744440e+00 9.996121e-01 1.001301e+00 1.000505e+00 9.994536e-01 1.196403e+00 0 0 2.672598e-04 6.883259e-04 6.245553e-04 -1.181938e-04 -6.377063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.996182e-01 1.001464e+00 1.000818e+00 9.994700e-01 1.196681e+00 0 0 4.174543e-04 4.379789e-04 5.471999e-04 -1.603376e-04 1.092210e-04
-5.823223e+00 3.247594e+00 9.995799e-01 1.001619e+00 1.000672e+00 9.994113e-01 1.196699e+00 0 0 4.134750e-04 3.641114e-04 6.266384e-05 -3.542897e-04 -3.014475e-04
-6.269030e+00 2.744440e+00 9.995789e-01 1.001317e+00 1.000508e+00 9.994069e-01 1.196423e+00 0 0 2.932151e-04 3.469962e-04 6.429723e-04 3.784036e-04 2.959761e-04
-6.323223e+00 3.241988e+00 9.994320e-01 1.001454e+00 1.000620e+00 9.992035e-01 1.196605e+00 0 0 3.038427e-04 3.229327e-04 1.505213e-04 9.370026e-05 -1.724115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.995575e-01 1.001636e+00 1.000660e+00 9.993795e-01 1.196708e+00 0 0 4.336663e-04 1.970768e-05 1.237387e-04 -3.754852e-06 1.040310e-04
-5.904329e+00 3.749295e+00 9.997052e-01 1.001579e+00 1.000659e+00 9.995864e-01 1.196637e+00 0 0 2.630672e-04 -9.077419e-05 -1.139392e-04 -5.163516e-05 -2.316503e-05
-6.323223e+00 3.241988e+00 9.994270e-01 1.001466e+00 1.000585e+00 9.991967e-01 1.196592e+00 0 0 3.090135e-04 8.238136e-05 1.799551e-04 2.077672e-04 9.757374e-05
-6.404329e+00 3.737500e+00 9.996390e-01 1.001465e+00 1.000724e+00 9.994948e-01 1.196623e+00 0 0 2.381715e-04 4.250183e-05 -1.193020e-04 2.505983e-04 -1.618038e-04
