VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.995454e-01 1.001443e+00 9.998947e-01 9.995510e-01 1.196025e+00 0 0 2.343286e-03 1.023485e-03 2.367291e-04 -2.936223e-03 -7.867560e-04
-7.250000e+00 6.138893e+00 9.989312e-01 1.001470e+00 9.982585e-01 9.989715e-01 1.195044e+00 0 0 2.757515e-03 -7.425083e-04 -4.124615e-04 -3.551756e-03 3.300468e-04
-7.730970e+00 5.552432e+00 9.998897e-01 1.000191e+00 9.999234e-01 9.997872e-01 1.195358e+00 0 0 2.454160e-03 -9.753671e-05 4.072160e-04 -2.571172e-03 5.047527e-04
-7.750000e+00 6.048773e+00 9.992782e-01 1.000067e+00 9.985557e-01 9.992251e-01 1.194437e+00 0 0 2.857295e-03 2.522990e-04 -6.895278e-05 -2.713850e-03 -3.212518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.989178e-01 1.001317e+00 9.982359e-01 9.991187e-01 1.194842e+00 0 0 5.363794e-04 8.287872e-03 -5.834336e-05 -6.052658e-03 -8.346215e-03
-7.230970e+00 6.641984e+00 9.990713e-01 1.003594e+00 9.950148e-01 9.982598e-01 1.194894e+00 0 0 9.244713e-03 -4.303006e-03 -2.562485e-03 -7.125053e-03 1.740520e-03
-7.750000e+00 6.048773e+00 9.992546e-01 1.000206e+00 9.985987e-01 9.992431e-01 1.194522e+00 0 0 2.422963e-03 -3.611670e-04 8.402670e-05 -4.217903e-03 4.451937e-04
-7.730970e+00 6.552432e+00 9.985947e-01 9.992175e-01 9.963527e-01 9.982409e-01 1.192794e+00 0 0 9.674705e-03 -4.883268e-03 -1.336069e-03 -4.637269e-03 3.547200e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.999598e-01 1.001387e+00 9.947973e-01 9.995646e-01 1.193190e+00 0 0 -4.471198e-03 5.468386e-02 -3.090861e-04 -2.148243e-02 -5.499294e-02
-7.176777e+00 7.150611e+00 9.995049e-01 1.026190e+00 9.834615e-01 9.971970e-01 1.202657e+00 0 0 4.043946e-02 2.015206e-02 -1.396200e-02 -2.343778e-02 -3.411406e-02
-7.730970e+00 6.552432e+00 9.987998e-01 9.986447e-01 9.963174e-01 9.986788e-01 1.192291e+00 0 0 2.732287e-03 1.510388e-02 -4.418372e-04 -1.124196e-02 -1.554572e-02
-7.676777e+00 7.062785e+00 9.981927e-01 1.003744e+00 9.903811e-01 9.965683e-01 1.192715e+00 0 0 4.678211e-02 -9.200764e-03 -9.806039e-03 -1.142516e-02 -6.052748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.003908e+00 1.018921e+00 9.826929e-01 1.002381e+00 1.197300e+00 0 0 8.058933e-03 1.688229e-01 -5.437419e-03 -8.039364e-02 -1.742603e-01
-7.095671e+00 7.663007e+00 9.949985e-01 1.116558e+00 9.409506e-01 9.937034e-01 1.234871e+00 0 0 1.194891e-01 1.669271e-01 -4.324780e-02 -7.817698e-02 -2.101749e-01
-7.676777e+00 7.062785e+00 1.000560e+00 9.998351e-01 9.901536e-01 9.996850e-01 1.189780e+00 0 0 2.597038e-02 7.093614e-02 -3.772643e-03 -5.021566e-02 -7.470878e-02
-7.595671e+00 7.578062e+00 9.963103e-01 1.041009e+00 9.635608e-01 9.935693e-01 1.200506e+00 0 0 1.434675e-01 4.320924e-02 -3.458342e-02 -4.837711e-02 -7.779266e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.001186e+00 1.111086e+00 9.399383e-01 1.000961e+00 1.230119e+00 0 0 9.484313e-02 2.994920e-01 -2.338383e-02 -1.955811e-01 -3.228758e-01
-7.000000e+00 8.176777e+00 9.835566e-01 1.298751e+00 8.382772e-01 9.828953e-01 1.306869e+00 0 0 2.587167e-01 3.755571e-01 -7.104483e-02 -1.825646e-01 -4.466020e-01
-7.595671e+00 7.578062e+00 1.002400e+00 1.035314e+00 9.629706e-01 1.000943e+00 1.195855e+00 0 0 1.259903e-01 1.585950e-01 -1.704276e-02 -1.626018e-01 -1.756377e-01
-7.500000e+00 8.095671e+00 9.929452e-01 1.146277e+00 8.768006e-01 9.927270e-01 1.219832e+00 0 0 2.571561e-01 1.959026e-01 -5.262097e-02 -1.590575e-01 -2.485235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000515e+00 1.000002e+00 9.983833e-01 1.000723e+00 1.194139e+00 0 0 2.998661e-04 -1.593375e-04 -2.480541e-04 3.221674e-03 -8.871653e-05
-6.404329e+00 7.375001e-01 9.998472e-01 1.000028e+00 9.996187e-01 9.997888e-01 1.195052e+00 0 0 1.707181e-04 1.328269e-04 1.466246e-04 2.017456e-03 1.379770e-05
-7.000000e+00 1.767767e-01 1.000738e+00 9.998605e-01 9.983411e-01 1.001036e+00 1.193977e+00 0 0 3.351990e-04 -1.819643e-04 -2.571421e-04 2.884114e-03 -7.517778e-05
-6.904329e+00 6.895484e-01 1.000131e+00 9.999311e-01 9.994563e-01 1.000187e+00 1.194830e+00 0 0 1.543073e-04 2.716246e-04 1.567719e-04 1.916735e-03 -1.148527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.998645e-01 1.000041e+00 9.996096e-01 9.998132e-01 1.195050e+00 0 0 1.862940e-04 -8.749975e-05 7.597176e-05 1.774224e-03 1.634715e-04
-6.323223e+00 1.241988e+00 9.995095e-01 9.999946e-01 1.000457e+00 9.993132e-01 1.195616e+00 0 0 1.269666e-04 -1.024823e-04 -1.299750e-04 1.435249e-03 -2.749267e-05
-6.904329e+00 6.895484e-01 1.000113e+00 9.999428e-01 9.994908e-01 1.000161e+00 1.194862e+00 0 0 1.925547e-04 -2.274566e-05 4.134238e-05 2.185948e-03 6.408804e-05
-6.823223e+00 1.199541e+00 9.996068e-01 9.999389e-01 1.000462e+00 9.994492e-01 1.195563e+00 0 0 9.984157e-05 1.437499e-05 -1.199387e-04 1.551036e-03 -1.343137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.995940e-01 1.000003e+00 1.000386e+00 9.994311e-01 1.195558e+00 0 0 9.757173e-05 -6.949753e-05 6.805335e-06 -4.956373e-05 7.630286e-05
-6.269030e+00 1.744440e+00 9.996370e-01 9.999543e-01 1.000508e+00 9.994906e-01 1.195593e+00 0 0 3.329274e-05 -1.260561e-04 -1.151217e-04 4.146205e-04 1.093437e-05
-6.823223e+00 1.199541e+00 9.996996e-01 9.999545e-01 1.000384e+00 9.995784e-01 1.195503e+00 0 0 7.689328e-05 3.127812e-05 1.530035e-05 2.699362e-05 -1.597778e-05
-6.769030e+00 1.705768e+00 9.996472e-01 9.999418e-01 1.000550e+00 9.995049e-01 1.195608e+00 0 0 2.429305e-05 -6.475913e-05 -1.124408e-04 4.766567e-04 -4.768166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.996341e-01 9.999524e-01 1.000512e+00 9.994853e-01 1.195595e+00 0 0 3.086787e-05 -9.169091e-05 -7.902132e-05 1.769292e-04 1.266959e-05
-6.250000e+00 2.245196e+00 9.996397e-01 9.999184e-01 1.000580e+00 9.995022e-01 1.195609e+00 0 0 -3.770966e-05 -3.247745e-05 -5.078209e-05 8.329468e-05 -1.830464e-05
-6.769030e+00 1.705768e+00 9.996523e-01 9.999401e-01 1.000546e+00 9.995110e-01 1.195604e+00 0 0 1.849572e-05 -2.817016e-05 -6.639232e-05 1.106060e-04 -3.822216e-05
-6.750000e+00 2.207867e+00 9.995944e-01 9.999380e-01 1.000603e+00 9.994383e-01 1.195645e+00 0 0 -5.358901e-05 3.480466e-05 -4.571168e-05 9.895686e-05 -8.051633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.996287e-01 9.999259e-01 1.000568e+00 9.994905e-01 1.195607e+00 0 0 -3.618815e-05 -1.039344e-04 -6.329146e-05 9.768272e-05 4.064297e-05
-6.269030e+00 2.744440e+00 9.997969e-01 9.998498e-01 1.000627e+00 9.997136e-01 1.195563e+00 0 0 -4.021799e-05 -2.089214e-04 -9.422870e-05 7.859558e-05 1.146927e-04
-6.750000e+00 2.207867e+00 9.995792e-01 9.999465e-01 1.000597e+00 9.994201e-01 1.195648e+00 0 0 -4.580867e-05 -9.020527e-05 -6.087680e-05 1.510169e-04 2.932847e-05
-6.769030e+00 2.705768e+00 9.996558e-01 9.998805e-01 1.000669e+00 9.995171e-01 1.195640e+00 0 0 -6.029928e-05 -1.718573e-04 -8.795283e-05 8.957938e-05 8.390443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.998196e-01 9.998398e-01 1.000612e+00 9.997444e-01 1.195544e+00 0 0 -6.850832e-05 -3.011393e-05 -5.848935e-05 -3.490794e-04 -2.837542e-05
-6.323223e+00 3.241988e+00 1.000120e+00 9.998383e-01 1.000485e+00 1.000147e+00 1.195405e+00 0 0 -6.731148e-06 -2.419777e-05 -9.081639e-05 -1.796841e-04 -6.661862e-05
-6.769030e+00 2.705768e+00 9.996779e-01 9.998755e-01 1.000653e+00 9.995474e-01 1.195622e+00 0 0 -8.036008e-05 -6.949316e-05 -5.527664e-05 -3.209137e-04 1.421652e-05
-6.823223e+00 3.199541e+00 9.999080e-01 9.998485e-01 1.000538e+00 9.998536e-01 1.195492e+00 0 0 -2.124187e-05 -7.553533e-05 -9.640995e-05 -1.811377e-04 -2.087461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000156e+00 9.998283e-01 1.000499e+00 1.000187e+00 1.195406e+00 0 0 -2.444289e-05 1.295121e-04 -3.536212e-05 -6.620128e-04 -1.648742e-04
-6.404329e+00 3.737500e+00 1.000210e+00 9.999561e-01 1.000170e+00 1.000325e+00 1.195235e+00 0 0 3.451511e-05 4.510837e-04 6.058046e-05 -5.860303e-04 -3.905032e-04
-6.823223e+00 3.199541e+00 9.999469e-01 9.998415e-01 1.000545e+00 9.999009e-01 1.195487e+00 0 0 -4.255688e-05 7.297602e-05 -3.484487e-05 -7.743284e-04 -1.078209e-04
-6.904329e+00 3.689548e+00 1.000013e+00 9.999241e-01 1.000171e+00 1.000034e+00 1.195273e+00 0 0 3.241355e-05 3.079032e-04 4.712500e-05 -7.013249e-04 -2.607782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000185e+00 9.999975e-01 1.000194e+00 1.000303e+00 1.195273e+00 0 0 1.075492e-04 -7.472965e-06 5.681762e-05 -3.647061e-04 6.429058e-05
-6.500000e+00 4.230970e+00 1.000025e+00 9.998573e-01 9.999557e-01 1.000085e+00 1.195082e+00 0 0 8.426344e-05 -5.266598e-04 2.859089e-04 -4.961533e-04 8.125686e-04
-6.904329e+00 3.689548e+00 9.999978e-01 9.999534e-01 1.000188e+00 1.000017e+00 1.195302e+00 0 0 8.842881e-05 -3.301359e-05 5.142047e-05 -5.976264e-04 8.443406e-05
-7.000000e+00 4.176777e+00 9.998850e-01 9.998514e-01 9.998495e-01 9.998869e-01 1.195049e+00 0 0 4.503731e-05 -3.375034e-04 2.575272e-04 -7.112573e-04 5.950306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.999578e-01 9.998142e-01 9.999507e-01 1.000013e+00 1.195055e+00 0 0 -3.731180e-05 1.415855e-04 1.668693e-04 6.812624e-04 2.528385e-05
-6.595671e+00 4.723136e+00 9.998979e-01 9.998308e-01 1.000252e+00 9.997282e-01 1.195380e+00 0 0 3.076008e-04 -3.984781e-04 4.279755e-04 5.946863e-04 8.264537e-04
-7.000000e+00 4.176777e+00 9.998237e-01 9.998326e-01 9.998415e-01 9.998189e-01 1.195037e+00 0 0 -2.946557e-05 -8.233722e-05 1.446469e-04 4.010727e-04 2.269842e-04
-7.095671e+00 4.663007e+00 9.997928e-01 9.997369e-01 1.000018e+00 9.996573e-01 1.195163e+00 0 0 2.284131e-04 -5.075224e-04 3.923572e-04 3.704243e-04 8.998796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.999504e-01 9.996882e-01 1.000225e+00 9.997589e-01 1.195291e+00 0 0 -5.443896e-05 1.836100e-03 3.780191e-04 8.504907e-04 -1.458081e-03
-6.676777e+00 5.215507e+00 9.997596e-01 1.000969e+00 1.000709e+00 9.995438e-01 1.196360e+00 0 0 9.671580e-04 3.401394e-03 6.428669e-04 1.307418e-03 -2.758528e-03
-7.095671e+00 4.663007e+00 9.998197e-01 9.996411e-01 9.999969e-01 9.996830e-01 1.195094e+00 0 0 -4.112116e-05 9.440705e-04 3.612931e-04 5.353310e-04 -5.827774e-04
-7.176777e+00 5.150611e+00 9.998238e-01 1.000326e+00 1.000299e+00 9.996131e-01 1.195728e+00 0 0 1.002403e-03 1.889982e-03 6.291942e-04 8.863195e-04 -1.260788e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.998548e-01 1.001055e+00 1.000749e+00 9.996176e-01 1.196449e+00 0 0 1.135194e-03 2.880053e-03 9.055811e-04 -4.937705e-04 -1.974472e-03
-6.730970e+00 5.709920e+00 9.992164e-01 1.002384e+00 1.000448e+00 9.993513e-01 1.196841e+00 0 0 1.856097e-03 3.275309e-03 1.415305e-03 -2.370601e-04 -1.860004e-03
-7.176777e+00 5.150611e+00 9.999366e-01 1.000356e+00 1.000328e+00 9.997206e-01 1.195767e+00 0 0 1.128472e-03 1.850900e-03 9.030615e-04 -1.137395e-03 -9.478389e-04
-7.230970e+00 5.641984e+00 9.995632e-01 1.001292e+00 9.997403e-01 9.995445e-01 1.195857e+00 0 0 1.738102e-03 2.635808e-03 1.300422e-03 -7.958910e-04 -1.335386e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.991581e-01 1.002522e+00 1.000522e+00 9.993772e-01 1.196917e+00 0 0 1.822424e-03 3.477827e-03 1.576907e-03 -1.608914e-03 -1.900919e-03
-6.750000e+00 6.207867e+00 9.986768e-01 1.003109e+00 9.994213e-01 9.986375e-01 1.196766e+00 0 0 3.636684e-03 -2.310918e-03 2.847785e-03 -2.739231e-03 5.158704e-03
-7.230970e+00 5.641984e+00 9.995779e-01 1.001439e+00 9.998182e-01 9.995857e-01 1.195976e+00 0 0 1.957818e-03 9.411542e-04 1.614121e-03 -3.037831e-03 6.729663e-04
-7.250000e+00 6.138893e+00 9.989419e-01 1.001425e+00 9.981119e-01 9.990147e-01 1.194910e+00 0 0 3.366996e-03 -8.022348e-04 2.738795e-03 -3.524734e-03 3.541030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.987167e-01 1.002274e+00 9.992994e-01 9.989476e-01 1.196032e+00 0 0 -1.402862e-03 2.419351e-02 2.963502e-03 -5.072062e-03 -2.123001e-02
-6.730970e+00 6.709920e+00 9.993750e-01 1.011745e+00 9.965821e-01 9.976173e-01 1.201296e+00 0 0 1.609878e-02 2.676952e-03 3.770759e-03 -7.173536e-03 1.093807e-03
-7.250000e+00 6.138893e+00 9.989538e-01 1.001274e+00 9.981028e-01 9.992033e-01 1.194709e+00 0 0 7.919070e-04 8.196741e-03 2.956352e-03 -6.500171e-03 -5.240389e-03
-7.230970e+00 6.641984e+00 9.988272e-01 1.003510e+00 9.947117e-01 9.979526e-01 1.194701e+00 0 0 1.685090e-02 -4.665461e-03 4.341687e-03 -7.650637e-03 9.007148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.001043e+00 1.007428e+00 9.961149e-01 9.997109e-01 1.198163e+00 0 0 -1.776024e-03 1.054369e-01 5.262330e-03 -2.293452e-02 -1.001746e-01
-6.676777e+00 7.215507e+00 9.986207e-01 1.060131e+00 9.842702e-01 9.952655e-01 1.224663e+00 0 0 5.888157e-02 6.930390e-02 4.936939e-03 -2.862193e-02 -6.436696e-02
-7.230970e+00 6.641984e+00 9.997437e-01 1.001305e+00 9.945199e-01 9.993173e-01 1.192995e+00 0 0 4.771042e-03 5.316905e-02 6.083410e-03 -2.344554e-02 -4.708564e-02
-7.176777e+00 7.150611e+00 9.989670e-01 1.025962e+00 9.823791e-01 9.963305e-01 1.202083e+00 0 0 6.543976e-02 1.769021e-02 5.365895e-03 -2.751384e-02 -1.232431e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.003005e+00 1.050669e+00 9.828872e-01 9.997981e-01 1.217906e+00 0 0 2.818850e-02 2.623453e-01 1.064411e-02 -7.628035e-02 -2.517011e-01
-6.595671e+00 7.723136e+00 9.908286e-01 1.203379e+00 9.462412e-01 9.899342e-01 1.294387e+00 0 0 1.491130e-01 2.849126e-01 2.316646e-02 -7.818515e-02 -2.617462e-01
-7.176777e+00 7.150611e+00 1.003334e+00 1.018815e+00 9.815164e-01 1.001451e+00 1.196758e+00 0 0 4.297997e-02 1.632346e-01 1.164136e-02 -8.792621e-02 -1.515932e-01
-7.095671e+00 7.663007e+00 9.954567e-01 1.115566e+00 9.375606e-01 9.940218e-01 1.232469e+00 0 0 1.488858e-01 1.579860e-01 1.993696e-02 -9.198586e-02 -1.380490e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.943878e-01 1.199364e+00 9.452702e-01 9.937036e-01 1.291072e+00 0 0 1.398322e-01 3.908661e-01 3.175799e-02 -1.465513e-01 -3.591081e-01
-6.500000e+00 8.230970e+00 9.714420e-01 1.437779e+00 8.781231e-01 9.660246e-01 1.427842e+00 0 0 2.532721e-01 4.933823e-01 1.088234e-01 -1.383479e-01 -3.845590e-01
-7.095671e+00 7.663007e+00 1.002001e+00 1.109567e+00 9.366265e-01 1.001738e+00 1.227355e+00 0 0 1.344083e-01 2.962421e-01 3.454776e-02 -2.145534e-01 -2.616943e-01
-7.000000e+00 8.176777e+00 9.843167e-01 1.300614e+00 8.302744e-01 9.833870e-01 1.304718e+00 0 0 2.201243e-01 3.911354e-01 9.643627e-02 -2.242448e-01 -2.946992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000325e+00 1.000117e+00 9.983858e-01 1.000458e+00 1.194255e+00 0 0 2.248637e-04 -1.181277e-04 -1.117470e-04 3.259833e-03 6.380701e-06
-5.904329e+00 7.492946e-01 9.996774e-01 1.000089e+00 9.996275e-01 9.995508e-01 1.195135e+00 0 0 1.280590e-04 -5.928554e-05 -2.769085e-05 2.034887e-03 3.159469e-05
-6.500000e+00 2.309699e-01 1.000513e+00 1.000007e+00 9.983841e-01 1.000721e+00 1.194143e+00 0 0 2.383815e-04 -1.218817e-04 -1.206382e-04 3.225560e-03 1.243446e-06
-6.404329e+00 7.375001e-01 9.998482e-01 1.000023e+00 9.996242e-01 9.997901e-01 1.195052e+00 0 0 1.189788e-04 9.430881e-05 -2.401419e-05 2.046166e-03 -1.183230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.997077e-01 1.000093e+00 9.996000e-01 9.995932e-01 1.195113e+00 0 0 1.057583e-04 -1.318172e-04 -5.878176e-05 1.643567e-03 7.303545e-05
-5.823223e+00 1.247594e+00 9.994401e-01 1.000029e+00 1.000399e+00 9.992169e-01 1.195618e+00 0 0 7.503720e-05 -1.492555e-04 -1.382854e-04 1.401493e-03 1.097008e-05
-6.404329e+00 7.375001e-01 9.998676e-01 1.000034e+00 9.996139e-01 9.998175e-01 1.195048e+00 0 0 1.066498e-04 -5.635194e-05 -5.853778e-05 1.794209e-03 -2.185847e-06
-6.323223e+00 1.241988e+00 9.995102e-01 9.999950e-01 1.000462e+00 9.993142e-01 1.195619e+00 0 0 6.696814e-05 -9.739678e-05 -1.294121e-04 1.430551e-03 -3.201529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.995211e-01 1.000028e+00 1.000329e+00 9.993304e-01 1.195556e+00 0 0 5.634767e-05 -1.498323e-04 -1.165918e-04 -4.824092e-05 3.324050e-05
-5.769030e+00 1.745898e+00 9.996371e-01 9.999554e-01 1.000445e+00 9.994909e-01 1.195555e+00 0 0 5.806097e-06 -1.540806e-04 -1.350257e-04 4.106174e-04 1.905484e-05
-6.323223e+00 1.241988e+00 9.995967e-01 9.999982e-01 1.000388e+00 9.994349e-01 1.195556e+00 0 0 4.857879e-05 -7.918775e-05 -1.096498e-04 -4.411013e-05 -3.046206e-05
-6.269030e+00 1.744440e+00 9.996381e-01 9.999527e-01 1.000511e+00 9.994922e-01 1.195593e+00 0 0 1.014367e-06 -1.047343e-04 -1.266230e-04 4.188307e-04 -2.188872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.996323e-01 9.999534e-01 1.000451e+00 9.994827e-01 1.195560e+00 0 0 6.073486e-06 -1.217304e-04 -1.292450e-04 2.176054e-04 -7.514593e-06
-5.750000e+00 2.245196e+00 9.997012e-01 9.999003e-01 1.000532e+00 9.995870e-01 1.195555e+00 0 0 -3.130042e-05 -8.674886e-05 -9.994923e-05 9.992678e-05 -1.320037e-05
-6.269030e+00 1.744440e+00 9.996350e-01 9.999508e-01 1.000514e+00 9.994866e-01 1.195595e+00 0 0 5.318516e-07 -9.077929e-05 -1.200930e-04 1.776352e-04 -2.931372e-05
-6.250000e+00 2.245196e+00 9.996401e-01 9.999162e-01 1.000582e+00 9.995030e-01 1.195608e+00 0 0 -3.862840e-05 -3.603289e-05 -9.507283e-05 8.236386e-05 -5.903994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.996921e-01 9.999039e-01 1.000518e+00 9.995772e-01 1.195550e+00 0 0 -3.927396e-05 -8.899784e-05 -1.033318e-04 1.210924e-04 -1.433391e-05
-5.769030e+00 2.745898e+00 9.999154e-01 9.998420e-01 1.000598e+00 9.998823e-01 1.195511e+00 0 0 -8.732950e-06 -1.745416e-04 -5.787512e-05 1.419505e-04 1.166665e-04
-6.250000e+00 2.245196e+00 9.996297e-01 9.999231e-01 1.000570e+00 9.994922e-01 1.195605e+00 0 0 -4.648351e-05 -9.775435e-05 -9.885094e-05 9.246669e-05 -1.096585e-06
-6.269030e+00 2.744440e+00 9.997965e-01 9.998495e-01 1.000626e+00 9.997128e-01 1.195563e+00 0 0 -1.800666e-05 -2.092680e-04 -6.007017e-05 7.355218e-05 1.491978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.999341e-01 9.998312e-01 1.000587e+00 9.999093e-01 1.195494e+00 0 0 -9.340089e-06 2.695096e-06 -4.559429e-05 -2.885184e-04 -4.828939e-05
-5.823223e+00 3.247594e+00 1.000286e+00 9.998409e-01 1.000482e+00 1.000381e+00 1.195366e+00 0 0 7.665684e-06 -1.317452e-05 2.440633e-06 -1.205728e-04 1.561515e-05
-6.269030e+00 2.744440e+00 9.998200e-01 9.998377e-01 1.000611e+00 9.997446e-01 1.195542e+00 0 0 -2.158636e-05 -2.233992e-05 -5.085830e-05 -3.517807e-04 -2.851838e-05
-6.323223e+00 3.241988e+00 1.000119e+00 9.998409e-01 1.000483e+00 1.000146e+00 1.195406e+00 0 0 4.345862e-06 -1.126090e-05 -6.667027e-06 -1.698861e-04 4.593869e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000323e+00 9.998271e-01 1.000499e+00 1.000418e+00 1.195367e+00 0 0 -2.471357e-06 1.271231e-04 1.386372e-05 -5.340553e-04 -1.132593e-04
