VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.995772e-01 1.000147e+00 1.000099e+00 9.992872e-01 1.195549e+00 0 0 9.339886e-04 7.604399e-04 5.587313e-05 -1.186179e-03 -7.045668e-04
-7.250000e+00 6.138893e+00 9.995561e-01 1.000563e+00 9.995731e-01 9.994814e-01 1.195354e+00 0 0 1.664985e-03 1.340089e-03 -1.161087e-03 -8.554882e-04 -2.501176e-03
-7.730970e+00 5.552432e+00 9.995900e-01 9.995829e-01 1.000128e+00 9.993776e-01 1.195183e+00 0 0 1.157270e-03 -6.153673e-05 6.720654e-06 -1.598000e-04 6.825739e-05
-7.750000e+00 6.048773e+00 9.997055e-01 9.995821e-01 1.000099e+00 9.995418e-01 1.195136e+00 0 0 1.947679e-03 2.909999e-04 -9.384761e-04 9.818907e-05 -1.229476e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.995899e-01 1.000689e+00 9.996332e-01 9.995355e-01 1.195454e+00 0 0 2.179048e-03 -6.280571e-04 -7.683581e-04 -2.801450e-03 -1.403010e-04
-7.230970e+00 6.641984e+00 9.994195e-01 1.000209e+00 9.981372e-01 9.995320e-01 1.194173e+00 0 0 2.119927e-03 -1.099197e-03 -2.255077e-03 -2.815955e-03 -1.155881e-03
-7.750000e+00 6.048773e+00 9.997699e-01 9.996370e-01 1.000146e+00 9.996126e-01 1.195193e+00 0 0 2.351481e-03 -1.195801e-03 -6.279230e-04 -1.576543e-03 5.678784e-04
-7.730970e+00 6.552432e+00 9.995587e-01 9.992087e-01 9.993157e-01 9.995003e-01 1.194382e+00 0 0 2.107000e-03 -8.963099e-05 -1.919466e-03 -1.391004e-03 -1.829835e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.993915e-01 1.000256e+00 9.981856e-01 9.996340e-01 1.194153e+00 0 0 6.688477e-04 4.887952e-03 -1.660033e-03 -6.113210e-03 -6.547985e-03
-7.176777e+00 7.150611e+00 9.996862e-01 1.000487e+00 9.947634e-01 9.992079e-01 1.192680e+00 0 0 7.521985e-03 -9.075562e-03 -5.799963e-03 -6.690195e-03 3.275599e-03
-7.730970e+00 6.552432e+00 9.995361e-01 9.994478e-01 9.993858e-01 9.994853e-01 1.194562e+00 0 0 2.132108e-03 -2.199798e-03 -1.722824e-03 -2.762172e-03 4.769739e-04
-7.676777e+00 7.062785e+00 9.990269e-01 9.974473e-01 9.977935e-01 9.988482e-01 1.192491e+00 0 0 7.335322e-03 -7.183233e-03 -4.791448e-03 -2.546952e-03 2.391785e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000620e+00 9.982930e-01 9.946397e-01 1.000565e+00 1.191040e+00 0 0 -5.423588e-03 4.551627e-02 -3.108566e-03 -2.343938e-02 -4.862484e-02
-7.095671e+00 7.663007e+00 9.997237e-01 1.018894e+00 9.819637e-01 9.979672e-01 1.196997e+00 0 0 3.679005e-02 1.226932e-02 -2.377542e-02 -2.308372e-02 -3.604475e-02
-7.676777e+00 7.062785e+00 9.991114e-01 9.969335e-01 9.978454e-01 9.990986e-01 1.192116e+00 0 0 1.110155e-03 9.053205e-03 -4.305336e-03 -6.777360e-03 -1.335854e-02
-7.595671e+00 7.578062e+00 9.979680e-01 9.992426e-01 9.937667e-01 9.966241e-01 1.191858e+00 0 0 4.184328e-02 -1.461756e-02 -1.926637e-02 -5.459771e-03 -4.648820e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.004401e+00 1.012146e+00 9.813763e-01 1.003646e+00 1.191947e+00 0 0 8.494905e-03 1.443970e-01 -1.348450e-02 -9.214154e-02 -1.578815e-01
-7.000000e+00 8.176777e+00 9.957740e-01 1.099159e+00 9.324948e-01 9.951308e-01 1.218617e+00 0 0 1.114658e-01 1.533883e-01 -7.410871e-02 -8.418800e-02 -2.274970e-01
-7.595671e+00 7.578062e+00 1.000222e+00 9.957684e-01 9.936472e-01 9.996836e-01 1.189224e+00 0 0 2.369675e-02 5.138593e-02 -1.344471e-02 -4.248088e-02 -6.483063e-02
-7.500000e+00 8.095671e+00 9.953858e-01 1.028298e+00 9.699250e-01 9.924786e-01 1.196425e+00 0 0 1.391921e-01 3.033403e-02 -6.193786e-02 -3.621702e-02 -9.227189e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000387e+00 1.000213e+00 9.983863e-01 1.000539e+00 1.194301e+00 0 0 2.245987e-04 -2.548086e-04 -4.612410e-04 2.886594e-03 -2.064323e-04
-6.404329e+00 7.375001e-01 9.995302e-01 1.000192e+00 9.994267e-01 9.993448e-01 1.195111e+00 0 0 1.530380e-04 5.490333e-05 7.791667e-05 1.548747e-03 2.301334e-05
-7.000000e+00 1.767767e-01 1.000724e+00 1.000104e+00 9.984633e-01 1.001012e+00 1.194201e+00 0 0 2.965355e-04 -3.270291e-04 -4.474856e-04 2.442392e-03 -1.204565e-04
-6.904329e+00 6.895484e-01 9.998954e-01 1.000105e+00 9.993190e-01 9.998549e-01 1.194909e+00 0 0 1.425673e-04 1.462472e-04 1.031659e-04 1.316112e-03 -4.308126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995425e-01 1.000206e+00 9.993865e-01 9.993620e-01 1.195093e+00 0 0 1.667223e-04 -1.422338e-04 -6.199556e-06 1.447531e-03 1.360342e-04
-6.323223e+00 1.241988e+00 9.991903e-01 1.000130e+00 1.000114e+00 9.988684e-01 1.195567e+00 0 0 1.433351e-04 -1.589672e-04 -1.980688e-04 1.228210e-03 -3.910166e-05
-6.904329e+00 6.895484e-01 9.998667e-01 1.000117e+00 9.993227e-01 9.998148e-01 1.194925e+00 0 0 1.785319e-04 -1.106959e-04 -3.818413e-05 1.846361e-03 7.251177e-05
-6.823223e+00 1.199541e+00 9.993307e-01 1.000068e+00 1.000162e+00 9.990645e-01 1.195525e+00 0 0 1.108092e-04 -6.953621e-05 -1.870556e-04 1.306249e-03 -1.175194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.992514e-01 1.000141e+00 1.000032e+00 9.989542e-01 1.195510e+00 0 0 1.192301e-04 -1.620411e-04 -9.122413e-05 1.994278e-04 7.081694e-05
-6.269030e+00 1.744440e+00 9.994299e-01 1.000040e+00 1.000309e+00 9.992010e-01 1.195575e+00 0 0 8.034440e-05 -2.451283e-04 -2.177967e-04 8.087976e-04 2.733159e-05
-6.823223e+00 1.199541e+00 9.994002e-01 1.000085e+00 1.000069e+00 9.991621e-01 1.195463e+00 0 0 9.055782e-05 -8.147780e-05 -8.474150e-05 2.583647e-04 -3.263708e-06
-6.769030e+00 1.705768e+00 9.994842e-01 1.000009e+00 1.000388e+00 9.992772e-01 1.195590e+00 0 0 6.864561e-05 -2.121003e-04 -2.193215e-04 8.667746e-04 -7.221244e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.994337e-01 1.000036e+00 1.000327e+00 9.992052e-01 1.195582e+00 0 0 8.068396e-05 -1.999193e-04 -1.723150e-04 4.875350e-04 2.760437e-05
-6.250000e+00 2.245196e+00 9.995499e-01 9.999507e-01 1.000542e+00 9.993715e-01 1.195630e+00 0 0 9.672898e-06 -1.431411e-04 -1.720228e-04 4.384954e-04 -2.888168e-05
-6.769030e+00 1.705768e+00 9.994959e-01 1.000004e+00 1.000396e+00 9.992927e-01 1.195589e+00 0 0 6.324182e-05 -1.364118e-04 -1.654073e-04 4.381343e-04 -2.899548e-05
-6.750000e+00 2.207867e+00 9.995564e-01 9.999519e-01 1.000613e+00 9.993798e-01 1.195672e+00 0 0 -7.897269e-06 -7.407464e-05 -1.696907e-04 4.861031e-04 -9.561609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.995620e-01 9.999558e-01 1.000551e+00 9.993888e-01 1.195635e+00 0 0 1.331378e-05 -2.143759e-04 -1.571188e-04 4.812292e-05 5.725707e-05
-6.269030e+00 2.744440e+00 9.996525e-01 9.998441e-01 1.000537e+00 9.995200e-01 1.195535e+00 0 0 -3.350607e-05 -2.120509e-04 -2.177269e-04 -1.501017e-04 -5.676034e-06
-6.750000e+00 2.207867e+00 9.995630e-01 9.999568e-01 1.000629e+00 9.993891e-01 1.195683e+00 0 0 7.814139e-07 -1.673361e-04 -1.573362e-04 1.444934e-04 9.999817e-06
-6.769030e+00 2.705768e+00 9.995659e-01 9.998728e-01 1.000650e+00 9.993974e-01 1.195642e+00 0 0 -5.801258e-05 -1.440113e-04 -2.108270e-04 -8.884604e-05 -6.681578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.996635e-01 9.998499e-01 1.000513e+00 9.995383e-01 1.195521e+00 0 0 -4.328604e-05 -2.312252e-04 -1.950175e-04 -4.766877e-04 3.620773e-05
-6.323223e+00 3.241988e+00 9.998971e-01 9.997086e-01 1.000320e+00 9.998472e-01 1.195275e+00 0 0 -3.058758e-05 -3.672055e-04 -2.417533e-04 -4.220474e-04 1.254522e-04
-6.769030e+00 2.705768e+00 9.995767e-01 9.998819e-01 1.000627e+00 9.994147e-01 1.195630e+00 0 0 -6.000343e-05 -2.305527e-04 -1.887236e-04 -4.206507e-04 4.182910e-05
-6.823223e+00 3.199541e+00 9.997341e-01 9.997445e-01 1.000456e+00 9.996239e-01 1.195414e+00 0 0 -5.512999e-05 -3.376675e-04 -2.374872e-04 -4.031721e-04 1.001804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.999021e-01 9.996916e-01 1.000306e+00 9.998505e-01 1.195258e+00 0 0 -7.006219e-05 -9.797119e-05 -2.343166e-04 -3.732581e-04 -1.363454e-04
-6.404329e+00 3.737500e+00 1.000138e+00 9.996813e-01 1.000196e+00 1.000181e+00 1.195130e+00 0 0 2.719623e-05 1.228205e-05 -1.542984e-04 -1.081705e-04 -1.665804e-04
-6.823223e+00 3.199541e+00 9.997427e-01 9.997359e-01 1.000437e+00 9.996345e-01 1.195397e+00 0 0 -8.894416e-05 -1.634535e-04 -2.214926e-04 -4.817837e-04 -5.803905e-05
-6.904329e+00 3.689548e+00 9.999745e-01 9.996741e-01 1.000276e+00 9.999523e-01 1.195212e+00 0 0 1.257723e-05 -1.317061e-04 -1.478928e-04 -2.351830e-04 -1.618668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000145e+00 9.996799e-01 1.000224e+00 1.000185e+00 1.195147e+00 0 0 3.618039e-05 8.410826e-05 -1.348973e-04 -8.701393e-05 -2.190056e-04
-6.500000e+00 4.230970e+00 1.000101e+00 9.997409e-01 1.000181e+00 1.000177e+00 1.195137e+00 0 0 7.741844e-05 2.226012e-04 8.415824e-05 5.184345e-05 -1.384429e-04
-6.904329e+00 3.689548e+00 9.999861e-01 9.996679e-01 1.000296e+00 9.999645e-01 1.195220e+00 0 0 5.293422e-06 2.017523e-05 -1.204046e-04 -3.424888e-04 -1.405799e-04
-7.000000e+00 4.176777e+00 1.000018e+00 9.996979e-01 1.000137e+00 1.000038e+00 1.195118e+00 0 0 5.603827e-05 1.192922e-04 8.777328e-05 -2.021020e-04 -3.151889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000078e+00 9.997609e-01 1.000225e+00 1.000157e+00 1.195174e+00 0 0 1.262946e-04 2.662728e-05 9.027370e-05 1.981440e-04 6.364642e-05
-6.595671e+00 4.723136e+00 9.997802e-01 9.996605e-01 1.000216e+00 9.997188e-01 1.195191e+00 0 0 3.964949e-05 -4.854991e-04 4.041425e-04 -7.436576e-05 8.896415e-04
-7.000000e+00 4.176777e+00 1.000008e+00 9.997062e-01 1.000173e+00 1.000027e+00 1.195145e+00 0 0 8.732190e-05 3.867560e-05 9.698859e-05 -1.278134e-04 5.831299e-05
-7.095671e+00 4.663007e+00 9.997716e-01 9.996800e-01 1.000025e+00 9.997128e-01 1.195088e+00 0 0 -2.552769e-05 -1.580557e-04 3.864474e-04 -3.183016e-04 5.445030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.997620e-01 9.995994e-01 1.000205e+00 9.997063e-01 1.195145e+00 0 0 -1.526947e-04 4.241060e-04 3.312528e-04 3.976877e-04 -9.285319e-05
-6.676777e+00 5.215507e+00 9.994879e-01 9.998706e-01 1.000348e+00 9.991712e-01 1.195549e+00 0 0 2.982394e-04 4.306538e-04 5.290815e-04 2.080270e-04 9.842768e-05
-7.095671e+00 4.663007e+00 9.997436e-01 9.996600e-01 1.000021e+00 9.996852e-01 1.195073e+00 0 0 -1.311525e-04 7.463845e-05 3.147525e-04 2.014314e-04 2.401140e-04
-7.176777e+00 5.150611e+00 9.995149e-01 9.997055e-01 1.000065e+00 9.992878e-01 1.195228e+00 0 0 3.121646e-04 1.621965e-05 5.379866e-04 3.734237e-05 5.217670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.995450e-01 9.997984e-01 1.000301e+00 9.992166e-01 1.195484e+00 0 0 5.440333e-05 1.767330e-03 5.509208e-04 -1.542835e-04 -1.216409e-03
-6.730970e+00 5.709920e+00 9.993656e-01 1.000905e+00 1.000292e+00 9.990403e-01 1.196139e+00 0 0 1.232561e-03 2.886311e-03 3.206857e-04 1.277319e-04 -2.565626e-03
-7.176777e+00 5.150611e+00 9.995325e-01 9.996641e-01 1.000028e+00 9.993057e-01 1.195180e+00 0 0 1.709302e-04 6.609553e-04 5.215345e-04 1.094428e-05 -1.394208e-04
-7.230970e+00 5.641984e+00 9.995117e-01 1.000097e+00 1.000076e+00 9.992181e-01 1.195507e+00 0 0 1.398581e-03 1.257168e-03 3.791444e-04 1.986645e-04 -8.780231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.994308e-01 1.000995e+00 1.000296e+00 9.990899e-01 1.196204e+00 0 0 1.485305e-03 1.857390e-03 5.519193e-04 -1.478308e-03 -1.305471e-03
-6.750000e+00 6.207867e+00 9.992349e-01 1.001838e+00 9.995968e-01 9.993054e-01 1.196045e+00 0 0 2.232537e-03 2.105173e-03 1.001137e-04 -1.188265e-03 -2.005059e-03
-7.230970e+00 5.641984e+00 9.995805e-01 1.000131e+00 1.000072e+00 9.992808e-01 1.195529e+00 0 0 1.572184e-03 7.797580e-04 5.874052e-04 -1.256451e-03 -1.923528e-04
-7.250000e+00 6.138893e+00 9.995625e-01 1.000551e+00 9.995068e-01 9.994792e-01 1.195313e+00 0 0 2.370919e-03 1.394667e-03 2.231992e-04 -8.689534e-04 -1.171468e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.992091e-01 1.001965e+00 9.996514e-01 9.993557e-01 1.196107e+00 0 0 2.238461e-03 2.134322e-03 3.411910e-04 -2.930077e-03 -1.793131e-03
-6.730970e+00 6.709920e+00 9.992623e-01 1.002139e+00 9.980400e-01 9.993218e-01 1.195303e+00 0 0 4.092947e-03 -2.791751e-03 -5.758161e-05 -3.465754e-03 2.734169e-03
-7.250000e+00 6.138893e+00 9.996005e-01 1.000682e+00 9.995695e-01 9.995334e-01 1.195419e+00 0 0 2.647851e-03 -6.380752e-04 4.920486e-04 -2.946048e-03 1.130124e-03
-7.230970e+00 6.641984e+00 9.993397e-01 1.000198e+00 9.980344e-01 9.994517e-01 1.194106e+00 0 0 4.095865e-03 -1.183222e-03 3.716845e-04 -2.938638e-03 1.554906e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.993776e-01 1.001454e+00 9.980023e-01 9.997315e-01 1.194694e+00 0 0 -8.431454e-04 2.268925e-02 4.732786e-04 -8.627555e-03 -2.221597e-02
-6.676777e+00 7.215507e+00 1.000138e+00 1.009557e+00 9.933332e-01 9.987124e-01 1.197849e+00 0 0 1.863682e-02 -3.208818e-03 -2.975596e-03 -1.042153e-02 2.332227e-04
-7.230970e+00 6.641984e+00 9.993378e-01 1.000247e+00 9.980979e-01 9.995968e-01 1.194085e+00 0 0 1.882103e-03 4.747550e-03 6.919220e-04 -6.551549e-03 -4.055628e-03
-7.176777e+00 7.150611e+00 9.991945e-01 1.000436e+00 9.945946e-01 9.985664e-01 1.192639e+00 0 0 1.947583e-02 -1.056417e-02 -1.198249e-03 -7.191961e-03 9.365921e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.002308e+00 1.004870e+00 9.929332e-01 1.001421e+00 1.194466e+00 0 0 3.746653e-04 1.029628e-01 -5.726366e-04 -3.609032e-02 -1.035355e-01
-6.595671e+00 7.723136e+00 9.986480e-01 1.057731e+00 9.740474e-01 9.959937e-01 1.216868e+00 0 0 6.860260e-02 6.645186e-02 -1.464933e-02 -3.882602e-02 -8.110119e-02
-7.176777e+00 7.150611e+00 1.000198e+00 9.982090e-01 9.945169e-01 1.000052e+00 1.190971e+00 0 0 7.506969e-03 4.297436e-02 7.649234e-04 -2.496852e-02 -4.220943e-02
-7.095671e+00 7.663007e+00 9.983727e-01 1.018791e+00 9.811574e-01 9.959204e-01 1.196880e+00 0 0 7.726546e-02 6.512722e-03 -1.086039e-02 -2.700370e-02 -1.737311e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.003893e+00 1.048500e+00 9.729021e-01 1.001779e+00 1.210138e+00 0 0 4.026791e-02 2.494437e-01 -6.212515e-03 -1.130610e-01 -2.556562e-01
-6.500000e+00 8.230970e+00 9.903955e-01 1.199752e+00 9.155548e-01 9.902471e-01 1.275591e+00 0 0 1.767996e-01 2.871114e-01 -2.569641e-02 -1.102928e-01 -3.128078e-01
-7.095671e+00 7.663007e+00 1.003014e+00 1.012191e+00 9.804631e-01 1.001531e+00 1.191871e+00 0 0 5.778557e-02 1.342125e-01 -3.646193e-03 -9.857670e-02 -1.378587e-01
-7.000000e+00 8.176777e+00 9.949569e-01 1.097969e+00 9.292942e-01 9.935365e-01 1.216576e+00 0 0 1.819338e-01 1.359480e-01 -2.128107e-02 -9.875514e-02 -1.572290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000129e+00 1.000277e+00 9.983273e-01 1.000178e+00 1.194366e+00 0 0 1.188255e-04 -1.245227e-04 -2.219196e-04 2.994997e-03 -9.739685e-05
-5.904329e+00 7.492946e-01 9.993127e-01 1.000246e+00 9.994242e-01 9.990407e-01 1.195194e+00 0 0 1.202730e-04 -4.900457e-05 -4.115244e-05 1.647501e-03 7.852131e-06
-6.500000e+00 2.309699e-01 1.000386e+00 1.000214e+00 9.983830e-01 1.000538e+00 1.194300e+00 0 0 1.419715e-04 -2.108299e-04 -2.304006e-04 2.875495e-03 -1.957076e-05
-6.404329e+00 7.375001e-01 9.995306e-01 1.000184e+00 9.994306e-01 9.993452e-01 1.195109e+00 0 0 1.017794e-04 2.059626e-05 -3.584222e-05 1.571337e-03 -5.643848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.993454e-01 1.000251e+00 9.993640e-01 9.990864e-01 1.195154e+00 0 0 9.983186e-05 -1.592938e-04 -7.479016e-05 1.247073e-03 8.450362e-05
-5.823223e+00 1.247594e+00 9.990936e-01 1.000172e+00 1.000022e+00 9.987332e-01 1.195560e+00 0 0 9.600221e-05 -1.751303e-04 -2.045147e-04 1.163566e-03 -2.938444e-05
-6.404329e+00 7.375001e-01 9.995451e-01 1.000196e+00 9.993891e-01 9.993657e-01 1.195088e+00 0 0 9.169550e-05 -1.128300e-04 -7.628030e-05 1.459042e-03 3.654972e-05
-6.323223e+00 1.241988e+00 9.991912e-01 1.000129e+00 1.000118e+00 9.988696e-01 1.195568e+00 0 0 8.074231e-05 -1.474903e-04 -1.962979e-04 1.226675e-03 -4.880762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.991497e-01 1.000175e+00 9.999446e-01 9.988121e-01 1.195502e+00 0 0 8.134126e-05 -2.302111e-04 -1.813309e-04 1.723691e-04 4.888019e-05
-5.769030e+00 1.745898e+00 9.993827e-01 1.000057e+00 1.000196e+00 9.991354e-01 1.195527e+00 0 0 3.744455e-05 -2.549512e-04 -2.348978e-04 7.658341e-04 2.005343e-05
-6.323223e+00 1.241988e+00 9.992541e-01 1.000134e+00 1.000034e+00 9.989580e-01 1.195507e+00 0 0 6.507235e-05 -1.680043e-04 -1.755741e-04 2.024338e-04 -7.569888e-06
-6.269030e+00 1.744440e+00 9.994317e-01 1.000038e+00 1.000312e+00 9.992035e-01 1.195574e+00 0 0 3.123676e-05 -2.205589e-04 -2.286657e-04 8.135971e-04 -8.106833e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.993822e-01 1.000055e+00 1.000216e+00 9.991336e-01 1.195539e+00 0 0 4.197844e-05 -2.349810e-04 -2.279834e-04 5.138016e-04 6.997647e-06
-5.750000e+00 2.245196e+00 9.995516e-01 9.999432e-01 1.000434e+00 9.993734e-01 1.195561e+00 0 0 -9.433193e-06 -2.135699e-04 -2.205423e-04 4.291846e-04 -6.972443e-06
-6.269030e+00 1.744440e+00 9.994352e-01 1.000035e+00 1.000329e+00 9.992072e-01 1.195583e+00 0 0 3.465520e-05 -1.953347e-04 -2.213540e-04 4.900559e-04 -2.601927e-05
-6.250000e+00 2.245196e+00 9.995511e-01 9.999493e-01 1.000544e+00 9.993733e-01 1.195630e+00 0 0 -1.769885e-05 -1.440981e-04 -2.137032e-04 4.384327e-04 -6.960508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.995670e-01 9.999445e-01 1.000440e+00 9.993948e-01 1.195561e+00 0 0 -1.802948e-05 -2.271641e-04 -2.270320e-04 4.036976e-05 1.321501e-07
-5.769030e+00 2.745898e+00 9.997160e-01 9.998311e-01 1.000430e+00 9.996096e-01 1.195449e+00 0 0 -1.876571e-05 -2.197281e-04 -2.126961e-04 -1.277891e-04 7.032040e-06
-6.250000e+00 2.245196e+00 9.995638e-01 9.999539e-01 1.000553e+00 9.993915e-01 1.195635e+00 0 0 -2.479586e-05 -2.094838e-04 -2.208604e-04 4.255456e-05 -1.137656e-05
-6.269030e+00 2.744440e+00 9.996534e-01 9.998447e-01 1.000537e+00 9.995212e-01 1.195536e+00 0 0 -2.877599e-05 -2.129541e-04 -2.113337e-04 -1.548135e-04 1.620417e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.997262e-01 9.998336e-01 1.000408e+00 9.996280e-01 1.195432e+00 0 0 -2.451796e-05 -2.055521e-04 -2.086419e-04 -4.552555e-04 -3.089786e-06
-5.823223e+00 3.247594e+00 1.000010e+00 9.997060e-01 1.000225e+00 1.000004e+00 1.195191e+00 0 0 1.985404e-06 -3.415691e-04 -1.812046e-04 -3.817616e-04 1.603645e-04
-6.269030e+00 2.744440e+00 9.996654e-01 9.998487e-01 1.000513e+00 9.995410e-01 1.195519e+00 0 0 -3.608064e-05 -2.316662e-04 -2.088604e-04 -4.839415e-04 2.280585e-05
-6.323223e+00 3.241988e+00 9.998974e-01 9.997100e-01 1.000318e+00 9.998473e-01 1.195275e+00 0 0 -2.867116e-06 -3.567121e-04 -1.860208e-04 -4.184734e-04 1.706913e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000011e+00 9.996854e-01 1.000215e+00 1.000000e+00 1.195176e+00 0 0 -8.753513e-06 -4.800377e-05 -1.760431e-04 -2.523023e-04 -1.280394e-04
