VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.988494e-01 9.995816e-01 9.994355e-01 9.983895e-01 1.194916e+00 0 0 -2.303431e-05 1.426468e-06 -2.787583e-04 -1.675304e-05 -2.801848e-04
-7.250000e+00 6.138893e+00 9.991065e-01 9.995888e-01 9.994494e-01 9.987505e-01 1.194867e+00 0 0 3.341355e-04 1.416312e-05 -1.151465e-05 9.163861e-07 -2.567777e-05
-7.730970e+00 5.552432e+00 9.991192e-01 9.995838e-01 9.995688e-01 9.987656e-01 1.194934e+00 0 0 6.741525e-06 -3.259367e-04 -2.681562e-04 -2.595940e-04 5.778044e-05
-7.750000e+00 6.048773e+00 9.993094e-01 9.994242e-01 9.994552e-01 9.990329e-01 1.194724e+00 0 0 3.422456e-04 -3.439248e-04 -1.633440e-05 -2.638459e-04 3.275904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.990992e-01 9.995825e-01 9.994349e-01 9.987403e-01 1.194856e+00 0 0 3.136155e-04 1.978496e-04 -4.252979e-05 1.898125e-04 -2.403794e-04
-7.230970e+00 6.641984e+00 9.994927e-01 9.996964e-01 9.995558e-01 9.992921e-01 1.194902e+00 0 0 5.970385e-04 1.999104e-04 2.156163e-04 2.501410e-04 1.570589e-05
-7.750000e+00 6.048773e+00 9.993029e-01 9.994117e-01 9.994404e-01 9.990238e-01 1.194709e+00 0 0 3.024221e-04 -6.743065e-05 -5.890947e-05 -4.840988e-05 8.521180e-06
-7.730970e+00 6.552432e+00 9.995918e-01 9.993946e-01 9.994352e-01 9.994296e-01 1.194626e+00 0 0 5.773415e-04 -8.647928e-05 2.006949e-04 -2.588892e-05 2.871741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.994909e-01 9.996923e-01 9.995531e-01 9.992896e-01 1.194898e+00 0 0 5.994444e-04 3.170879e-04 2.301136e-04 2.777731e-04 -8.697436e-05
-7.176777e+00 7.150611e+00 9.999407e-01 9.998925e-01 9.997256e-01 9.999193e-01 1.195013e+00 0 0 6.630764e-04 3.238013e-04 3.643938e-04 3.576729e-04 4.059245e-05
-7.730970e+00 6.552432e+00 9.995867e-01 9.993805e-01 9.994258e-01 9.994225e-01 1.194613e+00 0 0 5.378603e-04 2.206915e-04 1.842002e-04 1.122882e-04 -3.649134e-05
-7.676777e+00 7.062785e+00 9.999510e-01 9.995425e-01 9.995217e-01 9.999335e-01 1.194680e+00 0 0 6.585688e-04 2.441795e-04 3.534730e-04 2.075120e-04 1.092935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.999480e-01 9.998906e-01 9.997389e-01 9.999296e-01 1.195018e+00 0 0 6.736499e-04 3.553189e-04 3.973785e-04 2.247051e-04 4.205960e-05
-7.095671e+00 7.663007e+00 1.000304e+00 1.000125e+00 9.998680e-01 1.000428e+00 1.195151e+00 0 0 5.189650e-04 3.581382e-04 4.179175e-04 1.930071e-04 5.977929e-05
-7.676777e+00 7.062785e+00 9.999527e-01 9.995347e-01 9.995316e-01 9.999360e-01 1.194681e+00 0 0 6.399351e-04 4.220501e-04 3.723227e-04 1.505760e-04 -4.972739e-05
-7.595671e+00 7.578062e+00 1.000272e+00 9.998188e-01 9.996423e-01 1.000383e+00 1.194840e+00 0 0 5.873965e-04 4.705519e-04 4.235783e-04 2.170670e-04 -4.697355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000311e+00 1.000120e+00 9.998765e-01 1.000438e+00 1.195151e+00 0 0 4.923070e-04 4.347300e-04 3.954530e-04 1.102086e-04 -3.927694e-05
-7.000000e+00 8.176777e+00 1.000544e+00 1.000393e+00 9.999456e-01 1.000763e+00 1.195300e+00 0 0 4.296655e-04 4.322706e-04 4.859024e-04 -5.160457e-06 5.363187e-05
-7.595671e+00 7.578062e+00 1.000280e+00 9.998179e-01 9.996650e-01 1.000394e+00 1.194851e+00 0 0 5.862313e-04 4.701307e-04 4.293847e-04 6.873927e-05 -4.074594e-05
-7.500000e+00 8.095671e+00 1.000419e+00 1.000116e+00 9.996980e-01 1.000587e+00 1.195017e+00 0 0 5.096563e-04 4.721466e-04 5.096872e-04 -6.768039e-05 3.754055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000305e+00 9.989502e-01 9.989618e-01 1.000355e+00 1.193951e+00 0 0 -1.322229e-03 5.148319e-04 4.916222e-04 9.625226e-04 -2.320973e-05
-6.404329e+00 7.375001e-01 9.995973e-01 9.992008e-01 9.993731e-01 9.994047e-01 1.194491e+00 0 0 -9.047319e-04 8.190872e-04 7.775945e-04 6.569139e-04 -4.149264e-05
-7.000000e+00 1.767767e-01 1.000803e+00 9.995933e-01 9.988064e-01 1.001152e+00 1.194064e+00 0 0 -1.189785e-03 6.428526e-05 6.352100e-05 4.941503e-04 -7.642547e-07
-6.904329e+00 6.895484e-01 1.000337e+00 9.996032e-01 9.990117e-01 1.000492e+00 1.194308e+00 0 0 -7.316629e-04 2.403787e-04 5.204911e-04 5.858725e-04 2.801124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995372e-01 9.992139e-01 9.994112e-01 9.993224e-01 1.194535e+00 0 0 -8.265647e-04 2.833405e-04 4.834949e-04 1.987926e-03 2.001544e-04
-6.323223e+00 1.241988e+00 9.986737e-01 9.992908e-01 1.000361e+00 9.981392e-01 1.195340e+00 0 0 -2.503892e-04 2.743027e-04 -2.074139e-04 1.773055e-03 -4.817166e-04
-6.904329e+00 6.895484e-01 1.000217e+00 9.996019e-01 9.991262e-01 1.000324e+00 1.194405e+00 0 0 -6.280441e-04 -3.148398e-04 1.696454e-04 2.865460e-03 4.844851e-04
-6.823223e+00 1.199541e+00 9.991019e-01 9.994101e-01 1.000364e+00 9.987548e-01 1.195301e+00 0 0 -2.189792e-04 -2.708674e-04 -2.007207e-04 2.198645e-03 7.014669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.986806e-01 9.993179e-01 1.000343e+00 9.981502e-01 1.195344e+00 0 0 -1.930389e-04 -1.980547e-04 -2.206388e-04 1.738312e-03 -2.258412e-05
-6.269030e+00 1.744440e+00 9.980464e-01 9.991479e-01 1.001236e+00 9.972716e-01 1.195923e+00 0 0 5.341309e-05 -4.208862e-04 -5.634465e-04 1.857150e-03 -1.425603e-04
-6.823223e+00 1.199541e+00 9.991011e-01 9.994275e-01 1.000354e+00 9.987533e-01 1.195306e+00 0 0 -1.862227e-04 -4.526101e-04 -2.119143e-04 2.172009e-03 2.406957e-04
-6.769030e+00 1.705768e+00 9.983359e-01 9.991350e-01 1.001403e+00 9.976743e-01 1.195948e+00 0 0 5.856652e-07 -6.845435e-04 -4.176151e-04 1.904480e-03 2.669284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.980591e-01 9.991422e-01 1.001232e+00 9.972897e-01 1.195914e+00 0 0 6.358124e-05 -1.601396e-04 -3.890001e-04 1.238050e-03 -2.288605e-04
-6.250000e+00 2.245196e+00 9.976485e-01 9.990525e-01 1.001829e+00 9.967124e-01 1.196318e+00 0 0 -2.818593e-04 -2.454684e-04 1.484662e-04 1.102443e-03 3.939346e-04
-6.769030e+00 1.705768e+00 9.983941e-01 9.991168e-01 1.001344e+00 9.977551e-01 1.195888e+00 0 0 -4.898841e-05 5.862393e-05 -2.185099e-04 6.048087e-04 -2.771338e-04
-6.750000e+00 2.207867e+00 9.982176e-01 9.991582e-01 1.001720e+00 9.975022e-01 1.196183e+00 0 0 -2.872767e-04 3.563985e-05 2.167611e-04 6.880712e-04 1.811212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.976790e-01 9.990304e-01 1.001806e+00 9.967547e-01 1.196284e+00 0 0 -3.285864e-04 3.083482e-04 2.725877e-04 2.606762e-05 -3.576053e-05
-6.269030e+00 2.744440e+00 9.976701e-01 9.992267e-01 1.001811e+00 9.967375e-01 1.196409e+00 0 0 -8.114409e-04 3.742125e-04 8.108934e-04 -1.129459e-04 4.366809e-04
-6.750000e+00 2.207867e+00 9.982708e-01 9.991346e-01 1.001677e+00 9.975764e-01 1.196131e+00 0 0 -3.405228e-04 7.099022e-04 3.375268e-04 -5.800978e-04 -3.723754e-04
-6.769030e+00 2.705768e+00 9.984768e-01 9.995494e-01 1.001452e+00 9.978626e-01 1.196196e+00 0 0 -7.337967e-04 8.834656e-04 7.338038e-04 -3.995764e-04 -1.496618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.977212e-01 9.992186e-01 1.001761e+00 9.968086e-01 1.196362e+00 0 0 -8.803508e-04 5.887191e-04 8.116833e-04 -1.249011e-03 2.229642e-04
-6.323223e+00 3.241988e+00 9.981199e-01 9.995894e-01 1.001174e+00 9.973650e-01 1.196138e+00 0 0 -8.905648e-04 7.206224e-04 6.791317e-04 -1.088504e-03 -4.149071e-05
-6.769030e+00 2.705768e+00 9.985096e-01 9.995572e-01 1.001437e+00 9.979085e-01 1.196183e+00 0 0 -7.443072e-04 7.178825e-04 7.171989e-04 -1.098199e-03 -6.835733e-07
-6.823223e+00 3.199541e+00 9.987879e-01 9.999629e-01 1.000903e+00 9.982988e-01 1.196039e+00 0 0 -8.239466e-04 8.228112e-04 5.676801e-04 -9.165381e-04 -2.551311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.981481e-01 9.996034e-01 1.001153e+00 9.974044e-01 1.196127e+00 0 0 -8.979437e-04 4.163092e-04 6.219470e-04 -1.543552e-03 2.056378e-04
-6.404329e+00 3.737500e+00 9.985831e-01 9.998722e-01 1.000401e+00 9.980143e-01 1.195733e+00 0 0 -4.984223e-04 5.046401e-04 8.563515e-05 -1.377090e-03 -4.190050e-04
-6.823223e+00 3.199541e+00 9.987877e-01 9.999895e-01 1.000921e+00 9.982987e-01 1.196066e+00 0 0 -7.840151e-04 1.591904e-04 5.035605e-04 -9.469348e-04 3.443701e-04
-6.904329e+00 3.689548e+00 9.988892e-01 1.000096e+00 1.000405e+00 9.984424e-01 1.195795e+00 0 0 -5.170752e-04 1.498938e-04 5.154879e-05 -9.835491e-04 -9.834501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.985728e-01 9.998901e-01 1.000422e+00 9.980000e-01 1.195758e+00 0 0 -4.468433e-04 5.355050e-05 5.285686e-05 -1.075823e-03 -6.936428e-07
-6.500000e+00 4.230970e+00 9.987511e-01 9.999290e-01 9.998702e-01 9.982511e-01 1.195408e+00 0 0 -8.336220e-05 4.888390e-05 -2.963490e-04 -1.113315e-03 -3.452329e-04
-6.904329e+00 3.689548e+00 9.988715e-01 1.000114e+00 1.000428e+00 9.984176e-01 1.195824e+00 0 0 -4.728160e-04 -3.094318e-04 2.320034e-05 -6.918847e-04 3.326322e-04
-7.000000e+00 4.176777e+00 9.988068e-01 9.999748e-01 1.000046e+00 9.983279e-01 1.195528e+00 0 0 -1.566330e-04 -3.426523e-04 -2.728905e-04 -8.699883e-04 6.976179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.987257e-01 9.999345e-01 9.998959e-01 9.982154e-01 1.195433e+00 0 0 -4.516345e-05 -1.553422e-04 -2.995470e-04 -5.523963e-04 -1.442049e-04
-6.595671e+00 4.723136e+00 9.986974e-01 9.998467e-01 9.996058e-01 9.981768e-01 1.195213e+00 0 0 1.367339e-04 -1.815022e-04 -2.699365e-04 -6.756365e-04 -8.843430e-05
-7.000000e+00 4.176777e+00 9.987944e-01 9.999771e-01 1.000050e+00 9.983105e-01 1.195535e+00 0 0 -1.500324e-04 -3.980380e-04 -2.646505e-04 -5.944296e-04 1.333875e-04
-7.095671e+00 4.663007e+00 9.987177e-01 9.997891e-01 9.997670e-01 9.982036e-01 1.195271e+00 0 0 5.799524e-05 -3.978621e-04 -2.640655e-04 -6.888039e-04 1.337966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.986788e-01 9.998421e-01 9.996103e-01 9.981507e-01 1.195217e+00 0 0 1.326864e-04 -1.165315e-04 -2.841134e-04 -2.343868e-04 -1.675818e-04
-6.676777e+00 5.215507e+00 9.986458e-01 9.997772e-01 9.994960e-01 9.981053e-01 1.195118e+00 0 0 2.669836e-04 -1.022161e-04 -6.672372e-05 -3.046404e-04 3.549234e-05
-7.095671e+00 4.663007e+00 9.987118e-01 9.997848e-01 9.997559e-01 9.981953e-01 1.195263e+00 0 0 3.944842e-05 -2.793442e-04 -2.638140e-04 -4.727749e-04 1.553017e-05
-7.176777e+00 5.150611e+00 9.987210e-01 9.996487e-01 9.995540e-01 9.982088e-01 1.195059e+00 0 0 2.163538e-04 -2.558687e-04 -9.759286e-05 -4.694104e-04 1.582758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.986359e-01 9.997713e-01 9.994831e-01 9.980913e-01 1.195109e+00 0 0 2.457240e-04 4.972778e-05 -1.005860e-04 -2.680430e-05 -1.503138e-04
-6.730970e+00 5.709920e+00 9.987362e-01 9.997910e-01 9.994832e-01 9.982325e-01 1.195096e+00 0 0 4.240119e-04 8.484864e-05 1.167426e-04 -3.321392e-05 3.189396e-05
-7.176777e+00 5.150611e+00 9.987144e-01 9.996434e-01 9.995389e-01 9.981996e-01 1.195048e+00 0 0 1.991548e-04 -1.281004e-04 -1.232715e-04 -2.460774e-04 4.828891e-06
-7.230970e+00 5.641984e+00 9.988405e-01 9.995739e-01 9.994386e-01 9.983771e-01 1.194916e+00 0 0 4.070354e-04 -1.115836e-04 7.145158e-05 -2.314286e-04 1.830352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.987294e-01 9.997877e-01 9.994653e-01 9.982230e-01 1.195085e+00 0 0 4.132913e-04 1.986651e-04 8.642865e-05 1.514705e-04 -1.122364e-04
-6.750000e+00 6.207867e+00 9.990051e-01 9.998848e-01 9.995617e-01 9.986093e-01 1.195135e+00 0 0 5.785991e-04 2.212974e-04 2.401778e-04 1.856096e-04 1.888039e-05
-7.230970e+00 5.641984e+00 9.988322e-01 9.995676e-01 9.994224e-01 9.983655e-01 1.194904e+00 0 0 3.933658e-04 3.453476e-05 3.565820e-05 2.271560e-06 1.123438e-06
-7.250000e+00 6.138893e+00 9.990966e-01 9.995832e-01 9.994408e-01 9.987369e-01 1.194860e+00 0 0 5.779237e-04 3.905605e-05 2.012379e-04 1.905089e-05 1.621818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.990009e-01 9.998842e-01 9.995485e-01 9.986036e-01 1.195127e+00 0 0 5.860126e-04 2.636722e-04 2.321829e-04 2.799441e-04 -3.148930e-05
-6.730970e+00 6.709920e+00 9.994177e-01 1.000030e+00 9.997172e-01 9.991871e-01 1.195215e+00 0 0 6.189527e-04 2.701340e-04 2.940530e-04 3.411955e-04 2.391900e-05
-7.250000e+00 6.138893e+00 9.990893e-01 9.995764e-01 9.994263e-01 9.987266e-01 1.194850e+00 0 0 5.659668e-04 2.032002e-04 1.786362e-04 1.939799e-04 -2.456391e-05
-7.230970e+00 6.641984e+00 9.994925e-01 9.996992e-01 9.995546e-01 9.992918e-01 1.194903e+00 0 0 6.418306e-04 2.182885e-04 2.776056e-04 2.670288e-04 5.931714e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.994199e-01 1.000030e+00 9.997148e-01 9.991902e-01 1.195214e+00 0 0 6.303812e-04 2.639871e-04 2.947856e-04 3.263157e-04 3.079848e-05
-6.676777e+00 7.215507e+00 9.998763e-01 1.000193e+00 9.999014e-01 9.998290e-01 1.195313e+00 0 0 5.150526e-04 2.522237e-04 2.974852e-04 3.454366e-04 4.526149e-05
-7.230970e+00 6.641984e+00 9.994908e-01 9.996955e-01 9.995531e-01 9.992896e-01 1.194900e+00 0 0 6.376201e-04 3.195046e-04 2.769640e-04 2.818458e-04 -4.254059e-05
-7.176777e+00 7.150611e+00 9.999459e-01 9.998994e-01 9.997291e-01 9.999265e-01 1.195018e+00 0 0 5.831619e-04 3.443911e-04 3.079723e-04 3.735495e-04 -3.641877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.998823e-01 1.000190e+00 9.999023e-01 9.998374e-01 1.195311e+00 0 0 4.975820e-04 3.138361e-04 2.699469e-04 2.912800e-04 -4.388917e-05
-6.595671e+00 7.723136e+00 1.000306e+00 1.000386e+00 1.000066e+00 1.000431e+00 1.195424e+00 0 0 4.449154e-04 2.813970e-04 3.545185e-04 2.456753e-04 7.312158e-05
-7.176777e+00 7.150611e+00 9.999535e-01 9.998990e-01 9.997437e-01 9.999372e-01 1.195025e+00 0 0 5.823476e-04 3.551813e-04 3.052788e-04 2.393955e-04 -4.990244e-05
-7.095671e+00 7.663007e+00 1.000305e+00 1.000123e+00 9.998692e-01 1.000429e+00 1.195150e+00 0 0 5.010219e-04 3.370025e-04 3.790565e-04 1.849677e-04 4.205403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000306e+00 1.000376e+00 1.000061e+00 1.000431e+00 1.195415e+00 0 0 4.046534e-04 4.746916e-04 3.288818e-04 2.175673e-04 -1.458099e-04
-6.500000e+00 8.230970e+00 1.000739e+00 1.000675e+00 1.000222e+00 1.001038e+00 1.195586e+00 0 0 5.691615e-04 4.986923e-04 5.475813e-04 2.598646e-04 4.888896e-05
-7.095671e+00 7.663007e+00 1.000313e+00 1.000118e+00 9.998766e-01 1.000440e+00 1.195149e+00 0 0 4.858822e-04 4.191979e-04 3.633613e-04 1.108547e-04 -5.583666e-05
-7.000000e+00 8.176777e+00 1.000539e+00 1.000380e+00 9.999427e-01 1.000756e+00 1.195292e+00 0 0 4.902692e-04 3.909214e-04 5.442037e-04 -2.919751e-05 1.532824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.995867e-01 9.981796e-01 9.987285e-01 9.993645e-01 1.193514e+00 0 0 -1.759955e-03 8.362613e-04 -8.279414e-04 2.423012e-03 -1.664203e-03
-5.904329e+00 7.492946e-01 9.987533e-01 9.985468e-01 9.997015e-01 9.982045e-01 1.194510e+00 0 0 -1.475685e-03 1.122093e-03 5.214608e-04 1.575266e-03 -6.006324e-04
-6.500000e+00 2.309699e-01 1.000322e+00 9.989745e-01 9.990249e-01 1.000355e+00 1.194013e+00 0 0 -1.468625e-03 5.344711e-04 -3.727106e-04 1.037090e-03 -9.071817e-04
-6.404329e+00 7.375001e-01 9.996214e-01 9.992106e-01 9.993866e-01 9.994304e-01 1.194504e+00 0 0 -1.260102e-03 8.549431e-04 6.949458e-04 5.692715e-04 -1.599973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.987691e-01 9.985421e-01 9.996628e-01 9.982255e-01 1.194481e+00 0 0 -1.535072e-03 1.173397e-03 3.476825e-04 1.581675e-03 -8.257148e-04
-5.823223e+00 1.247594e+00 9.982561e-01 9.990377e-01 1.000519e+00 9.975269e-01 1.195401e+00 0 0 -5.383418e-04 1.195495e-03 2.494939e-04 1.604597e-03 -9.460006e-04
-6.404329e+00 7.375001e-01 9.995621e-01 9.992263e-01 9.994245e-01 9.993498e-01 1.194549e+00 0 0 -1.271193e-03 3.488641e-04 5.170672e-04 1.917457e-03 1.682030e-04
-6.323223e+00 1.241988e+00 9.986921e-01 9.992940e-01 1.000342e+00 9.981657e-01 1.195326e+00 0 0 -4.996934e-04 2.868178e-04 3.235020e-04 1.625930e-03 3.668419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.982909e-01 9.990635e-01 1.000481e+00 9.975759e-01 1.195385e+00 0 0 -5.366050e-04 6.437752e-04 2.023461e-04 1.085256e-03 -4.414292e-04
-5.769030e+00 1.745898e+00 9.979877e-01 9.993279e-01 1.001140e+00 9.971744e-01 1.195996e+00 0 0 4.643593e-04 5.255843e-04 -2.814475e-04 1.553612e-03 -8.070317e-04
-6.323223e+00 1.241988e+00 9.986980e-01 9.993200e-01 1.000325e+00 9.981760e-01 1.195329e+00 0 0 -4.964029e-04 -2.016695e-04 2.868683e-04 1.680832e-03 4.885379e-04
-6.269030e+00 1.744440e+00 9.980368e-01 9.991330e-01 1.001219e+00 9.972607e-01 1.195904e+00 0 0 3.093172e-04 -4.839930e-04 -1.557837e-04 1.826739e-03 3.282093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.979784e-01 9.993521e-01 1.001171e+00 9.971626e-01 1.196031e+00 0 0 5.439856e-04 6.768230e-05 -2.057770e-04 1.279774e-03 -2.734593e-04
-5.750000e+00 2.245196e+00 9.975829e-01 9.993484e-01 1.001761e+00 9.966210e-01 1.196469e+00 0 0 7.296280e-04 -8.169474e-05 -2.326132e-04 1.194471e-03 -1.509185e-04
-6.269030e+00 1.744440e+00 9.980448e-01 9.991264e-01 1.001218e+00 9.972724e-01 1.195898e+00 0 0 3.582757e-04 -2.193927e-04 -8.583367e-05 1.291684e-03 1.335590e-04
-6.250000e+00 2.245196e+00 9.976054e-01 9.990107e-01 1.001841e+00 9.966530e-01 1.196310e+00 0 0 5.228612e-04 -3.408376e-04 -8.948142e-05 1.156436e-03 2.513561e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.975814e-01 9.993488e-01 1.001777e+00 9.966196e-01 1.196479e+00 0 0 7.915241e-04 -4.538305e-05 -1.280803e-04 5.163707e-04 -8.269725e-05
-5.769030e+00 2.745898e+00 9.973598e-01 9.992883e-01 1.001965e+00 9.963086e-01 1.196610e+00 0 0 1.671731e-04 -2.028693e-04 3.029814e-04 1.934783e-04 5.058507e-04
-6.250000e+00 2.245196e+00 9.976349e-01 9.989849e-01 1.001818e+00 9.966938e-01 1.196274e+00 0 0 5.593014e-04 3.314036e-04 -2.263601e-05 5.328958e-05 -3.540396e-04
-6.269030e+00 2.744440e+00 9.976211e-01 9.991777e-01 1.001836e+00 9.966687e-01 1.196407e+00 0 0 1.003381e-04 3.871479e-04 3.121487e-04 -1.270953e-04 -7.499920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.973947e-01 9.992664e-01 1.001925e+00 9.963572e-01 1.196564e+00 0 0 1.360310e-04 2.266604e-04 3.473329e-04 -9.058725e-04 1.206726e-04
-5.823223e+00 3.247594e+00 9.976498e-01 9.994016e-01 1.001482e+00 9.967100e-01 1.196321e+00 0 0 -4.287996e-04 2.080370e-04 7.248675e-04 -9.221691e-04 5.168305e-04
-6.269030e+00 2.744440e+00 9.976775e-01 9.991641e-01 1.001781e+00 9.967472e-01 1.196352e+00 0 0 7.317469e-05 7.257032e-04 3.231609e-04 -1.344034e-03 -4.025423e-04
-6.323223e+00 3.241988e+00 9.980983e-01 9.995609e-01 1.001180e+00 9.973345e-01 1.196130e+00 0 0 -3.584357e-04 8.358325e-04 5.802530e-04 -1.133487e-03 -2.555796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.976916e-01 9.993869e-01 1.001433e+00 9.967682e-01 1.196273e+00 0 0 -5.074659e-04 4.693657e-04 6.651603e-04 -1.662377e-03 1.957946e-04
-5.904329e+00 3.749295e+00 9.982440e-01 9.996995e-01 1.000635e+00 9.975401e-01 1.195851e+00 0 0 -3.822059e-04 6.173091e-04 5.968918e-04 -1.429396e-03 -2.041730e-05
