VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000249e+00 9.943918e-01 9.988303e-01 9.999527e-01 1.191357e+00 1 0 -8.306094e-03 2.083037e-02 -8.863441e-03 3.684207e-03 -2.969381e-02
-7.250000e+00 -1.861107e+00 1.000553e+00 1.002331e+00 1.000785e+00 1.000648e+00 1.197034e+00 1 0 7.600257e-04 1.438057e-02 -2.961695e-03 4.365852e-03 -1.734226e-02
-7.730970e+00 -2.447568e+00 1.000273e+00 9.970956e-01 1.002921e+00 1.000297e+00 1.195230e+00 1 0 -7.202302e-03 9.082489e-03 -6.725746e-03 -2.637902e-03 -1.580823e-02
-7.750000e+00 -1.951227e+00 1.000994e+00 1.000689e+00 1.001982e+00 1.001431e+00 1.196564e+00 1 0 1.974606e-03 6.599472e-03 -1.843592e-03 -1.347819e-03 -8.443065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000417e+00 1.002646e+00 1.000980e+00 1.000479e+00 1.197359e+00 1 0 3.410755e-03 1.833416e-03 -2.089919e-03 4.992628e-04 -3.923335e-03
-7.230970e+00 -1.358016e+00 9.997602e-01 1.003022e+00 1.000853e+00 9.996880e-01 1.197589e+00 1 0 2.895533e-03 8.950563e-05 -6.163651e-04 -4.080124e-04 -7.058707e-04
-7.750000e+00 -1.951227e+00 1.000875e+00 1.000802e+00 1.002105e+00 1.001269e+00 1.196730e+00 1 0 3.281756e-03 1.748388e-03 -1.691932e-03 -1.428080e-03 -3.440321e-03
-7.730970e+00 -1.447568e+00 1.000588e+00 1.001523e+00 1.001251e+00 1.000847e+00 1.196732e+00 1 0 2.821245e-03 1.116628e-03 -3.966177e-04 -1.351584e-03 -1.513246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.996421e-01 1.003042e+00 1.000906e+00 9.995298e-01 1.197656e+00 1 0 3.433273e-03 -2.714167e-03 -9.587076e-04 5.013326e-04 1.755459e-03
-7.176777e+00 -8.493893e-01 9.993485e-01 1.001837e+00 1.000819e+00 9.991091e-01 1.196960e+00 1 0 1.677539e-03 -2.469228e-03 -1.469523e-03 -8.414246e-04 9.997043e-04
-7.730970e+00 -1.447568e+00 1.000403e+00 1.001527e+00 1.001396e+00 1.000585e+00 1.196866e+00 1 0 3.267802e-03 -1.134427e-03 -1.061945e-03 1.378091e-03 7.248141e-05
-7.676777e+00 -9.372147e-01 9.996404e-01 1.001210e+00 1.001627e+00 9.994963e-01 1.197010e+00 1 0 1.241892e-03 -3.995978e-04 -1.421977e-03 -1.689971e-04 -1.022379e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.994934e-01 1.001867e+00 1.000635e+00 9.993104e-01 1.196834e+00 1 0 1.448133e-03 -1.988342e-03 -1.246677e-03 -2.849275e-03 7.416654e-04
-7.095671e+00 -3.369925e-01 1.000492e+00 1.000846e+00 9.994184e-01 1.000689e+00 1.195269e+00 1 0 1.121683e-03 -2.462920e-03 -1.831721e-03 -1.821766e-03 6.311991e-04
-7.676777e+00 -9.372147e-01 9.997356e-01 1.001302e+00 1.001502e+00 9.996282e-01 1.196969e+00 1 0 1.285034e-03 -1.345456e-03 -1.210462e-03 -2.059743e-03 1.349938e-04
-7.595671e+00 -4.219378e-01 1.000310e+00 1.000522e+00 1.000467e+00 1.000432e+00 1.195747e+00 1 0 8.996873e-04 -1.861228e-03 -1.722380e-03 -1.985798e-03 1.388478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000529e+00 1.000786e+00 9.993934e-01 1.000740e+00 1.195210e+00 1 0 7.573831e-04 -9.106900e-04 -1.686332e-03 -1.425737e-03 -7.756419e-04
-7.000000e+00 1.767767e-01 1.000972e+00 1.000438e+00 9.987298e-01 1.001358e+00 1.194501e+00 1 0 8.987841e-04 -1.014881e-03 -5.603151e-04 -4.394559e-04 4.545660e-04
-7.595671e+00 -4.219378e-01 1.000432e+00 1.000515e+00 1.000340e+00 1.000602e+00 1.195638e+00 1 0 5.991802e-04 -7.799824e-04 -1.356725e-03 -3.032889e-03 -5.767428e-04
-7.500000e+00 9.567088e-02 1.001207e+00 1.000080e+00 9.990468e-01 1.001690e+00 1.194419e+00 1 0 9.728116e-04 -1.401555e-03 -4.469810e-04 -1.585247e-03 9.545743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.004548e+00 1.042317e+00 9.676813e-01 1.003650e+00 1.202569e+00 1 0 4.626968e-02 2.179903e-01 -2.379824e-02 -1.376206e-01 -2.417885e-01
-6.404329e+00 -7.262500e+00 9.914682e-01 1.177313e+00 8.955250e-01 9.918323e-01 1.249922e+00 1 0 1.790038e-01 2.604304e-01 -7.774700e-02 -1.298217e-01 -3.381774e-01
-7.000000e+00 -7.823223e+00 1.002143e+00 1.006237e+00 9.837328e-01 1.001049e+00 1.189960e+00 1 0 6.259609e-02 1.015448e-01 -1.933159e-02 -9.537462e-02 -1.208764e-01
-6.904329e+00 -7.310452e+00 9.948881e-01 1.074517e+00 9.329412e-01 9.931329e-01 1.203728e+00 1 0 1.930067e-01 1.039014e-01 -6.448430e-02 -8.827857e-02 -1.683857e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.962993e-01 1.178988e+00 8.953621e-01 9.978143e-01 1.250245e+00 1 0 1.823328e-01 2.705103e-01 -6.464906e-02 -2.613910e-01 -3.351593e-01
-6.323223e+00 -6.758012e+00 9.776770e-01 1.342015e+00 7.579244e-01 9.739587e-01 1.305078e+00 1 0 3.174208e-01 3.232087e-01 -1.219897e-01 -2.496192e-01 -4.451984e-01
-6.904329e+00 -7.310452e+00 1.000701e+00 1.073176e+00 9.327086e-01 1.000340e+00 1.201898e+00 1 0 1.944166e-01 1.541791e-01 -5.203117e-02 -2.220506e-01 -2.062102e-01
-6.823223e+00 -6.800459e+00 9.916753e-01 1.178943e+00 8.142666e-01 9.923010e-01 1.210561e+00 1 0 2.884476e-01 1.963370e-01 -9.427015e-02 -2.201076e-01 -2.906071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.806037e-01 1.353756e+00 7.602849e-01 9.767646e-01 1.314796e+00 1 0 3.461171e-01 1.046894e-01 -1.114845e-01 -3.292159e-01 -2.161740e-01
-6.269030e+00 -6.255560e+00 9.377843e-01 1.415325e+00 5.769941e-01 9.147121e-01 1.307940e+00 1 0 3.895192e-01 1.080287e-01 -1.592703e-01 -3.677273e-01 -2.672990e-01
-6.823223e+00 -6.800459e+00 9.952994e-01 1.186331e+00 8.143157e-01 9.966706e-01 1.215273e+00 1 0 3.038205e-01 8.396883e-02 -8.139153e-02 -3.201442e-01 -1.653604e-01
-6.769030e+00 -6.294232e+00 9.819334e-01 1.239034e+00 6.456834e-01 9.788293e-01 1.182704e+00 1 0 3.044750e-01 8.994642e-02 -1.151584e-01 -3.269997e-01 -2.051048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.363615e-01 1.426864e+00 5.776376e-01 9.104757e-01 1.319355e+00 1 0 4.233290e-01 -2.074871e-01 -1.655345e-01 -3.158675e-01 4.195255e-02
-6.250000e+00 -5.754804e+00 8.710677e-01 1.307274e+00 3.970153e-01 8.246353e-01 1.186738e+00 1 0 2.969541e-01 -2.645036e-01 -2.295030e-01 -4.108535e-01 3.500058e-02
-6.769030e+00 -6.294232e+00 9.802804e-01 1.246983e+00 6.456006e-01 9.758392e-01 1.189460e+00 1 0 3.251101e-01 -1.118087e-01 -1.147361e-01 -2.944083e-01 -2.927426e-03
-6.750000e+00 -5.792133e+00 9.632682e-01 1.185000e+00 4.915939e-01 9.498794e-01 1.091882e+00 1 0 2.262326e-01 -1.315930e-01 -1.646039e-01 -3.152734e-01 -3.301098e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 8.616444e-01 1.314340e+00 3.891567e-01 8.108054e-01 1.194256e+00 1 0 3.188594e-01 -5.221420e-01 -2.575123e-01 -1.684993e-01 2.646297e-01
-6.269030e+00 -5.255560e+00 8.428034e-01 1.027294e+00 3.153240e-01 7.913528e-01 9.372609e-01 1 0 3.433623e-02 -6.048983e-01 -2.725377e-01 -1.829405e-01 3.323606e-01
-6.750000e+00 -5.792133e+00 9.569934e-01 1.189683e+00 4.890518e-01 9.404171e-01 1.096644e+00 1 0 2.418035e-01 -2.733469e-01 -1.875566e-01 -1.379353e-01 8.579024e-02
-6.769030e+00 -5.294232e+00 9.553031e-01 1.038642e+00 4.267166e-01 9.363374e-01 9.585715e-01 1 0 1.459452e-02 -3.183074e-01 -2.143755e-01 -1.386562e-01 1.039319e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 8.345460e-01 1.024725e+00 3.054216e-01 7.783380e-01 9.357620e-01 1 0 2.895510e-02 -5.462881e-01 -3.108598e-01 1.180938e-01 2.354282e-01
-6.323223e+00 -4.758012e+00 8.884652e-01 7.585489e-01 3.926531e-01 8.494190e-01 7.382943e-01 1 0 -2.310926e-01 -5.778143e-01 -2.555390e-01 1.447036e-01 3.222753e-01
-6.769030e+00 -5.294232e+00 9.476061e-01 1.036764e+00 4.239529e-01 9.246433e-01 9.583368e-01 1 0 1.236464e-02 -2.938799e-01 -2.451985e-01 1.010888e-01 4.868141e-02
-6.823223e+00 -4.800459e+00 9.706536e-01 8.902989e-01 4.902824e-01 9.574457e-01 8.648944e-01 1 0 -2.015596e-01 -3.392084e-01 -2.148258e-01 1.094961e-01 1.243826e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 8.862559e-01 7.435884e-01 3.903075e-01 8.434789e-01 7.275355e-01 1 0 -2.703743e-01 -2.727936e-01 -2.716980e-01 3.161678e-01 1.095561e-03
-6.404329e+00 -4.262500e+00 9.513339e-01 6.524585e-01 5.637131e-01 9.322420e-01 7.361583e-01 1 0 -3.300524e-01 -2.508829e-01 -2.154812e-01 3.034935e-01 3.540174e-02
-6.823223e+00 -4.800459e+00 9.675790e-01 8.819768e-01 4.896668e-01 9.517918e-01 8.596246e-01 1 0 -2.272553e-01 -1.779327e-01 -2.317825e-01 2.717894e-01 -5.384979e-02
-6.904329e+00 -4.310452e+00 9.882745e-01 8.237521e-01 6.401329e-01 9.842844e-01 8.834791e-01 1 0 -3.047652e-01 -1.788170e-01 -1.891365e-01 2.701635e-01 -1.031958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.530236e-01 6.390812e-01 5.659671e-01 9.328566e-01 7.292353e-01 1 0 -3.679649e-01 1.160737e-02 -2.130587e-01 3.411230e-01 -2.246661e-01
-6.500000e+00 -3.769030e+00 9.816539e-01 7.021198e-01 7.468583e-01 9.777610e-01 8.680656e-01 1 0 -2.975026e-01 8.103873e-02 -1.659704e-01 3.252596e-01 -2.470091e-01
-6.904329e+00 -4.310452e+00 9.901958e-01 8.166451e-01 6.402782e-01 9.861488e-01 8.788322e-01 1 0 -3.310707e-01 -3.296685e-02 -1.879667e-01 2.941884e-01 -1.549999e-01
-7.000000e+00 -3.823223e+00 9.943275e-01 8.450479e-01 8.014017e-01 9.951503e-01 9.838806e-01 1 0 -2.782795e-01 1.230467e-02 -1.463724e-01 3.010312e-01 -1.586771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.857338e-01 6.992397e-01 7.481653e-01 9.828156e-01 8.667679e-01 1 0 -3.105774e-01 1.692586e-01 -1.556419e-01 2.547234e-01 -3.249005e-01
-6.595671e+00 -3.276864e+00 9.910004e-01 8.220579e-01 8.862517e-01 9.914588e-01 1.021395e+00 1 0 -1.992451e-01 2.332345e-01 -1.092502e-01 2.588106e-01 -3.424847e-01
-7.000000e+00 -3.823223e+00 9.986408e-01 8.436684e-01 8.014376e-01 1.000886e+00 9.823588e-01 1 0 -2.871366e-01 6.436055e-02 -1.346921e-01 2.143662e-01 -1.990526e-01
-7.095671e+00 -3.336993e+00 9.956175e-01 9.080223e-01 9.194987e-01 9.960843e-01 1.091918e+00 1 0 -1.806359e-01 1.104986e-01 -9.330988e-02 2.268961e-01 -2.038085e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.951267e-01 8.262103e-01 8.868481e-01 9.967818e-01 1.023539e+00 1 0 -1.900428e-01 1.817504e-01 -9.456017e-02 1.406589e-01 -2.763106e-01
-6.676777e+00 -2.784493e+00 9.960868e-01 9.279598e-01 9.631262e-01 9.954199e-01 1.130714e+00 1 0 -9.689440e-02 2.030216e-01 -5.746240e-02 1.464406e-01 -2.604840e-01
-7.095671e+00 -3.336993e+00 9.994814e-01 9.104153e-01 9.196805e-01 1.001220e+00 1.092755e+00 1 0 -1.741080e-01 8.463203e-02 -7.855341e-02 1.104262e-01 -1.631854e-01
-7.176777e+00 -2.849389e+00 9.974179e-01 9.639500e-01 9.799226e-01 9.965947e-01 1.162205e+00 1 0 -8.293844e-02 1.027907e-01 -4.676479e-02 1.166471e-01 -1.495555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.986632e-01 9.328844e-01 9.635430e-01 9.986523e-01 1.133486e+00 1 0 -8.072980e-02 1.105870e-01 -4.496842e-02 5.294089e-02 -1.555555e-01
-6.730970e+00 -2.290080e+00 9.995178e-01 9.847477e-01 9.916424e-01 9.985678e-01 1.181688e+00 1 0 -3.003924e-02 1.025232e-01 -2.345513e-02 5.481644e-02 -1.259783e-01
-7.176777e+00 -2.849389e+00 9.996021e-01 9.666335e-01 9.800492e-01 9.994701e-01 1.163470e+00 1 0 -7.224982e-02 5.433247e-02 -3.566830e-02 3.467673e-02 -9.000078e-02
-7.230970e+00 -2.358016e+00 9.996828e-01 9.932745e-01 9.988836e-01 9.991914e-01 1.190840e+00 1 0 -2.366194e-02 5.184353e-02 -1.816966e-02 3.656938e-02 -7.001319e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000322e+00 9.873801e-01 9.919624e-01 9.995914e-01 1.183319e+00 1 0 -1.901146e-02 3.910042e-02 -1.736950e-02 1.270588e-02 -5.646992e-02
-6.750000e+00 -1.792133e+00 1.000185e+00 1.002630e+00 9.982307e-01 9.998239e-01 1.195962e+00 1 0 -2.984550e-03 2.798085e-02 -7.455187e-03 1.267775e-02 -3.543603e-02
-7.230970e+00 -2.358016e+00 1.000331e+00 9.946412e-01 9.989867e-01 1.000079e+00 1.191574e+00 1 0 -1.686410e-02 1.971097e-02 -1.323849e-02 3.367240e-03 -3.294946e-02
-7.250000e+00 -1.861107e+00 1.000661e+00 1.002335e+00 1.000909e+00 1.000809e+00 1.197079e+00 1 0 -1.474552e-03 1.394614e-02 -5.397915e-03 4.278479e-03 -1.934405e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000102e+00 1.003308e+00 9.984809e-01 9.997474e-01 1.196513e+00 1 0 1.021179e-03 3.964059e-03 -6.138974e-03 3.961682e-03 -1.010303e-02
-6.730970e+00 -1.290080e+00 9.991982e-01 1.003988e+00 9.998241e-01 9.988798e-01 1.197700e+00 1 0 1.990156e-03 2.937672e-05 -2.542076e-03 2.156409e-03 -2.571452e-03
-7.250000e+00 -1.861107e+00 1.000514e+00 1.002649e+00 1.001114e+00 1.000625e+00 1.197411e+00 1 0 9.457081e-04 1.855678e-03 -4.767783e-03 4.895658e-04 -6.623461e-03
-7.230970e+00 -1.358016e+00 9.998176e-01 1.002997e+00 1.000915e+00 9.997700e-01 1.197595e+00 1 0 1.888912e-03 9.104878e-05 -1.890979e-03 -5.123768e-04 -1.982028e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.991756e-01 1.004013e+00 9.997942e-01 9.988746e-01 1.197687e+00 1 0 2.474315e-03 -3.716867e-03 -2.483530e-03 5.142275e-04 1.233337e-03
-6.676777e+00 -7.844930e-01 9.992944e-01 1.002170e+00 9.997896e-01 9.990694e-01 1.196535e+00 1 0 1.251409e-03 -4.016195e-03 -2.116951e-03 -4.731987e-04 1.899244e-03
-7.230970e+00 -1.358016e+00 9.996952e-01 1.003020e+00 1.000970e+00 9.996051e-01 1.197668e+00 1 0 2.275517e-03 -2.555858e-03 -2.202764e-03 5.789311e-04 3.530938e-04
-7.176777e+00 -8.493893e-01 9.993812e-01 1.001819e+00 1.000846e+00 9.991536e-01 1.196958e+00 1 0 9.466201e-04 -2.416128e-03 -1.883547e-03 -8.923946e-04 5.325816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.994586e-01 1.002123e+00 9.996001e-01 9.992981e-01 1.196355e+00 1 0 8.718536e-04 -2.337963e-03 -1.849129e-03 -2.616129e-03 4.888342e-04
-6.595671e+00 -2.768637e-01 1.000568e+00 1.001030e+00 9.985619e-01 1.000801e+00 1.194847e+00 1 0 6.647670e-04 -2.444877e-03 -1.604589e-03 -1.180223e-03 8.402877e-04
-7.176777e+00 -8.493893e-01 9.995307e-01 1.001843e+00 1.000657e+00 9.993612e-01 1.196825e+00 1 0 7.232305e-04 -1.838772e-03 -1.639389e-03 -2.865577e-03 1.993825e-04
-7.095671e+00 -3.369925e-01 1.000516e+00 1.000853e+00 9.994107e-01 1.000723e+00 1.195263e+00 1 0 6.452189e-04 -2.313005e-03 -1.470325e-03 -1.925196e-03 8.426802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000540e+00 1.000959e+00 9.986214e-01 1.000757e+00 1.194849e+00 1 0 4.789739e-04 -9.075787e-04 -1.570083e-03 6.029960e-06 -6.625044e-04
-6.500000e+00 2.309699e-01 1.000634e+00 1.000650e+00 9.985250e-01 1.000881e+00 1.194589e+00 1 0 4.466894e-04 -6.976588e-04 -4.377545e-04 4.423500e-04 2.599043e-04
-7.095671e+00 -3.369925e-01 1.000549e+00 1.000793e+00 9.993865e-01 1.000768e+00 1.195206e+00 1 0 4.404328e-04 -8.564073e-04 -1.357338e-03 -1.502659e-03 -5.009309e-04
-7.000000e+00 1.767767e-01 1.000987e+00 1.000449e+00 9.987193e-01 1.001379e+00 1.194498e+00 1 0 5.476816e-04 -9.107996e-04 -3.694855e-04 -4.610361e-04 5.413141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.001428e+00 1.090897e+00 9.648530e-01 9.994798e-01 1.232052e+00 1 0 8.441900e-02 3.149025e-01 -1.109430e-04 -1.256895e-01 -3.150134e-01
-5.904329e+00 -7.250705e+00 9.859707e-01 1.281300e+00 9.036239e-01 9.860981e-01 1.325020e+00 1 0 2.139104e-01 3.791385e-01 2.649704e-02 -1.247217e-01 -3.526415e-01
-6.500000e+00 -7.769030e+00 1.004145e+00 1.041891e+00 9.658486e-01 1.002889e+00 1.201466e+00 1 0 8.907135e-02 2.100749e-01 -4.142533e-04 -1.481409e-01 -2.104892e-01
-6.404329e+00 -7.262500e+00 9.925386e-01 1.176518e+00 8.906985e-01 9.930064e-01 1.246857e+00 1 0 1.933569e-01 2.546344e-01 1.599565e-02 -1.531507e-01 -2.386387e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.889410e-01 1.284384e+00 9.045166e-01 9.895714e-01 1.327247e+00 1 0 2.208881e-01 3.521656e-01 3.026466e-02 -2.076132e-01 -3.219010e-01
-5.823223e+00 -6.752406e+00 9.586742e-01 1.493228e+00 8.033722e-01 9.461806e-01 1.442493e+00 1 0 3.323815e-01 4.338484e-01 1.078724e-01 -2.087376e-01 -3.259760e-01
-6.404329e+00 -7.262500e+00 9.977960e-01 1.177651e+00 8.905809e-01 9.995903e-01 1.246734e+00 1 0 1.936826e-01 2.726435e-01 2.123177e-02 -2.842769e-01 -2.514117e-01
-6.323223e+00 -6.758012e+00 9.786815e-01 1.343882e+00 7.479852e-01 9.744979e-01 1.302650e+00 1 0 2.795469e-01 3.370484e-01 8.599199e-02 -2.951083e-01 -2.510564e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.611473e-01 1.508304e+00 8.084996e-01 9.473197e-01 1.456856e+00 1 0 3.439870e-01 1.451543e-01 1.156146e-01 -2.450623e-01 -2.953970e-02
-5.769030e+00 -6.254102e+00 8.740276e-01 1.590416e+00 6.732904e-01 8.312354e-01 1.496733e+00 1 0 4.047457e-01 1.648365e-01 2.317253e-01 -3.211616e-01 6.688884e-02
-6.323223e+00 -6.758012e+00 9.817855e-01 1.355580e+00 7.500468e-01 9.775267e-01 1.312202e+00 1 0 2.874125e-01 1.152293e-01 9.129672e-02 -3.616445e-01 -2.393253e-02
-6.269030e+00 -6.255560e+00 9.392940e-01 1.419848e+00 5.609521e-01 9.143911e-01 1.307699e+00 1 0 3.154038e-01 1.234137e-01 1.687513e-01 -4.184089e-01 4.533765e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 8.750191e-01 1.605434e+00 6.768832e-01 8.284920e-01 1.513290e+00 1 0 4.102324e-01 -2.151216e-01 2.429230e-01 -2.420662e-01 4.580446e-01
-5.750000e+00 -5.754804e+00 7.263797e-01 1.463346e+00 5.132215e-01 6.583404e-01 1.376670e+00 1 0 4.266097e-01 -3.469813e-01 3.113127e-01 -4.845513e-01 6.582940e-01
-6.269030e+00 -6.255560e+00 9.378996e-01 1.431807e+00 5.606236e-01 9.101559e-01 1.319210e+00 1 0 3.242621e-01 -2.090380e-01 1.718573e-01 -3.412898e-01 3.808953e-01
-6.250000e+00 -5.754804e+00 8.780902e-01 1.308349e+00 3.772253e-01 8.297391e-01 1.183855e+00 1 0 2.435392e-01 -2.735524e-01 1.778683e-01 -4.244824e-01 4.514206e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 7.167326e-01 1.475658e+00 4.958325e-01 6.436460e-01 1.388369e+00 1 0 4.499912e-01 -7.373595e-01 2.688069e-01 -1.696884e-01 1.006166e+00
-5.769030e+00 -5.254102e+00 6.462995e-01 1.031643e+00 4.077488e-01 5.727289e-01 9.959267e-01 1 0 -9.037158e-02 -1.011471e+00 2.470918e-01 -2.570451e-01 1.258563e+00
-6.250000e+00 -5.754804e+00 8.689326e-01 1.314470e+00 3.701879e-01 8.163485e-01 1.190736e+00 1 0 2.472874e-01 -5.162118e-01 1.698118e-01 -1.447394e-01 6.860236e-01
-6.269030e+00 -5.255560e+00 8.476455e-01 1.033601e+00 2.988516e-01 7.935468e-01 9.398186e-01 1 0 5.120261e-02 -5.896194e-01 1.338685e-01 -1.623349e-01 7.234880e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 6.388101e-01 1.029057e+00 3.791268e-01 5.612189e-01 9.888574e-01 1 0 -9.855988e-02 -9.580852e-01 1.938021e-01 1.240458e-01 1.151887e+00
-5.823223e+00 -4.752406e+00 7.370738e-01 6.021568e-01 4.690387e-01 6.726795e-01 6.752567e-01 1 0 -4.258174e-01 -8.492229e-01 1.991375e-01 2.049867e-01 1.048360e+00
-6.269030e+00 -5.255560e+00 8.389589e-01 1.031525e+00 2.894944e-01 7.799670e-01 9.390981e-01 1 0 5.414286e-02 -5.458640e-01 1.051076e-01 1.664552e-01 6.509716e-01
-6.323223e+00 -4.758012e+00 8.904382e-01 7.633837e-01 3.780698e-01 8.485847e-01 7.375073e-01 1 0 -2.297067e-01 -5.813358e-01 1.144825e-01 1.898661e-01 6.958184e-01
