VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999253e-01 1.000178e+00 1.000215e+00 9.998947e-01 1.195482e+00 3 0 -1.821109e-03 -5.325591e-04 -5.814213e-04 -6.207388e-05 -4.886228e-05
2.690301e-01 5.552432e+00 9.986800e-01 1.001690e+00 1.000697e+00 9.981522e-01 1.196972e+00 3 0 -3.284400e-03 -6.592516e-04 -6.891137e-04 -5.096857e-04 -2.986214e-05
2.500000e-01 6.048773e+00 9.992117e-01 1.001409e+00 1.000468e+00 9.988955e-01 1.196540e+00 3 0 -2.912141e-03 -7.085346e-04 -4.205846e-04 -4.605608e-04 2.879500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999263e-01 1.000155e+00 1.000231e+00 9.998962e-01 1.195477e+00 3 0 -1.954999e-03 2.474575e-05 -6.116864e-04 3.744101e-05 -6.364322e-04
7.690301e-01 6.641984e+00 9.999603e-01 1.000160e+00 1.000224e+00 9.999431e-01 1.195468e+00 3 0 -1.437536e-03 4.407073e-05 -8.685495e-05 2.849843e-05 -1.309257e-04
2.500000e-01 6.048773e+00 9.992178e-01 1.001405e+00 1.000470e+00 9.989039e-01 1.196537e+00 3 0 -2.976110e-03 -5.313086e-04 -3.601393e-04 -4.370718e-04 1.711693e-04
2.690301e-01 6.552432e+00 9.997108e-01 1.001073e+00 1.000248e+00 9.995935e-01 1.196088e+00 3 0 -1.916503e-03 -6.436101e-04 -7.128245e-05 -4.097907e-04 5.723276e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.999584e-01 1.000143e+00 1.000242e+00 9.999405e-01 1.195469e+00 3 0 -1.512975e-03 4.670223e-04 -9.850455e-05 6.929740e-05 -5.655268e-04
8.232233e-01 7.150611e+00 9.998104e-01 1.000327e+00 1.000250e+00 9.997327e-01 1.195620e+00 3 0 -8.861736e-04 4.694762e-04 3.389437e-04 2.171612e-06 -1.305325e-04
2.690301e-01 6.552432e+00 9.997120e-01 1.001056e+00 1.000256e+00 9.995952e-01 1.196082e+00 3 0 -1.961866e-03 -3.643100e-04 -6.774674e-05 -2.699597e-04 2.965632e-04
3.232233e-01 7.062785e+00 1.000055e+00 1.000777e+00 1.000116e+00 1.000075e+00 1.195750e+00 3 0 -6.109682e-04 -5.326246e-04 9.428587e-05 -2.335286e-04 6.269105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.998080e-01 1.000322e+00 1.000265e+00 9.997294e-01 1.195626e+00 3 0 -8.791616e-04 6.068621e-04 3.407452e-04 -5.431368e-05 -2.661169e-04
9.043291e-01 7.663007e+00 9.995354e-01 1.000577e+00 1.000242e+00 9.993470e-01 1.195830e+00 3 0 -3.848901e-04 5.855259e-04 5.183500e-04 -1.305554e-04 -6.717590e-05
3.232233e-01 7.062785e+00 1.000054e+00 1.000755e+00 1.000132e+00 1.000074e+00 1.195747e+00 3 0 -6.236051e-04 -2.505594e-04 5.205647e-05 -8.326497e-05 3.026159e-04
4.043291e-01 7.578062e+00 1.000166e+00 1.000603e+00 1.000081e+00 1.000231e+00 1.195599e+00 3 0 5.024300e-04 -3.928806e-04 4.223774e-05 -5.579956e-05 4.351183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.995341e-01 1.000581e+00 1.000248e+00 9.993452e-01 1.195837e+00 3 0 -3.312955e-04 4.748395e-04 5.125656e-04 -2.401269e-04 3.772611e-05
1.000000e+00 8.176777e+00 9.992303e-01 1.000790e+00 1.000160e+00 9.989191e-01 1.195983e+00 3 0 -6.291067e-05 4.332941e-04 4.326529e-04 -2.677721e-04 -6.411913e-07
4.043291e-01 7.578062e+00 1.000165e+00 1.000587e+00 1.000103e+00 1.000229e+00 1.195603e+00 3 0 5.193983e-04 -2.116501e-04 -8.505394e-06 -2.016331e-06 2.031447e-04
5.000000e-01 8.095671e+00 1.000049e+00 1.000551e+00 1.000074e+00 1.000067e+00 1.195591e+00 3 0 1.127848e-03 -2.785250e-04 -9.463658e-05 -1.734457e-05 1.838884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.978292e-01 9.992743e-01 9.983946e-01 9.969606e-01 1.194356e+00 3 0 -1.265530e-03 -2.189800e-04 -2.002904e-03 -2.435369e-04 -1.783924e-03
1.595671e+00 7.375001e-01 9.989715e-01 9.990526e-01 9.983989e-01 9.985661e-01 1.193948e+00 3 0 6.339067e-04 -8.116441e-04 -6.190471e-04 4.697328e-04 1.925970e-04
1.000000e+00 1.767767e-01 9.990859e-01 9.996375e-01 9.993337e-01 9.987126e-01 1.194837e+00 3 0 -5.348770e-04 -1.587084e-03 -1.696747e-03 -1.389690e-03 -1.096629e-04
1.095671e+00 6.895483e-01 9.995409e-01 9.987407e-01 9.986346e-01 9.993557e-01 1.193771e+00 3 0 7.424295e-04 -2.155169e-03 -4.708093e-04 -1.238857e-03 1.684360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.989320e-01 9.989631e-01 9.984090e-01 9.985113e-01 1.193910e+00 3 0 4.728248e-04 1.015213e-03 -6.370536e-04 1.981620e-03 -1.652266e-03
1.676777e+00 1.241988e+00 9.999438e-01 9.996464e-01 9.995105e-01 9.999290e-01 1.194734e+00 3 0 2.355198e-03 9.713645e-04 1.125244e-03 2.671740e-03 1.538799e-04
1.095671e+00 6.895483e-01 9.995068e-01 9.986599e-01 9.985887e-01 9.993082e-01 1.193703e+00 3 0 5.398075e-04 -3.963126e-04 -5.199610e-04 1.973734e-04 -1.236485e-04
1.176777e+00 1.199541e+00 1.000029e+00 9.985804e-01 9.988587e-01 1.000046e+00 1.193688e+00 3 0 2.270818e-03 -6.824522e-04 9.299330e-04 9.393855e-04 1.612385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.999133e-01 9.996011e-01 9.996848e-01 9.998867e-01 1.194818e+00 3 0 2.447354e-03 1.528879e-03 1.179367e-03 3.566932e-03 -3.495122e-04
1.730970e+00 1.744440e+00 9.995467e-01 1.000628e+00 1.001344e+00 9.993699e-01 1.196513e+00 3 0 2.862347e-03 1.965413e-03 2.045524e-03 3.336079e-03 8.011062e-05
1.176777e+00 1.199541e+00 9.999687e-01 9.984978e-01 9.989782e-01 9.999625e-01 1.193724e+00 3 0 2.213025e-03 9.879756e-04 9.146421e-04 2.714161e-03 -7.333343e-05
1.230970e+00 1.705768e+00 9.994837e-01 9.992532e-01 1.000309e+00 9.992843e-01 1.195086e+00 3 0 2.883605e-03 1.228456e-03 1.622917e-03 2.792949e-03 3.944606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.995550e-01 1.000663e+00 1.001495e+00 9.993814e-01 1.196622e+00 3 0 3.099743e-03 9.827640e-04 2.119557e-03 2.642956e-03 1.136793e-03
1.750000e+00 2.245196e+00 9.981322e-01 1.001217e+00 1.002554e+00 9.973862e-01 1.197930e+00 3 0 1.633748e-03 1.263115e-03 1.469306e-03 1.742148e-03 2.061915e-04
1.230970e+00 1.705768e+00 9.994412e-01 9.992230e-01 1.000454e+00 9.992245e-01 1.195165e+00 3 0 2.987845e-03 1.854075e-03 1.644710e-03 3.339020e-03 -2.093644e-04
1.250000e+00 2.207867e+00 9.980087e-01 1.000300e+00 1.001873e+00 9.972157e-01 1.197003e+00 3 0 1.789505e-03 2.251587e-03 1.233120e-03 2.491113e-03 -1.018467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.981639e-01 1.001289e+00 1.002549e+00 9.974300e-01 1.197963e+00 3 0 1.786799e-03 -8.820834e-05 1.554260e-03 1.768954e-04 1.642468e-03
1.730970e+00 2.744440e+00 9.969634e-01 1.001113e+00 1.002491e+00 9.957489e-01 1.198113e+00 3 0 -5.453474e-04 -3.303637e-04 1.134745e-04 -6.090810e-04 4.438381e-04
1.250000e+00 2.207867e+00 9.980128e-01 1.000328e+00 1.001872e+00 9.972210e-01 1.197019e+00 3 0 1.925377e-03 1.798085e-03 1.320327e-03 1.508126e-03 -4.777579e-04
1.230970e+00 2.705768e+00 9.968929e-01 1.001180e+00 1.002481e+00 9.956499e-01 1.198164e+00 3 0 -3.539388e-04 1.837552e-03 2.511546e-04 7.608907e-04 -1.586397e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.969840e-01 1.001160e+00 1.002365e+00 9.957774e-01 1.198060e+00 3 0 -5.653189e-04 -9.583883e-04 1.344787e-04 -1.682333e-03 1.092867e-03
1.676777e+00 3.241988e+00 9.969470e-01 1.000620e+00 1.001650e+00 9.957256e-01 1.197319e+00 3 0 -2.319330e-03 -1.429841e-03 -8.724494e-04 -1.772666e-03 5.573913e-04
1.230970e+00 2.705768e+00 9.969377e-01 1.001229e+00 1.002363e+00 9.957126e-01 1.198112e+00 3 0 -2.722044e-04 9.086834e-04 3.248444e-04 -7.578606e-04 -5.838390e-04
1.176777e+00 3.199541e+00 9.969731e-01 1.001632e+00 1.002114e+00 9.957600e-01 1.198197e+00 3 0 -2.318121e-03 6.129779e-04 -6.063634e-04 -7.104795e-04 -1.219341e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.969644e-01 1.000621e+00 1.001527e+00 9.957498e-01 1.197242e+00 3 0 -2.446019e-03 -1.219077e-03 -9.392634e-04 -2.055716e-03 2.798136e-04
1.595671e+00 3.737500e+00 9.979713e-01 1.000194e+00 1.000793e+00 9.971587e-01 1.196306e+00 3 0 -2.922179e-03 -1.419627e-03 -1.123901e-03 -1.568423e-03 2.957268e-04
1.176777e+00 3.199541e+00 9.970237e-01 1.001669e+00 1.002021e+00 9.958308e-01 1.198150e+00 3 0 -2.305781e-03 -2.689102e-04 -6.209805e-04 -1.756174e-03 -3.520703e-04
1.095671e+00 3.689548e+00 9.978325e-01 1.001670e+00 1.001384e+00 9.969631e-01 1.197576e+00 3 0 -3.336289e-03 -5.505692e-04 -1.010872e-03 -1.330267e-03 -4.603027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.979911e-01 1.000174e+00 1.000755e+00 9.971866e-01 1.196266e+00 3 0 -3.056903e-03 -9.536385e-04 -1.191696e-03 -1.470727e-03 -2.380577e-04
1.500000e+00 4.230970e+00 9.992054e-01 1.000020e+00 1.000252e+00 9.988864e-01 1.195582e+00 3 0 -2.456163e-03 -8.116342e-04 -9.851989e-04 -1.002472e-03 -1.735647e-04
1.095671e+00 3.689548e+00 9.978529e-01 1.001688e+00 1.001371e+00 9.969918e-01 1.197573e+00 3 0 -3.356732e-03 -1.131616e-03 -1.062477e-03 -1.539263e-03 6.913963e-05
1.000000e+00 4.176777e+00 9.986568e-01 1.001428e+00 1.000775e+00 9.981189e-01 1.196867e+00 3 0 -3.356723e-03 -1.202598e-03 -1.047581e-03 -1.300227e-03 1.550172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.992108e-01 1.000004e+00 1.000284e+00 9.988942e-01 1.195590e+00 3 0 -2.519833e-03 -5.479826e-04 -9.978386e-04 -6.933227e-04 -4.498560e-04
1.404329e+00 4.723136e+00 9.999820e-01 9.999969e-01 1.000025e+00 9.999744e-01 1.195246e+00 3 0 -1.531063e-03 -3.200505e-04 -7.620840e-04 -5.315557e-04 -4.420335e-04
1.000000e+00 4.176777e+00 9.986449e-01 1.001435e+00 1.000799e+00 9.981023e-01 1.196889e+00 3 0 -3.390707e-03 -1.395228e-03 -1.064568e-03 -9.231791e-04 3.306599e-04
9.043292e-01 4.663007e+00 9.991537e-01 1.001065e+00 1.000426e+00 9.988162e-01 1.196322e+00 3 0 -2.747871e-03 -1.323251e-03 -8.768701e-04 -8.963997e-04 4.463805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.999697e-01 9.999867e-01 1.000076e+00 9.999573e-01 1.195274e+00 3 0 -1.528087e-03 -2.284415e-04 -7.572574e-04 -9.445147e-05 -5.288158e-04
1.323223e+00 5.215507e+00 1.000201e+00 1.000009e+00 1.000028e+00 1.000282e+00 1.195203e+00 3 0 -8.004885e-04 -1.019320e-04 -4.982882e-04 -1.235049e-04 -3.963562e-04
9.043292e-01 4.663007e+00 9.991356e-01 1.001063e+00 1.000449e+00 9.987909e-01 1.196338e+00 3 0 -2.793776e-03 -1.183109e-03 -8.463875e-04 -4.323134e-04 3.367216e-04
8.232233e-01 5.150611e+00 9.994567e-01 1.000707e+00 1.000276e+00 9.992406e-01 1.195945e+00 3 0 -1.802088e-03 -1.068377e-03 -5.589710e-04 -4.343848e-04 5.094057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000186e+00 1.000000e+00 1.000068e+00 1.000260e+00 1.195225e+00 3 0 -7.978482e-04 5.519027e-06 -5.058600e-04 2.229738e-04 -5.113791e-04
1.269030e+00 5.709920e+00 1.000076e+00 1.000056e+00 1.000149e+00 1.000106e+00 1.195333e+00 3 0 -4.164454e-04 5.096077e-05 -1.469799e-04 1.574529e-04 -1.979407e-04
8.232233e-01 5.150611e+00 9.994485e-01 1.000696e+00 1.000290e+00 9.992291e-01 1.195949e+00 3 0 -1.832389e-03 -7.606829e-04 -5.187565e-04 -1.693300e-04 2.419264e-04
7.690301e-01 5.641984e+00 9.996816e-01 1.000425e+00 1.000216e+00 9.995545e-01 1.195688e+00 3 0 -7.552006e-04 -6.851569e-04 -1.963832e-04 -1.656024e-04 4.887736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000066e+00 1.000047e+00 1.000171e+00 1.000092e+00 1.195343e+00 3 0 -4.241666e-04 2.260969e-04 -1.487714e-04 2.979029e-04 -3.748684e-04
1.250000e+00 6.207867e+00 9.998070e-01 1.000182e+00 1.000287e+00 9.997297e-01 1.195555e+00 3 0 -2.160186e-04 2.678188e-04 2.404909e-04 2.323050e-04 -2.732787e-05
7.690301e-01 5.641984e+00 9.996806e-01 1.000407e+00 1.000225e+00 9.995532e-01 1.195682e+00 3 0 -7.663275e-04 -3.468033e-04 -1.894011e-04 -6.325974e-05 1.574022e-04
7.500000e-01 6.138893e+00 9.998239e-01 1.000264e+00 1.000187e+00 9.997528e-01 1.195541e+00 3 0 1.478469e-04 -3.337793e-04 8.677802e-05 -5.841038e-05 4.205573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.998024e-01 1.000179e+00 1.000295e+00 9.997233e-01 1.195559e+00 3 0 -1.989150e-04 3.689367e-04 2.535959e-04 1.908090e-04 -1.153408e-04
1.269030e+00 6.709920e+00 9.995211e-01 1.000371e+00 1.000378e+00 9.993290e-01 1.195791e+00 3 0 -1.441693e-04 4.139542e-04 4.844236e-04 1.278783e-04 7.046944e-05
7.500000e-01 6.138893e+00 9.998233e-01 1.000242e+00 1.000195e+00 9.997519e-01 1.195533e+00 3 0 1.516479e-04 -2.772539e-05 5.083999e-05 1.113934e-05 7.856538e-05
7.690301e-01 6.641984e+00 9.998394e-01 1.000258e+00 1.000197e+00 9.997738e-01 1.195539e+00 3 0 6.806062e-04 -1.662741e-05 2.088616e-04 2.306499e-05 2.254890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.995202e-01 1.000376e+00 1.000378e+00 9.993277e-01 1.195794e+00 3 0 -9.607587e-05 3.285914e-04 4.983021e-04 -9.933765e-06 1.697108e-04
1.323223e+00 7.215507e+00 9.992936e-01 1.000536e+00 1.000395e+00 9.990097e-01 1.195955e+00 3 0 -2.294478e-04 3.650207e-04 4.816900e-04 -4.073218e-05 1.166693e-04
7.690301e-01 6.641984e+00 9.998369e-01 1.000242e+00 1.000208e+00 9.997703e-01 1.195537e+00 3 0 7.026882e-04 1.651381e-04 1.503846e-04 6.358625e-05 -1.475347e-05
8.232233e-01 7.150611e+00 9.997141e-01 1.000392e+00 1.000237e+00 9.995979e-01 1.195674e+00 3 0 6.859336e-04 2.347963e-04 1.872377e-04 6.213591e-05 -4.755859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.992958e-01 1.000545e+00 1.000389e+00 9.990128e-01 1.195956e+00 3 0 -1.824564e-04 1.678237e-04 4.831017e-04 -1.917228e-04 3.152781e-04
1.404329e+00 7.723136e+00 9.991573e-01 1.000604e+00 1.000335e+00 9.988186e-01 1.195993e+00 3 0 -4.352745e-04 1.917606e-04 3.114402e-04 -1.715234e-04 1.196796e-04
8.232233e-01 7.150611e+00 9.997120e-01 1.000387e+00 1.000249e+00 9.995950e-01 1.195678e+00 3 0 7.154446e-04 2.382643e-04 1.408865e-04 1.628501e-05 -9.737778e-05
9.043291e-01 7.663007e+00 9.994901e-01 1.000581e+00 1.000252e+00 9.992831e-01 1.195850e+00 3 0 2.414408e-04 3.669570e-04 1.372510e-04 -1.411394e-05 -2.297060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.991619e-01 1.000610e+00 1.000328e+00 9.988249e-01 1.195991e+00 3 0 -4.196861e-04 5.073668e-05 3.052034e-04 -2.913099e-04 2.544667e-04
1.500000e+00 8.230970e+00 9.990980e-01 1.000584e+00 1.000219e+00 9.987364e-01 1.195925e+00 3 0 -6.402540e-04 6.294320e-05 1.434885e-04 -2.484276e-04 8.054528e-05
9.043291e-01 7.663007e+00 9.994905e-01 1.000585e+00 1.000258e+00 9.992837e-01 1.195856e+00 3 0 2.595260e-04 2.493603e-04 1.216422e-04 -1.344887e-04 -1.277180e-04
1.000000e+00 8.176777e+00 9.992383e-01 1.000735e+00 1.000187e+00 9.989293e-01 1.195965e+00 3 0 -3.427471e-04 3.643269e-04 1.370816e-04 -1.790586e-04 -2.272452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.981121e-01 9.992343e-01 9.982887e-01 9.973621e-01 1.194197e+00 3 0 2.056887e-04 1.226099e-03 -2.225277e-04 8.708782e-04 -1.448627e-03
2.095671e+00 7.492946e-01 9.987337e-01 9.999524e-01 9.988865e-01 9.982345e-01 1.194834e+00 3 0 1.803819e-03 1.083106e-03 1.062742e-03 1.402961e-03 -2.036420e-05
1.500000e+00 2.309699e-01 9.977979e-01 9.990891e-01 9.983497e-01 9.969166e-01 1.194226e+00 3 0 -2.366950e-04 -1.852486e-04 -2.009513e-04 -6.247238e-04 -1.570268e-05
1.595671e+00 7.375001e-01 9.989295e-01 9.990156e-01 9.983465e-01 9.985074e-01 1.193905e+00 3 0 1.797876e-03 -6.881861e-04 9.051427e-04 1.825646e-04 1.593329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.986686e-01 9.999205e-01 9.989616e-01 9.981438e-01 1.194875e+00 3 0 1.919032e-03 1.684137e-03 1.169200e-03 2.857333e-03 -5.149373e-04
2.176777e+00 1.247594e+00 9.988992e-01 1.001027e+00 1.000421e+00 9.984638e-01 1.196355e+00 3 0 2.344024e-03 2.096723e-03 2.068073e-03 2.804595e-03 -2.865052e-05
1.595671e+00 7.375001e-01 9.988824e-01 9.989327e-01 9.983577e-01 9.984418e-01 1.193873e+00 3 0 1.867168e-03 1.064184e-03 9.927668e-04 1.734889e-03 -7.141695e-05
1.676777e+00 1.241988e+00 9.999159e-01 9.997629e-01 9.994772e-01 9.998898e-01 1.194790e+00 3 0 2.940430e-03 1.243834e-03 1.652267e-03 2.669159e-03 4.084332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.988781e-01 1.001076e+00 1.000511e+00 9.984346e-01 1.196443e+00 3 0 2.491356e-03 8.146841e-04 1.851536e-03 2.765874e-03 1.036852e-03
2.230970e+00 1.745898e+00 9.987705e-01 1.001601e+00 1.001830e+00 9.982804e-01 1.197573e+00 3 0 1.505557e-03 1.116639e-03 1.138015e-03 2.429092e-03 2.137618e-05
1.676777e+00 1.241988e+00 9.998703e-01 9.997399e-01 9.996639e-01 9.998265e-01 1.194898e+00 3 0 3.153230e-03 1.491548e-03 1.494158e-03 3.672621e-03 2.609571e-06
1.730970e+00 1.744440e+00 9.995626e-01 1.000755e+00 1.001381e+00 9.993923e-01 1.196608e+00 3 0 2.156668e-03 2.028152e-03 8.815244e-04 3.606059e-03 -1.146628e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.988363e-01 1.001682e+00 1.001852e+00 9.983727e-01 1.197618e+00 3 0 1.540026e-03 -8.731336e-04 8.048486e-04 7.113277e-04 1.677982e-03
2.250000e+00 2.245196e+00 9.987352e-01 1.001152e+00 1.002165e+00 9.982291e-01 1.197515e+00 3 0 -1.125765e-04 -1.064497e-03 -9.180929e-04 5.624623e-04 1.464045e-04
1.730970e+00 1.744440e+00 9.995662e-01 1.000804e+00 1.001545e+00 9.993973e-01 1.196734e+00 3 0 2.282440e-03 7.795193e-04 6.611321e-04 2.833030e-03 -1.183872e-04
1.750000e+00 2.245196e+00 9.982009e-01 1.001203e+00 1.002642e+00 9.974825e-01 1.197958e+00 3 0 -1.382595e-04 9.531466e-04 -7.054503e-04 1.858193e-03 -1.658597e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.988234e-01 1.001190e+00 1.002151e+00 9.983524e-01 1.197508e+00 3 0 -1.820516e-04 -1.916939e-03 -9.567417e-04 -1.177764e-03 9.601978e-04
2.230970e+00 2.745898e+00 9.985653e-01 1.000151e+00 1.001576e+00 9.979911e-01 1.196605e+00 3 0 -1.459288e-03 -2.234272e-03 -2.137741e-03 -1.330562e-03 9.653050e-05
1.750000e+00 2.245196e+00 9.982454e-01 1.001265e+00 1.002634e+00 9.975444e-01 1.197979e+00 3 0 -2.051881e-04 -4.328542e-04 -7.164138e-04 7.389097e-05 -2.835596e-04
1.730970e+00 2.744440e+00 9.970393e-01 1.000955e+00 1.002555e+00 9.958550e-01 1.198038e+00 3 0 -2.154912e-03 -7.204767e-04 -1.673216e-03 -7.882381e-04 -9.527397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.985780e-01 1.000144e+00 1.001544e+00 9.980085e-01 1.196579e+00 3 0 -1.533440e-03 -1.799979e-03 -1.882636e-03 -1.672501e-03 -8.265766e-05
2.176777e+00 3.247594e+00 9.982562e-01 9.993063e-01 1.000810e+00 9.975592e-01 1.195716e+00 3 0 -2.068026e-03 -2.002321e-03 -1.860512e-03 -1.843327e-03 1.418084e-04
1.730970e+00 2.744440e+00 9.970758e-01 1.000982e+00 1.002409e+00 9.959055e-01 1.197959e+00 3 0 -2.276707e-03 -1.204841e-03 -1.516162e-03 -1.973447e-03 -3.113209e-04
1.676777e+00 3.241988e+00 9.969852e-01 1.000442e+00 1.001661e+00 9.957787e-01 1.197210e+00 3 0 -2.883293e-03 -1.495230e-03 -1.555489e-03 -1.944348e-03 -6.025977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.982156e-01 9.992759e-01 1.000749e+00 9.975022e-01 1.195671e+00 3 0 -2.108915e-03 -1.090811e-03 -1.663032e-03 -1.181714e-03 -5.722214e-04
2.095671e+00 3.749295e+00 9.983694e-01 9.989213e-01 1.000363e+00 9.977177e-01 1.195191e+00 3 0 -2.088548e-03 -1.137964e-03 -7.701499e-04 -9.711103e-04 3.678144e-04
1.676777e+00 3.241988e+00 9.970096e-01 1.000431e+00 1.001521e+00 9.958127e-01 1.197114e+00 3 0 -2.964471e-03 -1.174720e-03 -1.472199e-03 -2.236172e-03 -2.974786e-04
