VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.998434e-01 1.000049e+00 1.000037e+00 9.997790e-01 1.195318e+00 3 0 -1.209690e-03 5.533646e-05 -4.350881e-04 -3.067519e-04 -4.904245e-04
2.690301e-01 5.552432e+00 9.988628e-01 1.001409e+00 1.000482e+00 9.984080e-01 1.196632e+00 3 0 -3.410572e-03 -9.144367e-04 -4.933453e-04 -4.677503e-04 4.210914e-04
2.500000e-01 6.048773e+00 9.992144e-01 1.001002e+00 1.000231e+00 9.989007e-01 1.196153e+00 3 0 -2.202827e-03 -9.436375e-04 -3.686408e-04 -5.136741e-04 5.749967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.998357e-01 1.000037e+00 1.000064e+00 9.997681e-01 1.195330e+00 3 0 -1.259926e-03 2.661499e-04 -4.860336e-04 -6.987726e-05 -7.521835e-04
7.690301e-01 6.641984e+00 9.998302e-01 1.000162e+00 9.999860e-01 9.997609e-01 1.195358e+00 3 0 -2.486924e-04 2.456979e-04 -1.970304e-04 -1.196764e-04 -4.427284e-04
2.500000e-01 6.048773e+00 9.992103e-01 1.000995e+00 1.000243e+00 9.988950e-01 1.196157e+00 3 0 -2.226018e-03 -8.122636e-04 -3.428512e-04 -3.260344e-04 4.694124e-04
2.690301e-01 6.552432e+00 9.994784e-01 1.000540e+00 1.000056e+00 9.992699e-01 1.195710e+00 3 0 -7.068907e-04 -9.319730e-04 -2.008953e-04 -3.544418e-04 7.310777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.998248e-01 1.000153e+00 1.000007e+00 9.997533e-01 1.195367e+00 3 0 -2.730911e-04 4.571015e-04 -2.080423e-04 -3.164313e-05 -6.651439e-04
8.232233e-01 7.150611e+00 9.996365e-01 1.000386e+00 9.999489e-01 9.994908e-01 1.195516e+00 3 0 6.447190e-04 3.982244e-04 8.486372e-05 -1.199362e-04 -3.133606e-04
2.690301e-01 6.552432e+00 9.994787e-01 1.000523e+00 1.000064e+00 9.992703e-01 1.195704e+00 3 0 -7.369184e-04 -6.417129e-04 -1.947198e-04 -2.457334e-04 4.469931e-04
3.232233e-01 7.062785e+00 9.996526e-01 1.000168e+00 9.999202e-01 9.995127e-01 1.195365e+00 3 0 8.104100e-04 -8.321756e-04 -1.099350e-04 -2.540895e-04 7.222406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.996326e-01 1.000384e+00 9.999602e-01 9.994853e-01 1.195522e+00 3 0 6.668237e-04 4.757750e-04 9.410307e-05 -1.500451e-04 -3.816719e-04
9.043291e-01 7.663007e+00 9.993618e-01 1.000691e+00 9.998706e-01 9.991081e-01 1.195716e+00 3 0 1.317296e-03 4.114072e-04 2.534717e-04 -2.279406e-04 -1.579355e-04
3.232233e-01 7.062785e+00 9.996532e-01 1.000146e+00 9.999285e-01 9.995134e-01 1.195357e+00 3 0 7.906367e-04 -4.832292e-04 -1.320432e-04 -1.823043e-04 3.511860e-04
4.043291e-01 7.578062e+00 9.997118e-01 9.999878e-01 9.998145e-01 9.995950e-01 1.195180e+00 3 0 2.016661e-03 -6.500643e-04 -1.271018e-04 -1.889603e-04 5.229624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.993584e-01 1.000695e+00 9.998729e-01 9.991034e-01 1.195721e+00 3 0 1.370791e-03 3.224305e-04 2.614742e-04 -2.920528e-04 -6.095630e-05
1.000000e+00 8.176777e+00 9.991016e-01 1.000992e+00 9.997405e-01 9.987448e-01 1.195880e+00 3 0 1.673931e-03 2.886969e-04 2.490073e-04 -3.184000e-04 -3.968965e-05
4.043291e-01 7.578062e+00 9.997104e-01 9.999705e-01 9.998218e-01 9.995929e-01 1.195175e+00 3 0 2.015162e-03 -3.616469e-04 -1.591843e-04 -1.449514e-04 2.024626e-04
5.000000e-01 8.095671e+00 9.996812e-01 1.000004e+00 9.997201e-01 9.995531e-01 1.195140e+00 3 0 2.703126e-03 -4.280504e-04 -1.946964e-04 -1.624487e-04 2.333540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.001005e+00 9.995198e-01 1.000033e+00 1.001406e+00 1.194722e+00 3 0 -7.265083e-04 -3.309027e-04 -1.225108e-03 -5.126112e-04 -8.942052e-04
1.595671e+00 7.375001e-01 1.000496e+00 9.992955e-01 9.996870e-01 1.000692e+00 1.194503e+00 3 0 -2.022795e-04 -7.129980e-04 -2.142814e-04 -4.212112e-04 4.987167e-04
1.000000e+00 1.767767e-01 1.000682e+00 9.999595e-01 1.000610e+00 1.000953e+00 1.195407e+00 3 0 -8.164779e-04 -4.716030e-04 -8.477057e-04 -1.472076e-03 -3.761027e-04
1.095671e+00 6.895483e-01 1.000204e+00 9.995364e-01 9.997308e-01 1.000282e+00 1.194744e+00 3 0 -6.003037e-04 -9.844944e-04 6.365716e-05 -1.898247e-03 1.048152e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000459e+00 9.991871e-01 9.997514e-01 1.000640e+00 1.194486e+00 3 0 -4.680012e-04 1.463184e-03 -9.014616e-05 8.754019e-04 -1.553331e-03
1.676777e+00 1.241988e+00 9.990732e-01 1.000079e+00 1.000100e+00 9.987004e-01 1.195559e+00 3 0 7.255677e-04 1.762061e-03 1.869836e-03 4.349981e-04 1.077754e-04
1.095671e+00 6.895483e-01 1.000205e+00 9.994779e-01 9.996868e-01 1.000282e+00 1.194683e+00 3 0 -8.732321e-04 4.091567e-04 1.833960e-04 -1.211275e-03 -2.257607e-04
1.176777e+00 1.199541e+00 9.995815e-01 9.996559e-01 9.991802e-01 9.994106e-01 1.194635e+00 3 0 7.800098e-04 3.871472e-05 1.664746e-03 -1.139333e-03 1.626031e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.989975e-01 1.000052e+00 1.000143e+00 9.985941e-01 1.195587e+00 3 0 8.134692e-04 2.154846e-03 1.872525e-03 1.537462e-03 -2.823215e-04
1.730970e+00 1.744440e+00 9.975394e-01 1.001312e+00 1.000873e+00 9.965552e-01 1.197125e+00 3 0 1.051455e-03 2.763503e-03 2.596146e-03 8.527153e-04 -1.673572e-04
1.176777e+00 1.199541e+00 9.995112e-01 9.995791e-01 9.991887e-01 9.993121e-01 1.194611e+00 3 0 7.627427e-04 1.461735e-03 1.563921e-03 7.970816e-04 1.021854e-04
1.230970e+00 1.705768e+00 9.987044e-01 1.000508e+00 9.996987e-01 9.981849e-01 1.195663e+00 3 0 1.693963e-03 1.781741e-03 2.032357e-03 9.257617e-04 2.506164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.975077e-01 1.001391e+00 1.000814e+00 9.965111e-01 1.197144e+00 3 0 1.313139e-03 1.054746e-03 2.379268e-03 6.706419e-04 1.324522e-03
1.750000e+00 2.245196e+00 9.971203e-01 1.001876e+00 1.001223e+00 9.959709e-01 1.197771e+00 3 0 3.725281e-04 1.156350e-03 1.037204e-03 5.351085e-04 -1.191457e-04
1.230970e+00 1.705768e+00 9.986330e-01 1.000502e+00 9.997371e-01 9.980851e-01 1.195700e+00 3 0 1.932916e-03 1.562369e-03 1.775647e-03 2.178129e-03 2.132776e-04
1.250000e+00 2.207867e+00 9.979024e-01 1.001394e+00 1.000805e+00 9.970651e-01 1.197046e+00 3 0 1.057583e-03 1.980963e-03 7.063679e-04 2.092939e-03 -1.274595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.971509e-01 1.001966e+00 1.001133e+00 9.960139e-01 1.197763e+00 3 0 5.163668e-04 -7.363330e-04 8.131956e-04 -3.547101e-04 1.549529e-03
1.730970e+00 2.744440e+00 9.978112e-01 1.001449e+00 1.001098e+00 9.969390e-01 1.197274e+00 3 0 -4.806637e-04 -1.074376e-03 -1.178344e-03 -2.473414e-05 -1.039677e-04
1.250000e+00 2.207867e+00 9.978922e-01 1.001452e+00 1.000822e+00 9.970511e-01 1.197092e+00 3 0 1.282693e-03 4.411663e-04 5.448982e-04 1.813388e-03 1.037319e-04
1.230970e+00 2.705768e+00 9.974415e-01 1.001591e+00 1.001671e+00 9.964224e-01 1.197790e+00 3 0 -3.960600e-04 3.876509e-04 -1.052696e-03 1.589972e-03 -1.440346e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.978512e-01 1.001488e+00 1.001075e+00 9.969949e-01 1.197274e+00 3 0 -4.872768e-04 -1.857167e-03 -1.199249e-03 -5.967552e-04 6.579185e-04
1.676777e+00 3.241988e+00 9.986016e-01 1.000512e+00 1.000920e+00 9.980457e-01 1.196417e+00 3 0 -8.209965e-04 -2.135264e-03 -2.340785e-03 -3.958990e-04 -2.055215e-04
1.230970e+00 2.705768e+00 9.974704e-01 1.001651e+00 1.001661e+00 9.964628e-01 1.197813e+00 3 0 -3.219840e-04 -1.017594e-03 -1.014240e-03 6.055279e-04 3.353724e-06
1.176777e+00 3.199541e+00 9.972397e-01 1.001067e+00 1.002004e+00 9.961409e-01 1.197724e+00 3 0 -1.500232e-03 -1.384230e-03 -2.007715e-03 3.653641e-04 -6.234848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.986123e-01 1.000510e+00 1.000951e+00 9.980607e-01 1.196432e+00 3 0 -8.747416e-04 -1.970050e-03 -2.197604e-03 -4.218045e-04 -2.275548e-04
1.595671e+00 3.737500e+00 9.988905e-01 9.995832e-01 1.000881e+00 9.984502e-01 1.195770e+00 3 0 -8.585903e-04 -2.105849e-03 -2.185052e-03 -4.692497e-04 -7.920315e-05
1.176777e+00 3.199541e+00 9.972675e-01 1.001088e+00 1.001972e+00 9.961796e-01 1.197710e+00 3 0 -1.537713e-03 -1.710940e-03 -1.852980e-03 -4.719253e-04 -1.420398e-04
1.095671e+00 3.689548e+00 9.972765e-01 1.000317e+00 1.001905e+00 9.961913e-01 1.197208e+00 3 0 -2.085821e-03 -2.027983e-03 -1.920135e-03 -5.897999e-04 1.078483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.988838e-01 9.995587e-01 1.000904e+00 9.984407e-01 1.195771e+00 3 0 -9.245943e-04 -1.417157e-03 -2.015540e-03 -3.291859e-04 -5.983835e-04
1.500000e+00 4.230970e+00 9.988727e-01 9.989583e-01 1.000884e+00 9.984241e-01 1.195403e+00 3 0 -1.040246e-03 -1.521624e-03 -1.239226e-03 -3.452190e-04 2.823982e-04
1.095671e+00 3.689548e+00 9.973020e-01 1.000300e+00 1.001856e+00 9.962267e-01 1.197163e+00 3 0 -2.194111e-03 -1.399311e-03 -1.761299e-03 -1.172430e-03 -3.619880e-04
1.000000e+00 4.176777e+00 9.976734e-01 9.998357e-01 1.001507e+00 9.967440e-01 1.196589e+00 3 0 -2.490100e-03 -1.513724e-03 -1.184878e-03 -1.032649e-03 3.288463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.988740e-01 9.989204e-01 1.000879e+00 9.984259e-01 1.195378e+00 3 0 -1.138915e-03 -5.757052e-04 -1.137030e-03 -3.499539e-04 -5.613247e-04
1.404329e+00 4.723136e+00 9.988899e-01 9.987907e-01 1.000812e+00 9.984460e-01 1.195258e+00 3 0 -1.439770e-03 -5.897975e-04 -1.884878e-04 -2.157541e-04 4.013097e-04
1.000000e+00 4.176777e+00 9.976987e-01 9.998099e-01 1.001462e+00 9.967793e-01 1.196540e+00 3 0 -2.633986e-03 -6.895705e-04 -1.083774e-03 -1.398191e-03 -3.942034e-04
9.043292e-01 4.663007e+00 9.983681e-01 9.997588e-01 1.000960e+00 9.977139e-01 1.196050e+00 3 0 -2.530542e-03 -6.286824e-04 -2.991726e-04 -1.066587e-03 3.295098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.988973e-01 9.987602e-01 1.000799e+00 9.984563e-01 1.195230e+00 3 0 -1.568755e-03 1.982818e-04 -1.764926e-04 -3.597144e-04 -3.747744e-04
1.323223e+00 5.215507e+00 9.990248e-01 9.990283e-01 1.000659e+00 9.986328e-01 1.195277e+00 3 0 -1.617793e-03 2.687025e-04 5.449879e-04 -1.813731e-04 2.762854e-04
9.043292e-01 4.663007e+00 9.983837e-01 9.997397e-01 1.000943e+00 9.977357e-01 1.196025e+00 3 0 -2.617594e-03 -1.259110e-04 -2.767153e-04 -1.114775e-03 -1.508043e-04
8.232233e-01 5.150611e+00 9.990660e-01 9.999202e-01 1.000467e+00 9.986896e-01 1.195685e+00 3 0 -1.975762e-03 4.573593e-05 3.329684e-04 -8.380021e-04 2.872325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.990316e-01 9.990107e-01 1.000656e+00 9.986423e-01 1.195263e+00 3 0 -1.706035e-03 7.247090e-04 5.046902e-04 -2.907411e-04 -2.200188e-04
1.269030e+00 5.709920e+00 9.991509e-01 9.994926e-01 1.000500e+00 9.988082e-01 1.195429e+00 3 0 -1.346091e-03 8.463968e-04 8.639748e-04 -1.811003e-04 1.757791e-05
8.232233e-01 5.150611e+00 9.990637e-01 9.999117e-01 1.000479e+00 9.986865e-01 1.195688e+00 3 0 -1.984669e-03 1.358840e-04 2.906134e-04 -6.402269e-04 1.547294e-04
7.690301e-01 5.641984e+00 9.995438e-01 1.000095e+00 1.000146e+00 9.993587e-01 1.195483e+00 3 0 -9.391590e-04 2.548233e-04 6.074441e-04 -5.484186e-04 3.526208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.991513e-01 9.994887e-01 1.000508e+00 9.988088e-01 1.195432e+00 3 0 -1.367412e-03 9.818100e-04 8.295494e-04 -2.172724e-04 -1.522606e-04
1.250000e+00 6.207867e+00 9.991559e-01 1.000016e+00 1.000377e+00 9.988158e-01 1.195667e+00 3 0 -8.130030e-04 1.056073e-03 9.310712e-04 -2.078085e-04 -1.250017e-04
7.690301e-01 5.641984e+00 9.995347e-01 1.000087e+00 1.000167e+00 9.993461e-01 1.195493e+00 3 0 -9.046574e-04 1.965492e-04 5.365972e-04 -2.896305e-04 3.400480e-04
7.500000e-01 6.138893e+00 9.997580e-01 1.000207e+00 9.999903e-01 9.996591e-01 1.195406e+00 3 0 2.057147e-04 2.200144e-04 6.089400e-04 -2.970601e-04 3.889256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.991528e-01 1.000021e+00 1.000386e+00 9.988113e-01 1.195676e+00 3 0 -7.745344e-04 9.492577e-04 9.272046e-04 -2.335601e-04 -2.205314e-05
1.269030e+00 6.709920e+00 9.990524e-01 1.000482e+00 1.000272e+00 9.986731e-01 1.195906e+00 3 0 -3.030765e-04 9.546831e-04 8.524961e-04 -2.639484e-04 -1.021870e-04
7.500000e-01 6.138893e+00 9.997502e-01 1.000196e+00 1.000010e+00 9.996481e-01 1.195412e+00 3 0 2.428859e-04 2.251157e-04 5.328423e-04 -1.116510e-04 3.077265e-04
7.690301e-01 6.641984e+00 9.997450e-01 1.000326e+00 9.999391e-01 9.996414e-01 1.195449e+00 3 0 1.018479e-03 2.059323e-04 4.675750e-04 -1.400816e-04 2.616427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.990500e-01 1.000491e+00 1.000275e+00 9.986697e-01 1.195914e+00 3 0 -2.378053e-04 7.199330e-04 8.659513e-04 -3.168661e-04 1.460184e-04
1.323223e+00 7.215507e+00 9.989090e-01 1.000834e+00 1.000153e+00 9.984751e-01 1.196079e+00 3 0 -2.877843e-05 7.026588e-04 6.806302e-04 -3.267511e-04 -2.202854e-05
7.690301e-01 6.641984e+00 9.997401e-01 1.000317e+00 9.999532e-01 9.996344e-01 1.195453e+00 3 0 1.047645e-03 2.515100e-04 4.044901e-04 -7.747497e-05 1.529801e-04
8.232233e-01 7.150611e+00 9.995804e-01 1.000517e+00 9.999155e-01 9.994122e-01 1.195588e+00 3 0 1.276045e-03 2.645092e-04 3.078619e-04 -1.029624e-04 4.335273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.989089e-01 1.000844e+00 1.000152e+00 9.984752e-01 1.196083e+00 3 0 2.999667e-05 4.350569e-04 6.959034e-04 -4.026373e-04 2.608465e-04
1.404329e+00 7.723136e+00 9.987824e-01 1.001056e+00 1.000005e+00 9.982982e-01 1.196153e+00 3 0 -2.939190e-05 4.356377e-04 4.743955e-04 -3.705383e-04 3.875781e-05
8.232233e-01 7.150611e+00 9.995775e-01 1.000514e+00 9.999235e-01 9.994081e-01 1.195592e+00 3 0 1.297798e-03 2.714518e-04 2.726998e-04 -1.413757e-04 1.248011e-06
9.043291e-01 7.663007e+00 9.993531e-01 1.000768e+00 9.998592e-01 9.990966e-01 1.195757e+00 3 0 1.039230e-03 3.506023e-04 2.080971e-04 -1.654954e-04 -1.425052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.987844e-01 1.001064e+00 1.000003e+00 9.983011e-01 1.196156e+00 3 0 5.539022e-06 2.167487e-04 4.872020e-04 -4.474603e-04 2.704533e-04
1.500000e+00 8.230970e+00 9.986788e-01 1.001164e+00 9.998265e-01 9.981505e-01 1.196137e+00 3 0 -2.124628e-04 2.423712e-04 2.882823e-04 -3.958316e-04 4.591114e-05
9.043291e-01 7.663007e+00 9.993513e-01 1.000772e+00 9.998614e-01 9.990942e-01 1.195761e+00 3 0 1.053898e-03 2.802220e-04 2.037186e-04 -2.447696e-04 -7.650338e-05
1.000000e+00 8.176777e+00 9.991395e-01 1.001017e+00 9.997487e-01 9.987989e-01 1.195890e+00 3 0 5.650029e-04 3.927651e-04 1.640825e-04 -2.620092e-04 -2.286826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000698e+00 9.995728e-01 9.993914e-01 1.000979e+00 1.194442e+00 3 0 1.421460e-04 4.245650e-05 -1.430689e-03 1.548435e-03 -1.473145e-03
2.095671e+00 7.492946e-01 1.000286e+00 9.997394e-01 1.000024e+00 1.000401e+00 1.195019e+00 3 0 1.030483e-03 4.417418e-05 7.837461e-04 1.548924e-03 7.395719e-04
1.500000e+00 2.309699e-01 1.000988e+00 9.995596e-01 1.000016e+00 1.001381e+00 1.194740e+00 3 0 1.115058e-04 -5.154811e-04 -1.219721e-03 -6.249284e-04 -7.042398e-04
1.595671e+00 7.375001e-01 1.000473e+00 9.993304e-01 9.996259e-01 1.000661e+00 1.194493e+00 3 0 8.353561e-04 -8.899444e-04 6.189197e-04 -6.365889e-04 1.508864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000232e+00 9.996650e-01 1.000169e+00 1.000326e+00 1.195074e+00 3 0 1.101914e-03 1.499424e-03 9.359352e-04 2.440281e-03 -5.634886e-04
2.176777e+00 1.247594e+00 9.987620e-01 1.000700e+00 1.001199e+00 9.982663e-01 1.196661e+00 3 0 1.248201e-03 2.219244e-03 2.465253e-03 1.484782e-03 2.460094e-04
1.595671e+00 7.375001e-01 1.000425e+00 9.992287e-01 9.996962e-01 1.000592e+00 1.194486e+00 3 0 8.385304e-04 1.184957e-03 7.349507e-04 8.104256e-04 -4.500062e-04
1.676777e+00 1.241988e+00 9.990474e-01 1.000079e+00 1.000076e+00 9.986644e-01 1.195551e+00 3 0 1.206585e-03 1.616957e-03 2.055590e-03 4.886824e-04 4.386329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.987439e-01 1.000748e+00 1.001225e+00 9.982407e-01 1.196710e+00 3 0 1.379879e-03 1.207094e-03 2.423540e-03 7.808856e-04 1.216446e-03
2.230970e+00 1.745898e+00 9.975710e-01 1.001427e+00 1.001565e+00 9.965998e-01 1.197600e+00 3 0 1.595240e-04 1.645902e-03 1.445108e-03 -4.817884e-05 -2.007938e-04
1.676777e+00 1.241988e+00 9.989598e-01 1.000059e+00 1.000128e+00 9.985416e-01 1.195591e+00 3 0 1.367733e-03 1.965845e-03 2.013644e-03 1.722899e-03 4.779910e-05
1.730970e+00 1.744440e+00 9.975364e-01 1.001236e+00 1.000936e+00 9.965512e-01 1.197118e+00 3 0 2.552448e-04 2.648515e-03 1.351133e-03 1.104450e-03 -1.297382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.976062e-01 1.001526e+00 1.001435e+00 9.966489e-01 1.197573e+00 3 0 1.424459e-04 -3.841726e-04 1.281024e-03 -1.406876e-03 1.665197e-03
2.250000e+00 2.245196e+00 9.977337e-01 1.001183e+00 1.000890e+00 9.968289e-01 1.197011e+00 3 0 -1.332140e-03 -6.594733e-04 -8.980680e-04 -1.302137e-03 -2.385947e-04
1.730970e+00 1.744440e+00 9.975114e-01 1.001309e+00 1.000871e+00 9.965162e-01 1.197129e+00 3 0 3.309764e-04 1.003816e-03 1.224304e-03 7.877155e-04 2.204877e-04
1.750000e+00 2.245196e+00 9.971713e-01 1.001748e+00 1.001308e+00 9.960420e-01 1.197733e+00 3 0 -1.413245e-03 1.089837e-03 -5.504865e-04 5.832772e-04 -1.640323e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.977664e-01 1.001226e+00 1.000764e+00 9.968744e-01 1.196953e+00 3 0 -1.441041e-03 -1.574592e-03 -9.554540e-04 -1.691973e-03 6.191378e-04
2.230970e+00 2.745898e+00 9.987668e-01 1.000363e+00 1.000170e+00 9.982755e-01 1.195842e+00 3 0 -1.888675e-03 -1.946013e-03 -2.044254e-03 -1.082577e-03 -9.824150e-05
1.750000e+00 2.245196e+00 9.972221e-01 1.001825e+00 1.001198e+00 9.961133e-01 1.197701e+00 3 0 -1.497401e-03 -7.784733e-04 -6.276864e-04 -5.401367e-04 1.507869e-04
1.730970e+00 2.744440e+00 9.979129e-01 1.001343e+00 1.001122e+00 9.970809e-01 1.197201e+00 3 0 -2.308618e-03 -1.081957e-03 -1.759376e-03 -1.510725e-04 -6.774186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.987782e-01 1.000347e+00 1.000152e+00 9.982915e-01 1.195818e+00 3 0 -1.967085e-03 -1.622559e-03 -1.983703e-03 -6.394635e-04 -3.611436e-04
2.176777e+00 3.247594e+00 9.996571e-01 9.996477e-01 1.000026e+00 9.995217e-01 1.195114e+00 3 0 -1.310445e-03 -1.601009e-03 -1.755028e-03 -2.037434e-04 -1.540191e-04
1.730970e+00 2.744440e+00 9.979677e-01 1.001374e+00 1.001084e+00 9.971576e-01 1.197183e+00 3 0 -2.434589e-03 -1.962227e-03 -1.772575e-03 -8.130329e-04 1.896512e-04
1.676777e+00 3.241988e+00 9.987103e-01 1.000464e+00 1.000882e+00 9.981976e-01 1.196340e+00 3 0 -1.906224e-03 -2.110031e-03 -1.800413e-03 -4.081258e-04 3.096174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.996595e-01 9.996225e-01 1.000076e+00 9.995251e-01 1.195129e+00 3 0 -1.336540e-03 -1.049712e-03 -1.689023e-03 2.359363e-04 -6.393119e-04
2.095671e+00 3.749295e+00 9.998827e-01 9.992416e-01 1.000280e+00 9.998376e-01 1.194970e+00 3 0 -2.529709e-04 -8.015929e-04 -1.079848e-03 3.317186e-04 -2.782554e-04
1.676777e+00 3.241988e+00 9.987241e-01 1.000461e+00 1.000911e+00 9.982169e-01 1.196352e+00 3 0 -1.969396e-03 -2.056911e-03 -1.775669e-03 -3.914523e-04 2.812428e-04
