VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.038677e-08 5.000000e+00 9.790638e-01 9.886906e-01 1.013554e+00 2.169924e-02 9.805930e-01 1.195869e+00 2 0
1.259972e-08 1.000000e+00 5.000000e+00 9.499719e-01 1.022779e+00 1.004790e+00 3.268730e-02 9.437221e-01 1.216074e+00 2 0
1.000000e+00 1.000000e+00 5.138197e+00 9.827500e-01 9.872975e-01 9.729194e-01 3.151016e-02 9.901640e-01 1.167393e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 1.028230e+00 9.600911e-01 9.591191e-01 -1.021895e-02 1.044855e+00 1.137819e+00 2 0
2.038677e-08 2.000000e+00 5.000000e+00 9.669112e-01 1.001910e+00 9.946637e-01 2.009101e-02 9.639618e-01 1.195134e+00 2 0
1.000000e+00 2.000000e+00 5.223607e+00 1.012510e+00 9.696541e-01 9.575462e-01 -1.526005e-02 1.022268e+00 1.146307e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.004962e+00 9.908792e-01 9.800260e-01 -8.760453e-03 1.003163e+00 1.178938e+00 2 0
0.000000e+00 0.000000e+00 4.000000e+00 1.033084e+00 1.010270e+00 9.866439e-01 -3.380677e-02 1.020100e+00 1.201384e+00 2 0
1.000000e+00 1.381966e-01 4.020390e+00 1.013059e+00 1.034843e+00 1.011655e+00 -4.435294e-03 9.964502e-01 1.233252e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 9.942052e-01 1.047709e+00 1.025594e+00 3.045063e-02 9.763279e-01 1.250669e+00 2 0
1.381966e-01 1.020390e+00 4.020748e+00 9.830466e-01 1.022263e+00 1.027193e+00 -9.722518e-03 9.561390e-01 1.241931e+00 2 0
1.138197e+00 1.154172e+00 4.173972e+00 9.703285e-01 1.031911e+00 1.021722e+00 4.506551e-03 9.468091e-01 1.242452e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.015527e+00 9.833302e-01 9.830955e-01 -8.018409e-03 1.023817e+00 1.170416e+00 2 0
2.236068e-01 2.032924e+00 4.053619e+00 9.708712e-01 1.026652e+00 1.046841e+00 2.868268e-02 9.453320e-01 1.256076e+00 2 0
1.223607e+00 2.163471e+00 4.271919e+00 9.854173e-01 9.911506e-01 9.817895e-01 -1.112179e-02 9.818172e-01 1.181268e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.021906e+00 9.485393e-01 9.471707e-01 -2.199191e-02 1.045722e+00 1.120079e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.000000e+00 1.033355e+00 1.199296e+00 1.174730e+00 -1.044710e-01 9.057779e-01 1.518389e+00 2 0
1.000000e+00 -2.236068e-01 7.967076e+00 1.132323e+00 1.071440e+00 1.200194e+00 -5.274871e-02 1.034372e+00 1.423430e+00 2 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.191210e+00 1.042485e+00 1.145506e+00 4.802495e-02 1.109212e+00 1.357197e+00 2 0
-2.236068e-01 1.053272e+00 7.965578e+00 1.104374e+00 1.201801e+00 1.069556e+00 -2.702658e-02 1.000479e+00 1.428752e+00 2 0
7.763932e-01 8.216947e-01 8.092551e+00 1.246715e+00 1.153578e+00 1.146371e+00 -1.264633e-02 1.109786e+00 1.456862e+00 2 0
1.776393e+00 6.582236e-01 8.144423e+00 1.193032e+00 1.146015e+00 1.163818e+00 2.395269e-02 1.055712e+00 1.467623e+00 2 0
-3.618034e-01 2.085738e+00 7.912887e+00 1.177157e+00 1.130846e+00 1.047542e+00 5.454504e-02 1.093332e+00 1.352653e+00 2 0
6.381966e-01 1.851509e+00 8.143350e+00 1.159783e+00 1.170222e+00 1.146289e+00 4.050548e-02 1.015353e+00 1.480100e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 9.526464e-01 1.217976e+00 1.210465e+00 2.375244e-02 8.135193e-01 1.570631e+00 2 0
0.000000e+00 0.000000e+00 7.000000e+00 8.284125e-01 1.108191e+00 1.088834e+00 -4.361773e-02 7.747776e-01 1.358247e+00 2 0
1.000000e+00 -2.236068e-01 6.967076e+00 9.747412e-01 9.430696e-01 9.563694e-01 1.075809e-02 1.004476e+00 1.118268e+00 2 0
2.000000e+00 -3.618034e-01 6.914262e+00 1.001008e+00 8.792033e-01 8.985290e-01 4.481880e-02 1.067674e+00 1.029410e+00 2 0
-2.236068e-01 1.053272e+00 6.965578e+00 9.717926e-01 9.467005e-01 9.263954e-01 1.630011e-02 1.002823e+00 1.102083e+00 2 0
7.763932e-01 8.216947e-01 7.092551e+00 1.045960e+00 9.163715e-01 9.008650e-01 -8.237003e-02 1.092398e+00 1.064893e+00 2 0
1.776393e+00 6.582236e-01 7.144423e+00 9.961680e-01 9.604321e-01 9.460839e-01 -5.492967e-02 1.019122e+00 1.127424e+00 2 0
-3.618034e-01 2.085738e+00 6.912887e+00 9.868198e-01 8.836180e-01 8.902173e-01 4.931159e-02 1.045912e+00 1.030491e+00 2 0
6.381966e-01 1.851509e+00 7.143350e+00 9.696143e-01 9.521982e-01 9.546240e-01 -4.204464e-02 9.853239e-01 1.130974e+00 2 0
1.638197e+00 1.673999e+00 7.297640e+00 9.567788e-01 1.043118e+00 1.029947e+00 -5.959882e-02 9.253639e-01 1.260813e+00 2 0
0.000000e+00 0.000000e+00 6.000000e+00 1.024610e+00 1.133190e+00 1.127568e+00 4.227440e-02 9.500728e-01 1.403554e+00 2 0
1.000000e+00 -1.381966e-01 5.979610e+00 9.713824e-01 1.220285e+00 1.104351e+00 2.862545e-02 8.796937e-01 1.461876e+00 2 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.070748e+00 1.062542e+00 1.046970e+00 7.252087e-03 1.033373e+00 1.283320e+00 2 0
-1.381966e-01 1.020390e+00 5.979252e+00 9.763114e-01 1.098607e+00 1.207949e+00 1.897106e-02 8.884979e-01 1.446664e+00 2 0
8.618034e-01 8.788196e-01 6.108142e+00 1.055692e+00 1.059848e+00 1.045748e+00 -4.137122e-02 1.024243e+00 1.278028e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.070187e+00 1.028816e+00 9.369537e-01 -1.877626e-02 1.078610e+00 1.171560e+00 2 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.071425e+00 1.027268e+00 1.062902e+00 9.866913e-03 1.034314e+00 1.271540e+00 2 0
7.763932e-01 1.889801e+00 6.173870e+00 1.065457e+00 9.447037e-01 1.018144e+00 -1.617799e-02 1.073048e+00 1.169766e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 9.692050e-01 9.876202e-01 9.676893e-01 -2.378827e-02 9.830760e-01 1.160480e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 2.032924e+00 -5.946381e+00 1.017199e+00 9.591031e-01 1.039681e+00 -1.947168e-02 1.029255e+00 1.188563e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.031936e+00 9.555896e-01 1.034669e+00 1.885266e-02 1.047210e+00 1.181739e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.008989e+00 9.702772e-01 9.836862e-01 4.415625e-02 1.028342e+00 1.157294e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.057599e+00 9.802711e-01 9.635040e-01 -3.350534e-02 1.080901e+00 1.149422e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.027757e+00 9.469670e-01 9.796928e-01 6.921830e-04 1.056774e+00 1.135645e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.290143e-01 9.779714e-01 1.002388e+00 3.018366e-02 9.376551e-01 1.178389e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.053186e+00 1.017789e+00 8.979502e-01 -1.227627e-02 1.070566e+00 1.137808e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 9.997325e-01 9.684546e-01 9.189113e-01 -1.392885e-02 1.031504e+00 1.110853e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.258514e-01 9.874463e-01 9.621086e-01 -2.766503e-02 9.398058e-01 1.156730e+00 2 0
3.618034e-01 2.085738e+00 -6.912887e+00 1.020298e+00 9.648312e-01 9.516239e-01 2.097118e-02 1.025735e+00 1.142425e+00 2 0
1.361803e+00 2.287217e+00 -6.700697e+00 1.029463e+00 9.590154e-01 9.862091e-01 7.933047e-02 1.036681e+00 1.160478e+00 2 0
2.361803e+00 2.378989e+00 -6.602658e+00 9.803758e-01 1.023986e+00 1.037837e+00 6.152710e-02 9.676934e-01 1.241355e+00 2 0
3.618034e-01 3.085738e+00 -6.915887e+00 1.006380e+00 9.002810e-01 1.000089e+00 2.195338e-02 1.030440e+00 1.124048e+00 2 0
1.361803e+00 3.287217e+00 -6.734197e+00 9.917862e-01 9.671585e-01 1.021878e+00 2.743801e-02 9.908786e-01 1.189897e+00 2 0
2.361803e+00 3.378989e+00 -6.660752e+00 9.409610e-01 1.070923e+00 1.066346e+00 -2.610308e-02 9.024819e-01 1.304405e+00 2 0
2.236068e-01 4.053272e+00 -6.968611e+00 9.894814e-01 9.037015e-01 1.068537e+00 -2.291260e-02 9.974720e-01 1.178158e+00 2 0
1.223607e+00 4.264502e+00 -6.876002e+00 9.728987e-01 9.624563e-01 1.082585e+00 -1.838611e-02 9.616744e-01 1.231476e+00 2 0
2.223607e+00 4.374700e+00 -6.849161e+00 1.001536e+00 1.018579e+00 1.022622e+00 2.066231e-02 9.888742e-01 1.227764e+00 2 0
3.618034e-01 2.085738e+00 -7.912887e+00 1.182843e+00 1.130548e+00 1.053075e+00 7.526822e-02 1.091726e+00 1.360796e+00 2 0
1.361803e+00 2.287217e+00 -7.700697e+00 1.106488e+00 1.125680e+00 1.107855e+00 3.957436e-02 9.985361e-01 1.405579e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 8.495873e-01 1.157131e+00 1.161433e+00 -2.467382e-02 7.640858e-01 1.461245e+00 2 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.162376e+00 1.154236e+00 9.943890e-01 6.025114e-02 1.104017e+00 1.322224e+00 2 0
1.361803e+00 3.287217e+00 -7.734197e+00 1.000484e+00 1.110596e+00 1.045765e+00 5.427579e-02 9.454992e-01 1.327052e+00 2 0
2.361803e+00 3.378989e+00 -7.660752e+00 8.493624e-01 1.057606e+00 1.023755e+00 8.389287e-03 8.231171e-01 1.263713e+00 2 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.052412e+00 1.171697e+00 9.196134e-01 -1.407524e-02 1.023091e+00 1.276812e+00 2 0
1.223607e+00 4.264502e+00 -7.876002e+00 1.005114e+00 1.137711e+00 8.707640e-01 7.043293e-02 1.002438e+00 1.213928e+00 2 0
2.223607e+00 4.374700e+00 -7.849161e+00 1.062587e+00 9.278699e-01 7.300384e-01 1.097402e-01 1.152545e+00 9.622167e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 2.032924e+00 -4.053619e+00 9.888144e-01 9.930133e-01 9.981178e-01 -1.008180e-02 9.933864e-01 1.187221e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.899435e-01 9.895239e-01 1.002394e+00 -1.002220e-02 9.931766e-01 1.188515e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.829081e-01 1.009493e+00 9.920676e-01 -6.871373e-03 9.828174e-01 1.196276e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.894488e-01 9.977008e-01 9.741641e-01 -3.786623e-02 9.944195e-01 1.175983e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.948154e-01 9.908176e-01 9.959032e-01 -1.865492e-02 9.977931e-01 1.185628e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.009847e+00 9.861663e-01 9.925149e-01 2.526794e-04 1.018675e+00 1.177360e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.886399e-01 1.014589e+00 9.750504e-01 -3.992892e-02 9.898556e-01 1.189020e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.015878e+00 9.804054e-01 9.677808e-01 -1.175361e-02 1.030467e+00 1.156059e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 1.027055e+00 9.734449e-01 9.704657e-01 4.321062e-03 1.047471e+00 1.150339e+00 2 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.944490e-01 1.025046e+00 1.016580e+00 -1.161806e-02 9.866989e-01 1.224938e+00 2 0
1.000000e+00 2.000000e+00 -4.776393e+00 1.006615e+00 1.007000e+00 9.967588e-01 -1.267406e-02 1.003194e+00 1.199579e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 1.018295e+00 9.902236e-01 9.779964e-01 -2.367756e-04 1.020513e+00 1.174980e+00 2 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.967526e-01 1.000047e+00 1.023245e+00 -6.971122e-03 9.893547e-01 1.213755e+00 2 0
1.000000e+00 3.000000e+00 -4.776393e+00 1.016399e+00 9.815985e-01 9.950936e-01 4.965717e-03 1.020032e+00 1.179229e+00 2 0
2.000000e+00 3.000000e+00 -4.638197e+00 1.022423e+00 9.769955e-01 9.855277e-01 8.145491e-03 1.027871e+00 1.169751e+00 2 0
-1.259972e-08 4.000000e+00 -5.000000e+00 9.999702e-01 9.827932e-01 1.017023e+00 -6.543317e-03 9.955141e-01 1.197979e+00 2 0
1.000000e+00 4.000000e+00 -4.861803e+00 1.020221e+00 9.715040e-01 1.010592e+00 1.071389e-02 1.023912e+00 1.182657e+00 2 0
2.000000e+00 4.000000e+00 -4.776393e+00 9.963023e-01 1.001288e+00 1.028789e+00 5.741466e-03 9.899929e-01 1.217185e+00 2 0
2.236068e-01 2.032924e+00 -5.946381e+00 1.018297e+00 9.722082e-01 1.037660e+00 -4.904469e-03 1.021881e+00 1.199660e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.025346e+00 9.690263e-01 1.006680e+00 2.253654e-02 1.038908e+00 1.173344e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.021112e+00 9.750551e-01 9.832800e-01 3.699300e-02 1.033571e+00 1.163679e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.034860e+00 9.505284e-01 9.976623e-01 -1.440449e-02 1.054998e+00 1.153502e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.036382e+00 9.646079e-01 1.005013e+00 1.549208e-02 1.048890e+00 1.170352e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.718775e-01 1.012983e+00 1.028966e+00 1.693961e-02 9.619065e-01 1.226729e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.033408e+00 9.592837e-01 9.636315e-01 -4.247196e-03 1.052226e+00 1.138848e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 1.013972e+00 9.789386e-01 9.991411e-01 -8.066925e-03 1.020760e+00 1.178273e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.482641e-01 1.026604e+00 1.009893e+00 -3.001496e-02 9.398496e-01 1.222782e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 2.085738e+00 -2.087113e+00 9.927904e-01 9.785651e-01 9.647481e-01 2.192886e-03 9.914288e-01 1.162180e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.701142e-01 9.894066e-01 9.593316e-01 9.644960e-03 9.594609e-01 1.171210e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.610483e-01 9.987417e-01 9.748495e-01 1.886174e-02 9.468247e-01 1.188468e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.914020e-01 9.894274e-01 9.723131e-01 -6.548131e-03 9.896210e-01 1.173476e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.679812e-01 1.002646e+00 9.855475e-01 -2.645177e-03 9.568375e-01 1.195118e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.854260e-01 1.003990e+00 9.851988e-01 5.996474e-03 9.807280e-01 1.191676e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.954783e-01 1.022185e+00 1.001684e+00 -7.786201e-03 9.952758e-01 1.209697e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 9.915957e-01 1.006199e+00 1.004354e+00 -1.140980e-02 9.899178e-01 1.202592e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 1.001243e+00 9.988131e-01 9.970623e-01 -1.034844e-02 1.003370e+00 1.191531e+00 2 0
-3.618034e-01 2.085738e+00 -3.087113e+00 9.920801e-01 9.846811e-01 9.943367e-01 7.760662e-03 9.880534e-01 1.185129e+00 2 0
6.381966e-01 1.851509e+00 -2.856650e+00 9.877275e-01 9.911635e-01 9.796863e-01 -1.016972e-03 9.820259e-01 1.181243e+00 2 0
1.638197e+00 1.673999e+00 -2.702360e+00 9.804719e-01 1.004589e+00 9.846441e-01 -2.790834e-03 9.720998e-01 1.193965e+00 2 0
-3.618034e-01 3.085738e+00 -3.084113e+00 9.837861e-01 9.982546e-01 9.980089e-01 -9.157259e-03 9.763962e-01 1.197527e+00 2 0
6.381966e-01 2.851509e+00 -2.847660e+00 9.724727e-01 1.003061e+00 1.008539e+00 -9.725482e-03 9.607342e-01 1.209516e+00 2 0
1.638197e+00 2.673999e+00 -2.659269e+00 9.973559e-01 9.989467e-01 1.001340e+00 -7.018037e-03 9.957566e-01 1.196375e+00 2 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.872573e-01 1.024000e+00 1.010615e+00 -1.431490e-02 9.813468e-01 1.219658e+00 2 0
7.763932e-01 3.821695e+00 -2.873535e+00 9.932455e-01 1.003640e+00 1.014695e+00 -6.562596e-03 9.894679e-01 1.208517e+00 2 0
1.776393e+00 3.658224e+00 -2.731668e+00 1.009882e+00 9.904876e-01 1.013865e+00 7.162995e-04 1.012864e+00 1.196146e+00 2 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.924055e-01 9.922730e-01 1.010757e+00 -5.441990e-03 9.913888e-01 1.197713e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 9.950157e-01 9.932516e-01 1.003866e+00 -8.239930e-03 9.954340e-01 1.193292e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 9.877199e-01 1.011161e+00 9.922163e-01 -1.097208e-02 9.856270e-01 1.198607e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.850338e-01 9.990329e-01 9.942732e-01 -2.825311e-02 9.829681e-01 1.192722e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 9.929112e-01 9.908797e-01 1.003658e+00 -1.404786e-02 9.924013e-01 1.192354e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.014137e+00 9.841403e-01 9.948775e-01 -1.956994e-03 1.021211e+00 1.178604e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.835178e-01 1.012792e+00 9.926571e-01 -3.415945e-02 9.794225e-01 1.201397e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.012660e+00 9.815792e-01 9.898394e-01 -6.295660e-03 1.020813e+00 1.173456e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 1.027992e+00 9.739575e-01 9.893937e-01 1.054176e-02 1.041993e+00 1.165487e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 0.000000e+00 1.018777e+00 9.914341e-01 9.903621e-01 8.547998e-03 1.026377e+00 1.179979e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 1.011803e+00 9.934534e-01 9.736534e-01 2.560497e-03 1.016445e+00 1.172945e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.002814e+00 9.859809e-01 9.679211e-01 -6.968463e-03 1.004178e+00 1.166951e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 1.011588e+00 9.802204e-01 9.856680e-01 1.066851e-02 1.016305e+00 1.172153e+00 2 0
1.000000e+00 3.000000e+00 2.236068e-01 1.000045e+00 9.832567e-01 9.809290e-01 5.618244e-04 1.000201e+00 1.173735e+00 2 0
2.000000e+00 3.000000e+00 3.618034e-01 9.895503e-01 9.887916e-01 9.775738e-01 -2.993282e-03 9.856476e-01 1.177474e+00 2 0
0.000000e+00 4.000000e+00 0.000000e+00 1.016211e+00 9.945038e-01 9.810648e-01 4.060861e-03 1.023319e+00 1.176553e+00 2 0
1.000000e+00 4.000000e+00 1.381966e-01 1.005600e+00 9.847916e-01 9.940120e-01 -3.748414e-03 1.008077e+00 1.181125e+00 2 0
2.000000e+00 4.000000e+00 2.236068e-01 9.819614e-01 9.962297e-01 1.002332e+00 -3.918795e-03 9.750776e-01 1.198588e+00 2 0
-2.236068e-01 2.032924e+00 -1.053619e+00 9.943790e-01 9.777887e-01 9.829659e-01 6.589204e-03 9.920601e-01 1.173161e+00 2 0
7.763932e-01 1.889801e+00 -8.261301e-01 9.804758e-01 9.939615e-01 9.746031e-01 9.948335e-03 9.727561e-01 1.181188e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 9.775169e-01 1.002218e+00 9.766586e-01 6.058055e-03 9.686162e-01 1.188137e+00 2 0
-2.236068e-01 3.032924e+00 -1.052903e+00 9.941858e-01 9.849128e-01 9.853073e-01 1.785686e-02 9.916636e-01 1.179025e+00 2 0
7.763932e-01 2.889801e+00 -8.181137e-01 9.808366e-01 9.942751e-01 9.922141e-01 8.156237e-03 9.731190e-01 1.191873e+00 2 0
1.776393e+00 2.788771e+00 -6.465341e-01 9.919019e-01 9.972879e-01 9.842351e-01 -1.137493e-03 9.885200e-01 1.186237e+00 2 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.005387e+00 1.013671e+00 9.994236e-01 9.363937e-03 1.007297e+00 1.201969e+00 2 0
8.618034e-01 3.878820e+00 -8.664836e-01 1.000256e+00 9.959045e-01 1.006932e+00 -2.247098e-03 1.000157e+00 1.197003e+00 2 0
1.861803e+00 3.783536e+00 -7.451384e-01 9.945785e-01 9.950488e-01 1.004298e+00 -9.418614e-03 9.921711e-01 1.196326e+00 2 0
-3.618034e-01 2.085738e+00 -2.087113e+00 9.916837e-01 9.765791e-01 9.710027e-01 2.992094e-03 9.885808e-01 1.165735e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 9.710979e-01 9.886848e-01 9.635141e-01 8.073190e-03 9.599794e-01 1.173516e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.644578e-01 1.000170e+00 9.763965e-01 1.606128e-02 9.506777e-01 1.189919e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.886330e-01 9.906121e-01 9.789327e-01 -2.745059e-03 9.845393e-01 1.179496e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 9.670639e-01 1.001830e+00 9.919279e-01 -1.693766e-03 9.545986e-01 1.199268e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.879327e-01 1.001879e+00 9.884815e-01 4.614001e-03 9.836793e-01 1.192070e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.933985e-01 1.024096e+00 1.005846e+00 -5.797023e-03 9.913157e-01 1.214455e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 9.897984e-01 1.006525e+00 1.010964e+00 -1.046305e-02 9.861522e-01 1.207943e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 1.000419e+00 9.969947e-01 1.005698e+00 -1.010415e-02 1.001174e+00 1.196428e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 2.085738e+00 2.087113e+00 1.014444e+00 1.011885e+00 9.876433e-01 -2.315742e-02 1.017818e+00 1.193212e+00 2 0
1.361803e+00 2.287217e+00 2.299303e+00 9.693879e-01 1.008116e+00 9.975051e-01 6.070570e-03 9.560280e-01 1.206962e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 9.896631e-01 9.835661e-01 9.812290e-01 1.486124e-02 9.861151e-01 1.176368e+00 2 0
3.618034e-01 3.085738e+00 2.084113e+00 9.950524e-01 1.004263e+00 1.002178e+00 -6.531434e-03 9.924796e-01 1.200645e+00 2 0
1.361803e+00 3.287217e+00 2.265803e+00 9.910830e-01 9.990774e-01 9.875908e-01 1.468423e-02 9.867183e-01 1.189969e+00 2 0
2.361803e+00 3.378989e+00 2.339248e+00 1.012156e+00 9.726948e-01 9.794548e-01 8.805458e-03 1.017058e+00 1.163848e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 9.731014e-01 9.838900e-01 1.014197e+00 1.030856e-02 9.627141e-01 1.200680e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 1.007034e+00 9.835437e-01 9.936765e-01 9.434524e-03 1.009697e+00 1.180099e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 1.010167e+00 9.905238e-01 9.998201e-01 6.142249e-04 1.014242e+00 1.187079e+00 2 0
2.236068e-01 2.032924e+00 1.053619e+00 1.032118e+00 9.939067e-01 9.890592e-01 -8.973417e-03 1.045248e+00 1.177610e+00 2 0
1.223607e+00 2.163471e+00 1.271919e+00 1.001386e+00 9.921136e-01 9.846198e-01 -1.268736e-03 1.001888e+00 1.181038e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 9.900417e-01 9.902973e-01 9.810302e-01 6.645514e-03 9.859215e-01 1.180579e+00 2 0
2.236068e-01 3.032924e+00 1.052903e+00 1.013602e+00 9.847758e-01 9.899162e-01 -7.939384e-03 1.019064e+00 1.176961e+00 2 0
1.223607e+00 3.163471e+00 1.254296e+00 9.930460e-01 9.870797e-01 9.883062e-01 7.102101e-03 9.902470e-01 1.182202e+00 2 0
2.223607e+00 3.231578e+00 1.353089e+00 9.867189e-01 9.870516e-01 9.894499e-01 9.593349e-03 9.812105e-01 1.184525e+00 2 0
1.381966e-01 4.020390e+00 1.020028e+00 9.979846e-01 9.906839e-01 9.895558e-01 2.100634e-03 9.971478e-01 1.183918e+00 2 0
1.138197e+00 4.154172e+00 1.132925e+00 9.978244e-01 9.868482e-01 9.965306e-01 5.147084e-03 9.968640e-01 1.185888e+00 2 0
2.138197e+00 4.229065e+00 1.181476e+00 9.852870e-01 9.958882e-01 1.007275e+00 3.424418e-03 9.793172e-01 1.200785e+00 2 0
0.000000e+00 2.000000e+00 0.000000e+00 1.020211e+00 9.893208e-01 9.903123e-01 8.981411e-03 1.028245e+00 1.178451e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 1.011881e+00 9.915399e-01 9.746067e-01 6.277811e-03 1.016868e+00 1.172168e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.001499e+00 9.877340e-01 9.697318e-01 -1.316759e-03 1.002538e+00 1.169253e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 1.012461e+00 9.800512e-01 9.866214e-01 1.159377e-02 1.017477e+00 1.172459e+00 2 0
