VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.915100e-01 1.236717e+00 1.040826e+00 9.906564e-01 1.366706e+00 0 0 7.064052e-04 3.379638e-01 1.037286e-01 5.227254e-02 -2.342352e-01
-7.730970e+00 5.552432e+00 1.004013e+00 1.061118e+00 1.000369e+00 1.000916e+00 1.234415e+00 0 0 -2.584667e-02 2.746347e-01 3.406380e-02 -2.411577e-02 -2.405709e-01
-7.750000e+00 6.048773e+00 9.926222e-01 1.210715e+00 9.896620e-01 9.911895e-01 1.322551e+00 0 0 5.530627e-03 3.014311e-01 9.608513e-02 -1.925612e-02 -2.053460e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.917124e-01 1.233341e+00 1.039944e+00 9.896971e-01 1.364842e+00 0 0 -8.879244e-03 4.151824e-01 9.925556e-02 7.825265e-02 -3.159268e-01
-7.230970e+00 6.641984e+00 9.683567e-01 1.462501e+00 1.089481e+00 9.617190e-01 1.546617e+00 0 0 -5.463113e-02 5.125664e-01 2.505587e-01 1.156520e-01 -2.620077e-01
-7.750000e+00 6.048773e+00 9.959032e-01 1.205602e+00 9.886225e-01 9.943740e-01 1.318709e+00 0 0 -1.485401e-02 4.304570e-01 1.036519e-01 -5.896817e-02 -3.268051e-01
-7.730970e+00 6.552432e+00 9.698045e-01 1.447719e+00 9.658627e-01 9.632017e-01 1.475888e+00 0 0 -4.235965e-02 5.433185e-01 2.343629e-01 -3.897809e-02 -3.089556e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.649259e-01 1.471852e+00 1.095154e+00 9.561390e-01 1.557617e+00 0 0 -1.707442e-02 3.031477e-01 2.504946e-01 1.617546e-01 -5.265315e-02
-7.176777e+00 7.150611e+00 9.042435e-01 1.634541e+00 1.194622e+00 8.688484e-01 1.745571e+00 0 0 -1.575924e-01 4.138435e-01 4.847299e-01 1.818653e-01 7.088639e-02
-7.730970e+00 6.552432e+00 9.707004e-01 1.456788e+00 9.694661e-01 9.631061e-01 1.484742e+00 0 0 -1.566110e-02 4.040639e-01 2.401841e-01 -6.334241e-02 -1.638798e-01
-7.676777e+00 7.062785e+00 9.011805e-01 1.676763e+00 9.546363e-01 8.645131e-01 1.664925e+00 0 0 -1.330475e-01 5.331339e-01 4.638740e-01 -3.451480e-02 -6.925993e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.023988e-01 1.654070e+00 1.204180e+00 8.631509e-01 1.768037e+00 0 0 -6.975035e-02 -6.964878e-02 4.562754e-01 2.696906e-01 5.259242e-01
-7.095671e+00 7.663007e+00 7.682977e-01 1.584340e+00 1.383981e+00 6.982054e-01 1.865057e+00 0 0 -2.792254e-01 -6.368693e-02 7.746667e-01 2.536322e-01 8.383536e-01
-7.676777e+00 7.062785e+00 8.993260e-01 1.695535e+00 9.683572e-01 8.583035e-01 1.689204e+00 0 0 -5.480614e-02 9.209065e-02 4.524296e-01 1.942125e-02 3.603390e-01
-7.595671e+00 7.578062e+00 7.313778e-01 1.720470e+00 9.931288e-01 6.548945e-01 1.774261e+00 0 0 -2.334810e-01 1.229199e-01 7.956905e-01 -9.387278e-02 6.727706e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 7.678123e-01 1.609071e+00 1.380620e+00 6.924301e-01 1.886909e+00 0 0 -1.801289e-01 -5.800037e-01 7.795017e-01 1.750442e-01 1.359505e+00
-7.000000e+00 8.176777e+00 6.613247e-01 1.199779e+00 1.596996e+00 5.831923e-01 1.797698e+00 0 0 -9.294916e-02 -9.442116e-01 6.392527e-01 4.645769e-01 1.583464e+00
-7.595671e+00 7.578062e+00 7.269285e-01 1.739040e+00 9.944551e-01 6.447185e-01 1.797803e+00 0 0 -1.186461e-01 -4.495318e-01 7.359316e-01 1.485569e-01 1.185463e+00
-7.500000e+00 8.095671e+00 5.164904e-01 1.372807e+00 1.156547e+00 4.334208e-01 1.656108e+00 0 0 -3.472510e-01 -8.725967e-01 1.154505e+00 6.634755e-02 2.027102e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.001557e+00 1.000337e+00 9.996851e-01 1.002179e+00 1.194871e+00 0 0 3.821508e-04 2.857753e-04 5.090983e-04 -6.730779e-05 2.233230e-04
-6.404329e+00 7.375001e-01 1.001074e+00 1.000515e+00 9.994729e-01 1.001503e+00 1.194966e+00 0 0 1.525623e-04 3.311551e-04 2.812850e-04 -3.872921e-04 -4.987008e-05
-7.000000e+00 1.767767e-01 1.001602e+00 1.000151e+00 9.994357e-01 1.002243e+00 1.194600e+00 0 0 3.580662e-04 3.590638e-04 4.691663e-04 2.008797e-04 1.101025e-04
-6.904329e+00 6.895484e-01 1.001133e+00 1.000423e+00 9.993552e-01 1.001586e+00 1.194826e+00 0 0 1.192472e-04 5.549528e-04 2.684096e-04 -6.582529e-05 -2.865432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000916e+00 1.000519e+00 9.995770e-01 1.001281e+00 1.195068e+00 0 0 2.287232e-04 -1.724653e-04 -1.054613e-05 2.273528e-03 1.619192e-04
-6.323223e+00 1.241988e+00 9.999830e-01 1.000451e+00 1.000398e+00 9.999775e-01 1.195739e+00 0 0 1.975752e-05 -1.165141e-04 -5.626321e-05 9.649261e-04 6.025085e-05
-6.904329e+00 6.895484e-01 1.000970e+00 1.000421e+00 9.994795e-01 1.001357e+00 1.194939e+00 0 0 1.962273e-04 -2.778025e-05 -2.030489e-05 2.529929e-03 7.475357e-06
-6.823223e+00 1.199541e+00 9.999404e-01 1.000448e+00 1.000391e+00 9.999192e-01 1.195743e+00 0 0 -1.392641e-05 1.438549e-04 -4.970835e-05 1.046095e-03 -1.935632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000026e+00 1.000458e+00 1.000280e+00 1.000038e+00 1.195662e+00 0 0 -2.450312e-05 -1.016912e-04 -9.587049e-06 6.146313e-04 9.210415e-05
-6.269030e+00 1.744440e+00 1.000040e+00 1.000398e+00 1.000807e+00 1.000059e+00 1.195938e+00 0 0 -9.164615e-05 -9.337158e-05 -1.065750e-04 1.226893e-03 -1.320346e-05
-6.823223e+00 1.199541e+00 9.999887e-01 1.000470e+00 1.000262e+00 9.999888e-01 1.195666e+00 0 0 -4.266906e-05 4.977995e-05 1.869775e-06 6.204944e-04 -4.791017e-05
-6.769030e+00 1.705768e+00 9.999622e-01 1.000452e+00 1.000813e+00 9.999453e-01 1.195994e+00 0 0 -1.027292e-04 -5.908158e-05 -9.612064e-05 1.267103e-03 -3.703906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000105e+00 1.000406e+00 1.000790e+00 1.000151e+00 1.195916e+00 0 0 -8.446274e-05 -1.491314e-04 4.039807e-06 -6.884104e-05 1.531712e-04
-6.250000e+00 2.245196e+00 1.000284e+00 1.000318e+00 1.000852e+00 1.000391e+00 1.195864e+00 0 0 -2.105036e-04 -1.719734e-04 -2.542015e-04 4.180889e-04 -8.222801e-05
-6.769030e+00 1.705768e+00 1.000021e+00 1.000454e+00 1.000791e+00 1.000026e+00 1.195969e+00 0 0 -9.746151e-05 -4.720449e-05 3.025022e-06 1.179126e-04 5.022951e-05
-6.750000e+00 2.207867e+00 1.000196e+00 1.000432e+00 1.000962e+00 1.000268e+00 1.196018e+00 0 0 -2.300294e-04 -1.130602e-05 -2.472850e-04 6.637075e-04 -2.359790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 1.000311e+00 1.000320e+00 1.000915e+00 1.000420e+00 1.195901e+00 0 0 -2.058856e-04 -3.283708e-04 -2.054078e-04 -3.665189e-04 1.229630e-04
-6.269030e+00 2.744440e+00 9.999910e-01 1.000183e+00 1.000599e+00 1.000003e+00 1.195689e+00 0 0 -3.190938e-04 -1.810567e-04 -3.331049e-04 -8.147131e-04 -1.520482e-04
-6.750000e+00 2.207867e+00 1.000227e+00 1.000439e+00 1.001029e+00 1.000301e+00 1.196061e+00 0 0 -2.225005e-04 -2.196106e-04 -1.938199e-04 -1.923168e-04 2.579077e-05
-6.769030e+00 2.705768e+00 9.998957e-01 1.000354e+00 1.000799e+00 9.998939e-01 1.195919e+00 0 0 -3.398165e-04 -5.755334e-05 -3.246194e-04 -6.207027e-04 -2.670660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.999985e-01 1.000211e+00 1.000589e+00 1.000027e+00 1.195689e+00 0 0 -3.256356e-04 -3.111028e-04 -3.291135e-04 -1.102843e-03 -1.801064e-05
-6.323223e+00 3.241988e+00 9.996712e-01 9.999400e-01 1.000015e+00 9.995362e-01 1.195282e+00 0 0 -2.886492e-04 -9.435883e-04 -1.624716e-04 -1.407461e-03 7.811167e-04
-6.769030e+00 2.705768e+00 9.998999e-01 1.000389e+00 1.000797e+00 9.999311e-01 1.195919e+00 0 0 -3.512224e-04 -1.523258e-04 -3.006961e-04 -1.177084e-03 -1.483703e-04
-6.823223e+00 3.199541e+00 9.996119e-01 1.000126e+00 1.000158e+00 9.994065e-01 1.195522e+00 0 0 -2.638509e-04 -1.185121e-03 -1.258421e-04 -1.618642e-03 1.059279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.996165e-01 9.998623e-01 9.999507e-01 9.994713e-01 1.195204e+00 0 0 -2.458243e-04 1.269358e-04 -1.841431e-04 -7.051271e-04 -3.110789e-04
-6.404329e+00 3.737500e+00 9.998914e-01 1.000051e+00 9.997140e-01 9.997182e-01 1.195192e+00 0 0 -1.307270e-03 1.217805e-04 -2.909902e-04 -5.207559e-04 -4.127706e-04
-6.823223e+00 3.199541e+00 9.995779e-01 9.999895e-01 1.000080e+00 9.993459e-01 1.195409e+00 0 0 -3.236721e-04 7.959124e-04 -1.742634e-04 -6.983575e-04 -9.701758e-04
-6.904329e+00 3.689548e+00 9.997308e-01 1.000651e+00 9.998687e-01 9.994450e-01 1.195710e+00 0 0 -1.219297e-03 1.314835e-03 -1.700800e-04 -4.624616e-04 -1.484915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.998633e-01 1.000001e+00 9.996830e-01 9.995811e-01 1.195208e+00 0 0 -1.384539e-03 3.569979e-04 -5.178017e-04 1.908692e-03 -8.747996e-04
-6.500000e+00 4.230970e+00 9.999193e-01 1.000748e+00 1.000774e+00 1.000147e+00 1.196002e+00 0 0 -2.942749e-03 2.415510e-03 -4.386153e-04 2.342896e-03 -2.854126e-03
-6.904329e+00 3.689548e+00 9.997366e-01 1.000624e+00 9.998292e-01 9.993279e-01 1.195744e+00 0 0 -1.295504e-03 1.834891e-03 -3.642233e-04 1.810248e-03 -2.199114e-03
-7.000000e+00 4.176777e+00 9.995219e-01 1.002022e+00 1.000889e+00 9.998187e-01 1.196790e+00 0 0 -2.741931e-03 3.716975e-03 -2.657106e-04 2.465242e-03 -3.982686e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.998769e-01 1.001087e+00 1.000812e+00 1.000166e+00 1.196190e+00 0 0 -2.855960e-03 1.981826e-03 -6.523448e-04 3.901519e-03 -2.634171e-03
-6.595671e+00 4.723136e+00 9.998862e-01 1.000322e+00 1.002632e+00 1.000352e+00 1.196716e+00 0 0 -3.499049e-03 -8.340230e-03 -6.232108e-04 3.145729e-03 7.717019e-03
-7.000000e+00 4.176777e+00 9.993675e-01 1.002346e+00 1.000952e+00 9.997666e-01 1.196961e+00 0 0 -2.808759e-03 4.142472e-03 -5.051391e-04 4.149732e-03 -4.647611e-03
-7.095671e+00 4.663007e+00 9.996376e-01 1.002336e+00 1.002745e+00 1.000074e+00 1.198004e+00 0 0 -2.682131e-03 -7.957317e-03 -1.113567e-04 2.935483e-03 7.845960e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.994213e-01 9.989876e-01 1.002545e+00 1.000032e+00 1.195781e+00 0 0 -7.101745e-03 2.723314e-02 -1.354735e-03 1.110870e-02 -2.858787e-02
-6.676777e+00 5.215507e+00 1.001343e+00 1.009788e+00 1.007665e+00 1.000287e+00 1.206296e+00 0 0 -1.240117e-02 -1.050253e-03 -7.543002e-04 7.908791e-03 2.959528e-04
-7.095671e+00 4.663007e+00 9.992052e-01 1.000696e+00 1.002599e+00 9.998183e-01 1.196831e+00 0 0 -7.378549e-03 3.422727e-02 -9.998531e-04 1.142223e-02 -3.522712e-02
-7.176777e+00 5.150611e+00 1.001329e+00 1.015341e+00 1.007618e+00 9.996512e-01 1.209972e+00 0 0 -1.016049e-02 7.495163e-03 3.824593e-04 6.890240e-03 -7.112703e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000817e+00 1.003977e+00 1.007045e+00 9.991424e-01 1.202824e+00 0 0 -2.779337e-02 1.188632e-01 -4.131521e-03 4.231978e-02 -1.229948e-01
-6.730970e+00 5.709920e+00 1.001023e+00 1.068403e+00 1.027818e+00 9.988206e-01 1.254347e+00 0 0 -4.317472e-02 1.072113e-01 1.315719e-02 3.822146e-02 -9.405408e-02
-7.176777e+00 5.150611e+00 1.002020e+00 1.009463e+00 1.006708e+00 1.000084e+00 1.206060e+00 0 0 -2.729005e-02 1.371904e-01 -1.851745e-03 2.667323e-02 -1.390422e-01
-7.230970e+00 5.641984e+00 1.000287e+00 1.082031e+00 1.020027e+00 9.971158e-01 1.258763e+00 0 0 -3.783611e-02 1.219060e-01 1.426461e-02 2.345201e-02 -1.076414e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000449e+00 1.060978e+00 1.026222e+00 9.965840e-01 1.249930e+00 0 0 -6.216289e-02 2.635251e-01 4.839838e-03 1.011734e-01 -2.586853e-01
-6.750000e+00 6.207867e+00 9.941599e-01 1.206459e+00 1.080089e+00 9.945224e-01 1.368310e+00 0 0 -1.138671e-01 2.954969e-01 7.064749e-02 1.156145e-01 -2.248494e-01
-7.230970e+00 5.641984e+00 1.002085e+00 1.073710e+00 1.018274e+00 9.980672e-01 1.253153e+00 0 0 -6.184084e-02 3.040512e-01 1.188833e-02 4.415604e-02 -2.921629e-01
-7.250000e+00 6.138893e+00 9.914322e-01 1.241219e+00 1.042804e+00 9.904985e-01 1.370751e+00 0 0 -1.013480e-01 3.414914e-01 6.734504e-02 5.227083e-02 -2.741464e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.909461e-01 1.204211e+00 1.080310e+00 9.890792e-01 1.368558e+00 0 0 -1.174705e-01 3.349820e-01 6.430283e-02 1.920426e-01 -2.706791e-01
-6.730970e+00 6.709920e+00 9.796381e-01 1.384615e+00 1.182189e+00 9.775863e-01 1.540336e+00 0 0 -2.304240e-01 4.109141e-01 1.648340e-01 2.140943e-01 -2.460801e-01
-7.250000e+00 6.138893e+00 9.915185e-01 1.238024e+00 1.041847e+00 9.893578e-01 1.369011e+00 0 0 -1.102642e-01 4.237972e-01 6.415207e-02 8.353914e-02 -3.596451e-01
-7.230970e+00 6.641984e+00 9.678029e-01 1.469296e+00 1.094246e+00 9.604198e-01 1.554258e+00 0 0 -2.181971e-01 5.231535e-01 1.645329e-01 1.276747e-01 -3.586206e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.748103e-01 1.393528e+00 1.186273e+00 9.705131e-01 1.550114e+00 0 0 -2.012470e-01 1.827288e-01 1.447065e-01 3.218647e-01 -3.802230e-02
-6.676777e+00 7.215507e+00 9.387256e-01 1.479707e+00 1.353745e+00 9.154446e-01 1.716401e+00 0 0 -3.612184e-01 2.745740e-01 2.869194e-01 2.954749e-01 1.234542e-02
-7.230970e+00 6.641984e+00 9.637752e-01 1.478740e+00 1.100619e+00 9.540990e-01 1.565817e+00 0 0 -1.915472e-01 3.220611e-01 1.547877e-01 1.837112e-01 -1.672734e-01
-7.176777e+00 7.150611e+00 9.039635e-01 1.641661e+00 1.204290e+00 8.665405e-01 1.757513e+00 0 0 -3.640214e-01 4.375992e-01 2.928270e-01 2.073192e-01 -1.447722e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.431335e-01 1.499363e+00 1.351831e+00 9.187204e-01 1.728715e+00 0 0 -3.070220e-01 -1.349124e-01 2.580186e-01 3.067245e-01 3.929309e-01
-6.595671e+00 7.723136e+00 8.763493e-01 1.370705e+00 1.557026e+00 8.313378e-01 1.800030e+00 0 0 -3.368369e-01 -2.096016e-01 2.355597e-01 4.511255e-01 4.451613e-01
-7.176777e+00 7.150611e+00 9.015425e-01 1.661703e+00 1.213343e+00 8.601625e-01 1.780273e+00 0 0 -3.028513e-01 -4.443378e-02 2.574310e-01 3.200003e-01 3.018648e-01
-7.095671e+00 7.663007e+00 7.697181e-01 1.584319e+00 1.405569e+00 6.969051e-01 1.881177e+00 0 0 -4.873012e-01 -4.664885e-02 3.541696e-01 3.484401e-01 4.008184e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 8.714739e-01 1.383985e+00 1.569208e+00 8.211461e-01 1.821723e+00 0 0 -3.397199e-01 -4.503252e-01 3.054993e-01 1.698946e-01 7.558245e-01
-6.500000e+00 8.230970e+00 8.518758e-01 1.084475e+00 1.680076e+00 8.034264e-01 1.740255e+00 0 0 -7.384757e-02 -6.426912e-01 1.125842e-01 2.496156e-01 7.552754e-01
-7.095671e+00 7.663007e+00 7.711621e-01 1.609504e+00 1.402230e+00 6.929773e-01 1.903168e+00 0 0 -4.489419e-01 -5.282585e-01 3.965646e-01 2.364318e-01 9.248230e-01
-7.000000e+00 8.176777e+00 6.676617e-01 1.199582e+00 1.615859e+00 5.878921e-01 1.812562e+00 0 0 -2.166002e-01 -9.377899e-01 1.344595e-01 5.705649e-01 1.072249e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.001406e+00 1.000467e+00 9.999866e-01 1.001966e+00 1.195165e+00 0 0 2.752774e-04 2.581793e-04 6.177344e-04 -9.743334e-04 3.595551e-04
-5.904329e+00 7.492946e-01 1.001090e+00 1.000568e+00 9.994447e-01 1.001526e+00 1.194977e+00 0 0 1.264815e-04 1.807478e-04 -6.784355e-05 -8.542422e-04 -2.485914e-04
-6.500000e+00 2.309699e-01 1.001557e+00 1.000355e+00 9.996862e-01 1.002179e+00 1.194882e+00 0 0 2.361586e-04 2.960185e-04 6.120423e-04 -6.691307e-05 3.160238e-04
-6.404329e+00 7.375001e-01 1.001078e+00 1.000513e+00 9.994781e-01 1.001509e+00 1.194967e+00 0 0 8.727409e-05 3.146302e-04 -2.695368e-05 -3.202182e-04 -3.415839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000916e+00 1.000587e+00 9.995555e-01 1.001280e+00 1.195096e+00 0 0 1.723410e-04 -2.327531e-04 -1.164519e-04 2.083548e-03 1.163012e-04
-5.823223e+00 1.247594e+00 1.000083e+00 1.000436e+00 1.000275e+00 1.000117e+00 1.195634e+00 0 0 -2.739558e-05 -3.800342e-04 -2.521563e-04 9.115368e-04 1.278778e-04
-6.404329e+00 7.375001e-01 1.000918e+00 1.000524e+00 9.995844e-01 1.001284e+00 1.195075e+00 0 0 1.238718e-04 -1.232284e-04 -8.111486e-05 2.297184e-03 4.211358e-05
-6.323223e+00 1.241988e+00 9.999833e-01 1.000451e+00 1.000405e+00 9.999778e-01 1.195744e+00 0 0 -2.451517e-05 -1.579075e-04 -2.541970e-04 9.823070e-04 -9.628953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000106e+00 1.000425e+00 1.000187e+00 1.000148e+00 1.195569e+00 0 0 -6.291874e-05 -2.071780e-04 -2.020473e-04 8.880895e-04 5.130695e-06
-5.769030e+00 1.745898e+00 1.000089e+00 1.000345e+00 1.000766e+00 1.000128e+00 1.195870e+00 0 0 -1.028202e-04 -1.108231e-04 -9.512170e-05 1.231383e-03 1.570142e-05
-6.323223e+00 1.241988e+00 1.000030e+00 1.000452e+00 1.000285e+00 1.000043e+00 1.195661e+00 0 0 -6.477980e-05 -9.950884e-05 -1.891690e-04 6.225769e-04 -8.966014e-05
-6.269030e+00 1.744440e+00 1.000039e+00 1.000401e+00 1.000810e+00 1.000057e+00 1.195941e+00 0 0 -1.082037e-04 -7.672613e-05 -8.439395e-05 1.223035e-03 -7.667823e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000173e+00 1.000349e+00 1.000737e+00 1.000247e+00 1.195833e+00 0 0 -1.145279e-04 -2.034933e-04 -1.196135e-04 -2.588060e-04 8.387981e-05
-5.750000e+00 2.245196e+00 1.000349e+00 1.000242e+00 1.000720e+00 1.000486e+00 1.195722e+00 0 0 -1.453575e-04 -1.984314e-04 -2.873724e-04 2.637999e-04 -8.894105e-05
-6.269030e+00 1.744440e+00 1.000105e+00 1.000405e+00 1.000792e+00 1.000152e+00 1.195916e+00 0 0 -1.124130e-04 -1.589593e-04 -1.001457e-04 -6.782821e-05 5.881363e-05
-6.250000e+00 2.245196e+00 1.000282e+00 1.000319e+00 1.000854e+00 1.000388e+00 1.195866e+00 0 0 -1.539412e-04 -1.613845e-04 -2.528754e-04 4.190580e-04 -9.149089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000373e+00 1.000246e+00 1.000777e+00 1.000516e+00 1.195755e+00 0 0 -1.414783e-04 -3.580922e-04 -2.870552e-04 -5.671543e-04 7.103703e-05
-5.769030e+00 2.745898e+00 1.000089e+00 1.000075e+00 1.000371e+00 1.000122e+00 1.195475e+00 0 0 -2.208403e-04 -3.045408e-04 -4.762421e-04 -9.971193e-04 -1.717013e-04
-6.250000e+00 2.245196e+00 1.000308e+00 1.000322e+00 1.000917e+00 1.000416e+00 1.195904e+00 0 0 -1.504119e-04 -3.189661e-04 -2.702108e-04 -3.606139e-04 4.875533e-05
-6.269030e+00 2.744440e+00 9.999870e-01 1.000186e+00 1.000605e+00 9.999960e-01 1.195696e+00 0 0 -2.124445e-04 -1.803813e-04 -4.436270e-04 -8.130608e-04 -2.632457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000092e+00 1.000089e+00 1.000358e+00 1.000126e+00 1.195475e+00 0 0 -2.497435e-04 -3.969135e-04 -4.815759e-04 -1.003225e-03 -8.466242e-05
-5.823223e+00 3.247594e+00 9.997362e-01 9.998520e-01 9.998563e-01 9.996474e-01 1.195107e+00 0 0 -1.692141e-04 -6.104359e-04 -3.151878e-04 -1.210046e-03 2.952481e-04
-6.269030e+00 2.744440e+00 9.999972e-01 1.000213e+00 1.000594e+00 1.000023e+00 1.195695e+00 0 0 -2.408914e-04 -3.117537e-04 -4.485179e-04 -1.125880e-03 -1.367641e-04
-6.323223e+00 3.241988e+00 9.996610e-01 9.999427e-01 1.000020e+00 9.995260e-01 1.195287e+00 0 0 -1.662372e-04 -9.111446e-04 -2.958200e-04 -1.403859e-03 6.153246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.996908e-01 9.998288e-01 9.998054e-01 9.996039e-01 1.195062e+00 0 0 -5.906302e-05 -2.671773e-04 -3.036405e-04 -9.093447e-04 -3.646322e-05
-5.904329e+00 3.749295e+00 9.999604e-01 9.996888e-01 9.994608e-01 9.998828e-01 1.194767e+00 0 0 -7.435641e-04 -5.805848e-04 -5.614127e-04 -7.354118e-04 1.917210e-05
