VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.595671e+00 -3.262500e+00 1.001940e+00 1.019912e+00 9.365052e-01 9.983800e-01 1.172329e+00 1 0 5.777314e-02 -1.812412e-02 -2.806342e-01 -6.897028e-02 -2.625101e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.951797e-01 1.050108e+00 7.865176e-01 9.959296e-01 1.108422e+00 1 0 6.183840e-02 -7.673869e-02 -3.069238e-01 -3.404031e-02 -2.301851e-01
-5.176777e+00 -2.800459e+00 9.981426e-01 1.003116e+00 7.935735e-01 9.993756e-01 1.080338e+00 1 0 5.672636e-06 -9.674619e-02 -3.048069e-01 -3.479913e-02 -2.080607e-01
-5.595671e+00 -3.262500e+00 1.000682e+00 1.020249e+00 9.365502e-01 9.965391e-01 1.172911e+00 1 0 5.751557e-02 -2.467905e-02 -2.762407e-01 -3.224666e-02 -2.515617e-01
-5.676777e+00 -2.758012e+00 1.003991e+00 1.002037e+00 9.424065e-01 1.001763e+00 1.163866e+00 1 0 -6.814073e-03 -3.961304e-02 -2.722914e-01 -3.292647e-02 -2.326783e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.950691e-01 1.002370e+00 7.937110e-01 9.949548e-01 1.080645e+00 1 0 2.229623e-03 -6.797856e-02 -2.976446e-01 5.194815e-02 -2.296660e-01
-5.230970e+00 -2.294232e+00 9.971258e-01 9.673600e-01 8.354064e-01 9.974520e-01 1.080064e+00 1 0 -4.764357e-02 -8.061208e-02 -2.378339e-01 5.486465e-02 -1.572218e-01
-5.676777e+00 -2.758012e+00 1.003422e+00 1.001553e+00 9.422473e-01 1.000958e+00 1.163613e+00 1 0 -6.557818e-03 -2.565212e-02 -2.681801e-01 1.708267e-04 -2.425280e-01
-5.730970e+00 -2.255560e+00 1.004350e+00 9.893022e-01 9.571084e-01 1.003293e+00 1.163975e+00 1 0 -5.098422e-02 -3.166111e-02 -2.204578e-01 5.855720e-03 -1.887967e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.961847e-01 9.652868e-01 8.350690e-01 9.960311e-01 1.078812e+00 1 0 -4.657615e-02 -3.298941e-02 -2.351616e-01 1.028361e-01 -2.021722e-01
-5.250000e+00 -1.792133e+00 9.961967e-01 9.515373e-01 8.912072e-01 9.957395e-01 1.102093e+00 1 0 -6.691696e-02 -3.457190e-02 -1.547239e-01 1.037677e-01 -1.201520e-01
-5.730970e+00 -2.255560e+00 1.004082e+00 9.886038e-01 9.570525e-01 1.002928e+00 1.163574e+00 1 0 -5.182970e-02 -1.207329e-02 -2.184097e-01 2.847641e-02 -2.063364e-01
-5.750000e+00 -1.754804e+00 1.002779e+00 9.843166e-01 9.755566e-01 1.002042e+00 1.171690e+00 1 0 -6.827036e-02 -1.224174e-02 -1.518022e-01 3.113286e-02 -1.395604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.969293e-01 9.493271e-01 8.905199e-01 9.966940e-01 1.100210e+00 1 0 -6.686638e-02 8.512653e-03 -1.556683e-01 1.079636e-01 -1.641809e-01
-5.230970e+00 -1.294232e+00 9.958661e-01 9.553850e-01 9.422889e-01 9.948560e-01 1.134680e+00 1 0 -5.893666e-02 1.349246e-02 -8.245561e-02 1.065776e-01 -9.594807e-02
-5.750000e+00 -1.754804e+00 1.002940e+00 9.836974e-01 9.755062e-01 1.002276e+00 1.171246e+00 1 0 -6.965740e-02 5.328946e-03 -1.519248e-01 3.837666e-02 -1.572537e-01
-5.730970e+00 -1.255560e+00 1.001030e+00 9.859274e-01 9.917784e-01 1.000324e+00 1.182328e+00 1 0 -6.052633e-02 6.626927e-03 -8.835478e-02 3.558699e-02 -9.498171e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.972718e-01 9.540452e-01 9.417629e-01 9.967835e-01 1.133263e+00 1 0 -5.900751e-02 3.661378e-02 -8.487172e-02 7.917998e-02 -1.214855e-01
-5.176777e+00 -8.004595e-01 9.970728e-01 9.715232e-01 9.774460e-01 9.960583e-01 1.165330e+00 1 0 -3.469830e-02 4.155883e-02 -3.301903e-02 7.741454e-02 -7.457786e-02
-5.730970e+00 -1.255560e+00 1.001540e+00 9.855784e-01 9.916427e-01 1.001044e+00 1.181914e+00 1 0 -6.148270e-02 1.692310e-02 -8.953942e-02 2.849827e-02 -1.064625e-01
-5.676777e+00 -7.580124e-01 1.000500e+00 9.913601e-01 1.001248e+00 1.000136e+00 1.191042e+00 1 0 -3.782147e-02 1.641143e-02 -4.244744e-02 2.422248e-02 -5.885887e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.981503e-01 9.714220e-01 9.775321e-01 9.975234e-01 1.165095e+00 1 0 -3.476901e-02 4.079733e-02 -3.537756e-02 4.187672e-02 -7.617489e-02
-5.095671e+00 -3.104517e-01 9.984551e-01 9.894758e-01 9.954883e-01 9.976364e-01 1.186735e+00 1 0 -1.053552e-02 4.158243e-02 -7.930617e-03 3.972723e-02 -4.951305e-02
-5.676777e+00 -7.580124e-01 1.000912e+00 9.913480e-01 1.001244e+00 1.000725e+00 1.190928e+00 1 0 -3.784501e-02 1.797598e-02 -4.334006e-02 1.300379e-02 -6.131604e-02
-5.595671e+00 -2.624999e-01 1.000342e+00 9.974397e-01 1.004379e+00 1.000310e+00 1.196341e+00 1 0 -1.424267e-02 1.557814e-02 -1.635263e-02 9.841845e-03 -3.193078e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.988579e-01 9.901521e-01 9.959587e-01 9.981627e-01 1.187347e+00 1 0 -1.104274e-02 2.608918e-02 -9.567680e-03 1.512032e-02 -3.565686e-02
-5.000000e+00 1.767767e-01 9.985293e-01 1.001103e+00 1.001722e+00 9.977091e-01 1.197409e+00 1 0 2.351495e-03 2.327986e-02 -4.334727e-04 1.196621e-02 -2.371333e-02
-5.595671e+00 -2.624999e-01 1.000391e+00 9.976664e-01 1.004582e+00 1.000397e+00 1.196576e+00 1 0 -1.380395e-02 1.112211e-02 -1.656491e-02 3.292392e-03 -2.768702e-02
-5.500000e+00 2.309699e-01 9.994659e-01 1.001623e+00 1.004310e+00 9.992804e-01 1.198886e+00 1 0 -1.459225e-04 8.567339e-03 -5.458767e-03 5.023976e-04 -1.402611e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.995823e-01 9.986625e-01 9.999617e-01 9.992693e-01 1.194594e+00 1 0 8.458042e-04 1.327029e-03 -4.271749e-04 -4.457955e-06 -1.754203e-03
-4.404329e+00 -7.421938e+00 9.995525e-01 9.995323e-01 9.995038e-01 9.993463e-01 1.194776e+00 1 0 1.925901e-03 1.119427e-03 -7.642905e-05 -2.447416e-03 -1.195856e-03
-5.000000e+00 -7.823223e+00 9.993608e-01 9.983574e-01 1.000107e+00 9.990395e-01 1.194503e+00 1 0 5.584251e-04 2.135774e-04 -4.086056e-04 -1.666928e-03 -6.221830e-04
-4.904329e+00 -7.336993e+00 9.996966e-01 9.986878e-01 9.994391e-01 9.995290e-01 1.194209e+00 1 0 1.705540e-03 6.686087e-04 -2.199743e-04 -1.291565e-04 -8.885829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.999540e-01 9.993858e-01 9.991553e-01 9.998665e-01 1.194409e+00 1 0 1.459491e-03 1.032930e-03 -1.648476e-03 9.938630e-04 -2.681405e-03
-4.323223e+00 -6.937215e+00 9.989064e-01 1.000521e+00 9.987909e-01 9.989354e-01 1.194801e+00 1 0 3.562846e-03 2.964157e-03 2.588322e-05 -5.849817e-03 -2.938274e-03
-4.904329e+00 -7.336993e+00 9.995122e-01 9.987355e-01 9.997678e-01 9.992408e-01 1.194496e+00 1 0 1.220077e-03 -4.631189e-05 -9.126809e-04 -5.384071e-04 -8.663690e-04
-4.823223e+00 -6.849389e+00 9.995979e-01 9.989999e-01 9.984596e-01 9.996477e-01 1.193681e+00 1 0 3.184192e-03 1.076304e-03 -6.045638e-04 -4.542463e-03 -1.680868e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.999905e-01 1.000742e+00 9.973839e-01 1.000601e+00 1.193746e+00 1 0 2.562871e-03 -1.900491e-03 -2.083185e-03 2.978657e-04 -1.826947e-04
-4.269030e+00 -6.447568e+00 9.987159e-01 9.984063e-01 9.979610e-01 9.983621e-01 1.193269e+00 1 0 2.112526e-03 -9.943830e-03 -1.111836e-03 -5.097965e-03 8.831994e-03
-4.823223e+00 -6.849389e+00 9.997851e-01 9.992830e-01 9.981458e-01 9.999727e-01 1.193580e+00 1 0 2.211355e-03 -3.242032e-03 -1.121660e-03 1.940527e-03 2.120372e-03
-4.769030e+00 -6.358016e+00 9.991982e-01 9.964453e-01 9.980465e-01 9.990571e-01 1.192021e+00 1 0 2.177609e-03 -9.823450e-03 -1.454728e-03 -5.995519e-03 8.368722e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000738e+00 9.973124e-01 9.956947e-01 1.001311e+00 1.190709e+00 1 0 5.262426e-03 9.991522e-03 -3.569790e-03 -8.277793e-03 -1.356131e-02
-4.250000e+00 -5.951227e+00 9.996644e-01 9.999819e-01 9.946986e-01 9.980586e-01 1.193012e+00 1 0 6.971623e-03 -1.116022e-02 -5.976403e-03 -2.622971e-03 5.183822e-03
-4.769030e+00 -6.358016e+00 1.000617e+00 9.956534e-01 9.964291e-01 1.001116e+00 1.190201e+00 1 0 3.192156e-03 1.342213e-03 -2.232276e-03 -2.326227e-03 -3.574489e-03
-4.750000e+00 -5.861107e+00 9.991947e-01 9.951494e-01 9.969306e-01 9.983394e-01 1.191006e+00 1 0 8.125203e-03 -1.106523e-02 -4.725611e-03 -1.728163e-03 6.339619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.002612e+00 9.954068e-01 9.933624e-01 1.001840e+00 1.188976e+00 1 0 1.691955e-02 6.573545e-02 -1.257537e-02 -3.964898e-02 -7.831082e-02
-4.269030e+00 -5.447568e+00 9.990427e-01 1.033238e+00 9.765481e-01 9.973608e-01 1.202567e+00 1 0 5.665334e-02 6.956620e-02 -2.569634e-02 -3.046668e-02 -9.526254e-02
-4.750000e+00 -5.861107e+00 1.001725e+00 9.923415e-01 9.954001e-01 1.001783e+00 1.187870e+00 1 0 1.237838e-02 3.158797e-02 -9.072804e-03 -2.631751e-02 -4.066078e-02
-4.769030e+00 -5.358016e+00 9.993963e-01 1.011004e+00 9.850191e-01 9.983787e-01 1.193561e+00 1 0 4.887081e-02 3.397871e-02 -2.055366e-02 -1.971697e-02 -5.453237e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.002210e+00 1.028904e+00 9.769124e-01 1.001250e+00 1.199682e+00 1 0 6.652733e-02 1.437703e-01 -3.852950e-02 -1.106870e-01 -1.822998e-01
-4.323223e+00 -4.937215e+00 9.960011e-01 1.109228e+00 9.215176e-01 9.964435e-01 1.218506e+00 1 0 1.592903e-01 1.888031e-01 -8.173535e-02 -1.179051e-01 -2.705385e-01
-4.769030e+00 -5.358016e+00 1.002283e+00 1.008314e+00 9.847065e-01 1.002216e+00 1.191181e+00 1 0 5.192879e-02 7.195321e-02 -3.019231e-02 -7.786270e-02 -1.021455e-01
-4.823223e+00 -4.849389e+00 9.989504e-01 1.048767e+00 9.473079e-01 9.987694e-01 1.194531e+00 1 0 1.287267e-01 1.033988e-01 -6.502233e-02 -7.980045e-02 -1.684212e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.994485e-01 1.110372e+00 9.217853e-01 1.000887e+00 1.218788e+00 1 0 1.542972e-01 1.599168e-01 -9.789351e-02 -2.089366e-01 -2.578104e-01
-4.404329e+00 -4.421938e+00 9.913613e-01 1.184928e+00 8.194448e-01 9.927173e-01 1.216761e+00 1 0 2.508237e-01 2.078979e-01 -1.918994e-01 -2.357963e-01 -3.997974e-01
-4.823223e+00 -4.849389e+00 1.000517e+00 1.049875e+00 9.474352e-01 1.000768e+00 1.195040e+00 1 0 1.249192e-01 7.943112e-02 -7.408992e-02 -1.338254e-01 -1.535210e-01
-4.904329e+00 -4.336993e+00 9.988246e-01 1.081390e+00 8.842019e-01 9.999343e-01 1.179907e+00 1 0 2.021522e-01 1.037004e-01 -1.504295e-01 -1.491522e-01 -2.541299e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.932658e-01 1.191167e+00 8.183776e-01 9.950546e-01 1.220324e+00 1 0 2.349332e-01 6.704169e-02 -2.017617e-01 -2.768734e-01 -2.688034e-01
-4.500000e+00 -3.904329e+00 9.848593e-01 1.197786e+00 6.931169e-01 9.838749e-01 1.170171e+00 1 0 2.244948e-01 6.883264e-02 -3.581679e-01 -3.187729e-01 -4.270006e-01
-4.904329e+00 -4.336993e+00 9.986178e-01 1.084506e+00 8.838761e-01 9.995115e-01 1.181899e+00 1 0 1.948050e-01 3.830337e-02 -1.510527e-01 -1.489095e-01 -1.893561e-01
-5.000000e+00 -3.823223e+00 9.964742e-01 1.082198e+00 8.224646e-01 9.977109e-01 1.148076e+00 1 0 2.353525e-01 4.445397e-02 -2.576616e-01 -1.674054e-01 -3.021156e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.826412e-01 1.204666e+00 6.904940e-01 9.802405e-01 1.174954e+00 1 0 2.006327e-01 -9.937421e-02 -3.507764e-01 -2.560973e-01 -2.514022e-01
-4.595671e+00 -3.387260e+00 9.825879e-01 1.123615e+00 5.958224e-01 9.802814e-01 1.076144e+00 1 0 1.281253e-01 -1.350490e-01 -4.665590e-01 -2.702437e-01 -3.315100e-01
-5.000000e+00 -3.823223e+00 9.935529e-01 1.085088e+00 8.223966e-01 9.937745e-01 1.150571e+00 1 0 2.364164e-01 -1.416803e-02 -2.543879e-01 -1.116026e-01 -2.402198e-01
-5.095671e+00 -3.310452e+00 9.943192e-01 1.051424e+00 7.899619e-01 9.941362e-01 1.111579e+00 1 0 1.431523e-01 -3.720522e-02 -3.771372e-01 -1.327475e-01 -3.399320e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.767207e-01 1.126469e+00 5.941851e-01 9.716873e-01 1.079150e+00 1 0 1.235779e-01 -1.933855e-01 -4.469281e-01 -1.042961e-01 -2.535426e-01
-4.676777e+00 -2.873285e+00 9.813276e-01 1.011538e+00 5.800831e-01 9.784370e-01 9.869589e-01 1 0 -1.236408e-03 -2.311617e-01 -4.868806e-01 -1.015830e-01 -2.557190e-01
-5.095671e+00 -3.310452e+00 9.900161e-01 1.053259e+00 7.900966e-01 9.879818e-01 1.113930e+00 1 0 1.415437e-01 -6.608655e-02 -3.661771e-01 -4.381258e-02 -3.000905e-01
-5.176777e+00 -2.800459e+00 9.980190e-01 1.004212e+00 7.972776e-01 9.980423e-01 1.083663e+00 1 0 -5.897151e-03 -1.022845e-01 -4.094184e-01 -5.082689e-02 -3.071339e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.748318e-01 1.010456e+00 5.798802e-01 9.688804e-01 9.876449e-01 1 0 5.716954e-03 -1.809696e-01 -4.644703e-01 7.283574e-02 -2.835007e-01
-4.730970e+00 -2.364230e+00 9.845870e-01 9.172097e-01 6.421486e-01 9.829231e-01 9.470822e-01 1 0 -1.232295e-01 -2.076573e-01 -4.189567e-01 7.782435e-02 -2.112993e-01
-5.176777e+00 -2.800459e+00 9.950273e-01 1.003498e+00 7.974447e-01 9.937319e-01 1.083996e+00 1 0 -2.101022e-03 -7.075140e-02 -3.946012e-01 4.359753e-02 -3.238498e-01
-5.230970e+00 -2.294232e+00 1.000148e+00 9.674800e-01 8.400025e-01 1.000558e+00 1.082639e+00 1 0 -1.149843e-01 -8.916869e-02 -3.557070e-01 4.374896e-02 -2.665383e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.812490e-01 9.129948e-01 6.425910e-01 9.777863e-01 9.452501e-01 1 0 -1.117208e-01 -9.140057e-02 -4.024511e-01 1.921167e-01 -3.110506e-01
-4.750000e+00 -1.861107e+00 9.879772e-01 8.729114e-01 7.450918e-01 9.875875e-01 9.701457e-01 1 0 -1.705351e-01 -9.647495e-02 -2.989723e-01 1.884364e-01 -2.024973e-01
-5.230970e+00 -2.294232e+00 9.993370e-01 9.655305e-01 8.396925e-01 9.993179e-01 1.081455e+00 1 0 -1.113343e-01 -3.521913e-02 -3.455642e-01 9.888847e-02 -3.103450e-01
-5.250000e+00 -1.792133e+00 1.000144e+00 9.517345e-01 8.959480e-01 1.000397e+00 1.104565e+00 1 0 -1.612684e-01 -3.815113e-02 -2.598273e-01 1.002670e-01 -2.216762e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.883164e-01 8.680038e-01 7.448322e-01 9.877488e-01 9.669383e-01 1 0 -1.612578e-01 1.359126e-02 -2.944848e-01 2.185627e-01 -3.080760e-01
-4.730970e+00 -1.364230e+00 9.900634e-01 8.781909e-01 8.477873e-01 9.899603e-01 1.031683e+00 1 0 -1.537908e-01 2.290295e-02 -1.802653e-01 2.118856e-01 -2.031683e-01
-5.250000e+00 -1.792133e+00 1.000955e+00 9.496051e-01 8.953557e-01 1.001460e+00 1.102773e+00 1 0 -1.593227e-01 1.256286e-02 -2.572596e-01 1.105152e-01 -2.698225e-01
-5.230970e+00 -1.294232e+00 9.995425e-01 9.558260e-01 9.464581e-01 9.994366e-01 1.136906e+00 1 0 -1.495947e-01 1.739067e-02 -1.620445e-01 1.088245e-01 -1.794352e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.922919e-01 8.748903e-01 8.471804e-01 9.929157e-01 1.028944e+00 1 0 -1.491518e-01 8.656519e-02 -1.857271e-01 1.758757e-01 -2.722923e-01
-4.676777e+00 -8.732848e-01 9.929671e-01 9.154366e-01 9.250534e-01 9.924754e-01 1.100191e+00 1 0 -1.004038e-01 9.843671e-02 -9.130658e-02 1.713196e-01 -1.897433e-01
-5.230970e+00 -1.294232e+00 1.000919e+00 9.545511e-01 9.461043e-01 1.001328e+00 1.135638e+00 1 0 -1.492240e-01 4.680442e-02 -1.653325e-01 8.610065e-02 -2.121369e-01
-5.176777e+00 -8.004595e-01 9.998101e-01 9.721114e-01 9.806605e-01 9.995951e-01 1.167141e+00 1 0 -1.031074e-01 4.935874e-02 -8.664790e-02 8.128459e-02 -1.360066e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.948775e-01 9.149314e-01 9.253343e-01 9.949931e-01 1.099723e+00 1 0 -1.004710e-01 1.043194e-01 -9.974549e-02 1.093203e-01 -2.040649e-01
-4.595671e+00 -3.872604e-01 9.961646e-01 9.599344e-01 9.707928e-01 9.950114e-01 1.154517e+00 1 0 -4.400574e-02 1.070190e-01 -3.832212e-02 1.034732e-01 -1.453411e-01
-5.176777e+00 -8.004595e-01 1.000806e+00 9.720647e-01 9.808825e-01 1.000956e+00 1.167034e+00 1 0 -1.035026e-01 5.203006e-02 -9.111954e-02 4.898495e-02 -1.431496e-01
-5.095671e+00 -3.104517e-01 1.000049e+00 9.899799e-01 9.975840e-01 9.997714e-01 1.187970e+00 1 0 -5.081530e-02 4.799580e-02 -4.026519e-02 4.245972e-02 -8.826098e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.970298e-01 9.613888e-01 9.717809e-01 9.960515e-01 1.155874e+00 1 0 -4.741033e-02 7.443823e-02 -4.469058e-02 5.298087e-02 -1.191288e-01
-4.500000e+00 9.567084e-02 9.976224e-01 9.914638e-01 9.917741e-01 9.960419e-01 1.186151e+00 1 0 -8.660689e-03 6.752100e-02 -1.375445e-02 4.481775e-02 -8.127545e-02
-5.095671e+00 -3.104517e-01 1.000371e+00 9.906814e-01 9.980986e-01 1.000195e+00 1.188636e+00 1 0 -5.152837e-02 3.363526e-02 -4.292834e-02 1.973186e-02 -7.656360e-02
-5.000000e+00 1.767767e-01 9.991959e-01 1.001380e+00 1.002808e+00 9.986503e-01 1.198059e+00 1 0 -1.482375e-02 2.604896e-02 -1.717063e-02 1.293440e-02 -4.321959e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.998975e-01 9.991915e-01 9.998499e-01 9.996381e-01 1.194811e+00 1 0 1.502569e-03 1.539438e-03 -4.820910e-04 -2.307145e-05 -2.021529e-03
-3.904329e+00 -7.518767e+00 9.995785e-01 1.000390e+00 9.997457e-01 9.993905e-01 1.195422e+00 1 0 2.168725e-03 2.309601e-03 2.563811e-04 -1.611015e-03 -2.053220e-03
-4.500000e+00 -7.904329e+00 9.995874e-01 9.986542e-01 9.999408e-01 9.992756e-01 1.194576e+00 1 0 1.225206e-03 1.259855e-03 -3.214867e-05 3.216112e-04 -1.292004e-03
-4.404329e+00 -7.421938e+00 9.995289e-01 9.995324e-01 9.995184e-01 9.993144e-01 1.194790e+00 1 0 1.922814e-03 1.091290e-03 -1.386334e-04 -2.995792e-03 -1.229923e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.999915e-01 1.000366e+00 9.993305e-01 9.999050e-01 1.195099e+00 1 0 2.458125e-03 1.548746e-03 5.940473e-04 -5.338768e-04 -9.546982e-04
-3.823223e+00 -7.034599e+00 9.989025e-01 1.001890e+00 9.991659e-01 9.991691e-01 1.195701e+00 1 0 3.670159e-03 4.754337e-03 -9.819350e-05 -2.707979e-03 -4.852531e-03
-4.404329e+00 -7.421938e+00 1.000038e+00 9.993696e-01 9.990194e-01 9.999859e-01 1.194297e+00 1 0 2.040519e-03 9.372591e-04 3.643247e-04 9.436030e-04 -5.729344e-04
-4.323223e+00 -6.937215e+00 9.988455e-01 1.000513e+00 9.988430e-01 9.988529e-01 1.194840e+00 1 0 3.308512e-03 2.953473e-03 -2.881006e-04 -6.144135e-03 -3.241573e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.993598e-01 1.002414e+00 9.983814e-01 1.000024e+00 1.195309e+00 1 0 3.585448e-03 1.252794e-04 2.630748e-03 -1.328773e-03 2.505469e-03
-3.769030e+00 -6.545103e+00 9.990561e-01 1.000770e+00 9.985069e-01 9.989064e-01 1.194887e+00 1 0 3.112236e-03 -8.249053e-03 3.750473e-04 -2.004131e-03 8.624100e-03
-4.323223e+00 -6.937215e+00 1.000139e+00 1.000709e+00 9.971830e-01 1.000815e+00 1.193567e+00 1 0 2.850363e-03 -1.971723e-03 1.481994e-03 -3.443608e-04 3.453717e-03
-4.269030e+00 -6.447568e+00 9.986344e-01 9.983983e-01 9.979202e-01 9.982359e-01 1.193267e+00 1 0 2.791869e-03 -9.941827e-03 2.157107e-04 -5.320756e-03 1.015754e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.999014e-01 9.999206e-01 9.975724e-01 1.000293e+00 1.193497e+00 1 0 9.096941e-03 1.831084e-02 3.196154e-03 -8.396967e-03 -1.511469e-02
-3.750000e+00 -6.048773e+00 1.000707e+00 1.005262e+00 9.952601e-01 9.985894e-01 1.196822e+00 1 0 8.366282e-03 -1.049032e-02 5.354580e-04 -3.083631e-03 1.102578e-02
-4.269030e+00 -6.447568e+00 1.000818e+00 9.972986e-01 9.954291e-01 1.001405e+00 1.190534e+00 1 0 6.981640e-03 9.849132e-03 1.420566e-03 -9.195861e-03 -8.428566e-03
