VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000763e+00 1.000475e+00 1.000876e+00 1.001065e+00 1.195856e+00 0 0 -1.513544e-04 -1.640337e-04 -1.932297e-04 -4.312415e-04 -2.919602e-05
-7.730970e+00 5.552432e+00 1.000955e+00 1.000433e+00 1.000997e+00 1.001340e+00 1.195853e+00 0 0 3.116111e-04 3.068605e-04 2.355301e-04 1.001686e-04 -7.133037e-05
-7.750000e+00 6.048773e+00 1.001011e+00 1.000599e+00 1.001005e+00 1.001417e+00 1.195945e+00 0 0 -1.400919e-04 4.031588e-04 -1.548510e-04 8.754229e-05 -5.580098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000775e+00 1.000492e+00 1.000915e+00 1.001082e+00 1.195886e+00 0 0 -6.064597e-05 -6.621215e-04 -1.315386e-04 -7.558883e-04 5.305829e-04
-7.230970e+00 6.641984e+00 1.000169e+00 1.000128e+00 1.000445e+00 1.000230e+00 1.195534e+00 0 0 -9.651860e-04 -7.066332e-04 -7.145398e-04 -1.018862e-03 -7.906593e-06
-7.750000e+00 6.048773e+00 1.001019e+00 1.000617e+00 1.001043e+00 1.001428e+00 1.195976e+00 0 0 -6.342939e-05 5.295947e-06 -7.173974e-05 -3.096786e-04 -7.703568e-05
-7.730970e+00 6.552432e+00 1.000807e+00 1.000611e+00 1.000845e+00 1.001126e+00 1.195908e+00 0 0 -7.588143e-04 9.683930e-05 -5.870344e-04 -3.061152e-04 -6.838737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000169e+00 1.000131e+00 1.000437e+00 1.000229e+00 1.195532e+00 0 0 -1.007613e-03 -8.265905e-04 -8.523026e-04 -8.312608e-04 -2.571205e-05
-7.176777e+00 7.150611e+00 9.994514e-01 9.996231e-01 9.999188e-01 9.992263e-01 1.195089e+00 0 0 -1.353247e-03 -9.645110e-04 -9.236279e-04 -1.160636e-03 4.088309e-05
-7.730970e+00 6.552432e+00 1.000822e+00 1.000641e+00 1.000880e+00 1.001148e+00 1.195943e+00 0 0 -6.757543e-04 -5.542731e-04 -5.912401e-04 -6.816694e-04 -3.696703e-05
-7.676777e+00 7.062785e+00 1.000277e+00 1.000265e+00 1.000419e+00 1.000381e+00 1.195575e+00 0 0 -1.058591e-03 -6.711753e-04 -7.506020e-04 -9.348740e-04 -7.942669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.994236e-01 9.995971e-01 9.998536e-01 9.991871e-01 1.195042e+00 0 0 -1.534040e-03 -3.689354e-04 -1.199759e-03 -2.927826e-04 -8.308238e-04
-7.095671e+00 7.663007e+00 9.990954e-01 9.993010e-01 9.996689e-01 9.987338e-01 1.194829e+00 0 0 -8.675757e-04 -5.243267e-04 -4.300607e-04 -4.297653e-04 9.426608e-05
-7.676777e+00 7.062785e+00 1.000281e+00 1.000268e+00 1.000408e+00 1.000385e+00 1.195570e+00 0 0 -1.079761e-03 -8.380957e-04 -8.930497e-04 -7.548193e-04 -5.495396e-05
-7.595671e+00 7.578062e+00 9.996117e-01 9.997040e-01 9.998973e-01 9.994499e-01 1.195087e+00 0 0 -7.406479e-04 -1.133461e-03 -3.022762e-04 -1.198225e-03 8.311847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.990593e-01 9.992666e-01 9.996011e-01 9.986838e-01 1.194777e+00 0 0 -1.009366e-03 3.446219e-04 -5.652966e-04 4.442161e-04 -9.099185e-04
-7.000000e+00 8.176777e+00 9.993715e-01 9.994085e-01 9.999033e-01 9.991236e-01 1.194966e+00 0 0 -6.490332e-05 3.269454e-04 4.193166e-04 6.130247e-04 9.237123e-05
-7.595671e+00 7.578062e+00 9.995863e-01 9.996653e-01 9.998268e-01 9.994141e-01 1.195028e+00 0 0 -8.781150e-04 -3.650919e-04 -4.615627e-04 -3.516261e-04 -9.647076e-05
-7.500000e+00 8.095671e+00 9.993105e-01 9.994290e-01 9.996758e-01 9.990345e-01 1.194859e+00 0 0 -1.960999e-04 -5.032473e-04 4.309561e-04 -4.893375e-04 9.342034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.999750e-01 9.978361e-01 1.000427e+00 9.999556e-01 1.194203e+00 0 0 -2.074630e-05 2.088683e-03 7.904091e-04 2.538416e-03 -1.298273e-03
-6.404329e+00 7.375001e-01 9.991540e-01 9.989942e-01 1.001539e+00 9.988021e-01 1.195759e+00 0 0 9.325993e-04 2.321508e-03 1.535905e-03 1.660576e-03 -7.856027e-04
-7.000000e+00 1.767767e-01 1.000063e+00 9.977152e-01 9.997573e-01 1.000065e+00 1.193717e+00 0 0 2.084545e-04 1.005406e-03 1.102328e-03 1.877222e-03 9.692201e-05
-6.904329e+00 6.895484e-01 9.993967e-01 9.984037e-01 1.000646e+00 9.991506e-01 1.194809e+00 0 0 1.045543e-03 1.286674e-03 1.653055e-03 1.364131e-03 3.663810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.991753e-01 9.990314e-01 1.001539e+00 9.988313e-01 1.195776e+00 0 0 1.070150e-03 1.672602e-03 1.560473e-03 5.710127e-04 -1.121297e-04
-6.323223e+00 1.241988e+00 9.986163e-01 9.999175e-01 1.001886e+00 9.980583e-01 1.196641e+00 0 0 1.260269e-03 1.597705e-03 1.303664e-03 2.105705e-04 -2.940407e-04
-6.904329e+00 6.895484e-01 9.993772e-01 9.984002e-01 1.000685e+00 9.991242e-01 1.194834e+00 0 0 1.127605e-03 1.361925e-03 1.601425e-03 1.117699e-03 2.395005e-04
-6.823223e+00 1.199541e+00 9.987399e-01 9.992201e-01 1.001236e+00 9.982376e-01 1.195803e+00 0 0 1.196096e-03 1.527825e-03 1.282378e-03 5.237988e-04 -2.454476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.986703e-01 9.999468e-01 1.001819e+00 9.981345e-01 1.196605e+00 0 0 1.293248e-03 1.150207e-03 1.422517e-03 -1.057731e-03 2.723108e-04
-6.269030e+00 1.744440e+00 9.986278e-01 1.000544e+00 1.001481e+00 9.980806e-01 1.196767e+00 0 0 1.143880e-03 1.040666e-03 1.119198e-03 -7.292633e-04 7.853202e-05
-6.823223e+00 1.199541e+00 9.988008e-01 9.992462e-01 1.001166e+00 9.983232e-01 1.195761e+00 0 0 1.214558e-03 1.294891e-03 1.378467e-03 -7.127700e-04 8.357617e-05
-6.769030e+00 1.705768e+00 9.987083e-01 9.999317e-01 1.000997e+00 9.981936e-01 1.196092e+00 0 0 1.088919e-03 1.250877e-03 9.687814e-04 -3.938193e-04 -2.820956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.986311e-01 1.000553e+00 1.001463e+00 9.980856e-01 1.196761e+00 0 0 1.143608e-03 7.747376e-04 1.147409e-03 -8.945784e-04 3.726714e-04
-6.250000e+00 2.245196e+00 9.987191e-01 1.000965e+00 1.001076e+00 9.982091e-01 1.196755e+00 0 0 1.100989e-03 8.442980e-04 8.065843e-04 -7.542302e-04 -3.771373e-05
-6.769030e+00 1.705768e+00 9.987241e-01 9.999481e-01 1.000972e+00 9.982157e-01 1.196083e+00 0 0 1.100343e-03 8.661659e-04 9.931393e-04 -6.315043e-04 1.269735e-04
-6.750000e+00 2.207867e+00 9.986987e-01 1.000395e+00 1.000751e+00 9.981803e-01 1.196224e+00 0 0 1.076345e-03 9.139525e-04 6.007344e-04 -3.031420e-04 -3.132181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.987054e-01 1.000985e+00 1.001080e+00 9.981900e-01 1.196772e+00 0 0 1.128650e-03 2.907831e-04 7.202034e-04 -3.876068e-04 4.294203e-04
-6.269030e+00 2.744440e+00 9.987571e-01 1.001100e+00 1.000870e+00 9.982623e-01 1.196702e+00 0 0 1.329845e-03 3.616273e-04 4.062730e-05 -4.113197e-04 -3.210000e-04
-6.750000e+00 2.207867e+00 9.986665e-01 1.000420e+00 1.000779e+00 9.981350e-01 1.196263e+00 0 0 1.131161e-03 1.941492e-04 5.121910e-04 3.198463e-04 3.180418e-04
-6.769030e+00 2.705768e+00 9.984282e-01 1.000469e+00 1.000884e+00 9.978035e-01 1.196412e+00 0 0 1.233853e-03 1.914869e-04 -8.538184e-05 1.977425e-04 -2.768687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.987434e-01 1.001130e+00 1.000873e+00 9.982431e-01 1.196725e+00 0 0 1.396171e-03 -2.976227e-04 -1.430233e-05 4.068303e-06 2.833204e-04
-6.323223e+00 3.241988e+00 9.987327e-01 1.000860e+00 1.000872e+00 9.982294e-01 1.196565e+00 0 0 1.489790e-03 -3.843857e-04 -6.011337e-04 -5.963497e-05 -2.167480e-04
-6.769030e+00 2.705768e+00 9.984008e-01 1.000493e+00 1.000896e+00 9.977651e-01 1.196439e+00 0 0 1.293124e-03 -3.405504e-04 -1.268542e-04 6.494154e-04 2.136961e-04
-6.823223e+00 3.199541e+00 9.981757e-01 1.000207e+00 1.001171e+00 9.974515e-01 1.196486e+00 0 0 1.268891e-03 -4.911452e-04 -5.968979e-04 3.499585e-04 -1.057527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.987129e-01 1.000874e+00 1.000876e+00 9.982016e-01 1.196581e+00 0 0 1.548897e-03 -6.111589e-04 -5.572837e-04 3.044558e-04 5.387520e-05
-6.404329e+00 3.737500e+00 9.987268e-01 1.000404e+00 1.001051e+00 9.982212e-01 1.196401e+00 0 0 1.136938e-03 -8.440757e-04 -5.477788e-04 2.024639e-04 2.962969e-04
-6.823223e+00 3.199541e+00 9.981712e-01 1.000206e+00 1.001141e+00 9.974450e-01 1.196469e+00 0 0 1.271874e-03 -2.987368e-04 -5.285623e-04 2.827953e-04 -2.298255e-04
-6.904329e+00 3.689548e+00 9.983190e-01 9.999388e-01 1.001326e+00 9.976513e-01 1.196385e+00 0 0 8.726012e-04 -4.775933e-04 -4.943007e-04 1.280089e-04 -1.670737e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.987165e-01 1.000391e+00 1.001038e+00 9.982066e-01 1.196388e+00 0 0 1.117239e-03 -4.565398e-04 -4.585396e-04 3.083534e-04 -1.999844e-06
-6.500000e+00 4.230970e+00 9.989519e-01 1.000063e+00 1.001235e+00 9.985343e-01 1.196254e+00 0 0 3.429105e-04 -6.615028e-04 1.691586e-06 3.217219e-04 6.631944e-04
-6.904329e+00 3.689548e+00 9.983362e-01 9.999191e-01 1.001271e+00 9.976753e-01 1.196336e+00 0 0 8.073196e-04 1.819347e-04 -3.911305e-04 -2.414026e-04 -5.730652e-04
-7.000000e+00 4.176777e+00 9.989912e-01 9.999544e-01 1.001263e+00 9.985903e-01 1.196196e+00 0 0 1.749472e-04 8.412512e-05 -6.978164e-06 -6.006185e-05 -9.110328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.989619e-01 1.000040e+00 1.001209e+00 9.985482e-01 1.196223e+00 0 0 2.604370e-04 -8.278513e-05 5.520604e-05 8.688549e-05 1.379912e-04
-6.595671e+00 4.723136e+00 9.994582e-01 1.000010e+00 1.001290e+00 9.992402e-01 1.196136e+00 0 0 -3.998835e-04 -1.351567e-04 3.999615e-04 2.608491e-04 5.351182e-04
-7.000000e+00 4.176777e+00 9.990121e-01 9.999391e-01 1.001225e+00 9.986195e-01 1.196159e+00 0 0 1.069882e-04 5.379981e-04 3.718353e-05 -3.574111e-04 -5.008146e-04
-7.095671e+00 4.663007e+00 9.999265e-01 1.000219e+00 1.001134e+00 9.998984e-01 1.196054e+00 0 0 -3.943476e-04 5.217298e-04 3.198515e-04 -4.932314e-06 -2.018782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.994803e-01 9.999998e-01 1.001282e+00 9.992711e-01 1.196120e+00 0 0 -4.520157e-04 1.028914e-04 4.068164e-04 -1.779411e-04 3.039250e-04
-6.676777e+00 5.215507e+00 9.999900e-01 1.000112e+00 1.001202e+00 9.999820e-01 1.196019e+00 0 0 -8.283860e-04 1.334011e-04 2.862163e-04 2.543789e-06 1.528152e-04
-7.095671e+00 4.663007e+00 9.999355e-01 1.000217e+00 1.001144e+00 9.999111e-01 1.196057e+00 0 0 -4.021795e-04 4.983276e-04 3.003715e-04 -1.179239e-04 -1.979561e-04
-7.176777e+00 5.150611e+00 1.000692e+00 1.000504e+00 1.001091e+00 1.000970e+00 1.196016e+00 0 0 -6.534261e-04 5.138382e-04 2.323801e-04 1.098417e-04 -2.814581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000013e+00 1.000118e+00 1.001227e+00 1.000014e+00 1.196032e+00 0 0 -8.074513e-04 -7.721067e-05 2.922501e-04 -4.843582e-04 3.694607e-04
-6.730970e+00 5.709920e+00 1.000199e+00 1.000123e+00 1.000960e+00 1.000273e+00 1.195832e+00 0 0 -1.086054e-03 -7.565737e-05 -2.024335e-04 -4.622853e-04 -1.267761e-04
-7.176777e+00 5.150611e+00 1.000695e+00 1.000512e+00 1.001139e+00 1.000973e+00 1.196049e+00 0 0 -6.058530e-04 1.882413e-04 2.158650e-04 -2.976993e-05 2.762368e-05
-7.230970e+00 5.641984e+00 1.001008e+00 1.000637e+00 1.001075e+00 1.001410e+00 1.196011e+00 0 0 -8.017210e-04 2.141890e-04 -1.486369e-04 -6.549362e-06 -3.628259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000218e+00 1.000134e+00 1.000997e+00 1.000299e+00 1.195856e+00 0 0 -1.045137e-03 -4.460896e-04 -2.020413e-04 -8.321153e-04 2.440484e-04
-6.750000e+00 6.207867e+00 9.999352e-01 9.999120e-01 1.000521e+00 9.999017e-01 1.195507e+00 0 0 -1.287067e-03 -5.086264e-04 -7.224797e-04 -1.024432e-03 -2.138534e-04
-7.230970e+00 5.641984e+00 1.001016e+00 1.000652e+00 1.001134e+00 1.001421e+00 1.196054e+00 0 0 -7.360323e-04 -2.564064e-04 -1.330468e-04 -3.367301e-04 1.233596e-04
-7.250000e+00 6.138893e+00 1.000805e+00 1.000527e+00 1.000891e+00 1.001123e+00 1.195887e+00 0 0 -9.774941e-04 -2.418586e-04 -5.693804e-04 -4.643602e-04 -3.275218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.999386e-01 9.999139e-01 1.000529e+00 9.999063e-01 1.195513e+00 0 0 -1.314404e-03 -6.183857e-04 -8.058130e-04 -9.593471e-04 -1.874273e-04
-6.730970e+00 6.709920e+00 9.993894e-01 9.995566e-01 9.999711e-01 9.991393e-01 1.195096e+00 0 0 -1.176421e-03 -7.423928e-04 -9.083383e-04 -1.268483e-03 -1.659455e-04
-7.250000e+00 6.138893e+00 1.000818e+00 1.000547e+00 1.000932e+00 1.001140e+00 1.195920e+00 0 0 -9.325886e-04 -7.320167e-04 -5.810857e-04 -7.728616e-04 1.509309e-04
-7.230970e+00 6.641984e+00 1.000170e+00 1.000124e+00 1.000439e+00 1.000231e+00 1.195529e+00 0 0 -9.613382e-04 -8.338720e-04 -7.342928e-04 -1.080125e-03 9.957924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.993640e-01 9.995388e-01 9.999277e-01 9.991034e-01 1.195066e+00 0 0 -1.286536e-03 -3.248890e-04 -1.076175e-03 -5.464902e-04 -7.512861e-04
-6.676777e+00 7.215507e+00 9.990341e-01 9.993136e-01 9.996185e-01 9.986477e-01 1.194821e+00 0 0 -4.829350e-04 -4.644898e-04 -5.291135e-04 -7.118905e-04 -6.462364e-05
-7.230970e+00 6.641984e+00 1.000169e+00 1.000126e+00 1.000428e+00 1.000230e+00 1.195524e+00 0 0 -9.848322e-04 -9.337883e-04 -8.323524e-04 -8.721370e-04 1.014359e-04
-7.176777e+00 7.150611e+00 9.994145e-01 9.995617e-01 9.998908e-01 9.991744e-01 1.195045e+00 0 0 -5.030533e-04 -1.185766e-03 -4.265765e-04 -1.265701e-03 7.591900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.989904e-01 9.992868e-01 9.995571e-01 9.985869e-01 1.194779e+00 0 0 -5.631349e-04 2.009310e-04 -6.224317e-04 2.449226e-04 -8.233627e-04
-6.595671e+00 7.723136e+00 9.992401e-01 9.993897e-01 9.997370e-01 9.989406e-01 1.194886e+00 0 0 4.033431e-04 1.642223e-04 1.596547e-04 3.843484e-04 -4.567519e-06
-7.176777e+00 7.150611e+00 9.993857e-01 9.995303e-01 9.998202e-01 9.991337e-01 1.194991e+00 0 0 -5.917302e-04 -5.407149e-04 -5.416663e-04 -3.954747e-04 -9.513897e-07
-7.095671e+00 7.663007e+00 9.990521e-01 9.992296e-01 9.996455e-01 9.986736e-01 1.194783e+00 0 0 1.380493e-04 -6.970975e-04 1.596651e-04 -4.988422e-04 8.567626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.992173e-01 9.993829e-01 9.997204e-01 9.989093e-01 1.194877e+00 0 0 4.484417e-04 4.081525e-04 2.365717e-04 7.706033e-04 -1.715808e-04
-6.500000e+00 8.230970e+00 9.998492e-01 9.996708e-01 1.000206e+00 9.997910e-01 1.195190e+00 0 0 6.870615e-04 5.465780e-04 5.518227e-04 1.033523e-03 5.244718e-06
-7.095671e+00 7.663007e+00 9.990147e-01 9.991914e-01 9.995763e-01 9.986218e-01 1.194727e+00 0 0 7.498859e-05 2.122872e-04 1.504412e-04 3.560871e-04 -6.184608e-05
-7.000000e+00 8.176777e+00 9.993506e-01 9.993787e-01 9.999077e-01 9.990946e-01 1.194955e+00 0 0 3.761239e-04 3.481183e-04 5.008674e-04 6.694713e-04 1.527491e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.997377e-01 9.982081e-01 1.001855e+00 9.996899e-01 1.195297e+00 0 0 6.345559e-04 3.323058e-03 2.869787e-03 1.434652e-03 -4.532714e-04
-5.904329e+00 7.492946e-01 9.990267e-01 9.999498e-01 1.002600e+00 9.986477e-01 1.196981e+00 0 0 1.903376e-03 3.374046e-03 2.057155e-03 7.782807e-04 -1.316891e-03
-6.500000e+00 2.309699e-01 9.999553e-01 9.978371e-01 1.000330e+00 9.999214e-01 1.194154e+00 0 0 6.586926e-04 1.964143e-03 2.733173e-03 2.314418e-03 7.690298e-04
-6.404329e+00 7.375001e-01 9.991212e-01 9.989842e-01 1.001507e+00 9.987510e-01 1.195744e+00 0 0 1.825502e-03 2.115618e-03 2.110979e-03 1.672647e-03 -4.639364e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.990709e-01 1.000026e+00 1.002575e+00 9.987065e-01 1.197002e+00 0 0 2.010382e-03 1.800729e-03 2.039192e-03 -7.316509e-04 2.384626e-04
-5.823223e+00 1.247594e+00 9.987030e-01 1.000978e+00 1.002382e+00 9.981787e-01 1.197551e+00 0 0 2.222957e-03 1.570388e-03 9.738489e-04 -6.754452e-04 -5.965390e-04
-6.404329e+00 7.375001e-01 9.991435e-01 9.990203e-01 1.001507e+00 9.987815e-01 1.195761e+00 0 0 1.919004e-03 1.540391e-03 2.085241e-03 5.769019e-04 5.448508e-04
-6.323223e+00 1.241988e+00 9.985794e-01 9.999059e-01 1.001898e+00 9.980056e-01 1.196651e+00 0 0 2.046744e-03 1.453442e-03 9.990246e-04 3.408173e-04 -4.544171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.987317e-01 1.001021e+00 1.002337e+00 9.982177e-01 1.197544e+00 0 0 2.273284e-03 5.816246e-04 1.047758e-03 -1.451035e-03 4.661330e-04
-5.769030e+00 1.745898e+00 9.986641e-01 1.001358e+00 1.001759e+00 9.981269e-01 1.197413e+00 0 0 1.710079e-03 4.440728e-04 6.044018e-04 -1.139671e-03 1.603291e-04
-6.323223e+00 1.241988e+00 9.986350e-01 9.999305e-01 1.001829e+00 9.980843e-01 1.196611e+00 0 0 2.069999e-03 1.068801e-03 1.051479e-03 -9.891504e-04 -1.732148e-05
-6.269030e+00 1.744440e+00 9.986041e-01 1.000537e+00 1.001508e+00 9.980480e-01 1.196784e+00 0 0 1.582332e-03 1.014397e-03 5.332917e-04 -6.353662e-04 -4.811057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.986476e-01 1.001368e+00 1.001758e+00 9.981042e-01 1.197423e+00 0 0 1.719791e-03 1.256556e-04 6.532811e-04 -9.587986e-04 5.276255e-04
-5.750000e+00 2.245196e+00 9.986592e-01 1.001450e+00 1.001279e+00 9.981235e-01 1.197181e+00 0 0 9.632034e-04 1.334242e-04 4.996624e-04 -1.034078e-03 3.662382e-04
-6.269030e+00 1.744440e+00 9.986080e-01 1.000544e+00 1.001489e+00 9.980538e-01 1.196776e+00 0 0 1.582383e-03 7.863950e-04 5.626133e-04 -8.811410e-04 -2.237817e-04
-6.250000e+00 2.245196e+00 9.987243e-01 1.000974e+00 1.001097e+00 9.982167e-01 1.196771e+00 0 0 9.710872e-04 8.880149e-04 3.584618e-04 -7.526576e-04 -5.295531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.986577e-01 1.001456e+00 1.001265e+00 9.981217e-01 1.197176e+00 0 0 9.249993e-04 -9.378111e-05 4.639021e-04 -8.515631e-04 5.576832e-04
-5.769030e+00 2.745898e+00 9.987995e-01 1.001397e+00 1.000840e+00 9.983197e-01 1.196853e+00 0 0 5.359359e-04 -3.738546e-05 2.964402e-05 -8.940649e-04 6.702948e-05
-6.250000e+00 2.245196e+00 9.987128e-01 1.000994e+00 1.001099e+00 9.982005e-01 1.196786e+00 0 0 9.506029e-04 3.263006e-04 3.238009e-04 -4.357124e-04 -2.499713e-06
-6.269030e+00 2.744440e+00 9.987954e-01 1.001130e+00 1.000875e+00 9.983160e-01 1.196714e+00 0 0 6.228311e-04 3.819431e-04 -1.021686e-04 -4.425578e-04 -4.841116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.988077e-01 1.001415e+00 1.000821e+00 9.983312e-01 1.196851e+00 0 0 5.008933e-04 -4.572889e-04 -3.107355e-05 -6.933585e-04 4.262154e-04
-5.823223e+00 3.247594e+00 9.989687e-01 1.001144e+00 1.000520e+00 9.985561e-01 1.196470e+00 0 0 5.515230e-04 -4.289584e-04 -6.900919e-04 -6.056062e-04 -2.611335e-04
-6.269030e+00 2.744440e+00 9.987835e-01 1.001161e+00 1.000878e+00 9.982993e-01 1.196738e+00 0 0 6.081026e-04 -3.698978e-04 -1.397938e-04 -2.450648e-05 2.301041e-04
-6.323223e+00 3.241988e+00 9.987851e-01 1.000898e+00 1.000874e+00 9.983027e-01 1.196576e+00 0 0 5.844184e-04 -4.676170e-04 -7.078175e-04 -6.575156e-05 -2.402005e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.989564e-01 1.001166e+00 1.000528e+00 9.985390e-01 1.196491e+00 0 0 5.764465e-04 -8.581440e-04 -7.028239e-04 -1.044558e-04 1.553201e-04
-5.904329e+00 3.749295e+00 9.989477e-01 1.000650e+00 1.000537e+00 9.985272e-01 1.196189e+00 0 0 5.411561e-04 -9.674420e-04 -1.114222e-03 -9.941554e-05 -1.467798e-04
