VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.990444e-01 9.989109e-01 1.000863e+00 9.986612e-01 1.195323e+00 0 0 5.837005e-04 -1.710676e-04 -2.248592e-04 1.423727e-04 -5.379154e-05
-7.730970e+00 5.552432e+00 9.991205e-01 9.988633e-01 1.000933e+00 9.987698e-01 1.195317e+00 0 0 3.317731e-04 -4.012216e-04 -3.707837e-04 3.970864e-05 3.043792e-05
-7.750000e+00 6.048773e+00 9.988718e-01 9.986675e-01 1.000962e+00 9.984207e-01 1.195278e+00 0 0 4.739739e-04 -3.926519e-04 -2.045344e-04 -1.578418e-05 1.881174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.990459e-01 9.989149e-01 1.000854e+00 9.986624e-01 1.195320e+00 0 0 6.147189e-04 -1.867432e-04 -1.741502e-04 2.442561e-05 1.259298e-05
-7.230970e+00 6.641984e+00 9.990038e-01 9.988364e-01 1.000884e+00 9.986091e-01 1.195298e+00 0 0 5.006024e-04 -1.357721e-04 -1.394389e-04 9.550486e-05 -3.666787e-06
-7.750000e+00 6.048773e+00 9.988711e-01 9.986588e-01 1.000939e+00 9.984199e-01 1.195259e+00 0 0 4.456137e-04 -1.165996e-04 -1.752897e-04 -5.665759e-05 -5.869014e-05
-7.730970e+00 6.552432e+00 9.988440e-01 9.986243e-01 1.000948e+00 9.983787e-01 1.195252e+00 0 0 3.523041e-04 -7.112202e-05 -1.107803e-04 4.797003e-05 -3.965828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.990091e-01 9.988483e-01 1.000887e+00 9.986164e-01 1.195306e+00 0 0 5.467165e-04 -2.454288e-04 -8.197748e-05 -1.337370e-04 1.634513e-04
-7.176777e+00 7.150611e+00 9.990179e-01 9.987182e-01 1.000818e+00 9.986364e-01 1.195181e+00 0 0 1.506042e-04 -3.389405e-04 -6.949578e-05 -9.603226e-05 2.694447e-04
-7.730970e+00 6.552432e+00 9.988539e-01 9.986227e-01 1.000944e+00 9.983913e-01 1.195247e+00 0 0 3.570487e-04 6.374779e-05 -6.045835e-05 -1.598384e-04 -1.242061e-04
-7.676777e+00 7.062785e+00 9.989165e-01 9.986813e-01 1.000877e+00 9.984851e-01 1.195224e+00 0 0 -1.626417e-05 1.331714e-04 -6.605682e-05 -7.666216e-05 -1.992282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.990254e-01 9.987071e-01 1.000828e+00 9.986518e-01 1.195175e+00 0 0 1.112309e-04 -3.183940e-04 -3.370813e-05 -2.888885e-04 2.846858e-04
-7.095671e+00 7.663007e+00 9.989713e-01 9.985800e-01 1.000654e+00 9.985488e-01 1.195024e+00 0 0 -2.615119e-04 -1.662799e-04 -6.572635e-05 -3.660853e-04 1.005535e-04
-7.676777e+00 7.062785e+00 9.989219e-01 9.986847e-01 1.000887e+00 9.984918e-01 1.195231e+00 0 0 -3.695287e-05 1.091322e-04 -4.827899e-05 -1.725545e-04 -1.574112e-04
-7.595671e+00 7.578062e+00 9.989070e-01 9.987211e-01 1.000770e+00 9.984845e-01 1.195178e+00 0 0 -3.562631e-04 8.093419e-05 -1.551872e-04 -2.408336e-04 -2.361214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.989888e-01 9.985847e-01 1.000649e+00 9.985719e-01 1.195021e+00 0 0 -1.285710e-04 -7.527461e-04 -4.203832e-05 -5.833226e-04 7.107078e-04
-7.000000e+00 8.176777e+00 9.989544e-01 9.983609e-01 1.000340e+00 9.984949e-01 1.194727e+00 0 0 -8.020409e-04 4.228368e-04 -6.115271e-04 -5.381509e-04 -1.034364e-03
-7.595671e+00 7.578062e+00 9.988943e-01 9.987110e-01 1.000765e+00 9.984749e-01 1.195167e+00 0 0 -3.152672e-04 -4.868911e-05 -1.971698e-04 5.845423e-05 -1.484807e-04
-7.500000e+00 8.095671e+00 9.989002e-01 9.987159e-01 1.000755e+00 9.984414e-01 1.195188e+00 0 0 -8.113102e-04 3.334839e-04 -7.628901e-04 1.341837e-05 -1.096374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.996971e-01 1.001704e+00 9.996423e-01 9.995790e-01 1.196104e+00 0 0 2.938601e-03 -8.703734e-04 -2.457252e-04 1.445868e-03 6.246482e-04
-6.404329e+00 7.375001e-01 9.992430e-01 1.001634e+00 1.000072e+00 9.989399e-01 1.196430e+00 0 0 1.940516e-03 -3.755264e-04 9.891101e-05 4.752508e-04 4.744374e-04
-7.000000e+00 1.767767e-01 9.997213e-01 1.000346e+00 9.997493e-01 9.996064e-01 1.195354e+00 0 0 2.697845e-03 8.573067e-07 -3.576198e-04 1.108025e-03 -3.584771e-04
-6.904329e+00 6.895484e-01 9.993974e-01 1.000718e+00 1.000041e+00 9.991581e-01 1.195826e+00 0 0 1.783305e-03 5.437547e-04 6.731870e-05 3.704411e-04 -4.764360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.992455e-01 1.001647e+00 1.000045e+00 9.989434e-01 1.196421e+00 0 0 1.955123e-03 -6.058520e-04 -3.092573e-05 8.395294e-04 5.749263e-04
-6.323223e+00 1.241988e+00 9.991596e-01 1.001484e+00 1.000470e+00 9.988245e-01 1.196597e+00 0 0 1.170386e-03 -4.963823e-04 -2.775203e-04 7.385882e-04 2.188620e-04
-6.904329e+00 6.895484e-01 9.993526e-01 1.000732e+00 1.000058e+00 9.990958e-01 1.195854e+00 0 0 1.831206e-03 1.112450e-04 -1.005263e-04 1.256684e-03 -2.117713e-04
-6.823223e+00 1.199541e+00 9.992328e-01 1.000931e+00 1.000596e+00 9.989303e-01 1.196322e+00 0 0 1.151207e-03 2.628175e-04 -2.576256e-04 8.245660e-04 -5.204432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.992077e-01 1.001495e+00 1.000419e+00 9.988921e-01 1.196562e+00 0 0 1.144683e-03 -5.455746e-04 -2.031128e-04 5.094458e-05 3.424619e-04
-6.269030e+00 1.744440e+00 9.994060e-01 1.001262e+00 1.000554e+00 9.991692e-01 1.196456e+00 0 0 5.488389e-04 -5.408883e-04 -3.847049e-04 4.866512e-04 1.561834e-04
-6.823223e+00 1.199541e+00 9.992827e-01 1.000952e+00 1.000535e+00 9.990004e-01 1.196286e+00 0 0 1.145345e-03 2.012555e-05 -1.826012e-04 1.442272e-04 -2.027268e-04
-6.769030e+00 1.705768e+00 9.995711e-01 1.000985e+00 1.000733e+00 9.994028e-01 1.196356e+00 0 0 6.822160e-04 -3.498230e-05 -3.543689e-04 6.012241e-04 -3.193866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.994080e-01 1.001263e+00 1.000573e+00 9.991721e-01 1.196467e+00 0 0 5.459283e-04 -5.838506e-04 -3.605027e-04 2.850480e-04 2.233479e-04
-6.250000e+00 2.245196e+00 9.994831e-01 1.000987e+00 1.000684e+00 9.992760e-01 1.196351e+00 0 0 1.427223e-04 -5.283445e-04 -5.001277e-04 2.559039e-04 2.821681e-05
-6.769030e+00 1.705768e+00 9.995791e-01 1.000989e+00 1.000746e+00 9.994140e-01 1.196364e+00 0 0 6.910011e-04 -2.129164e-04 -3.181925e-04 3.429773e-04 -1.052760e-04
-6.750000e+00 2.207867e+00 9.997351e-01 1.000897e+00 1.000919e+00 9.996306e-01 1.196376e+00 0 0 3.211911e-04 -1.636846e-04 -4.514289e-04 4.622610e-04 -2.877443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.994945e-01 1.000994e+00 1.000697e+00 9.992920e-01 1.196361e+00 0 0 1.469127e-04 -6.996195e-04 -5.187354e-04 -8.660092e-05 1.808841e-04
-6.269030e+00 2.744440e+00 9.995045e-01 1.000635e+00 1.000634e+00 9.993052e-01 1.196106e+00 0 0 -3.198572e-05 -7.051320e-04 -7.872261e-04 -1.991422e-04 -8.209410e-05
-6.750000e+00 2.207867e+00 9.997373e-01 1.000907e+00 1.000951e+00 9.996337e-01 1.196401e+00 0 0 3.469071e-04 -4.903820e-04 -4.674190e-04 2.281999e-04 2.296302e-05
-6.769030e+00 2.705768e+00 9.996827e-01 1.000649e+00 1.001015e+00 9.995559e-01 1.196299e+00 0 0 9.989901e-05 -4.881550e-04 -7.122944e-04 6.186991e-05 -2.241395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.995263e-01 1.000643e+00 1.000630e+00 9.993357e-01 1.196103e+00 0 0 -3.407895e-05 -8.271466e-04 -7.766955e-04 -6.465913e-04 5.045108e-05
-6.323223e+00 3.241988e+00 9.995221e-01 1.000217e+00 1.000356e+00 9.993293e-01 1.195686e+00 0 0 -6.727512e-05 -8.841887e-04 -9.538838e-04 -6.539773e-04 -6.969510e-05
-6.769030e+00 2.705768e+00 9.997019e-01 1.000660e+00 1.001021e+00 9.995827e-01 1.196305e+00 0 0 1.118171e-04 -7.279742e-04 -6.938055e-04 -4.138352e-04 3.416876e-05
-6.823223e+00 3.199541e+00 9.995874e-01 1.000273e+00 1.000833e+00 9.994212e-01 1.195989e+00 0 0 -1.916960e-05 -8.036481e-04 -8.593698e-04 -5.264159e-04 -5.572172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.995245e-01 1.000215e+00 1.000354e+00 9.993324e-01 1.195684e+00 0 0 -7.548131e-05 -8.214694e-04 -9.348801e-04 -6.778415e-04 -1.134107e-04
-6.404329e+00 3.737500e+00 9.994679e-01 9.998066e-01 1.000094e+00 9.992540e-01 1.195297e+00 0 0 -9.483746e-05 -8.791020e-04 -8.387075e-04 -6.729902e-04 4.039455e-05
-6.823223e+00 3.199541e+00 9.995969e-01 1.000274e+00 1.000823e+00 9.994345e-01 1.195982e+00 0 0 -3.062024e-05 -7.729738e-04 -8.259603e-04 -7.564156e-04 -5.298645e-05
-6.904329e+00 3.689548e+00 9.995136e-01 9.998882e-01 1.000523e+00 9.993170e-01 1.195592e+00 0 0 -1.134429e-04 -8.386737e-04 -7.522228e-04 -7.850977e-04 8.645097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.994490e-01 9.997963e-01 1.000091e+00 9.992273e-01 1.195294e+00 0 0 -1.181738e-04 -6.505274e-04 -8.500988e-04 -2.276486e-04 -1.995714e-04
-6.500000e+00 4.230970e+00 9.993878e-01 9.994939e-01 1.000062e+00 9.991436e-01 1.195109e+00 0 0 -1.351171e-04 -6.717523e-04 -5.459794e-04 -1.771925e-04 1.257729e-04
-6.904329e+00 3.689548e+00 9.995059e-01 9.998809e-01 1.000506e+00 9.993061e-01 1.195580e+00 0 0 -1.436209e-04 -6.430328e-04 -7.545396e-04 -5.494863e-04 -1.115068e-04
-7.000000e+00 4.176777e+00 9.994989e-01 9.995875e-01 1.000336e+00 9.992968e-01 1.195304e+00 0 0 -1.674636e-04 -6.545907e-04 -5.098877e-04 -4.451684e-04 1.447030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.993687e-01 9.994806e-01 1.000057e+00 9.991170e-01 1.195103e+00 0 0 -1.727398e-04 -3.978929e-04 -5.891312e-04 3.014844e-04 -1.912383e-04
-6.595671e+00 4.723136e+00 9.993635e-01 9.993171e-01 1.000274e+00 9.991108e-01 1.195136e+00 0 0 -7.093965e-05 -3.627862e-04 -2.689201e-04 4.124391e-04 9.386612e-05
-7.000000e+00 4.176777e+00 9.994868e-01 9.995792e-01 1.000329e+00 9.992798e-01 1.195298e+00 0 0 -1.963667e-04 -5.029192e-04 -5.555881e-04 -3.454725e-05 -5.266889e-05
-7.095671e+00 4.663007e+00 9.995011e-01 9.993632e-01 1.000391e+00 9.993012e-01 1.195201e+00 0 0 -7.117896e-05 -4.696246e-04 -2.979904e-04 1.284706e-04 1.716342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.993621e-01 9.993063e-01 1.000278e+00 9.991091e-01 1.195131e+00 0 0 -1.052033e-04 -1.553130e-04 -2.992211e-04 5.264363e-04 -1.439081e-04
-6.676777e+00 5.215507e+00 9.993626e-01 9.992567e-01 1.000564e+00 9.991080e-01 1.195274e+00 0 0 1.658222e-04 -6.437981e-05 -9.843289e-05 5.951669e-04 -3.405308e-05
-7.095671e+00 4.663007e+00 9.994970e-01 9.993563e-01 1.000402e+00 9.992956e-01 1.195205e+00 0 0 -8.516527e-05 -4.053263e-04 -3.411992e-04 3.394272e-04 6.412706e-05
-7.176777e+00 5.150611e+00 9.994101e-01 9.991746e-01 1.000587e+00 9.991753e-01 1.195227e+00 0 0 2.018822e-04 -3.449004e-04 -1.615723e-04 3.858767e-04 1.833281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.993729e-01 9.992536e-01 1.000573e+00 9.991224e-01 1.195275e+00 0 0 1.600413e-04 -3.922929e-06 -8.247406e-05 3.818023e-04 -7.855113e-05
-6.730970e+00 5.709920e+00 9.993125e-01 9.992557e-01 1.000750e+00 9.990354e-01 1.195398e+00 0 0 4.708783e-04 8.844691e-05 -5.137295e-05 3.418712e-04 -1.398199e-04
-7.176777e+00 5.150611e+00 9.994110e-01 9.991697e-01 1.000601e+00 9.991768e-01 1.195232e+00 0 0 2.010994e-04 -2.951885e-04 -1.673972e-04 3.680041e-04 1.277913e-04
-7.230970e+00 5.641984e+00 9.992124e-01 9.990228e-01 1.000761e+00 9.988977e-01 1.195288e+00 0 0 5.075041e-04 -2.355775e-04 -1.069395e-04 2.810015e-04 1.286380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.993198e-01 9.992622e-01 1.000752e+00 9.990446e-01 1.195402e+00 0 0 5.028130e-04 -4.011618e-05 -1.224390e-05 9.835853e-05 2.787228e-05
-6.750000e+00 6.207867e+00 9.992429e-01 9.992350e-01 1.000793e+00 9.989426e-01 1.195425e+00 0 0 6.657649e-04 1.964393e-05 -1.496422e-04 5.562648e-05 -1.692862e-04
-7.230970e+00 5.641984e+00 9.992106e-01 9.990222e-01 1.000760e+00 9.988953e-01 1.195287e+00 0 0 5.172015e-04 -1.988158e-04 -8.856218e-05 2.117617e-04 1.102537e-04
-7.250000e+00 6.138893e+00 9.990449e-01 9.989191e-01 1.000861e+00 9.986612e-01 1.195327e+00 0 0 6.609604e-04 -1.639187e-04 -1.627913e-04 1.645223e-04 1.127423e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.992449e-01 9.992504e-01 1.000789e+00 9.989452e-01 1.195432e+00 0 0 7.275509e-04 -2.642886e-04 -1.161392e-04 -1.107279e-04 1.481494e-04
-6.730970e+00 6.709920e+00 9.992286e-01 9.991124e-01 1.000743e+00 9.989327e-01 1.195320e+00 0 0 6.239317e-04 -2.829558e-04 -3.089348e-04 -5.703506e-05 -2.597900e-05
-7.250000e+00 6.138893e+00 9.990468e-01 9.989233e-01 1.000852e+00 9.986626e-01 1.195325e+00 0 0 6.884087e-04 -1.990731e-04 -1.356572e-04 3.910830e-05 6.341590e-05
-7.230970e+00 6.641984e+00 9.990041e-01 9.988397e-01 1.000890e+00 9.986095e-01 1.195304e+00 0 0 5.555421e-04 -1.482223e-04 -2.822350e-04 1.173335e-04 -1.340127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.992296e-01 9.991240e-01 1.000746e+00 9.989390e-01 1.195325e+00 0 0 6.397485e-04 -4.300790e-04 -2.803937e-04 -2.644522e-04 1.496853e-04
-6.676777e+00 7.215507e+00 9.992595e-01 9.988762e-01 1.000596e+00 9.989560e-01 1.195095e+00 0 0 4.544974e-04 -7.273969e-04 -4.418358e-04 -2.347862e-04 2.855610e-04
-7.230970e+00 6.641984e+00 9.990099e-01 9.988516e-01 1.000893e+00 9.986171e-01 1.195312e+00 0 0 5.726116e-04 -2.621751e-04 -2.516447e-04 -9.545408e-05 1.053046e-05
-7.176777e+00 7.150611e+00 9.990075e-01 9.987128e-01 1.000835e+00 9.986257e-01 1.195187e+00 0 0 3.439278e-04 -3.828588e-04 -4.267873e-04 -3.459514e-05 -4.392849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.992965e-01 9.988343e-01 1.000602e+00 9.990071e-01 1.195065e+00 0 0 3.673782e-04 -5.271798e-04 -3.887935e-04 -7.945116e-04 1.383863e-04
-6.595671e+00 7.723136e+00 9.992315e-01 9.987740e-01 1.000157e+00 9.988852e-01 1.194797e+00 0 0 4.098385e-04 2.672022e-04 -1.008773e-03 -7.205217e-04 -1.275975e-03
-7.176777e+00 7.150611e+00 9.990145e-01 9.987001e-01 1.000846e+00 9.986421e-01 1.195181e+00 0 0 2.784713e-04 -3.626867e-04 -4.104746e-04 -1.737927e-04 -4.778784e-05
-7.095671e+00 7.663007e+00 9.989382e-01 9.985674e-01 1.000694e+00 9.985009e-01 1.195050e+00 0 0 3.939966e-04 -2.765671e-04 -9.183457e-04 -2.012609e-04 -6.417787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.992680e-01 9.988677e-01 1.000158e+00 9.989143e-01 1.194858e+00 0 0 8.270072e-04 -1.809734e-03 -8.851309e-04 -1.585233e-03 9.246026e-04
-6.500000e+00 8.230970e+00 9.991930e-01 9.981905e-01 9.993027e-01 9.989347e-01 1.193885e+00 0 0 -2.860230e-04 -8.861297e-05 -2.073464e-03 -1.153387e-03 -1.984851e-03
-7.095671e+00 7.663007e+00 9.989506e-01 9.985725e-01 1.000686e+00 9.985176e-01 1.195045e+00 0 0 6.450301e-04 -9.086020e-04 -8.873345e-04 -3.939026e-04 2.126745e-05
-7.000000e+00 8.176777e+00 9.989491e-01 9.983451e-01 1.000395e+00 9.984710e-01 1.194763e+00 0 0 -4.005093e-04 3.521230e-04 -1.984271e-03 -2.565864e-04 -2.336393e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.995557e-01 1.002817e+00 9.991634e-01 9.994059e-01 1.196504e+00 0 0 2.240658e-03 -2.083784e-03 -1.039167e-03 1.904106e-03 1.044617e-03
-5.904329e+00 7.492946e-01 9.990144e-01 1.002083e+00 9.997527e-01 9.986253e-01 1.196559e+00 0 0 8.485603e-04 -1.582999e-03 -7.195129e-04 8.801180e-04 8.634860e-04
-6.500000e+00 2.309699e-01 9.997204e-01 1.001744e+00 9.996798e-01 9.996096e-01 1.196146e+00 0 0 2.286739e-03 -7.372292e-04 -1.012336e-03 1.606377e-03 -2.751073e-04
-6.404329e+00 7.375001e-01 9.992799e-01 1.001659e+00 1.000105e+00 9.989905e-01 1.196457e+00 0 0 9.445643e-04 -2.409014e-04 -6.174522e-04 5.869818e-04 -3.765508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.990530e-01 1.002069e+00 9.996941e-01 9.986774e-01 1.196508e+00 0 0 7.743608e-04 -1.124485e-03 -7.903762e-04 8.197809e-04 3.341093e-04
-5.823223e+00 1.247594e+00 9.989465e-01 1.001596e+00 1.000113e+00 9.985219e-01 1.196505e+00 0 0 1.327973e-04 -9.539837e-04 -7.888978e-04 9.161436e-04 1.650859e-04
-6.404329e+00 7.375001e-01 9.992856e-01 1.001671e+00 1.000077e+00 9.989986e-01 1.196446e+00 0 0 9.004380e-04 -4.457336e-04 -6.880645e-04 9.307127e-04 -2.423309e-04
-6.323223e+00 1.241988e+00 9.991908e-01 1.001502e+00 1.000494e+00 9.988682e-01 1.196615e+00 0 0 2.793186e-04 -3.764456e-04 -6.899968e-04 7.816079e-04 -3.135512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.989896e-01 1.001593e+00 1.000071e+00 9.985820e-01 1.196468e+00 0 0 1.044143e-04 -7.837396e-04 -7.622106e-04 1.957537e-04 2.152900e-05
-5.769030e+00 1.745898e+00 9.991058e-01 1.001212e+00 1.000230e+00 9.987471e-01 1.196306e+00 0 0 -1.936193e-04 -7.468643e-04 -6.961425e-04 5.554927e-04 5.072175e-05
-6.323223e+00 1.241988e+00 9.992413e-01 1.001509e+00 1.000441e+00 9.989392e-01 1.196575e+00 0 0 2.531245e-04 -4.821134e-04 -6.664802e-04 7.619490e-05 -1.843668e-04
-6.269030e+00 1.744440e+00 9.994261e-01 1.001268e+00 1.000567e+00 9.991973e-01 1.196462e+00 0 0 -5.071217e-05 -4.867577e-04 -6.258283e-04 4.959815e-04 -1.390706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.991036e-01 1.001210e+00 1.000249e+00 9.987443e-01 1.196316e+00 0 0 -2.000533e-04 -6.906771e-04 -6.960705e-04 3.354857e-04 -5.393424e-06
-5.750000e+00 2.245196e+00 9.991592e-01 1.000866e+00 1.000365e+00 9.988231e-01 1.196166e+00 0 0 -3.074450e-04 -6.699763e-04 -6.657931e-04 2.188688e-04 4.183221e-06
-6.269030e+00 1.744440e+00 9.994285e-01 1.001268e+00 1.000585e+00 9.992007e-01 1.196473e+00 0 0 -5.565367e-05 -5.773555e-04 -6.260335e-04 2.800104e-04 -4.867793e-05
-6.250000e+00 2.245196e+00 9.994928e-01 1.000983e+00 1.000689e+00 9.992894e-01 1.196350e+00 0 0 -2.080311e-04 -5.356528e-04 -6.225597e-04 2.418522e-04 -8.690692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.991750e-01 1.000867e+00 1.000365e+00 9.988453e-01 1.196162e+00 0 0 -3.248228e-04 -6.919996e-04 -6.932541e-04 -2.106428e-04 -1.254508e-06
-5.769030e+00 2.745898e+00 9.992856e-01 1.000525e+00 1.000263e+00 9.989992e-01 1.195871e+00 0 0 -2.508562e-04 -6.951157e-04 -7.483874e-04 -2.747150e-04 -5.327167e-05
-6.250000e+00 2.245196e+00 9.995056e-01 1.000990e+00 1.000701e+00 9.993073e-01 1.196358e+00 0 0 -2.193461e-04 -7.154112e-04 -6.517245e-04 -1.094065e-04 6.368676e-05
-6.269030e+00 2.744440e+00 9.995080e-01 1.000630e+00 1.000630e+00 9.993099e-01 1.196100e+00 0 0 -2.013752e-04 -7.166008e-04 -7.371307e-04 -2.141832e-04 -2.052997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.993078e-01 1.000525e+00 1.000252e+00 9.990302e-01 1.195859e+00 0 0 -2.688914e-04 -6.934428e-04 -7.614718e-04 -7.044453e-04 -6.802898e-05
-5.823223e+00 3.247594e+00 9.994520e-01 1.000190e+00 9.999638e-01 9.992312e-01 1.195452e+00 0 0 -3.866267e-05 -6.811822e-04 -7.714341e-04 -6.271240e-04 -9.025192e-05
-6.269030e+00 2.744440e+00 9.995312e-01 1.000636e+00 1.000625e+00 9.993424e-01 1.196095e+00 0 0 -2.157835e-04 -8.509054e-04 -7.512559e-04 -6.601389e-04 9.964945e-05
-6.323223e+00 3.241988e+00 9.995210e-01 1.000211e+00 1.000346e+00 9.993276e-01 1.195677e+00 0 0 -4.766388e-05 -8.773820e-04 -7.798700e-04 -6.412447e-04 9.751194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.994515e-01 1.000187e+00 9.999658e-01 9.992302e-01 1.195452e+00 0 0 -3.983610e-05 -6.107203e-04 -7.665260e-04 -5.416014e-04 -1.558057e-04
-5.904329e+00 3.749295e+00 9.994954e-01 9.998842e-01 9.997604e-01 9.992937e-01 1.195137e+00 0 0 2.216209e-04 -5.824237e-04 -6.504080e-04 -4.858170e-04 -6.798435e-05
