VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.001275e+00 1.131299e+00 1.210008e+00 1.004255e+00 1.397910e+00 0 0 -2.891944e-01 -6.150459e-02 -2.774533e-01 2.111986e-01 -2.159487e-01
-7.250000e+00 6.138893e+00 9.900475e-01 1.095870e+00 1.326718e+00 9.908358e-01 1.453753e+00 0 0 -2.488447e-01 -8.262699e-02 -4.023668e-01 2.402057e-01 -3.197398e-01
-7.730970e+00 5.552432e+00 9.886284e-01 1.278978e+00 1.318735e+00 9.867001e-01 1.554128e+00 0 0 -2.942049e-01 -7.225536e-02 -2.433348e-01 3.158295e-01 -1.710794e-01
-7.750000e+00 6.048773e+00 9.598621e-01 1.231623e+00 1.494889e+00 9.456136e-01 1.649268e+00 0 0 -2.685979e-01 -9.968051e-02 -3.705168e-01 3.925706e-01 -2.708363e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.916080e-01 1.098927e+00 1.330866e+00 9.927212e-01 1.457861e+00 0 0 -2.441047e-01 -1.470762e-01 -3.934060e-01 1.150734e-01 -2.463299e-01
-7.230970e+00 6.641984e+00 9.814359e-01 1.010332e+00 1.378259e+00 9.801554e-01 1.445234e+00 0 0 -8.734330e-02 -1.923760e-01 -4.897499e-01 1.244918e-01 -2.973739e-01
-7.750000e+00 6.048773e+00 9.579062e-01 1.240099e+00 1.504780e+00 9.410883e-01 1.662648e+00 0 0 -2.513730e-01 -2.771331e-01 -3.470817e-01 2.165810e-01 -6.994858e-02
-7.730970e+00 6.552432e+00 9.353521e-01 1.073070e+00 1.602559e+00 9.130296e-01 1.649809e+00 0 0 -5.193739e-02 -3.641995e-01 -4.648606e-01 2.496356e-01 -1.006611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.827776e-01 1.007482e+00 1.383020e+00 9.819770e-01 1.446708e+00 0 0 -9.667958e-02 -1.403552e-01 -4.798061e-01 -2.626691e-02 -3.394510e-01
-7.176777e+00 7.150611e+00 9.802530e-01 9.310813e-01 1.334368e+00 9.781937e-01 1.376596e+00 0 0 1.032838e-01 -1.764023e-01 -4.883986e-01 -5.165934e-02 -3.119963e-01
-7.730970e+00 6.552432e+00 9.313118e-01 1.070552e+00 1.616169e+00 9.064541e-01 1.660710e+00 0 0 -5.451722e-02 -3.449685e-01 -4.401508e-01 5.045591e-03 -9.518233e-02
-7.676777e+00 7.062785e+00 9.397820e-01 8.873078e-01 1.573851e+00 9.203518e-01 1.543011e+00 0 0 1.928542e-01 -4.116607e-01 -4.564051e-01 -3.677296e-02 -4.474434e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.821170e-01 9.259544e-01 1.334801e+00 9.804198e-01 1.374163e+00 0 0 9.218373e-02 -6.162829e-02 -4.842186e-01 -1.369813e-01 -4.225904e-01
-7.095671e+00 7.663007e+00 9.861004e-01 9.092308e-01 1.223856e+00 9.847161e-01 1.289461e+00 0 0 2.197399e-01 -6.885500e-02 -3.893668e-01 -1.597428e-01 -3.205118e-01
-7.676777e+00 7.062785e+00 9.407266e-01 8.766472e-01 1.579744e+00 9.207425e-01 1.543407e+00 0 0 1.715274e-01 -2.094781e-01 -4.362561e-01 -2.220062e-01 -2.267779e-01
-7.595671e+00 7.578062e+00 9.688502e-01 7.977756e-01 1.421293e+00 9.605247e-01 1.383460e+00 0 0 2.797815e-01 -2.040853e-01 -3.391414e-01 -2.614111e-01 -1.350560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.853865e-01 9.062992e-01 1.222708e+00 9.832663e-01 1.287686e+00 0 0 2.168747e-01 9.600687e-03 -3.911460e-01 -1.495189e-01 -4.007467e-01
-7.000000e+00 8.176777e+00 9.927932e-01 9.374843e-01 1.111635e+00 9.920223e-01 1.229475e+00 0 0 2.131042e-01 2.605276e-02 -2.409254e-01 -1.686273e-01 -2.669781e-01
-7.595671e+00 7.578062e+00 9.710153e-01 7.897233e-01 1.420055e+00 9.624061e-01 1.379399e+00 0 0 2.547834e-01 -1.663953e-03 -3.319964e-01 -3.013317e-01 -3.303325e-01
-7.500000e+00 8.095671e+00 9.914668e-01 8.265645e-01 1.237927e+00 9.917578e-01 1.257839e+00 0 0 2.196066e-01 3.744076e-02 -1.960550e-01 -3.115708e-01 -2.334958e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.984498e-01 9.991696e-01 1.000872e+00 9.978311e-01 1.195624e+00 0 0 -7.221353e-04 1.191094e-03 1.107356e-03 -1.557157e-03 -8.373817e-05
-6.404329e+00 7.375001e-01 9.993945e-01 9.998071e-01 1.000523e+00 9.991498e-01 1.195572e+00 0 0 -9.613687e-04 1.584652e-03 1.843578e-03 -9.177616e-04 2.589258e-04
-7.000000e+00 1.767767e-01 9.986269e-01 9.994005e-01 1.000469e+00 9.980773e-01 1.195480e+00 0 0 -5.998107e-04 1.527482e-03 1.079107e-03 -2.852318e-03 -4.483749e-04
-6.904329e+00 6.895484e-01 1.000020e+00 1.000197e+00 9.996907e-01 1.000026e+00 1.195157e+00 0 0 -8.922786e-04 1.876634e-03 1.697736e-03 -1.140838e-03 -1.788982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.994910e-01 9.998218e-01 1.000452e+00 9.992851e-01 1.195516e+00 0 0 -9.767964e-04 1.215104e-03 1.696013e-03 -2.177451e-03 4.809083e-04
-6.323223e+00 1.241988e+00 1.000455e+00 1.000376e+00 9.997692e-01 1.000636e+00 1.195207e+00 0 0 -4.155872e-04 1.334052e-03 3.952352e-04 -7.372380e-04 -9.388172e-04
-6.904329e+00 6.895484e-01 1.000024e+00 1.000227e+00 9.997350e-01 1.000032e+00 1.195201e+00 0 0 -8.097616e-04 8.932406e-04 1.462787e-03 -8.263303e-04 5.695468e-04
-6.823223e+00 1.199541e+00 1.000684e+00 1.000587e+00 9.995369e-01 1.000959e+00 1.195139e+00 0 0 -5.082762e-04 8.476132e-04 4.559765e-04 2.078541e-04 -3.916366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000367e+00 1.000426e+00 9.999054e-01 1.000513e+00 1.195340e+00 0 0 -2.381879e-04 -8.515899e-07 1.715809e-04 7.348087e-04 1.724325e-04
-6.269030e+00 1.744440e+00 1.000258e+00 1.000321e+00 1.000067e+00 1.000361e+00 1.195399e+00 0 0 5.583889e-05 -2.804523e-04 -8.120902e-04 3.598539e-04 -5.316379e-04
-6.823223e+00 1.199541e+00 1.000551e+00 1.000618e+00 9.997295e-01 1.000772e+00 1.195304e+00 0 0 -3.612001e-04 -3.606148e-04 1.973939e-04 2.091293e-03 5.580087e-04
-6.769030e+00 1.705768e+00 1.000070e+00 1.000354e+00 1.000395e+00 1.000098e+00 1.195660e+00 0 0 -8.140580e-05 -5.699848e-04 -6.530331e-04 9.279047e-04 -8.304828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000211e+00 1.000330e+00 1.000123e+00 1.000296e+00 1.195448e+00 0 0 1.021906e-04 -4.792479e-04 -6.618276e-04 8.944840e-04 -1.825796e-04
-6.250000e+00 2.245196e+00 9.999135e-01 1.000061e+00 1.000396e+00 9.998788e-01 1.195523e+00 0 0 -8.840289e-05 -6.051644e-04 -4.353366e-04 2.496633e-04 1.698278e-04
-6.769030e+00 1.705768e+00 1.000086e+00 1.000355e+00 1.000375e+00 1.000118e+00 1.195646e+00 0 0 -9.013137e-05 -4.953306e-04 -5.032911e-04 5.816958e-04 -7.960538e-06
-6.750000e+00 2.207867e+00 9.998690e-01 1.000111e+00 1.000622e+00 9.998194e-01 1.195696e+00 0 0 -5.799708e-05 -4.503867e-04 -4.812732e-04 2.492509e-04 -3.088651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999573e-01 1.000047e+00 1.000346e+00 9.999392e-01 1.195474e+00 0 0 -1.868021e-04 -1.383293e-04 -3.290147e-04 -5.799479e-04 -1.906854e-04
-6.269030e+00 2.744440e+00 1.000074e+00 9.999890e-01 1.000132e+00 1.000106e+00 1.195281e+00 0 0 7.497014e-05 -1.660121e-04 -4.351370e-05 -4.572110e-04 1.224984e-04
-6.750000e+00 2.207867e+00 9.999400e-01 1.000120e+00 1.000547e+00 9.999225e-01 1.195638e+00 0 0 -1.174709e-04 -2.688110e-04 -3.556639e-04 -9.817598e-04 -8.685283e-05
-6.769030e+00 2.705768e+00 1.000182e+00 9.999422e-01 1.000210e+00 1.000251e+00 1.195278e+00 0 0 1.776100e-04 -4.842970e-04 -2.322216e-04 -5.551579e-04 2.520753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000110e+00 9.999692e-01 1.000100e+00 1.000162e+00 1.195239e+00 0 0 3.312300e-05 4.769638e-04 -7.234228e-05 -1.166147e-03 -5.493061e-04
-6.323223e+00 3.241988e+00 1.000429e+00 1.000165e+00 9.995789e-01 1.000589e+00 1.194980e+00 0 0 4.942593e-04 1.687131e-04 -2.977700e-04 -1.048672e-03 -4.664831e-04
-6.769030e+00 2.705768e+00 1.000192e+00 9.999136e-01 1.000205e+00 1.000264e+00 1.195256e+00 0 0 1.458619e-04 2.353914e-04 -2.469351e-04 -8.420537e-04 -4.823265e-04
-6.823223e+00 3.199541e+00 1.000449e+00 9.999485e-01 9.997912e-01 1.000611e+00 1.194976e+00 0 0 4.455125e-04 -3.509750e-04 -5.688764e-04 -9.756742e-04 -2.179014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000417e+00 1.000086e+00 9.995704e-01 1.000563e+00 1.194936e+00 0 0 4.175573e-04 2.467705e-03 -3.088900e-04 -5.217759e-04 -2.776595e-03
-6.404329e+00 3.737500e+00 1.000725e+00 1.001125e+00 9.993358e-01 1.001022e+00 1.195327e+00 0 0 -8.465953e-04 8.777884e-04 -1.254811e-03 -7.341861e-04 -2.132599e-03
-6.823223e+00 3.199541e+00 1.000458e+00 9.998180e-01 9.997701e-01 1.000601e+00 1.194897e+00 0 0 8.460015e-05 4.564016e-03 -6.602165e-04 4.648075e-04 -5.224233e-03
-6.904329e+00 3.689548e+00 1.000549e+00 1.001535e+00 9.999843e-01 1.000860e+00 1.195952e+00 0 0 -8.825146e-04 4.774731e-04 -1.576190e-03 -2.261796e-04 -2.053663e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000583e+00 1.000818e+00 9.993177e-01 1.000825e+00 1.195166e+00 0 0 -7.116893e-04 8.922821e-03 -1.465591e-03 3.295845e-03 -1.038841e-02
-6.500000e+00 4.230970e+00 1.001172e+00 1.004896e+00 1.000928e+00 1.001692e+00 1.198400e+00 0 0 -1.076924e-02 2.739650e-03 -5.551973e-03 1.455363e-03 -8.291623e-03
-6.904329e+00 3.689548e+00 1.000274e+00 1.000764e+00 9.998752e-01 1.000532e+00 1.195457e+00 0 0 -1.802141e-03 2.099412e-02 -2.107055e-03 8.152878e-03 -2.310118e-02
-7.000000e+00 4.176777e+00 1.001379e+00 1.010107e+00 1.003625e+00 1.001900e+00 1.203128e+00 0 0 -1.219460e-02 7.783463e-03 -6.683805e-03 4.006841e-03 -1.446727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000479e+00 1.003895e+00 1.000739e+00 1.000769e+00 1.197825e+00 0 0 -9.559290e-03 2.119139e-02 -6.361895e-03 1.743992e-02 -2.755329e-02
-6.595671e+00 4.723136e+00 1.002669e+00 1.015902e+00 1.010213e+00 1.003491e+00 1.210344e+00 0 0 -4.656855e-02 1.209217e-02 -3.216552e-02 1.309971e-02 -4.425769e-02
-7.000000e+00 4.176777e+00 1.000014e+00 1.007534e+00 1.002994e+00 9.999618e-01 1.201554e+00 0 0 -1.393815e-02 5.661616e-02 -9.642862e-03 4.206447e-02 -6.625902e-02
-7.095671e+00 4.663007e+00 1.003461e+00 1.038297e+00 1.025210e+00 1.004540e+00 1.232544e+00 0 0 -5.475183e-02 4.509009e-02 -3.757580e-02 3.830600e-02 -8.266589e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000640e+00 1.014616e+00 1.010156e+00 1.000618e+00 1.210049e+00 0 0 -4.423969e-02 2.537727e-02 -3.659801e-02 5.426643e-02 -6.197528e-02
-6.676777e+00 5.215507e+00 1.004874e+00 1.033817e+00 1.040025e+00 1.006085e+00 1.238617e+00 0 0 -1.123474e-01 2.553500e-02 -1.116135e-01 4.304737e-02 -1.371485e-01
-7.095671e+00 4.663007e+00 9.995306e-01 1.035279e+00 1.024951e+00 9.986516e-01 1.231780e+00 0 0 -5.578101e-02 8.396541e-02 -4.746084e-02 1.265922e-01 -1.314262e-01
-7.176777e+00 5.150611e+00 1.005040e+00 1.087978e+00 1.090748e+00 1.007743e+00 1.300291e+00 0 0 -1.307674e-01 9.818062e-02 -1.206623e-01 1.153143e-01 -2.188429e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.002927e+00 1.034477e+00 1.040278e+00 1.003143e+00 1.239775e+00 0 0 -1.107535e-01 1.893806e-03 -1.186320e-01 9.923011e-02 -1.205258e-01
-6.730970e+00 5.709920e+00 1.003926e+00 1.042541e+00 1.095185e+00 1.004988e+00 1.277248e+00 0 0 -1.567284e-01 7.656677e-03 -2.496840e-01 8.261415e-02 -2.573407e-01
-7.176777e+00 5.150611e+00 1.001552e+00 1.089618e+00 1.091038e+00 1.002295e+00 1.302708e+00 0 0 -1.260686e-01 4.365345e-02 -1.350664e-01 2.240039e-01 -1.787198e-01
-7.230970e+00 5.641984e+00 9.984318e-01 1.121017e+00 1.207874e+00 1.000180e+00 1.391528e+00 0 0 -1.785349e-01 6.632200e-02 -2.553108e-01 2.066222e-01 -3.216328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.004657e+00 1.044988e+00 1.095126e+00 1.005814e+00 1.278578e+00 0 0 -1.582699e-01 -3.500388e-02 -2.510414e-01 9.851411e-02 -2.160375e-01
-6.750000e+00 6.207867e+00 9.999129e-01 1.026859e+00 1.149873e+00 1.000278e+00 1.302683e+00 0 0 -1.295765e-01 -4.120920e-02 -3.798620e-01 9.777570e-02 -3.386528e-01
-7.230970e+00 5.641984e+00 1.000393e+00 1.127269e+00 1.207309e+00 1.002340e+00 1.394640e+00 0 0 -1.707056e-01 -5.274626e-02 -2.550829e-01 2.112272e-01 -2.023366e-01
-7.250000e+00 6.138893e+00 9.877836e-01 1.094801e+00 1.323509e+00 9.867842e-01 1.452400e+00 0 0 -1.306166e-01 -7.002174e-02 -3.822476e-01 2.384898e-01 -3.122259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.002384e+00 1.028170e+00 1.150277e+00 1.003739e+00 1.303034e+00 0 0 -1.324719e-01 -5.628301e-02 -3.799400e-01 4.981020e-02 -3.236570e-01
-6.730970e+00 6.709920e+00 9.954409e-01 9.932942e-01 1.167594e+00 9.943969e-01 1.296252e+00 0 0 -3.112880e-02 -7.622201e-02 -4.362154e-01 5.129978e-02 -3.599934e-01
-7.250000e+00 6.138893e+00 9.894123e-01 1.098273e+00 1.327152e+00 9.887647e-01 1.456385e+00 0 0 -1.228630e-01 -1.464277e-01 -3.726855e-01 1.101205e-01 -2.262578e-01
-7.230970e+00 6.641984e+00 9.798840e-01 1.011834e+00 1.372756e+00 9.769098e-01 1.443488e+00 0 0 -4.646999e-03 -1.907472e-01 -4.359369e-01 1.171685e-01 -2.451897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.977208e-01 9.921288e-01 1.167783e+00 9.975526e-01 1.295165e+00 0 0 -3.387108e-02 -4.406476e-02 -4.349072e-01 -1.336931e-02 -3.908424e-01
-6.676777e+00 7.215507e+00 9.935655e-01 9.683170e-01 1.136311e+00 9.913009e-01 1.263197e+00 0 0 7.451657e-02 -6.065385e-02 -3.947671e-01 -2.311698e-02 -3.341132e-01
-7.230970e+00 6.641984e+00 9.813817e-01 1.009273e+00 1.376849e+00 9.789069e-01 1.444624e+00 0 0 -5.755547e-03 -1.508887e-01 -4.252608e-01 -3.648790e-02 -2.743721e-01
-7.176777e+00 7.150611e+00 9.820818e-01 9.319794e-01 1.327040e+00 9.796469e-01 1.372213e+00 0 0 1.018334e-01 -1.784589e-01 -3.884058e-01 -6.450508e-02 -2.099468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.943198e-01 9.664046e-01 1.135701e+00 9.921799e-01 1.261674e+00 0 0 7.432698e-02 -1.251262e-02 -3.921700e-01 -5.047485e-02 -3.796574e-01
-6.595671e+00 7.723136e+00 9.947279e-01 9.690774e-01 1.079291e+00 9.924527e-01 1.227309e+00 0 0 1.193204e-01 -1.326937e-02 -2.794596e-01 -6.644260e-02 -2.661903e-01
-7.176777e+00 7.150611e+00 9.842918e-01 9.267682e-01 1.327079e+00 9.823488e-01 1.369364e+00 0 0 9.373308e-02 -6.459253e-02 -3.792896e-01 -1.537782e-01 -3.146970e-01
-7.095671e+00 7.663007e+00 9.909540e-01 9.086626e-01 1.217307e+00 9.906435e-01 1.284030e+00 0 0 1.276027e-01 -5.748738e-02 -2.692184e-01 -1.744700e-01 -2.117310e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.933173e-01 9.682559e-01 1.078999e+00 9.903661e-01 1.227082e+00 0 0 1.219956e-01 6.432284e-03 -2.809050e-01 -4.229760e-02 -2.873373e-01
-6.500000e+00 8.230970e+00 9.967147e-01 9.851020e-01 1.031605e+00 9.951336e-01 1.206491e+00 0 0 9.431219e-02 1.825458e-02 -1.502403e-01 -6.345493e-02 -1.684949e-01
-7.095671e+00 7.663007e+00 9.903504e-01 9.055417e-01 1.216354e+00 9.893540e-01 1.282252e+00 0 0 1.214342e-01 2.607606e-02 -2.681437e-01 -1.674744e-01 -2.942198e-01
-7.000000e+00 8.176777e+00 9.978298e-01 9.364961e-01 1.107630e+00 9.985892e-01 1.225406e+00 0 0 8.924288e-02 4.926942e-02 -1.417017e-01 -1.822010e-01 -1.909711e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.985480e-01 9.990818e-01 1.000933e+00 9.979706e-01 1.195584e+00 0 0 -2.207579e-04 3.233104e-04 1.301713e-04 7.330759e-04 -1.931390e-04
-5.904329e+00 7.492946e-01 9.986531e-01 9.992940e-01 1.001315e+00 9.981127e-01 1.195917e+00 0 0 -1.277380e-03 6.138354e-04 1.828550e-03 -3.141827e-05 1.214714e-03
-6.500000e+00 2.309699e-01 9.984264e-01 9.991308e-01 1.000910e+00 9.977984e-01 1.195630e+00 0 0 -2.027140e-04 1.126872e-03 1.640725e-04 -1.420432e-03 -9.628000e-04
-6.404329e+00 7.375001e-01 9.993967e-01 9.998087e-01 1.000543e+00 9.991526e-01 1.195585e+00 0 0 -9.512830e-04 1.677216e-03 1.479656e-03 -9.097639e-04 -1.975601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.987954e-01 9.992514e-01 1.001166e+00 9.983117e-01 1.195768e+00 0 0 -1.457203e-03 1.328623e-03 1.703025e-03 -2.434137e-03 3.744020e-04
-5.823223e+00 1.247594e+00 9.997602e-01 9.999183e-01 1.000390e+00 9.996602e-01 1.195473e+00 0 0 -1.064819e-03 1.749691e-03 1.443228e-03 -1.491640e-03 -3.064633e-04
-6.404329e+00 7.375001e-01 9.995045e-01 9.998208e-01 1.000463e+00 9.993038e-01 1.195518e+00 0 0 -1.031462e-03 1.268209e-03 1.368667e-03 -2.282667e-03 1.004581e-04
-6.323223e+00 1.241988e+00 1.000496e+00 1.000413e+00 9.997271e-01 1.000694e+00 1.195195e+00 0 0 -8.676320e-04 1.528295e-03 1.156296e-03 -9.167540e-04 -3.719984e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.997798e-01 9.999567e-01 1.000390e+00 9.996880e-01 1.195491e+00 0 0 -1.109497e-03 7.814581e-04 1.087538e-03 -1.216298e-03 3.060800e-04
-5.769030e+00 1.745898e+00 1.000282e+00 1.000252e+00 9.999272e-01 1.000394e+00 1.195269e+00 0 0 2.095974e-05 6.878406e-04 -4.214681e-04 -5.460404e-04 -1.109309e-03
-6.323223e+00 1.241988e+00 1.000402e+00 1.000473e+00 9.998702e-01 1.000562e+00 1.195338e+00 0 0 -8.588236e-04 5.356672e-05 9.069773e-04 6.689725e-04 8.534106e-04
-6.269030e+00 1.744440e+00 1.000271e+00 1.000344e+00 1.000035e+00 1.000380e+00 1.195390e+00 0 0 -2.142640e-04 -3.087306e-04 -2.075528e-04 3.290586e-04 1.011778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000222e+00 1.000296e+00 1.000011e+00 1.000311e+00 1.195359e+00 0 0 1.240383e-04 -1.261164e-04 -3.670271e-04 4.719999e-04 -2.409108e-04
-5.750000e+00 2.245196e+00 1.000111e+00 1.000143e+00 1.000099e+00 1.000155e+00 1.195346e+00 0 0 3.479563e-04 -4.273339e-04 -7.780265e-04 1.435077e-04 -3.506926e-04
-6.269030e+00 1.744440e+00 1.000214e+00 1.000356e+00 1.000101e+00 1.000300e+00 1.195450e+00 0 0 -1.615333e-04 -5.156488e-04 -1.557875e-04 9.854338e-04 3.598613e-04
-6.250000e+00 2.245196e+00 9.998882e-01 1.000052e+00 1.000406e+00 9.998432e-01 1.195529e+00 0 0 7.352228e-05 -7.118248e-04 -5.035877e-04 2.783581e-04 2.082371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000088e+00 1.000138e+00 1.000125e+00 1.000123e+00 1.195365e+00 0 0 3.954612e-04 -2.077836e-04 -5.513377e-04 1.431845e-04 -3.435541e-04
-5.769030e+00 2.745898e+00 1.000003e+00 1.000010e+00 1.000133e+00 1.000005e+00 1.195312e+00 0 0 3.454464e-07 -3.541276e-04 4.858904e-05 -1.220914e-04 4.027166e-04
-6.250000e+00 2.245196e+00 9.999337e-01 1.000032e+00 1.000351e+00 9.999056e-01 1.195474e+00 0 0 7.344000e-05 -1.249862e-04 -3.866246e-04 -5.833143e-04 -2.616384e-04
-6.269030e+00 2.744440e+00 1.000063e+00 9.999863e-01 1.000137e+00 1.000091e+00 1.195286e+00 0 0 6.286017e-05 -1.349312e-04 -1.925074e-05 -4.749435e-04 1.156805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000021e+00 9.999824e-01 1.000111e+00 1.000031e+00 1.195278e+00 0 0 -2.960985e-05 3.285690e-04 9.803764e-05 -6.395916e-04 -2.305313e-04
-5.823223e+00 3.247594e+00 1.000209e+00 1.000162e+00 9.998148e-01 1.000293e+00 1.195165e+00 0 0 -1.508742e-04 2.321833e-04 6.855699e-04 -5.267639e-04 4.533867e-04
-6.269030e+00 2.744440e+00 1.000107e+00 9.999649e-01 1.000099e+00 1.000157e+00 1.195237e+00 0 0 5.102024e-05 5.202203e-04 -1.085149e-05 -1.244407e-03 -5.310718e-04
-6.323223e+00 3.241988e+00 1.000449e+00 1.000187e+00 9.995537e-01 1.000618e+00 1.194973e+00 0 0 6.440056e-05 1.897071e-04 3.790791e-04 -9.923090e-04 1.893720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000206e+00 1.000121e+00 9.998013e-01 1.000291e+00 1.195132e+00 0 0 -9.563870e-05 1.244845e-03 6.397624e-04 -5.708771e-04 -6.050831e-04
