VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.984929e-01 9.985532e-01 9.999776e-01 9.978741e-01 1.194721e+00 3 0 2.489102e-03 1.386308e-03 1.144521e-03 1.729403e-03 -2.417872e-04
2.500000e-01 6.048773e+00 9.981474e-01 9.992178e-01 1.000796e+00 9.974002e-01 1.195685e+00 3 0 1.433458e-03 1.484521e-03 4.612276e-04 1.722334e-03 -1.023294e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.972997e-01 9.999340e-01 1.001094e+00 9.962201e-01 1.196491e+00 3 0 9.584767e-04 -4.782019e-04 6.352437e-04 5.639305e-05 1.113446e-03
7.690301e-01 6.641984e+00 9.978853e-01 9.996314e-01 1.001153e+00 9.970405e-01 1.196204e+00 3 0 -2.270700e-04 -6.132053e-04 -3.720337e-04 9.956996e-05 2.411716e-04
2.500000e-01 6.048773e+00 9.981593e-01 9.992397e-01 1.000820e+00 9.974185e-01 1.195709e+00 3 0 1.625244e-03 8.410731e-04 4.755891e-04 1.073473e-03 -3.654840e-04
2.690301e-01 6.552432e+00 9.977095e-01 9.996919e-01 1.001316e+00 9.967946e-01 1.196380e+00 3 0 -3.620969e-04 1.032655e-03 -2.203619e-04 9.184366e-04 -1.253017e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.979147e-01 9.996512e-01 1.001137e+00 9.970811e-01 1.196199e+00 3 0 -2.340059e-04 -8.762009e-04 -2.774694e-04 -5.055098e-04 5.987315e-04
8.232233e-01 7.150611e+00 9.986374e-01 9.991314e-01 1.000901e+00 9.980929e-01 1.195574e+00 3 0 -9.322985e-04 -1.047614e-03 -7.954519e-04 -3.325603e-04 2.521625e-04
2.690301e-01 6.552432e+00 9.977392e-01 9.997333e-01 1.001309e+00 9.968359e-01 1.196394e+00 3 0 -2.699769e-04 3.161078e-04 -6.185140e-05 -8.019300e-05 -3.779592e-04
3.232233e-01 7.062785e+00 9.974677e-01 9.998324e-01 1.001241e+00 9.964565e-01 1.196477e+00 3 0 -2.018027e-03 4.646141e-04 -3.336054e-04 -2.291804e-04 -7.982195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.986579e-01 9.991094e-01 1.000904e+00 9.981212e-01 1.195559e+00 3 0 -1.149315e-03 -4.209269e-04 -7.031220e-04 -4.488996e-04 -2.821951e-04
9.043291e-01 7.663007e+00 9.992211e-01 9.988030e-01 1.000639e+00 9.989146e-01 1.195079e+00 3 0 -1.049088e-03 -5.508397e-04 -3.267344e-04 -3.644138e-04 2.241052e-04
3.232233e-01 7.062785e+00 9.974992e-01 9.998674e-01 1.001204e+00 9.964997e-01 1.196469e+00 3 0 -2.083069e-03 1.281989e-04 -1.150995e-04 -9.610257e-04 -2.432984e-04
4.043291e-01 7.578062e+00 9.975499e-01 9.996952e-01 1.000737e+00 9.965772e-01 1.196070e+00 3 0 -2.492632e-03 -6.736143e-06 1.352966e-04 -9.985618e-04 1.420327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.992243e-01 9.987613e-01 1.000667e+00 9.989210e-01 1.195069e+00 3 0 -1.271995e-03 4.050121e-04 -2.290117e-04 -1.931743e-04 -6.340238e-04
1.000000e+00 8.176777e+00 9.994254e-01 9.988968e-01 1.000524e+00 9.991950e-01 1.195020e+00 3 0 -7.616935e-04 3.546817e-04 6.100902e-04 -3.141605e-04 2.554085e-04
4.043291e-01 7.578062e+00 9.975642e-01 9.996959e-01 1.000701e+00 9.965997e-01 1.196044e+00 3 0 -2.649455e-03 3.020076e-04 2.812678e-04 -1.092200e-03 -2.073979e-05
5.000000e-01 8.095671e+00 9.978369e-01 9.995659e-01 1.000220e+00 9.969724e-01 1.195619e+00 3 0 -1.858854e-03 -2.928556e-05 7.155223e-04 -1.046965e-03 7.448079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.393145e-01 8.879421e-01 1.576809e+00 9.183330e-01 1.546791e+00 3 0 9.345321e-02 -2.344063e-01 -1.628043e-01 -2.333718e-01 7.160201e-02
1.595671e+00 7.375001e-01 9.670563e-01 7.936881e-01 1.434796e+00 9.585104e-01 1.391954e+00 3 0 2.753448e-01 -2.455399e-01 -1.796636e-01 -2.469964e-01 6.587627e-02
1.000000e+00 1.767767e-01 8.166002e-01 8.596004e-01 1.683497e+00 7.601333e-01 1.655834e+00 3 0 1.379593e-01 -4.787051e-01 -1.676049e-01 -2.327032e-01 3.111002e-01
1.095671e+00 6.895483e-01 8.991105e-01 6.591877e-01 1.540307e+00 8.633650e-01 1.445015e+00 3 0 3.598254e-01 -4.553567e-01 -1.592338e-01 -2.358909e-01 2.961230e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.676851e-01 7.853144e-01 1.435991e+00 9.585719e-01 1.389825e+00 3 0 2.692405e-01 -3.896333e-02 -1.776658e-01 -3.058745e-01 -1.387025e-01
1.676777e+00 1.241988e+00 9.866378e-01 8.001669e-01 1.269273e+00 9.863326e-01 1.268300e+00 3 0 3.124302e-01 -1.966635e-02 -1.455581e-01 -3.007519e-01 -1.258918e-01
1.095671e+00 6.895483e-01 9.033567e-01 6.438283e-01 1.542534e+00 8.671997e-01 1.441828e+00 3 0 3.407632e-01 -1.074262e-01 -1.469898e-01 -3.659112e-01 -3.956356e-02
1.176777e+00 1.199541e+00 9.644043e-01 6.391274e-01 1.352764e+00 9.522719e-01 1.272504e+00 3 0 3.499856e-01 -6.722022e-02 -1.095892e-01 -3.351414e-01 -4.236902e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.840309e-01 7.964859e-01 1.269913e+00 9.820159e-01 1.268204e+00 3 0 3.124926e-01 8.868122e-02 -1.497238e-01 -2.545338e-01 -2.384050e-01
1.730970e+00 1.744440e+00 9.957585e-01 8.641077e-01 1.135314e+00 9.978340e-01 1.204571e+00 3 0 2.462551e-01 1.125670e-01 -8.831634e-02 -2.535229e-01 -2.008833e-01
1.176777e+00 1.199541e+00 9.647603e-01 6.312455e-01 1.353190e+00 9.514767e-01 1.270748e+00 3 0 3.386758e-01 1.472923e-01 -1.096547e-01 -3.264517e-01 -2.569470e-01
1.230970e+00 1.705768e+00 9.922338e-01 7.351827e-01 1.186884e+00 9.931708e-01 1.179391e+00 3 0 2.478270e-01 1.829709e-01 -6.149167e-02 -3.122799e-01 -2.444626e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.920607e-01 8.639133e-01 1.135881e+00 9.923268e-01 1.205946e+00 3 0 2.484183e-01 1.262287e-01 -9.542538e-02 -1.606507e-01 -2.216541e-01
1.750000e+00 2.245196e+00 9.995746e-01 9.336674e-01 1.053558e+00 1.000973e+00 1.188922e+00 3 0 1.400203e-01 1.412917e-01 -3.719942e-02 -1.613452e-01 -1.784911e-01
1.230970e+00 1.705768e+00 9.886237e-01 7.338298e-01 1.187263e+00 9.874670e-01 1.180309e+00 3 0 2.454403e-01 2.309201e-01 -6.820129e-02 -2.198369e-01 -2.991213e-01
1.250000e+00 2.207867e+00 1.000152e+00 8.585447e-01 1.077001e+00 1.003215e+00 1.162276e+00 3 0 1.296654e-01 2.554425e-01 -2.345575e-02 -2.142933e-01 -2.788982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.969105e-01 9.357990e-01 1.053790e+00 9.970676e-01 1.191002e+00 3 0 1.413309e-01 9.583070e-02 -4.429041e-02 -7.593467e-02 -1.401211e-01
1.730970e+00 2.744440e+00 1.000877e+00 9.782271e-01 1.016584e+00 1.000921e+00 1.192322e+00 3 0 5.600063e-02 8.934017e-02 -9.801015e-03 -7.432803e-02 -9.914118e-02
1.250000e+00 2.207867e+00 9.963600e-01 8.618350e-01 1.077466e+00 9.976325e-01 1.165352e+00 3 0 1.327254e-01 1.841714e-01 -3.209181e-02 -1.085255e-01 -2.162633e-01
1.230970e+00 2.705768e+00 1.002057e+00 9.471182e-01 1.023969e+00 1.002797e+00 1.178410e+00 3 0 4.697025e-02 1.783110e-01 -4.109240e-03 -1.057141e-01 -1.824202e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.997460e-01 9.799883e-01 1.016719e+00 9.991820e-01 1.193800e+00 3 0 5.657550e-02 4.237074e-02 -1.432938e-02 -2.573007e-02 -5.670012e-02
1.676777e+00 3.241988e+00 1.000411e+00 9.949676e-01 1.004527e+00 9.998946e-01 1.195249e+00 3 0 1.631069e-02 3.032169e-02 5.386854e-04 -2.431323e-02 -2.978301e-02
1.230970e+00 2.705768e+00 1.000141e+00 9.504724e-01 1.024418e+00 9.998017e-01 1.181250e+00 3 0 5.095697e-02 8.833565e-02 -1.020759e-02 -3.873501e-02 -9.854324e-02
1.176777e+00 3.199541e+00 1.001444e+00 9.858298e-01 1.005213e+00 1.000743e+00 1.190349e+00 3 0 1.154612e-02 7.108802e-02 2.681596e-03 -3.846096e-02 -6.840642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 1.000039e+00 9.954731e-01 1.004616e+00 9.993509e-01 1.195706e+00 3 0 1.647356e-02 1.062274e-02 -1.294059e-03 -6.044052e-03 -1.191680e-02
1.595671e+00 3.737500e+00 9.989548e-01 9.984337e-01 1.001563e+00 9.983196e-01 1.195608e+00 3 0 3.889376e-03 5.764183e-03 3.197585e-03 -5.749148e-03 -2.566597e-03
1.176777e+00 3.199541e+00 1.000687e+00 9.871233e-01 1.005442e+00 9.996019e-01 1.191482e+00 3 0 1.399130e-02 2.583579e-02 -1.748971e-04 -9.720760e-03 -2.601069e-02
1.095671e+00 3.689548e+00 9.996169e-01 9.963523e-01 1.000298e+00 9.989048e-01 1.193654e+00 3 0 2.173016e-03 1.772600e-02 3.678036e-03 -1.008424e-02 -1.404797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.988256e-01 9.984754e-01 1.001582e+00 9.981757e-01 1.195653e+00 3 0 3.774882e-03 1.970271e-03 2.615042e-03 -5.278679e-04 6.447706e-04
1.500000e+00 4.230970e+00 9.975755e-01 9.989911e-01 1.001012e+00 9.966628e-01 1.195778e+00 3 0 1.422143e-03 1.186682e-03 3.074141e-03 -6.833012e-04 1.887459e-03
1.095671e+00 3.689548e+00 9.993511e-01 9.966380e-01 1.000365e+00 9.985944e-01 1.193892e+00 3 0 2.949792e-03 4.955820e-03 2.644669e-03 -7.737816e-04 -2.311151e-03
1.000000e+00 4.176777e+00 9.981273e-01 9.982157e-01 9.995945e-01 9.974189e-01 1.194344e+00 3 0 1.075006e-03 2.928752e-03 2.931857e-03 -1.163477e-03 3.105043e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.975347e-01 9.989785e-01 1.000991e+00 9.966202e-01 1.195759e+00 3 0 1.379523e-03 1.025683e-03 2.910078e-03 5.106500e-04 1.884395e-03
1.404329e+00 4.723136e+00 9.967168e-01 9.993768e-01 1.000961e+00 9.954558e-01 1.196188e+00 3 0 1.244191e-03 1.077782e-03 2.410196e-03 2.704724e-04 1.332414e-03
1.000000e+00 4.176777e+00 9.980612e-01 9.982309e-01 9.995900e-01 9.973606e-01 1.194346e+00 3 0 1.209867e-03 1.073167e-03 2.663888e-03 1.021562e-03 1.590721e-03
9.043292e-01 4.663007e+00 9.972879e-01 9.985812e-01 9.998084e-01 9.963032e-01 1.194856e+00 3 0 1.641735e-03 9.070112e-04 2.204341e-03 7.592013e-04 1.297329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.967043e-01 9.993769e-01 1.000917e+00 9.954352e-01 1.196166e+00 3 0 1.286480e-03 1.085663e-03 2.364193e-03 4.701923e-04 1.278530e-03
1.323223e+00 5.215507e+00 9.964328e-01 9.998464e-01 1.000993e+00 9.950108e-01 1.196584e+00 3 0 9.954723e-04 1.276833e-03 1.567013e-03 2.868291e-04 2.901799e-04
9.043292e-01 4.663007e+00 9.972682e-01 9.985555e-01 9.997760e-01 9.962742e-01 1.194827e+00 3 0 1.677986e-03 1.220422e-03 2.118110e-03 1.216781e-03 8.976882e-04
8.232233e-01 5.150611e+00 9.969314e-01 9.990791e-01 1.000230e+00 9.957218e-01 1.195541e+00 3 0 1.632902e-03 1.451527e-03 1.420194e-03 1.100280e-03 -3.133268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.964304e-01 9.998856e-01 1.000940e+00 9.950041e-01 1.196579e+00 3 0 1.121159e-03 6.400227e-04 1.553497e-03 1.334547e-04 9.134744e-04
1.269030e+00 5.709920e+00 9.967660e-01 1.000113e+00 1.000982e+00 9.954687e-01 1.196662e+00 3 0 5.164835e-04 6.428029e-04 4.101339e-04 5.393556e-05 -2.326691e-04
8.232233e-01 5.150611e+00 9.969221e-01 9.990922e-01 1.000197e+00 9.957021e-01 1.195536e+00 3 0 1.719350e-03 1.186264e-03 1.344067e-03 1.187747e-03 1.578034e-04
7.690301e-01 5.641984e+00 9.969526e-01 9.995982e-01 1.000755e+00 9.957249e-01 1.196177e+00 3 0 9.361251e-04 1.278590e-03 4.151879e-04 1.173473e-03 -8.634021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.967751e-01 1.000164e+00 1.000936e+00 9.954816e-01 1.196663e+00 3 0 6.432031e-04 -2.975531e-04 4.190134e-04 -2.991357e-04 7.165664e-04
1.250000e+00 6.207867e+00 9.976408e-01 9.999224e-01 1.000850e+00 9.966984e-01 1.196256e+00 3 0 1.252734e-04 -5.024709e-04 -7.526716e-04 -1.917888e-04 -2.502007e-04
7.690301e-01 5.641984e+00 9.969569e-01 9.996405e-01 1.000737e+00 9.957302e-01 1.196191e+00 3 0 1.059612e-03 4.021776e-04 3.998774e-04 8.214880e-04 -2.300266e-06
7.500000e-01 6.138893e+00 9.972946e-01 9.997811e-01 1.001160e+00 9.962118e-01 1.196441e+00 3 0 3.498155e-05 3.822849e-04 -5.074222e-04 8.151394e-04 -8.897071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.976595e-01 9.999421e-01 1.000830e+00 9.967253e-01 1.196250e+00 3 0 1.195733e-04 -8.760657e-04 -7.200050e-04 -4.387692e-04 1.560607e-04
1.269030e+00 6.709920e+00 9.987153e-01 9.994451e-01 1.000653e+00 9.982016e-01 1.195595e+00 3 0 7.931809e-05 -1.113031e-03 -1.265642e-03 -2.015056e-04 -1.526111e-04
7.500000e-01 6.138893e+00 9.973183e-01 9.998266e-01 1.001147e+00 9.962463e-01 1.196454e+00 3 0 8.095095e-05 -4.066666e-04 -4.130743e-04 7.412525e-05 -6.407729e-06
7.690301e-01 6.641984e+00 9.979108e-01 9.995501e-01 1.001188e+00 9.970762e-01 1.196171e+00 3 0 -4.475008e-04 -5.539776e-04 -8.672203e-04 8.364498e-05 -3.132427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.987271e-01 9.994245e-01 1.000669e+00 9.982177e-01 1.195589e+00 3 0 -4.441892e-05 -6.774526e-04 -1.215533e-03 -1.276625e-04 -5.380801e-04
1.323223e+00 7.215507e+00 9.995449e-01 9.990902e-01 1.000550e+00 9.993626e-01 1.195123e+00 3 0 3.651536e-04 -7.807069e-04 -8.469084e-04 -2.953950e-06 -6.620145e-05
7.690301e-01 6.641984e+00 9.979441e-01 9.995674e-01 1.001174e+00 9.971222e-01 1.196165e+00 3 0 -5.186385e-04 -6.808618e-04 -7.161905e-04 -5.353416e-04 -3.532870e-05
8.232233e-01 7.150611e+00 9.986285e-01 9.991370e-01 1.000894e+00 9.980803e-01 1.195576e+00 3 0 -1.313480e-04 -9.506072e-04 -5.720417e-04 -4.509877e-04 3.785655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.995378e-01 9.990595e-01 1.000593e+00 9.993524e-01 1.195132e+00 3 0 2.827741e-04 -1.593749e-04 -7.996631e-04 2.537604e-04 -6.402883e-04
1.404329e+00 7.723136e+00 9.999168e-01 9.990506e-01 1.000614e+00 9.998866e-01 1.195046e+00 3 0 6.379003e-04 -1.075505e-04 9.047207e-06 1.240507e-04 1.165977e-04
8.232233e-01 7.150611e+00 9.986456e-01 9.991154e-01 1.000897e+00 9.981039e-01 1.195560e+00 3 0 -2.263056e-04 -4.000500e-04 -4.804971e-04 -5.447640e-04 -8.044715e-05
9.043291e-01 7.663007e+00 9.991675e-01 9.988977e-01 1.000602e+00 9.988396e-01 1.195126e+00 3 0 5.044624e-04 -6.077329e-04 -3.025701e-05 -4.667169e-04 5.774758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.999027e-01 9.990384e-01 1.000657e+00 9.998680e-01 1.195068e+00 3 0 6.723235e-04 9.781036e-05 2.530460e-05 2.636837e-04 -7.250575e-05
1.500000e+00 8.230970e+00 9.999417e-01 9.991777e-01 1.000734e+00 9.999190e-01 1.195190e+00 3 0 4.663316e-04 2.121137e-04 5.780674e-04 6.301063e-05 3.659537e-04
9.043291e-01 7.663007e+00 9.991625e-01 9.988604e-01 1.000629e+00 9.988344e-01 1.195120e+00 3 0 4.759550e-04 1.320175e-04 -3.177382e-05 -2.152462e-04 -1.637913e-04
1.000000e+00 8.176777e+00 9.993639e-01 9.990199e-01 1.000498e+00 9.991088e-01 1.195093e+00 3 0 5.799588e-04 1.659631e-04 3.649917e-04 -2.342003e-04 1.990286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.806639e-01 9.446992e-01 1.375393e+00 9.792068e-01 1.411257e+00 3 0 8.353963e-02 -1.086912e-01 -4.210826e-01 -1.281269e-01 -3.123914e-01
2.095671e+00 7.492946e-01 9.876616e-01 9.055589e-01 1.266232e+00 9.883275e-01 1.315226e+00 3 0 2.025678e-01 -1.215615e-01 -3.582956e-01 -1.508791e-01 -2.367341e-01
1.500000e+00 2.309699e-01 9.376647e-01 8.971397e-01 1.583684e+00 9.141238e-01 1.557982e+00 3 0 1.426934e-01 -2.512235e-01 -3.922725e-01 -1.951897e-01 -1.410490e-01
1.595671e+00 7.375001e-01 9.682284e-01 7.987872e-01 1.439236e+00 9.592571e-01 1.397651e+00 3 0 2.426510e-01 -2.477618e-01 -3.214615e-01 -2.242589e-01 -7.369976e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.863622e-01 9.016865e-01 1.267345e+00 9.861123e-01 1.314701e+00 3 0 2.102164e-01 -2.333704e-02 -3.587621e-01 -1.664219e-01 -3.354250e-01
2.176777e+00 1.247594e+00 9.945483e-01 9.130096e-01 1.155286e+00 9.957388e-01 1.243750e+00 3 0 2.182823e-01 -1.223063e-02 -2.453738e-01 -1.812048e-01 -2.331431e-01
1.595671e+00 7.375001e-01 9.691712e-01 7.902315e-01 1.440389e+00 9.597976e-01 1.395284e+00 3 0 2.466120e-01 -4.262853e-02 -3.196849e-01 -2.872957e-01 -2.770564e-01
1.676777e+00 1.241988e+00 9.904026e-01 8.015573e-01 1.271915e+00 9.911612e-01 1.270133e+00 3 0 2.292669e-01 -1.376445e-02 -2.149662e-01 -2.925188e-01 -2.012018e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.919654e-01 9.112843e-01 1.156240e+00 9.917793e-01 1.244341e+00 3 0 2.232315e-01 3.750972e-02 -2.450041e-01 -1.380175e-01 -2.825138e-01
2.230970e+00 1.745898e+00 9.982770e-01 9.455679e-01 1.073308e+00 9.991549e-01 1.208390e+00 3 0 1.629114e-01 5.525077e-02 -1.342733e-01 -1.510378e-01 -1.895240e-01
1.676777e+00 1.241988e+00 9.880506e-01 7.976528e-01 1.272489e+00 9.871760e-01 1.269836e+00 3 0 2.314527e-01 9.373110e-02 -2.149726e-01 -2.500881e-01 -3.087037e-01
1.730970e+00 1.744440e+00 9.994388e-01 8.639942e-01 1.136591e+00 1.002709e+00 1.204657e+00 3 0 1.621430e-01 1.199926e-01 -1.177511e-01 -2.533030e-01 -2.377437e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.959053e-01 9.459009e-01 1.073611e+00 9.957052e-01 1.209422e+00 3 0 1.639903e-01 5.612848e-02 -1.348696e-01 -8.711903e-02 -1.909981e-01
2.250000e+00 2.245196e+00 9.998589e-01 9.774306e-01 1.027044e+00 1.000176e+00 1.198080e+00 3 0 8.878051e-02 6.355526e-02 -5.743301e-02 -9.164527e-02 -1.209883e-01
1.730970e+00 1.744440e+00 9.957216e-01 8.638850e-01 1.137065e+00 9.971620e-01 1.206017e+00 3 0 1.633217e-01 1.290031e-01 -1.186706e-01 -1.610265e-01 -2.476737e-01
1.750000e+00 2.245196e+00 1.001799e+00 9.334521e-01 1.054035e+00 1.003953e+00 1.188657e+00 3 0 8.678590e-02 1.434231e-01 -5.076283e-02 -1.628599e-01 -1.941859e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.985817e-01 9.786445e-01 1.026906e+00 9.983141e-01 1.199053e+00 3 0 8.674834e-02 3.919808e-02 -5.800330e-02 -4.001952e-02 -9.720138e-02
2.230970e+00 2.745898e+00 1.000212e+00 9.949065e-01 1.008211e+00 1.000043e+00 1.197219e+00 3 0 3.413863e-02 3.425218e-02 -1.810895e-02 -3.794478e-02 -5.236113e-02
1.750000e+00 2.245196e+00 9.991312e-01 9.356959e-01 1.054122e+00 1.000042e+00 1.190705e+00 3 0 8.511655e-02 9.402056e-02 -5.161073e-02 -7.684131e-02 -1.456313e-01
1.730970e+00 2.744440e+00 1.001757e+00 9.781949e-01 1.016744e+00 1.002125e+00 1.192208e+00 3 0 3.261635e-02 8.877580e-02 -1.577571e-02 -7.510742e-02 -1.045515e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.997805e-01 9.956564e-01 1.008135e+00 9.993889e-01 1.197752e+00 3 0 3.203763e-02 1.450164e-02 -1.839359e-02 -1.237668e-02 -3.289523e-02
2.176777e+00 3.247594e+00 9.995322e-01 9.998316e-01 1.003084e+00 9.990879e-01 1.197239e+00 3 0 9.802803e-03 8.426569e-03 -3.157964e-03 -1.021465e-02 -1.158453e-02
1.730970e+00 2.744440e+00 1.000613e+00 9.800317e-01 1.016779e+00 1.000373e+00 1.193668e+00 3 0 3.084181e-02 3.989609e-02 -1.644724e-02 -2.624828e-02 -5.634333e-02
1.676777e+00 3.241988e+00 1.000570e+00 9.950681e-01 1.004608e+00 1.000133e+00 1.195310e+00 3 0 9.267567e-03 2.967663e-02 -2.412676e-03 -2.451469e-02 -3.208931e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.994129e-01 9.999675e-01 1.003095e+00 9.989211e-01 1.197355e+00 3 0 9.047654e-03 2.056561e-03 -3.324723e-03 -2.431951e-03 -5.381285e-03
2.095671e+00 3.749295e+00 9.984548e-01 9.999552e-01 1.002114e+00 9.977880e-01 1.196866e+00 3 0 3.027427e-03 3.993142e-05 1.088554e-03 -1.835965e-03 1.048623e-03
1.676777e+00 3.241988e+00 1.000183e+00 9.956086e-01 1.004671e+00 9.995712e-01 1.195774e+00 3 0 8.838395e-03 9.344346e-03 -2.814843e-03 -6.363323e-03 -1.215919e-02
1.595671e+00 3.737500e+00 9.989367e-01 9.984869e-01 1.001632e+00 9.983061e-01 1.195679e+00 3 0 2.907133e-03 5.374404e-03 1.270086e-03 -5.995080e-03 -4.104319e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
