VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -3.769030e+00 9.995434e-01 1.000706e+00 9.995607e-01 9.993614e-01 1.195497e+00 2 0 -2.154518e-04 -5.616249e-04 -4.798040e-04 7.105014e-04 8.182084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.991575e-01 1.000548e+00 9.992802e-01 9.988204e-01 1.195328e+00 2 0 -5.822080e-04 -5.079816e-04 -5.963111e-04 4.109898e-04 -8.832944e-05
2.904329e+00 -3.310452e+00 9.994632e-01 1.000310e+00 9.995797e-01 9.992492e-01 1.195291e+00 2 0 3.267004e-05 -4.681337e-04 -8.660841e-04 4.786898e-04 -3.979505e-04
2.500000e+00 -3.769030e+00 9.995260e-01 1.000721e+00 9.995699e-01 9.993371e-01 1.195515e+00 2 0 -2.025581e-04 -8.264620e-04 -5.362510e-04 6.471526e-04 2.902110e-04
2.404329e+00 -3.262500e+00 1.000036e+00 1.000261e+00 9.999789e-01 1.000051e+00 1.195364e+00 2 0 7.494236e-05 -1.044842e-03 -6.586897e-04 8.549369e-04 3.861526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.994546e-01 1.000318e+00 9.995884e-01 9.992373e-01 1.195302e+00 2 0 1.051666e-04 -5.928353e-04 -9.719042e-04 3.819542e-04 -3.790690e-04
2.823223e+00 -2.800459e+00 9.998361e-01 9.999601e-01 9.998796e-01 9.997711e-01 1.195172e+00 2 0 -6.507190e-05 -8.476423e-04 -5.409270e-04 6.047729e-04 3.067153e-04
2.404329e+00 -3.262500e+00 1.000071e+00 1.000230e+00 1.000027e+00 1.000100e+00 1.195365e+00 2 0 1.947053e-04 -5.067552e-04 -7.940951e-04 1.821875e-04 -2.873398e-04
2.323223e+00 -2.758012e+00 1.000214e+00 9.999823e-01 1.000132e+00 1.000297e+00 1.195247e+00 2 0 -1.734736e-04 -6.098572e-04 -3.528506e-04 2.319224e-04 2.570066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.998683e-01 9.999292e-01 9.999146e-01 9.998163e-01 1.195166e+00 2 0 -5.749635e-06 -2.237640e-04 -6.143448e-04 1.000659e-04 -3.905808e-04
2.769030e+00 -2.294232e+00 9.999171e-01 9.998317e-01 9.999653e-01 9.998832e-01 1.195128e+00 2 0 -5.150213e-04 -3.696035e-04 4.204165e-04 2.213079e-04 7.900200e-04
2.323223e+00 -2.758012e+00 1.000267e+00 9.999436e-01 1.000176e+00 1.000372e+00 1.195238e+00 2 0 -8.159472e-05 2.118460e-04 -4.226540e-04 -6.145785e-04 -6.345000e-04
2.269030e+00 -2.255560e+00 9.998017e-01 1.000123e+00 9.997912e-01 9.997182e-01 1.195227e+00 2 0 -7.095163e-04 3.217966e-04 3.056991e-04 -8.615675e-04 -1.609747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.999514e-01 9.997854e-01 1.000002e+00 9.999312e-01 1.195114e+00 2 0 -5.014337e-04 6.130570e-04 4.942673e-04 -1.562445e-04 -1.187897e-04
2.750000e+00 -1.792133e+00 9.994597e-01 1.000193e+00 9.998415e-01 9.992419e-01 1.195379e+00 2 0 -4.207495e-04 8.771315e-04 1.146188e-03 -3.464938e-04 2.690567e-04
2.269030e+00 -2.255560e+00 9.998116e-01 1.000114e+00 9.997814e-01 9.997317e-01 1.195214e+00 2 0 -7.579927e-04 6.445359e-04 3.982471e-04 -8.582647e-04 -2.462889e-04
2.250000e+00 -1.754804e+00 9.991232e-01 1.000487e+00 9.993215e-01 9.987696e-01 1.195326e+00 2 0 -7.325359e-04 8.076746e-04 8.095227e-04 -1.035666e-03 1.848096e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.994534e-01 1.000190e+00 9.998423e-01 9.992329e-01 1.195380e+00 2 0 -4.410129e-04 9.477080e-04 1.229652e-03 -4.776134e-04 2.819437e-04
2.769030e+00 -1.294232e+00 9.989809e-01 1.000712e+00 9.995484e-01 9.985726e-01 1.195629e+00 2 0 7.646601e-05 1.266296e-03 6.044931e-04 -9.279283e-04 -6.618030e-04
2.250000e+00 -1.754804e+00 9.990735e-01 1.000505e+00 9.992798e-01 9.986998e-01 1.195324e+00 2 0 -8.118996e-04 4.471380e-04 9.561575e-04 -1.618743e-04 5.090195e-04
2.269030e+00 -1.255560e+00 9.987759e-01 1.000719e+00 9.992441e-01 9.982871e-01 1.195499e+00 2 0 -1.294942e-04 5.648905e-04 4.409569e-04 -2.311803e-04 -1.239336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.989760e-01 1.000766e+00 9.994705e-01 9.985656e-01 1.195616e+00 2 0 -1.741678e-06 9.604629e-05 5.374970e-04 -1.233966e-03 4.414507e-04
2.823223e+00 -8.004595e-01 9.993385e-01 1.000733e+00 9.989661e-01 9.990755e-01 1.195207e+00 2 0 3.224325e-04 -1.002886e-04 -8.747401e-04 -1.091923e-03 -7.744515e-04
2.269030e+00 -1.255560e+00 9.987346e-01 1.000761e+00 9.991875e-01 9.982294e-01 1.195500e+00 2 0 -1.894557e-04 -3.634178e-04 4.334285e-04 1.255131e-04 7.968463e-04
2.323223e+00 -7.580124e-01 9.993187e-01 1.000508e+00 9.993310e-01 9.990500e-01 1.195293e+00 2 0 3.822399e-04 -5.470560e-04 -7.125846e-04 2.560100e-04 -1.655286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.993444e-01 1.000760e+00 9.988860e-01 9.990837e-01 1.195174e+00 2 0 2.704685e-04 -7.052732e-04 -8.890455e-04 -6.103744e-04 -1.837723e-04
2.904329e+00 -3.104516e-01 1.000128e+00 1.000347e+00 9.987545e-01 1.000183e+00 1.194659e+00 2 0 5.074318e-04 -1.129709e-03 -1.138440e-03 4.069792e-04 -8.731365e-06
2.323223e+00 -7.580124e-01 9.993463e-01 1.000529e+00 9.992754e-01 9.990887e-01 1.195266e+00 2 0 3.491659e-04 -9.684143e-04 -7.941636e-04 -1.630626e-04 1.742507e-04
2.404329e+00 -2.624999e-01 1.000456e+00 9.999807e-01 9.992939e-01 1.000642e+00 1.194684e+00 2 0 7.269528e-04 -1.489083e-03 -9.854887e-04 5.220230e-04 5.035941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000061e+00 1.000310e+00 9.988339e-01 1.000088e+00 1.194701e+00 2 0 6.548019e-04 -1.327929e-04 -8.954633e-04 2.379021e-03 -7.626705e-04
3.000000e+00 1.767767e-01 9.999833e-01 1.000364e+00 9.999154e-01 9.999787e-01 1.195399e+00 2 0 8.212943e-04 -4.433732e-05 5.250945e-04 2.637067e-03 5.694318e-04
2.404329e+00 -2.624999e-01 1.000473e+00 9.999260e-01 9.993464e-01 1.000666e+00 1.194678e+00 2 0 8.937105e-04 -2.668073e-04 -8.978029e-04 9.483045e-04 -6.309957e-04
2.500000e+00 2.309699e-01 1.000722e+00 9.999281e-01 9.998010e-01 1.001012e+00 1.194894e+00 2 0 1.023071e-03 -3.303476e-04 3.847721e-04 1.458404e-03 7.151197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000269e+00 1.001116e+00 1.000073e+00 1.000171e+00 1.195998e+00 2 0 7.669175e-04 -8.296294e-04 -3.736888e-04 -1.408606e-03 4.559406e-04
3.595671e+00 -7.421938e+00 1.000457e+00 1.000741e+00 9.993062e-01 1.000486e+00 1.195240e+00 2 0 2.028926e-04 -8.002869e-04 -1.126625e-03 -1.440982e-03 -3.263385e-04
3.000000e+00 -7.823223e+00 9.999945e-01 1.000666e+00 1.000302e+00 9.999732e-01 1.195820e+00 2 0 9.788840e-04 -3.252208e-04 -5.442764e-04 -7.387253e-04 -2.190556e-04
3.095671e+00 -7.336993e+00 1.000060e+00 1.000580e+00 9.998938e-01 1.000057e+00 1.195514e+00 2 0 3.819160e-04 -2.392359e-04 -1.141869e-03 -5.754160e-04 -9.026334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000441e+00 1.000763e+00 9.992989e-01 1.000465e+00 1.195251e+00 2 0 1.550125e-04 -1.187614e-03 -1.055504e-03 -7.486004e-04 1.321105e-04
3.676777e+00 -6.937215e+00 1.000565e+00 1.000149e+00 9.988464e-01 1.000685e+00 1.194556e+00 2 0 -6.584965e-04 -1.234786e-03 -1.216504e-03 -7.926597e-04 1.828211e-05
3.095671e+00 -7.336993e+00 1.000053e+00 1.000592e+00 9.999057e-01 1.000045e+00 1.195531e+00 2 0 3.724760e-04 -4.340080e-04 -1.162419e-03 -5.619021e-04 -7.284110e-04
3.176777e+00 -6.849389e+00 1.000048e+00 1.000385e+00 9.995183e-01 1.000066e+00 1.195161e+00 2 0 -4.922339e-04 -3.750990e-04 -1.297478e-03 -5.833263e-04 -9.223793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000565e+00 1.000140e+00 9.988275e-01 1.000686e+00 1.194540e+00 2 0 -6.364082e-04 -1.042487e-03 -1.118364e-03 1.936940e-05 -7.587778e-05
3.730970e+00 -6.447568e+00 1.000539e+00 9.995824e-01 9.988126e-01 1.000678e+00 1.194186e+00 2 0 -1.429861e-03 -1.085176e-03 -5.171099e-04 5.889665e-05 5.680665e-04
3.176777e+00 -6.849389e+00 1.000047e+00 1.000383e+00 9.995230e-01 1.000066e+00 1.195161e+00 2 0 -4.940477e-04 -3.039770e-04 -1.314133e-03 -4.353853e-04 -1.010156e-03
3.230970e+00 -6.358016e+00 9.999109e-01 1.000200e+00 9.992211e-01 9.999007e-01 1.194889e+00 2 0 -1.291492e-03 -2.731354e-04 -8.733450e-04 -5.572143e-04 -6.002096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000554e+00 9.995530e-01 9.988111e-01 1.000699e+00 1.194164e+00 2 0 -1.355870e-03 -4.417992e-04 -4.373641e-04 3.344716e-04 4.435135e-06
3.750000e+00 -5.951227e+00 1.000296e+00 9.993469e-01 9.989825e-01 1.000372e+00 1.194185e+00 2 0 -1.731846e-03 -3.696547e-04 2.911539e-04 3.798989e-04 6.608086e-04
3.230970e+00 -6.358016e+00 9.999179e-01 1.000188e+00 9.992139e-01 9.999130e-01 1.194874e+00 2 0 -1.296179e-03 -6.623230e-05 -8.492365e-04 -3.753712e-04 -7.830042e-04
3.250000e+00 -5.861107e+00 9.996510e-01 1.000145e+00 9.990071e-01 9.995412e-01 1.194788e+00 2 0 -1.641757e-03 -3.334416e-05 -2.196212e-04 -4.675608e-04 -1.862770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000306e+00 9.993270e-01 9.989930e-01 1.000387e+00 1.194177e+00 2 0 -1.669637e-03 1.426849e-04 3.256271e-04 1.977813e-04 1.829422e-04
3.730970e+00 -5.447568e+00 9.998867e-01 9.994714e-01 9.990627e-01 9.998317e-01 1.194385e+00 2 0 -1.586553e-03 2.703854e-04 5.021986e-04 1.260378e-04 2.318133e-04
3.250000e+00 -5.861107e+00 9.996546e-01 1.000137e+00 9.989886e-01 9.995473e-01 1.194770e+00 2 0 -1.651393e-03 9.074905e-05 -1.425470e-04 -2.289716e-04 -2.332961e-04
3.230970e+00 -5.358016e+00 9.993590e-01 1.000233e+00 9.988882e-01 9.991169e-01 1.194849e+00 2 0 -1.533513e-03 1.609327e-04 1.917811e-04 -2.545570e-04 3.084834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.998763e-01 9.994724e-01 9.990601e-01 9.998196e-01 1.194386e+00 2 0 -1.586018e-03 3.461691e-04 5.239214e-04 5.117629e-05 1.777523e-04
3.676777e+00 -4.937215e+00 9.995090e-01 9.997408e-01 9.990487e-01 9.993170e-01 1.194620e+00 2 0 -1.262129e-03 4.201750e-04 2.545722e-04 -4.665108e-05 -1.656028e-04
3.230970e+00 -5.358016e+00 9.993529e-01 1.000236e+00 9.988633e-01 9.991075e-01 1.194837e+00 2 0 -1.543074e-03 9.843834e-05 2.816772e-04 5.901920e-05 1.832388e-04
3.176777e+00 -4.849389e+00 9.991670e-01 1.000368e+00 9.989130e-01 9.988336e-01 1.194999e+00 2 0 -1.305427e-03 1.313786e-04 2.243573e-04 1.121032e-04 9.297867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.994913e-01 9.997485e-01 9.990342e-01 9.992930e-01 1.194620e+00 2 0 -1.269610e-03 2.808261e-04 2.836034e-04 1.384687e-04 2.777253e-06
3.595671e+00 -4.421938e+00 9.993100e-01 9.999850e-01 9.991069e-01 9.990365e-01 1.194850e+00 2 0 -9.462288e-04 3.113556e-04 8.322864e-05 1.647455e-04 -2.281270e-04
3.176777e+00 -4.849389e+00 9.991634e-01 1.000372e+00 9.988982e-01 9.988276e-01 1.194994e+00 2 0 -1.332313e-03 -1.482905e-05 2.540004e-04 3.160547e-04 2.688294e-04
3.095671e+00 -4.336993e+00 9.991113e-01 1.000473e+00 9.990626e-01 9.987529e-01 1.195165e+00 2 0 -1.119463e-03 4.079032e-05 9.325394e-05 3.389574e-04 5.246362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.993028e-01 9.999891e-01 9.991024e-01 9.990260e-01 1.194851e+00 2 0 -9.684073e-04 1.737373e-04 1.075243e-04 2.849498e-04 -6.621300e-05
3.500000e+00 -3.904329e+00 9.992601e-01 1.000173e+00 9.992441e-01 9.989642e-01 1.195057e+00 2 0 -6.771459e-04 2.572909e-04 -1.289403e-05 2.629461e-04 -2.701849e-04
3.095671e+00 -4.336993e+00 9.991069e-01 1.000480e+00 9.990561e-01 9.987467e-01 1.195167e+00 2 0 -1.188985e-03 -2.013487e-04 1.108907e-04 4.270632e-04 3.122393e-04
3.000000e+00 -3.823223e+00 9.991642e-01 1.000501e+00 9.992665e-01 9.988294e-01 1.195290e+00 2 0 -7.054079e-04 -8.047459e-06 -5.541539e-05 3.672764e-04 -4.736793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.992538e-01 1.000182e+00 9.992397e-01 9.989552e-01 1.195062e+00 2 0 -7.612559e-04 9.492411e-06 1.506860e-05 3.086021e-04 5.576189e-06
3.404329e+00 -3.387260e+00 9.993259e-01 1.000261e+00 9.993961e-01 9.990571e-01 1.195185e+00 2 0 -1.281156e-04 1.897408e-04 -3.018887e-04 2.145101e-04 -4.916295e-04
3.000000e+00 -3.823223e+00 9.991400e-01 1.000526e+00 9.992550e-01 9.987956e-01 1.195304e+00 2 0 -7.934035e-04 -4.749843e-04 -1.935096e-05 5.220102e-04 4.556334e-04
2.904329e+00 -3.310452e+00 9.994170e-01 1.000316e+00 9.995513e-01 9.991846e-01 1.195289e+00 2 0 -1.362284e-04 -4.501667e-04 -2.970860e-04 5.598244e-04 1.530807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.993059e-01 1.000281e+00 9.993856e-01 9.990292e-01 1.195195e+00 2 0 -1.564340e-04 -1.560018e-04 -3.040888e-04 3.748930e-04 -1.480870e-04
3.323223e+00 -2.873285e+00 9.995556e-01 1.000174e+00 9.996310e-01 9.993798e-01 1.195217e+00 2 0 4.124636e-04 -1.841300e-04 -4.983860e-04 4.468593e-04 -3.142560e-04
2.904329e+00 -3.310452e+00 9.994070e-01 1.000325e+00 9.995553e-01 9.991708e-01 1.195298e+00 2 0 -1.400392e-04 -6.320966e-04 -3.479592e-04 5.140979e-04 2.841374e-04
2.823223e+00 -2.800459e+00 9.998008e-01 9.999644e-01 9.998722e-01 9.997218e-01 1.195178e+00 2 0 3.034053e-04 -8.020343e-04 -3.630668e-04 6.908306e-04 4.389675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.995499e-01 1.000173e+00 9.996381e-01 9.993720e-01 1.195222e+00 2 0 4.810403e-04 -1.198311e-04 -5.509340e-04 5.646002e-04 -4.311029e-04
3.269030e+00 -2.364230e+00 9.997752e-01 1.000055e+00 9.999845e-01 9.996870e-01 1.195305e+00 2 0 4.690066e-04 -3.044364e-04 6.295228e-05 8.437997e-04 3.673887e-04
2.823223e+00 -2.800459e+00 9.998345e-01 9.999318e-01 9.999067e-01 9.997691e-01 1.195171e+00 2 0 4.561013e-04 -1.817851e-04 -4.875998e-04 1.659118e-04 -3.058148e-04
2.769030e+00 -2.294232e+00 9.999001e-01 9.998383e-01 9.999880e-01 9.998596e-01 1.195149e+00 2 0 3.809908e-04 -2.449581e-04 1.216619e-04 2.626012e-04 3.666201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.997932e-01 1.000024e+00 1.000028e+00 9.997122e-01 1.195308e+00 2 0 5.757845e-04 3.188012e-04 3.342780e-05 6.238216e-04 -2.853734e-04
3.250000e+00 -1.861107e+00 9.996364e-01 1.000224e+00 1.000278e+00 9.994911e-01 1.195615e+00 2 0 2.447954e-04 4.181899e-04 9.791010e-04 5.428762e-04 5.609111e-04
2.769030e+00 -2.294232e+00 9.999325e-01 9.997964e-01 1.000028e+00 9.999049e-01 1.195140e+00 2 0 5.402219e-04 6.416546e-04 8.009279e-05 -1.770052e-04 -5.615618e-04
2.750000e+00 -1.792133e+00 9.994615e-01 1.000193e+00 9.998602e-01 9.992446e-01 1.195390e+00 2 0 1.204515e-04 8.811605e-04 8.064355e-04 -3.723997e-04 -7.472501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.996677e-01 1.000211e+00 1.000302e+00 9.995349e-01 1.195615e+00 2 0 2.438713e-04 5.609570e-04 8.853575e-04 -4.828170e-04 3.244006e-04
3.269030e+00 -1.364230e+00 9.994476e-01 1.000541e+00 9.999598e-01 9.992254e-01 1.195661e+00 2 0 -7.921146e-05 7.771560e-04 7.856482e-04 -1.054662e-03 8.492181e-06
2.750000e+00 -1.792133e+00 9.994531e-01 1.000194e+00 9.998627e-01 9.992327e-01 1.195394e+00 2 0 1.017563e-04 8.846598e-04 8.347230e-04 -5.019303e-04 -4.993676e-05
2.769030e+00 -1.294232e+00 9.990042e-01 1.000683e+00 9.995460e-01 9.986052e-01 1.195604e+00 2 0 -2.555325e-04 1.183840e-03 6.311961e-04 -9.771118e-04 -5.526443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.995023e-01 1.000562e+00 9.998883e-01 9.993017e-01 1.195618e+00 2 0 -2.258119e-04 9.380114e-05 6.314769e-04 -2.262095e-03 5.376758e-04
3.323223e+00 -8.732848e-01 9.997728e-01 1.000560e+00 9.989012e-01 9.996809e-01 1.194962e+00 2 0 -2.721849e-04 9.820280e-06 -3.689109e-04 -2.043519e-03 -3.787311e-04
2.769030e+00 -1.294232e+00 9.990025e-01 1.000731e+00 9.994684e-01 9.986029e-01 1.195587e+00 2 0 -4.755421e-04 1.181190e-04 6.034436e-04 -1.269029e-03 4.853246e-04
2.823223e+00 -8.004595e-01 9.993700e-01 1.000689e+00 9.989484e-01 9.991195e-01 1.195162e+00 2 0 -3.901398e-04 -5.066783e-05 -3.331969e-04 -1.188739e-03 -2.825291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.997686e-01 1.000567e+00 9.988474e-01 9.996748e-01 1.194935e+00 2 0 -3.119011e-04 -8.381787e-05 -1.790403e-04 -1.092451e-03 -9.522239e-05
3.404329e+00 -3.872604e-01 9.999418e-01 1.000490e+00 9.985162e-01 9.999190e-01 1.194649e+00 2 0 1.661975e-04 -1.858128e-04 -4.834564e-04 -5.198635e-05 -2.976436e-04
2.823223e+00 -8.004595e-01 9.993798e-01 1.000711e+00 9.988671e-01 9.991331e-01 1.195124e+00 2 0 -5.096458e-04 -5.438512e-04 -2.158043e-04 -7.394713e-04 3.280469e-04
2.904329e+00 -3.104516e-01 1.000142e+00 1.000331e+00 9.987298e-01 1.000202e+00 1.194632e+00 2 0 1.841581e-04 -9.688202e-04 -4.355687e-04 2.824373e-04 5.332515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.997968e-01 1.000493e+00 9.986226e-01 9.997159e-01 1.194749e+00 2 0 3.222792e-04 4.185678e-04 1.605416e-05 2.853977e-03 -4.025136e-04
3.500000e+00 9.567087e-02 9.992078e-01 1.000759e+00 9.998937e-01 9.988930e-01 1.195807e+00 2 0 7.120741e-04 5.658275e-04 3.743145e-04 2.767025e-03 -1.915130e-04
2.904329e+00 -3.104516e-01 1.000069e+00 1.000302e+00 9.988093e-01 1.000100e+00 1.194679e+00 2 0 4.146129e-04 -2.653267e-05 -7.855650e-05 2.264890e-03 -5.202383e-05
3.000000e+00 1.767767e-01 9.999707e-01 1.000381e+00 9.999177e-01 9.999610e-01 1.195413e+00 2 0 8.774199e-04 2.529074e-05 4.176420e-04 2.732361e-03 3.923513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000060e+00 1.002157e+00 9.987712e-01 1.000276e+00 1.195656e+00 2 0 1.514425e-03 -1.787246e-03 -4.166168e-03 -1.772226e-03 -2.378922e-03
4.095671e+00 -7.518767e+00 1.000404e+00 1.001326e+00 9.973991e-01 1.000835e+00 1.194212e+00 2 0 6.460268e-04 -1.829023e-03 -5.363144e-03 -2.079171e-03 -3.534121e-03
3.500000e+00 -7.904329e+00 1.000260e+00 1.001139e+00 1.000183e+00 1.000064e+00 1.196136e+00 2 0 1.989171e-03 -1.069940e-03 -2.186765e-03 -1.021126e-03 -1.116825e-03
3.595671e+00 -7.421938e+00 1.000464e+00 1.000764e+00 9.994258e-01 1.000405e+00 1.195378e+00 2 0 1.065716e-03 -9.747724e-04 -3.430015e-03 -9.704541e-04 -2.455243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000376e+00 1.001373e+00 9.973448e-01 1.000805e+00 1.194209e+00 2 0 5.234016e-04 -2.749563e-03 -5.055800e-03 -1.628431e-04 -2.306237e-03
4.176777e+00 -7.034599e+00 1.000731e+00 9.999580e-01 9.968843e-01 1.001242e+00 1.193038e+00 2 0 -1.041420e-03 -2.979788e-03 -4.721355e-03 -3.801545e-04 -1.741567e-03
3.595671e+00 -7.421938e+00 1.000449e+00 1.000785e+00 9.994184e-01 1.000385e+00 1.195389e+00 2 0 1.042158e-03 -1.343828e-03 -3.421951e-03 -3.681265e-04 -2.078123e-03
3.676777e+00 -6.937215e+00 1.000607e+00 1.000167e+00 9.989600e-01 1.000667e+00 1.194671e+00 2 0 -5.864185e-04 -1.257530e-03 -3.639958e-03 -3.924278e-04 -2.382427e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 1.000748e+00 9.999250e-01 9.968038e-01 1.001267e+00 1.192966e+00 2 0 -9.934750e-04 -2.478777e-03 -4.478525e-03 1.418625e-03 -1.999748e-03
4.230970e+00 -6.545102e+00 1.000997e+00 9.986464e-01 9.973796e-01 1.001495e+00 1.192557e+00 2 0 -2.272712e-03 -2.609849e-03 -2.982126e-03 1.520590e-03 -3.722775e-04
3.676777e+00 -6.937215e+00 1.000609e+00 1.000158e+00 9.989428e-01 1.000671e+00 1.194654e+00 2 0 -6.018724e-04 -1.081947e-03 -3.640692e-03 2.752662e-04 -2.558745e-03
3.730970e+00 -6.447568e+00 1.000617e+00 9.995804e-01 9.989162e-01 1.000732e+00 1.194262e+00 2 0 -2.133230e-03 -1.058295e-03 -2.606654e-03 2.755061e-04 -1.548359e-03
