VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.998770e-01 9.999166e-01 1.000044e+00 9.998282e-01 1.195235e+00 1 0 1.445123e-04 -4.653273e-04 -3.102497e-04 4.406752e-04 1.550775e-04
-7.250000e+00 -1.861107e+00 9.996067e-01 9.996713e-01 1.000314e+00 9.994512e-01 1.195313e+00 1 0 3.664474e-04 -4.613107e-04 -8.064888e-04 7.440100e-04 -3.451781e-04
-7.730970e+00 -2.447568e+00 9.997855e-01 9.998900e-01 1.000152e+00 9.997005e-01 1.195304e+00 1 0 1.730188e-04 -6.609070e-04 -3.846636e-04 9.538441e-04 2.762435e-04
-7.750000e+00 -1.951227e+00 9.993206e-01 9.995392e-01 1.000634e+00 9.990508e-01 1.195494e+00 1 0 3.783973e-04 -7.009941e-04 -8.439004e-04 1.127216e-03 -1.429063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.995582e-01 9.996811e-01 1.000376e+00 9.993832e-01 1.195368e+00 1 0 4.568827e-04 -8.518443e-04 -9.169713e-04 1.403333e-03 -6.512702e-05
-7.230970e+00 -1.358016e+00 9.990371e-01 9.992264e-01 1.000894e+00 9.986540e-01 1.195530e+00 1 0 4.699998e-04 -1.001213e-03 -8.035345e-04 7.532011e-04 1.976781e-04
-7.750000e+00 -1.951227e+00 9.992676e-01 9.995429e-01 1.000695e+00 9.989765e-01 1.195545e+00 1 0 4.198146e-04 -8.781989e-04 -9.173406e-04 1.550166e-03 -3.914172e-05
-7.730970e+00 -1.447568e+00 9.987482e-01 9.990825e-01 1.001226e+00 9.982489e-01 1.195713e+00 1 0 4.445642e-04 -1.011776e-03 -7.346670e-04 5.205825e-04 2.771094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.990724e-01 9.992114e-01 1.000848e+00 9.987032e-01 1.195485e+00 1 0 3.219409e-04 -1.663304e-04 -4.951235e-04 -2.117556e-04 -3.287932e-04
-7.176777e+00 -8.493893e-01 9.991501e-01 9.991498e-01 1.000715e+00 9.988093e-01 1.195352e+00 1 0 -2.018405e-04 -1.657363e-04 5.081524e-04 -5.845176e-04 6.738886e-04
-7.730970e+00 -1.447568e+00 9.988342e-01 9.990641e-01 1.001115e+00 9.983689e-01 1.195615e+00 1 0 2.177955e-04 2.771129e-04 -2.752917e-04 -1.333898e-03 -5.524046e-04
-7.676777e+00 -9.372147e-01 9.993664e-01 9.992363e-01 1.000542e+00 9.991106e-01 1.195250e+00 1 0 -2.430742e-04 3.298907e-04 6.001574e-04 -1.357081e-03 2.702667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.992177e-01 9.991255e-01 1.000623e+00 9.989039e-01 1.195267e+00 1 0 -4.112840e-04 8.776050e-04 7.577739e-04 -1.929420e-03 -1.198311e-04
-7.095671e+00 -3.369925e-01 9.999253e-01 9.995859e-01 9.998654e-01 9.998925e-01 1.194920e+00 1 0 -7.359302e-04 1.045191e-03 1.329360e-03 -1.564227e-03 2.841690e-04
-7.676777e+00 -9.372147e-01 9.994468e-01 9.992186e-01 1.000443e+00 9.992231e-01 1.195161e+00 1 0 -3.984490e-04 1.154204e-03 8.463671e-04 -2.706437e-03 -3.078369e-04
-7.595671e+00 -4.219378e-01 1.000451e+00 9.998287e-01 9.993748e-01 1.000628e+00 1.194647e+00 1 0 -6.702777e-04 1.372364e-03 1.236204e-03 -1.849811e-03 -1.361594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.999379e-01 9.995817e-01 9.998518e-01 9.999102e-01 1.194907e+00 1 0 -7.532401e-04 9.158649e-04 1.169214e-03 -1.554079e-03 2.533492e-04
-7.000000e+00 1.767767e-01 1.000489e+00 1.000018e+00 9.992782e-01 1.000683e+00 1.194692e+00 1 0 -8.097855e-05 9.874934e-04 2.953621e-04 -8.124894e-04 -6.921314e-04
-7.595671e+00 -4.219378e-01 1.000413e+00 9.998415e-01 9.994326e-01 1.000575e+00 1.194698e+00 1 0 -5.271222e-04 3.804879e-04 9.037704e-04 -7.222788e-04 5.232825e-04
-7.500000e+00 9.567088e-02 1.000587e+00 9.999966e-01 9.991837e-01 1.000823e+00 1.194598e+00 1 0 4.331860e-05 3.990427e-04 9.033193e-05 -1.444253e-05 -3.087108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.983083e-01 9.989368e-01 9.986996e-01 9.976328e-01 1.194220e+00 1 0 -1.767228e-03 1.063759e-03 -1.187887e-03 1.047467e-03 -2.251647e-03
-6.404329e+00 -7.262500e+00 9.990531e-01 9.994647e-01 9.993610e-01 9.986855e-01 1.194747e+00 1 0 1.413196e-03 9.054029e-04 7.995541e-04 1.394888e-03 -1.058489e-04
-7.000000e+00 -7.823223e+00 9.990051e-01 9.996604e-01 9.992101e-01 9.985934e-01 1.194800e+00 1 0 -1.810268e-03 -1.359555e-03 -1.265466e-03 -5.304037e-04 9.408899e-05
-6.904329e+00 -7.310452e+00 9.983154e-01 9.988754e-01 9.989642e-01 9.976420e-01 1.194340e+00 1 0 6.992395e-04 -1.871594e-03 5.471613e-04 -8.845009e-04 2.418755e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.990226e-01 9.994559e-01 9.993608e-01 9.986435e-01 1.194748e+00 1 0 1.597980e-03 1.373172e-03 1.125872e-03 1.634672e-03 -2.472999e-04
-6.323223e+00 -6.758012e+00 1.000293e+00 1.000351e+00 1.000366e+00 1.000421e+00 1.195581e+00 1 0 2.252507e-03 1.652014e-03 1.618276e-03 2.088638e-03 -3.373893e-05
-6.904329e+00 -7.310452e+00 9.982204e-01 9.987755e-01 9.988119e-01 9.975092e-01 1.194212e+00 1 0 6.005890e-04 6.324722e-04 6.735291e-04 7.539873e-04 4.105689e-05
-6.823223e+00 -6.800459e+00 9.990706e-01 9.993488e-01 9.995702e-01 9.987105e-01 1.194798e+00 1 0 1.685150e-03 1.061831e-03 1.322586e-03 1.632340e-03 2.607551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.000344e+00 1.000408e+00 1.000457e+00 1.000492e+00 1.195656e+00 1 0 2.462222e-03 6.046680e-04 1.856859e-03 1.045749e-03 1.252191e-03
-6.269030e+00 -6.255560e+00 1.000981e+00 1.000779e+00 1.000974e+00 1.001376e+00 1.196040e+00 1 0 1.187350e-03 6.846081e-04 6.653996e-04 1.062857e-03 -1.920853e-05
-6.823223e+00 -6.800459e+00 9.990507e-01 9.993516e-01 9.995852e-01 9.986833e-01 1.194813e+00 1 0 1.783715e-03 1.437595e-03 1.492788e-03 1.772856e-03 5.519309e-05
-6.769030e+00 -6.294232e+00 1.000368e+00 1.000226e+00 1.000639e+00 1.000525e+00 1.195651e+00 1 0 1.129755e-03 1.821180e-03 5.953170e-04 2.406223e-03 -1.225863e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.001040e+00 1.000826e+00 1.001045e+00 1.001459e+00 1.196097e+00 1 0 1.235129e-03 -3.850241e-04 6.690380e-04 -1.492042e-04 1.054062e-03
-6.250000e+00 -5.754804e+00 1.000826e+00 1.000567e+00 1.000852e+00 1.001153e+00 1.195881e+00 1 0 2.342427e-05 -5.963094e-04 -5.731142e-04 -4.615723e-04 2.319522e-05
-6.769030e+00 -6.294232e+00 1.000428e+00 1.000282e+00 1.000745e+00 1.000610e+00 1.195734e+00 1 0 1.226821e-03 6.537145e-04 6.633156e-04 1.018427e-03 9.601109e-06
-6.750000e+00 -5.792133e+00 1.000976e+00 1.000555e+00 1.001128e+00 1.001369e+00 1.196000e+00 1 0 1.691757e-04 5.607373e-04 -4.508559e-04 8.543692e-04 -1.011593e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000845e+00 1.000571e+00 1.000863e+00 1.001179e+00 1.195886e+00 1 0 -2.834842e-05 -8.316049e-04 -6.719519e-04 -9.379555e-04 1.596529e-04
-6.269030e+00 -5.255560e+00 1.000305e+00 1.000127e+00 1.000359e+00 1.000422e+00 1.195449e+00 1 0 -3.509450e-04 -9.926025e-04 -9.192890e-04 -1.169673e-03 7.331347e-05
-6.750000e+00 -5.792133e+00 1.001034e+00 1.000589e+00 1.001200e+00 1.001449e+00 1.196050e+00 1 0 1.791455e-04 -4.050143e-04 -4.667990e-04 -4.886804e-04 -6.178476e-05
-6.769030e+00 -5.294232e+00 1.000716e+00 1.000311e+00 1.000824e+00 1.000998e+00 1.195738e+00 1 0 -2.518082e-04 -6.549097e-04 -7.906877e-04 -9.223705e-04 -1.357780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000291e+00 1.000107e+00 1.000334e+00 1.000402e+00 1.195425e+00 1 0 -4.118651e-04 -6.175462e-04 -9.932161e-04 -9.275151e-04 -3.756699e-04
-6.323223e+00 -4.758012e+00 9.999071e-01 9.998447e-01 9.999490e-01 9.998676e-01 1.195129e+00 1 0 -1.811732e-04 -5.766056e-04 -4.955793e-04 -8.875708e-04 8.102632e-05
-6.769030e+00 -5.294232e+00 1.000726e+00 1.000307e+00 1.000826e+00 1.001012e+00 1.195735e+00 1 0 -2.839335e-04 -7.355951e-04 -8.314302e-04 -1.243310e-03 -9.583505e-05
-6.823223e+00 -4.800459e+00 1.000151e+00 9.999471e-01 1.000217e+00 1.000207e+00 1.195293e+00 1 0 -1.323839e-04 -8.176829e-04 -4.396414e-04 -1.429087e-03 3.780415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.998867e-01 9.998269e-01 9.999217e-01 9.998391e-01 1.195107e+00 1 0 -2.106125e-04 -1.560746e-04 -5.156228e-04 -4.189436e-04 -3.595481e-04
-6.404329e+00 -4.262500e+00 9.997853e-01 9.997974e-01 9.998004e-01 9.996996e-01 1.195039e+00 1 0 4.556526e-05 -3.613305e-05 1.345578e-05 -2.288210e-04 4.958883e-05
-6.823223e+00 -4.800459e+00 1.000129e+00 9.999266e-01 1.000182e+00 1.000176e+00 1.195265e+00 1 0 -1.647912e-04 -3.928900e-04 -4.750857e-04 -9.285021e-04 -8.219573e-05
-6.904329e+00 -4.310452e+00 9.997876e-01 9.997748e-01 9.998069e-01 9.997013e-01 1.195030e+00 1 0 6.924209e-05 -3.122146e-04 2.764319e-05 -8.079770e-04 3.398577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.997745e-01 9.997925e-01 9.997901e-01 9.996846e-01 1.195033e+00 1 0 4.824940e-05 1.299526e-04 2.420637e-05 7.629306e-05 -1.057463e-04
-6.500000e+00 -3.769030e+00 9.998309e-01 9.998650e-01 9.998497e-01 9.997643e-01 1.195098e+00 1 0 1.022855e-04 1.898376e-04 2.033188e-04 1.960466e-04 1.348121e-05
-6.904329e+00 -4.310452e+00 9.997628e-01 9.997612e-01 9.997780e-01 9.996668e-01 1.195011e+00 1 0 5.178837e-05 4.299489e-05 3.459732e-06 -1.773632e-04 -3.953516e-05
-7.000000e+00 -3.823223e+00 9.997297e-01 9.998044e-01 9.997431e-01 9.996225e-01 1.195022e+00 1 0 1.084996e-04 1.378943e-04 2.067370e-04 3.680541e-06 6.884273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.998318e-01 9.998683e-01 9.998535e-01 9.997655e-01 1.195102e+00 1 0 1.141641e-04 1.447983e-04 2.194814e-04 2.291043e-04 7.468318e-05
-6.595671e+00 -3.276864e+00 9.998939e-01 9.999263e-01 9.999448e-01 9.998521e-01 1.195177e+00 1 0 4.717102e-05 1.377926e-04 1.176319e-04 2.301129e-04 -2.016070e-05
-7.000000e+00 -3.823223e+00 9.997225e-01 9.998044e-01 9.997371e-01 9.996126e-01 1.195020e+00 1 0 1.094985e-04 1.950490e-04 2.001955e-04 2.692894e-04 5.146497e-06
-7.095671e+00 -3.336993e+00 9.998182e-01 9.998941e-01 9.998723e-01 9.997467e-01 1.195132e+00 1 0 4.462175e-05 2.152739e-04 1.163804e-04 3.604410e-04 -9.889350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.998966e-01 9.999306e-01 9.999521e-01 9.998559e-01 1.195183e+00 1 0 5.756318e-05 3.567210e-05 1.140320e-04 1.757090e-04 7.835991e-05
-6.676777e+00 -2.784493e+00 9.998969e-01 9.999348e-01 1.000014e+00 9.998558e-01 1.195223e+00 1 0 -2.602849e-07 -1.132811e-06 -5.350251e-06 1.067753e-04 -4.217439e-06
-7.095671e+00 -3.336993e+00 9.998208e-01 9.998994e-01 9.998838e-01 9.997503e-01 1.195141e+00 1 0 5.841451e-05 9.077602e-05 1.155196e-04 3.173201e-04 2.474355e-05
-7.176777e+00 -2.849389e+00 9.998682e-01 9.999330e-01 1.000008e+00 9.998159e-01 1.195225e+00 1 0 -3.595319e-06 7.624853e-05 -9.832199e-06 2.369290e-04 -8.608073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.998985e-01 9.999345e-01 1.000013e+00 9.998581e-01 1.195222e+00 1 0 -9.352295e-06 -2.045342e-05 7.065576e-06 -1.917716e-05 2.751899e-05
-6.730970e+00 -2.290080e+00 9.999234e-01 9.999329e-01 9.999981e-01 9.998929e-01 1.195206e+00 1 0 4.906874e-05 3.273741e-05 -5.562045e-05 -6.283979e-05 -8.835786e-05
-7.176777e+00 -2.849389e+00 9.998767e-01 9.999376e-01 1.000010e+00 9.998278e-01 1.195226e+00 1 0 4.862931e-06 -6.406495e-05 8.718679e-06 3.368674e-05 7.278362e-05
-7.230970e+00 -2.358016e+00 9.998838e-01 9.999080e-01 1.000031e+00 9.998376e-01 1.195220e+00 1 0 5.603996e-05 -1.673956e-05 -8.864707e-05 6.213780e-05 -7.190751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.999309e-01 9.999403e-01 9.999912e-01 9.999034e-01 1.195204e+00 1 0 7.473368e-05 -2.268378e-04 -1.029141e-04 2.840104e-05 1.239237e-04
-6.750000e+00 -1.792133e+00 9.998554e-01 9.998287e-01 1.000070e+00 9.997987e-01 1.195202e+00 1 0 3.554975e-04 -1.549364e-04 -5.470729e-04 3.451247e-04 -3.921365e-04
-7.230970e+00 -2.358016e+00 9.998797e-01 9.999195e-01 1.000039e+00 9.998319e-01 1.195232e+00 1 0 1.124587e-04 -4.641421e-04 -1.686176e-04 4.304122e-04 2.955245e-04
-7.250000e+00 -1.861107e+00 9.996102e-01 9.996757e-01 1.000304e+00 9.994561e-01 1.195308e+00 1 0 3.673409e-04 -4.519076e-04 -5.866824e-04 7.520539e-04 -1.347748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.998232e-01 9.998463e-01 1.000118e+00 9.997537e-01 1.195249e+00 1 0 4.485369e-04 -6.825336e-04 -6.654453e-04 9.769769e-04 1.708822e-05
-6.730970e+00 -1.290080e+00 9.994130e-01 9.994706e-01 1.000505e+00 9.991804e-01 1.195353e+00 1 0 6.408947e-04 -8.322720e-04 -9.221976e-04 7.345761e-04 -8.992562e-05
-7.250000e+00 -1.861107e+00 9.995598e-01 9.996876e-01 1.000368e+00 9.993855e-01 1.195366e+00 1 0 4.365790e-04 -8.570862e-04 -7.048919e-04 1.420813e-03 1.521943e-04
-7.230970e+00 -1.358016e+00 9.990288e-01 9.992233e-01 1.000896e+00 9.986424e-01 1.195532e+00 1 0 6.102819e-04 -1.039001e-03 -8.610978e-04 7.785669e-04 1.779035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.994085e-01 9.994645e-01 1.000511e+00 9.991738e-01 1.195355e+00 1 0 6.299212e-04 -5.512184e-04 -7.859429e-04 5.529274e-04 -2.347245e-04
-6.676777e+00 -7.844930e-01 9.991648e-01 9.992074e-01 1.000679e+00 9.988317e-01 1.195361e+00 1 0 2.141442e-04 -6.170193e-04 -1.140572e-04 1.078129e-04 5.029620e-04
-7.230970e+00 -1.358016e+00 9.990627e-01 9.992059e-01 1.000852e+00 9.986896e-01 1.195487e+00 1 0 5.122480e-04 -2.193042e-04 -6.330260e-04 -1.479245e-04 -4.137218e-04
-7.176777e+00 -8.493893e-01 9.991291e-01 9.991286e-01 1.000738e+00 9.987799e-01 1.195358e+00 1 0 1.371003e-04 -2.437723e-04 9.342673e-06 -5.030408e-04 2.531150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.992026e-01 9.991828e-01 1.000623e+00 9.988844e-01 1.195303e+00 1 0 1.015542e-04 2.572525e-04 8.363170e-05 -7.951167e-04 -1.736208e-04
-6.595671e+00 -2.768637e-01 9.994703e-01 9.993489e-01 1.000296e+00 9.992567e-01 1.195144e+00 1 0 -5.987153e-04 3.849103e-04 1.036199e-03 -8.697485e-04 6.512889e-04
-7.176777e+00 -8.493893e-01 9.991983e-01 9.991003e-01 1.000645e+00 9.988767e-01 1.195269e+00 1 0 -1.514296e-06 8.156509e-04 2.493072e-04 -1.855411e-03 -5.663438e-04
-7.095671e+00 -3.369925e-01 9.999158e-01 9.995699e-01 9.998834e-01 9.998791e-01 1.194924e+00 1 0 -5.614621e-04 1.042670e-03 1.007467e-03 -1.533585e-03 -3.520335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.994986e-01 9.993269e-01 1.000252e+00 9.992964e-01 1.195098e+00 1 0 -7.150671e-04 9.418729e-04 1.054846e-03 -1.464734e-03 1.129730e-04
-6.500000e+00 2.309699e-01 1.000053e+00 9.997896e-01 9.997033e-01 1.000071e+00 1.194914e+00 1 0 -7.341172e-04 1.127753e-03 1.149946e-03 -1.184807e-03 2.219297e-05
-7.095671e+00 -3.369925e-01 9.999321e-01 9.995656e-01 9.998652e-01 9.999020e-01 1.194906e+00 1 0 -5.790465e-04 9.489802e-04 9.530587e-04 -1.605647e-03 4.078549e-06
-7.000000e+00 1.767767e-01 1.000517e+00 1.000041e+00 9.992527e-01 1.000722e+00 1.194684e+00 1 0 -5.064373e-04 1.163007e-03 8.715387e-04 -9.899625e-04 -2.914681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.990969e-01 9.995462e-01 9.992043e-01 9.987469e-01 1.194691e+00 1 0 1.886712e-03 1.346418e-03 1.263606e-03 1.410447e-03 -8.281162e-05
-5.904329e+00 -7.250705e+00 1.000266e+00 1.000481e+00 1.000111e+00 1.000383e+00 1.195513e+00 1 0 2.404742e-03 1.669967e-03 1.657196e-03 1.791482e-03 -1.277133e-05
-6.500000e+00 -7.769030e+00 9.982058e-01 9.987820e-01 9.986303e-01 9.974899e-01 1.194110e+00 1 0 8.302492e-04 8.197572e-04 8.262346e-04 7.799214e-04 6.477411e-06
-6.404329e+00 -7.262500e+00 9.990391e-01 9.994620e-01 9.993535e-01 9.986665e-01 1.194743e+00 1 0 1.801230e-03 1.183557e-03 1.363611e-03 1.445847e-03 1.800540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.000311e+00 1.000540e+00 1.000182e+00 1.000446e+00 1.195579e+00 1 0 2.566258e-03 5.412717e-04 1.782745e-03 1.022288e-03 1.241474e-03
-5.823223e+00 -6.752406e+00 1.000961e+00 1.000955e+00 1.000756e+00 1.001349e+00 1.196020e+00 1 0 1.156060e-03 7.448713e-04 7.367024e-04 1.140289e-03 -8.168899e-06
-6.404329e+00 -7.262500e+00 9.990063e-01 9.994617e-01 9.993640e-01 9.986213e-01 1.194757e+00 1 0 1.928738e-03 1.507267e-03 1.518546e-03 1.689282e-03 1.127879e-05
-6.323223e+00 -6.758012e+00 1.000339e+00 1.000443e+00 1.000413e+00 1.000485e+00 1.195652e+00 1 0 1.208584e-03 2.006201e-03 7.698024e-04 2.311196e-03 -1.236398e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.001025e+00 1.001009e+00 1.000819e+00 1.001438e+00 1.196074e+00 1 0 1.130511e-03 -4.436778e-04 6.620526e-04 3.487303e-05 1.105730e-03
-5.769030e+00 -6.254102e+00 1.000864e+00 1.000751e+00 1.000761e+00 1.001207e+00 1.195927e+00 1 0 -2.708196e-04 -5.602883e-04 -5.757704e-04 -1.234624e-04 -1.548207e-05
-6.323223e+00 -6.758012e+00 1.000395e+00 1.000508e+00 1.000509e+00 1.000564e+00 1.195735e+00 1 0 1.234055e-03 7.173031e-04 7.405955e-04 1.175039e-03 2.329243e-05
-6.269030e+00 -6.255560e+00 1.001035e+00 1.000851e+00 1.001018e+00 1.001452e+00 1.196096e+00 1 0 5.073059e-05 7.318023e-04 -3.527918e-04 1.141688e-03 -1.084594e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000889e+00 1.000760e+00 1.000775e+00 1.001240e+00 1.195936e+00 1 0 -3.570418e-04 -9.080985e-04 -6.971910e-04 -6.744991e-04 2.109075e-04
-5.750000e+00 -5.754804e+00 1.000371e+00 1.000261e+00 1.000378e+00 1.000515e+00 1.195524e+00 1 0 -7.414821e-04 -1.071116e-03 -1.054162e-03 -8.570514e-04 1.695326e-05
-6.269030e+00 -6.255560e+00 1.001100e+00 1.000897e+00 1.001088e+00 1.001543e+00 1.196151e+00 1 0 -1.545322e-05 -4.435952e-04 -4.626389e-04 -1.710496e-04 -1.904361e-05
-6.250000e+00 -5.754804e+00 1.000852e+00 1.000583e+00 1.000861e+00 1.001189e+00 1.195890e+00 1 0 -5.463262e-04 -6.954267e-04 -8.940208e-04 -5.286944e-04 -1.985941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000360e+00 1.000241e+00 1.000359e+00 1.000499e+00 1.195504e+00 1 0 -7.826285e-04 -7.395302e-04 -1.106482e-03 -7.538762e-04 -3.669522e-04
-5.769030e+00 -5.254102e+00 9.999670e-01 9.999048e-01 1.000018e+00 9.999509e-01 1.195192e+00 1 0 -4.697068e-04 -7.309062e-04 -6.931488e-04 -7.597142e-04 3.775735e-05
-6.250000e+00 -5.754804e+00 1.000871e+00 1.000584e+00 1.000869e+00 1.001215e+00 1.195891e+00 1 0 -5.973364e-04 -9.089696e-04 -9.590905e-04 -1.002135e-03 -5.012086e-05
-6.269030e+00 -5.255560e+00 1.000300e+00 1.000118e+00 1.000344e+00 1.000416e+00 1.195436e+00 1 0 -4.278206e-04 -1.036882e-03 -6.727749e-04 -1.202787e-03 3.641076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.999478e-01 9.998846e-01 9.999957e-01 9.999241e-01 1.195171e+00 1 0 -4.659067e-04 -2.845957e-04 -6.800781e-04 -4.052124e-04 -3.954824e-04
-5.823223e+00 -4.752406e+00 9.998183e-01 9.997991e-01 9.998626e-01 9.997453e-01 1.195070e+00 1 0 -8.212498e-05 -1.720706e-04 -1.386629e-04 -2.791874e-04 3.340777e-05
-6.269030e+00 -5.255560e+00 1.000283e+00 1.000097e+00 1.000317e+00 1.000392e+00 1.195411e+00 1 0 -4.309193e-04 -6.203713e-04 -6.721041e-04 -8.974449e-04 -5.173276e-05
-6.323223e+00 -4.758012e+00 9.998946e-01 9.998367e-01 9.999334e-01 9.998502e-01 1.195118e+00 1 0 -8.799855e-05 -5.607792e-04 -1.783876e-04 -8.449838e-04 3.823916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
