VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.989722e-01 1.002967e+00 1.000543e+00 9.985659e-01 1.197571e+00 3 0 -1.249824e-03 -7.381115e-04 -5.286822e-04 -1.133059e-05 2.094293e-04
2.500000e-01 6.048773e+00 9.996080e-01 1.002573e+00 1.000565e+00 9.994541e-01 1.197196e+00 3 0 -1.786381e-03 -8.181582e-04 -1.385464e-03 1.727474e-04 -5.673057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000609e+00 1.001871e+00 9.998345e-01 1.000853e+00 1.196103e+00 3 0 -8.667755e-04 -1.312567e-03 -1.677865e-03 -6.793897e-04 -3.652974e-04
7.690301e-01 6.641984e+00 1.000642e+00 1.001162e+00 9.993724e-01 1.000897e+00 1.195396e+00 3 0 -5.771869e-04 -1.557097e-03 -1.618306e-03 -9.390453e-04 -6.120902e-05
2.500000e-01 6.048773e+00 9.996479e-01 1.002605e+00 1.000619e+00 9.995099e-01 1.197239e+00 3 0 -1.780812e-03 -1.305871e-03 -1.205275e-03 -6.601855e-04 1.005954e-04
2.690301e-01 6.552432e+00 9.999274e-01 1.001838e+00 1.000164e+00 9.998980e-01 1.196443e+00 3 0 -1.510326e-03 -1.573136e-03 -1.322876e-03 -9.279601e-04 2.502600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000616e+00 1.001116e+00 9.993745e-01 1.000861e+00 1.195376e+00 3 0 -7.943119e-04 -7.067801e-04 -1.811703e-03 -9.869406e-05 -1.104922e-03
8.232233e-01 7.150611e+00 1.000404e+00 1.000758e+00 9.991955e-01 1.000566e+00 1.195104e+00 3 0 -1.355922e-04 -7.899951e-04 -6.485706e-04 -3.906987e-04 1.414245e-04
2.690301e-01 6.552432e+00 9.999426e-01 1.001827e+00 1.000173e+00 9.999189e-01 1.196438e+00 3 0 -1.637479e-03 -1.258786e-03 -1.286855e-03 -1.037512e-03 -2.806948e-05
3.232233e-01 7.062785e+00 9.999447e-01 1.001068e+00 9.995165e-01 9.999215e-01 1.195592e+00 3 0 -4.842419e-04 -1.606301e-03 -5.174943e-04 -1.402954e-03 1.088806e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000363e+00 1.000709e+00 9.991691e-01 1.000509e+00 1.195069e+00 3 0 -3.094156e-04 2.130173e-04 -8.193191e-04 6.635681e-04 -1.032336e-03
9.043291e-01 7.663007e+00 1.000303e+00 1.000876e+00 9.995106e-01 1.000427e+00 1.195386e+00 3 0 4.283074e-04 2.986613e-04 4.095461e-04 7.126168e-04 1.108847e-04
3.232233e-01 7.062785e+00 9.999146e-01 1.001019e+00 9.994768e-01 9.998792e-01 1.195547e+00 3 0 -6.526268e-04 -6.543569e-04 -6.746720e-04 -3.735887e-04 -2.031514e-05
4.043291e-01 7.578062e+00 9.999697e-01 1.000677e+00 9.992987e-01 9.999594e-01 1.195221e+00 3 0 7.187771e-04 -8.764134e-04 2.138707e-04 -3.422874e-04 1.090284e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000291e+00 1.000862e+00 9.995258e-01 1.000410e+00 1.195389e+00 3 0 4.469839e-04 6.233369e-04 4.287537e-04 9.331637e-04 -1.945832e-04
1.000000e+00 8.176777e+00 1.000299e+00 1.001270e+00 1.000051e+00 1.000422e+00 1.195945e+00 3 0 5.995437e-04 7.704342e-04 8.711201e-04 9.687482e-04 1.006859e-04
4.043291e-01 7.578062e+00 9.999395e-01 1.000627e+00 9.992884e-01 9.999173e-01 1.195192e+00 3 0 6.276117e-04 1.033122e-04 1.065335e-04 5.421298e-04 3.221238e-06
5.000000e-01 8.095671e+00 1.000102e+00 1.000826e+00 9.996396e-01 1.000146e+00 1.195480e+00 3 0 1.219443e-03 1.969442e-04 4.711420e-04 7.647945e-04 2.741978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.978141e-01 9.989664e-01 9.995488e-01 9.969390e-01 1.194865e+00 3 0 -3.408300e-04 -5.754536e-04 -7.165853e-04 -1.381768e-03 -1.411317e-04
1.595671e+00 7.375001e-01 9.982745e-01 9.986503e-01 9.989469e-01 9.975823e-01 1.194207e+00 3 0 -9.043517e-04 -5.398470e-04 6.712248e-05 -1.344468e-03 6.069694e-04
1.000000e+00 1.767767e-01 9.987945e-01 9.990111e-01 1.000017e+00 9.983078e-01 1.194939e+00 3 0 2.815934e-04 -4.108425e-05 -6.539214e-04 -2.344231e-03 -6.128372e-04
1.095671e+00 6.895483e-01 9.991376e-01 9.990532e-01 9.989885e-01 9.987870e-01 1.194268e+00 3 0 -5.464376e-04 2.389224e-04 1.183136e-04 -1.897995e-03 -1.206087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.983395e-01 9.986186e-01 9.988431e-01 9.976732e-01 1.194110e+00 3 0 -1.089877e-03 3.427535e-04 -3.477498e-05 -2.040822e-03 -3.775285e-04
1.676777e+00 1.241988e+00 9.992756e-01 9.987148e-01 9.980773e-01 9.989850e-01 1.193485e+00 3 0 -5.672256e-04 1.394957e-04 2.375208e-04 -1.119057e-03 9.802510e-05
1.095671e+00 6.895483e-01 9.991687e-01 9.990600e-01 9.989540e-01 9.988307e-01 1.194244e+00 3 0 -6.042969e-04 2.145788e-04 3.078124e-05 -2.281158e-03 -1.837976e-04
1.176777e+00 1.199541e+00 9.995278e-01 9.990869e-01 9.979262e-01 9.993356e-01 1.193559e+00 3 0 -6.722449e-04 6.888620e-05 4.538075e-04 -1.770459e-03 3.849213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.992383e-01 9.986631e-01 9.981354e-01 9.989331e-01 1.193498e+00 3 0 -6.785432e-04 1.087511e-03 1.199307e-04 2.692466e-04 -9.675806e-04
1.730970e+00 1.744440e+00 9.993850e-01 9.992152e-01 9.982810e-01 9.991403e-01 1.193879e+00 3 0 3.254495e-04 9.242308e-04 1.085065e-03 5.346617e-04 1.608340e-04
1.176777e+00 1.199541e+00 9.994794e-01 9.990671e-01 9.979897e-01 9.992678e-01 1.193596e+00 3 0 -7.708379e-04 4.356966e-04 3.439408e-04 -4.895635e-04 -9.175576e-05
1.230970e+00 1.705768e+00 9.991895e-01 9.992285e-01 9.976727e-01 9.988643e-01 1.193571e+00 3 0 -1.596776e-04 1.503278e-04 1.170103e-03 -7.219760e-04 1.019775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.993220e-01 9.991544e-01 9.984010e-01 9.990521e-01 1.193929e+00 3 0 3.020796e-04 2.004129e-03 1.195815e-03 1.989081e-03 -8.083134e-04
1.750000e+00 2.245196e+00 9.985011e-01 1.000267e+00 9.992227e-01 9.979032e-01 1.195282e+00 3 0 7.010934e-04 2.242200e-03 2.663910e-03 1.470007e-03 4.217102e-04
1.230970e+00 1.705768e+00 9.991488e-01 9.991716e-01 9.977120e-01 9.988071e-01 1.193571e+00 3 0 -2.929546e-04 1.394125e-03 1.216139e-03 6.122489e-04 -1.779860e-04
1.250000e+00 2.207867e+00 9.984159e-01 9.999550e-01 9.979467e-01 9.977827e-01 1.194354e+00 3 0 3.691970e-04 1.559816e-03 2.268897e-03 2.340388e-04 7.090805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.984889e-01 1.000248e+00 9.992650e-01 9.978858e-01 1.195299e+00 3 0 7.170802e-04 2.539806e-03 2.809312e-03 1.636162e-03 2.695059e-04
1.730970e+00 2.744440e+00 9.974554e-01 1.001605e+00 9.998823e-01 9.964394e-01 1.196727e+00 3 0 5.607840e-04 3.031718e-03 2.989596e-03 1.017431e-03 -4.212258e-05
1.250000e+00 2.207867e+00 9.983851e-01 9.999296e-01 9.979293e-01 9.977394e-01 1.194336e+00 3 0 3.154409e-04 2.143715e-03 2.298144e-03 1.260981e-03 1.544291e-04
1.230970e+00 2.705768e+00 9.977167e-01 1.001084e+00 9.985079e-01 9.968060e-01 1.195531e+00 3 0 9.145996e-04 2.570651e-03 2.382710e-03 1.125417e-03 -1.879407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.974555e-01 1.001668e+00 9.998200e-01 9.964393e-01 1.196728e+00 3 0 6.456685e-04 1.799190e-03 2.930346e-03 6.860851e-04 1.131155e-03
1.676777e+00 3.241988e+00 9.970654e-01 1.002498e+00 1.000029e+00 9.958954e-01 1.197442e+00 3 0 5.684432e-04 1.987554e-03 1.273479e-03 2.905978e-04 -7.140756e-04
1.230970e+00 2.705768e+00 9.976674e-01 1.001125e+00 9.984672e-01 9.967371e-01 1.195543e+00 3 0 1.051180e-03 1.660014e-03 2.284011e-03 2.011285e-03 6.239970e-04
1.176777e+00 3.199541e+00 9.974966e-01 1.001856e+00 9.994041e-01 9.965005e-01 1.196580e+00 3 0 1.464044e-03 1.763568e-03 1.064771e-03 2.040011e-03 -6.987978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.970379e-01 1.002593e+00 9.999312e-01 9.958569e-01 1.197447e+00 3 0 7.648709e-04 9.379525e-05 1.022561e-03 3.684251e-04 9.287653e-04
1.595671e+00 3.737500e+00 9.976812e-01 1.002422e+00 1.000181e+00 9.967599e-01 1.197338e+00 3 0 6.130760e-04 -2.951728e-04 -7.455012e-04 3.923311e-04 -4.503284e-04
1.176777e+00 3.199541e+00 9.974603e-01 1.001907e+00 9.993900e-01 9.964499e-01 1.196611e+00 3 0 1.726124e-03 5.630061e-04 9.223894e-04 2.182706e-03 3.593833e-04
1.095671e+00 3.689548e+00 9.978694e-01 1.001937e+00 1.000432e+00 9.970229e-01 1.197152e+00 3 0 1.173803e-03 1.336657e-04 -4.378401e-04 2.158546e-03 -5.715058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.976685e-01 1.002457e+00 1.000135e+00 9.967421e-01 1.197334e+00 3 0 7.894889e-04 -1.073798e-03 -9.124772e-04 4.147987e-04 1.613208e-04
1.500000e+00 4.230970e+00 9.989814e-01 1.001749e+00 1.000538e+00 9.985804e-01 1.196836e+00 3 0 -1.647421e-04 -1.668427e-03 -1.260718e-03 7.445522e-04 4.077084e-04
1.095671e+00 3.689548e+00 9.978990e-01 1.001932e+00 1.000451e+00 9.970644e-01 1.197154e+00 3 0 1.277472e-03 2.552537e-05 -4.551028e-04 1.139470e-03 -4.806281e-04
1.000000e+00 4.176777e+00 9.985009e-01 1.001802e+00 1.001017e+00 9.979051e-01 1.197271e+00 3 0 -2.804940e-04 -4.391214e-04 -7.878393e-04 9.951644e-04 -3.487179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.990164e-01 1.001716e+00 1.000558e+00 9.986294e-01 1.196819e+00 3 0 -2.465038e-04 -1.022060e-03 -1.157277e-03 8.802671e-05 -1.352173e-04
1.404329e+00 4.723136e+00 1.000278e+00 1.001259e+00 1.000712e+00 1.000394e+00 1.196337e+00 3 0 -1.472773e-03 -1.326593e-03 -5.367812e-04 3.286961e-04 7.898123e-04
1.000000e+00 4.176777e+00 9.985625e-01 1.001771e+00 1.001024e+00 9.979912e-01 1.197242e+00 3 0 -3.831377e-04 2.128575e-04 -6.310719e-04 -2.608297e-04 -8.439294e-04
9.043292e-01 4.663007e+00 9.990232e-01 1.001982e+00 1.000918e+00 9.986346e-01 1.197195e+00 3 0 -1.968595e-03 1.450931e-04 -2.696754e-04 -3.926260e-04 -4.147684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000332e+00 1.001214e+00 1.000751e+00 1.000469e+00 1.196321e+00 3 0 -1.709592e-03 -3.699577e-04 -2.608462e-04 -5.763294e-04 1.091114e-04
1.323223e+00 5.215507e+00 1.001090e+00 1.001252e+00 1.000454e+00 1.001528e+00 1.195987e+00 3 0 -1.991114e-03 -1.915456e-04 4.458733e-05 -4.963778e-04 2.361329e-04
9.043292e-01 4.663007e+00 9.990482e-01 1.001991e+00 1.000892e+00 9.986694e-01 1.197178e+00 3 0 -2.098667e-03 2.873093e-04 -7.815203e-05 -9.431500e-04 -3.654613e-04
8.232233e-01 5.150611e+00 9.995455e-01 1.002326e+00 1.000481e+00 9.993659e-01 1.197014e+00 3 0 -2.790827e-03 3.835289e-04 -2.236765e-05 -8.355212e-04 -4.058965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.001126e+00 1.001245e+00 1.000498e+00 1.001578e+00 1.196000e+00 3 0 -2.092153e-03 4.788172e-05 2.341423e-04 -1.046081e-03 1.862606e-04
1.269030e+00 5.709920e+00 1.001283e+00 1.001411e+00 9.999273e-01 1.001795e+00 1.195723e+00 3 0 -1.513705e-03 2.435808e-04 -2.401446e-04 -1.080036e-03 -4.837254e-04
8.232233e-01 5.150611e+00 9.995413e-01 1.002370e+00 1.000470e+00 9.993602e-01 1.197035e+00 3 0 -2.823662e-03 -2.555018e-04 1.044399e-04 -8.386552e-04 3.599417e-04
7.690301e-01 5.641984e+00 1.000171e+00 1.002342e+00 1.000114e+00 1.000241e+00 1.196655e+00 3 0 -2.271773e-03 -2.646467e-04 -3.870607e-04 -5.807680e-04 -1.224139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.001287e+00 1.001425e+00 9.999742e-01 1.001800e+00 1.195759e+00 3 0 -1.478241e-03 -8.998094e-05 -2.541517e-04 -1.069349e-03 -1.641708e-04
1.250000e+00 6.207867e+00 1.000943e+00 1.001377e+00 9.993572e-01 1.001317e+00 1.195445e+00 3 0 -7.553160e-04 -1.643683e-04 -6.642934e-04 -1.339980e-03 -4.999251e-04
7.690301e-01 5.641984e+00 1.000178e+00 1.002375e+00 1.000154e+00 1.000252e+00 1.196697e+00 3 0 -2.223506e-03 -8.985747e-04 -3.123878e-04 -7.516243e-04 5.861868e-04
7.500000e-01 6.138893e+00 1.000622e+00 1.001904e+00 9.997524e-01 1.000871e+00 1.196070e+00 3 0 -9.695958e-04 -1.060168e-03 -7.705711e-04 -7.342169e-04 2.895971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000914e+00 1.001375e+00 9.993620e-01 1.001276e+00 1.195453e+00 3 0 -7.427626e-04 -2.694300e-04 -8.695842e-04 -6.118313e-04 -6.001542e-04
1.269030e+00 6.709920e+00 1.000416e+00 1.001209e+00 9.989896e-01 1.000581e+00 1.195250e+00 3 0 -3.205596e-05 -4.064923e-04 -5.317220e-04 -8.866650e-04 -1.252297e-04
7.500000e-01 6.138893e+00 1.000634e+00 1.001901e+00 9.997984e-01 1.000887e+00 1.196093e+00 3 0 -9.367634e-04 -1.172866e-03 -8.398140e-04 -7.302918e-04 3.330519e-04
7.690301e-01 6.641984e+00 1.000595e+00 1.001254e+00 9.993201e-01 1.000831e+00 1.195431e+00 3 0 3.841348e-04 -1.473249e-03 -6.822188e-04 -1.028263e-03 7.910304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000357e+00 1.001188e+00 9.989507e-01 1.000498e+00 1.195228e+00 3 0 -3.396876e-05 -1.182842e-04 -7.768662e-04 3.736584e-04 -6.585820e-04
1.323223e+00 7.215507e+00 1.000181e+00 1.001157e+00 9.991505e-01 1.000255e+00 1.195368e+00 3 0 4.377581e-04 -1.163086e-04 7.178374e-05 3.665348e-04 1.880923e-04
7.690301e-01 6.641984e+00 1.000563e+00 1.001209e+00 9.993171e-01 1.000786e+00 1.195410e+00 3 0 3.557570e-04 -8.244901e-04 -8.824662e-04 -1.854351e-04 -5.797607e-05
8.232233e-01 7.150611e+00 1.000327e+00 1.000849e+00 9.991500e-01 1.000458e+00 1.195150e+00 3 0 1.104508e-03 -9.298763e-04 -1.386500e-04 -4.297369e-04 7.912263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000146e+00 1.001144e+00 9.991257e-01 1.000207e+00 1.195354e+00 3 0 4.760782e-04 1.005857e-04 1.160511e-05 1.046498e-03 -8.898062e-05
1.404329e+00 7.723136e+00 1.000394e+00 1.001270e+00 9.997327e-01 1.000556e+00 1.195732e+00 3 0 4.236841e-04 2.485527e-04 4.589456e-04 1.270742e-03 2.103928e-04
8.232233e-01 7.150611e+00 1.000283e+00 1.000800e+00 9.991190e-01 1.000396e+00 1.195113e+00 3 0 1.071830e-03 -7.720563e-05 -2.867772e-04 6.402407e-04 -2.095716e-04
9.043291e-01 7.663007e+00 1.000257e+00 1.000932e+00 9.995015e-01 1.000363e+00 1.195425e+00 3 0 9.334627e-04 1.533620e-04 2.608291e-04 8.269951e-04 1.074672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000411e+00 1.001282e+00 9.997581e-01 1.000579e+00 1.195750e+00 3 0 4.956256e-04 3.112097e-05 5.272917e-04 9.083831e-04 4.961707e-04
1.500000e+00 8.230970e+00 1.000651e+00 1.001337e+00 1.000249e+00 1.000914e+00 1.196020e+00 3 0 -2.265826e-05 1.499424e-04 2.911110e-04 9.822268e-04 1.411686e-04
9.043291e-01 7.663007e+00 1.000245e+00 1.000919e+00 9.995172e-01 1.000346e+00 1.195429e+00 3 0 9.547417e-04 4.351651e-04 2.530441e-04 1.040708e-03 -1.821210e-04
1.000000e+00 8.176777e+00 1.000307e+00 1.001276e+00 1.000081e+00 1.000432e+00 1.195965e+00 3 0 1.217388e-04 7.603787e-04 2.713160e-04 1.159313e-03 -4.890626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.973064e-01 9.991266e-01 9.988391e-01 9.962314e-01 1.194657e+00 3 0 1.276687e-04 -8.252275e-04 -1.485797e-03 1.735992e-04 -6.605691e-04
2.095671e+00 7.492946e-01 9.974129e-01 9.987099e-01 9.988350e-01 9.963800e-01 1.194380e+00 3 0 -1.762147e-04 -1.073780e-03 -1.988639e-04 -2.184290e-04 8.749162e-04
1.500000e+00 2.309699e-01 9.977769e-01 9.989235e-01 9.995758e-01 9.968868e-01 1.194865e+00 3 0 4.577996e-04 -6.726072e-04 -1.335395e-03 -1.295497e-03 -6.627880e-04
1.595671e+00 7.375001e-01 9.982231e-01 9.986482e-01 9.989591e-01 9.975101e-01 1.194225e+00 3 0 2.918819e-04 -6.893939e-04 -2.066058e-04 -1.346607e-03 4.827881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.974597e-01 9.986246e-01 9.987353e-01 9.964453e-01 1.194258e+00 3 0 -3.365559e-04 7.700802e-04 -1.778589e-04 -6.407358e-04 -9.479391e-04
2.176777e+00 1.247594e+00 9.981576e-01 9.991011e-01 9.986194e-01 9.974219e-01 1.194307e+00 3 0 4.480750e-04 8.522030e-04 1.214360e-03 -1.570379e-04 3.621570e-04
1.595671e+00 7.375001e-01 9.982973e-01 9.986106e-01 9.988466e-01 9.976139e-01 1.194118e+00 3 0 1.703347e-04 2.651019e-04 -1.771379e-04 -2.172764e-03 -4.422398e-04
1.676777e+00 1.241988e+00 9.992279e-01 9.987911e-01 9.980252e-01 9.989181e-01 1.193511e+00 3 0 9.253012e-04 1.162256e-04 1.030164e-03 -1.319646e-03 9.139386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.981383e-01 9.990510e-01 9.986376e-01 9.973952e-01 1.194292e+00 3 0 4.298530e-04 1.771225e-03 1.084603e-03 8.051564e-04 -6.866214e-04
2.230970e+00 1.745898e+00 9.984845e-01 1.000073e+00 9.991549e-01 9.978809e-01 1.195129e+00 3 0 1.526055e-03 2.048686e-03 1.852059e-03 1.176720e-03 -1.966268e-04
1.676777e+00 1.241988e+00 9.991821e-01 9.987491e-01 9.980884e-01 9.988543e-01 1.193535e+00 3 0 9.272854e-04 9.880414e-04 9.543070e-04 1.601489e-04 -3.373438e-05
1.730970e+00 1.744440e+00 9.993249e-01 9.993363e-01 9.982334e-01 9.990563e-01 1.193937e+00 3 0 1.802780e-03 8.852457e-04 1.692761e-03 5.338446e-04 8.075151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.984302e-01 1.000089e+00 9.992488e-01 9.978052e-01 1.195207e+00 3 0 1.677706e-03 1.643131e-03 1.757018e-03 2.047285e-03 1.138877e-04
2.250000e+00 2.245196e+00 9.982500e-01 1.000939e+00 1.000166e+00 9.975534e-01 1.196306e+00 3 0 1.339900e-03 1.736244e-03 1.945155e-03 1.771088e-03 2.089106e-04
1.730970e+00 1.744440e+00 9.992398e-01 9.992930e-01 9.983725e-01 9.989372e-01 1.194014e+00 3 0 1.956484e-03 1.842038e-03 1.654643e-03 2.141232e-03 -1.873949e-04
1.750000e+00 2.245196e+00 9.984590e-01 1.000326e+00 9.992520e-01 9.978446e-01 1.195344e+00 3 0 1.344286e-03 2.041097e-03 1.857798e-03 1.622357e-03 -1.832982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.982524e-01 1.000968e+00 1.000215e+00 9.975569e-01 1.196352e+00 3 0 1.449152e-03 1.038668e-03 1.959442e-03 1.181863e-03 9.207735e-04
2.230970e+00 2.745898e+00 9.980216e-01 1.001422e+00 1.000634e+00 9.972328e-01 1.196930e+00 3 0 -2.904072e-04 9.173690e-04 1.587997e-03 6.475824e-04 6.706276e-04
1.750000e+00 2.245196e+00 9.984404e-01 1.000311e+00 9.993055e-01 9.978183e-01 1.195372e+00 3 0 1.435394e-03 2.347850e-03 1.869183e-03 1.706761e-03 -4.786670e-04
1.730970e+00 2.744440e+00 9.974891e-01 1.001534e+00 9.999424e-01 9.964866e-01 1.196713e+00 3 0 -4.122865e-04 2.658391e-03 1.455731e-03 9.314268e-04 -1.202659e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.980726e-01 1.001442e+00 1.000596e+00 9.973038e-01 1.196908e+00 3 0 -3.703437e-04 4.479559e-04 1.661993e-03 -5.120951e-04 1.214037e-03
2.176777e+00 3.247594e+00 9.981439e-01 1.001689e+00 1.000231e+00 9.974034e-01 1.196820e+00 3 0 -1.678511e-03 4.417866e-04 4.393422e-04 -9.778056e-04 -2.444497e-06
1.730970e+00 2.744440e+00 9.975081e-01 1.001582e+00 9.998690e-01 9.965130e-01 1.196693e+00 3 0 -4.944276e-04 1.545879e-03 1.492481e-03 4.510028e-04 -5.339808e-05
1.676777e+00 3.241988e+00 9.971403e-01 1.002371e+00 1.000043e+00 9.959999e-01 1.197357e+00 3 0 -1.607291e-03 1.668303e-03 3.913630e-04 7.052077e-05 -1.276940e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.981511e-01 1.001732e+00 1.000137e+00 9.974131e-01 1.196789e+00 3 0 -1.842271e-03 -2.926711e-04 4.450366e-04 -1.059618e-03 7.377077e-04
2.095671e+00 3.749295e+00 9.987575e-01 1.001691e+00 9.996823e-01 9.982644e-01 1.196345e+00 3 0 -1.453577e-03 -2.347988e-04 -1.113616e-03 -1.196952e-03 -8.788168e-04
1.676777e+00 3.241988e+00 9.971254e-01 1.002459e+00 9.999261e-01 9.959790e-01 1.197343e+00 3 0 -1.653520e-03 -2.649933e-04 3.974185e-04 1.690461e-04 6.624118e-04
1.595671e+00 3.737500e+00 9.977325e-01 1.002330e+00 1.000156e+00 9.968315e-01 1.197256e+00 3 0 -1.454455e-03 -4.972611e-04 -9.265379e-04 3.260470e-04 -4.292768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
