VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.731761e-08 -4.057557e-09 8.812395e-09 -5.143849e-09 1.286995e-08
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.846423e-08 1.071889e-08 -1.361443e-08 -2.879269e-09 -2.433332e-08
-5.323223e+00 -4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.699961e-08 -2.945883e-09 6.310845e-09 8.875819e-09 9.256728e-09
-5.404329e+00 -4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.428964e-08 -9.380821e-08 -1.897211e-08 3.168532e-08 7.483610e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.620175e-08 8.309280e-09 -2.266321e-08 1.214991e-08 -3.097249e-08
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.528072e-08 -5.926587e-08 1.158743e-08 2.014913e-08 7.085330e-08
-5.404329e+00 -4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.079697e-08 5.073678e-09 -2.309752e-08 2.535277e-10 -2.817119e-08
-5.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.170778e-08 1.419272e-07 3.319957e-08 -5.692184e-08 -1.087276e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.421509e-08 -1.865986e-08 3.203873e-08 -2.278993e-08 5.069859e-08
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.908359e-08 1.654817e-07 -1.137661e-08 -6.128799e-08 -1.768583e-07
-5.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.229638e-07 -8.043035e-08 4.796358e-08 -2.300107e-08 1.283939e-07
-5.595671e+00 -3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.411837e-07 -8.486407e-08 -9.198113e-08 1.101869e-07 -7.117057e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.268407e-08 -1.045681e-07 -4.672999e-08 7.215983e-08 5.783813e-08
-5.176777e+00 -2.800459e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.946074e-07 -2.140593e-07 -4.385118e-07 1.058249e-07 -2.244525e-07
-5.595671e+00 -3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.627618e-07 -5.284922e-07 -1.106838e-07 4.905378e-07 4.178084e-07
-5.676777e+00 -2.758012e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.413047e-07 -1.796622e-07 -4.240674e-07 3.868001e-07 -2.444052e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.749229e-07 -5.878956e-07 -4.264848e-07 3.046936e-07 1.614108e-07
-5.230970e+00 -2.294232e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 1.498095e-06 2.618967e-07 -1.327648e-06 9.529555e-08 -1.589545e-06
-5.676777e+00 -2.758012e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 -4.930265e-08 -2.130514e-06 -3.468538e-07 1.099044e-06 1.783660e-06
-5.730970e+00 -2.255560e+00 9.999988e-01 9.999989e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 2.194896e-06 -5.459614e-07 -1.824399e-06 1.686070e-06 -1.278437e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 8.486057e-07 -1.943320e-06 -1.459955e-06 1.077590e-06 4.833651e-07
-5.250000e+00 -1.792133e+00 9.999988e-01 9.999987e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 6.055666e-06 -1.787753e-06 -5.152882e-06 1.473604e-06 -3.365129e-06
-5.730970e+00 -2.255560e+00 9.999988e-01 9.999992e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 1.646181e-06 -5.444238e-06 -2.021570e-06 4.855314e-06 3.422668e-06
-5.750000e+00 -1.754804e+00 9.999955e-01 9.999958e-01 1.000003e+00 9.999938e-01 1.195229e+00 1 0 5.981131e-06 -7.540606e-06 -5.491480e-06 4.963231e-06 2.049127e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.999988e-01 9.999988e-01 1.000001e+00 9.999983e-01 1.195229e+00 1 0 6.319461e-06 -4.203434e-06 -5.458101e-06 2.990649e-06 -1.254667e-06
-5.230970e+00 -1.294232e+00 9.999968e-01 9.999966e-01 1.000002e+00 9.999955e-01 1.195229e+00 1 0 8.405439e-06 -5.139594e-06 -6.573829e-06 2.757595e-06 -1.434235e-06
-5.750000e+00 -1.754804e+00 9.999953e-01 9.999957e-01 1.000004e+00 9.999935e-01 1.195229e+00 1 0 6.462885e-06 -6.732777e-06 -5.441713e-06 4.249568e-06 1.291064e-06
-5.730970e+00 -1.255560e+00 9.999927e-01 9.999927e-01 1.000005e+00 9.999898e-01 1.195229e+00 1 0 6.864540e-06 -5.604240e-06 -5.284438e-06 2.457790e-06 3.198019e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.999967e-01 9.999966e-01 1.000002e+00 9.999955e-01 1.195229e+00 1 0 8.159112e-06 -5.346817e-06 -6.185698e-06 2.274944e-06 -8.388809e-07
-5.176777e+00 -8.004595e-01 9.999949e-01 9.999947e-01 1.000003e+00 9.999929e-01 1.195228e+00 1 0 1.052569e-05 -4.187923e-06 -6.357315e-06 2.021288e-06 -2.169392e-06
-5.730970e+00 -1.255560e+00 9.999929e-01 9.999928e-01 1.000005e+00 9.999900e-01 1.195229e+00 1 0 6.481702e-06 -6.094803e-06 -5.143388e-06 1.806895e-06 9.514154e-07
-5.676777e+00 -7.580124e-01 9.999904e-01 9.999898e-01 1.000006e+00 9.999866e-01 1.195228e+00 1 0 8.231747e-06 -8.001121e-06 -6.221451e-06 3.930474e-06 1.779669e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.999950e-01 9.999949e-01 1.000003e+00 9.999930e-01 1.195228e+00 1 0 1.067355e-05 -7.459217e-06 -6.708041e-06 2.917550e-06 7.511766e-07
-5.095671e+00 -3.104517e-01 9.999927e-01 9.999916e-01 1.000004e+00 9.999897e-01 1.195228e+00 1 0 9.724902e-06 -9.120806e-06 -9.063117e-06 3.738836e-06 5.768898e-08
-5.676777e+00 -7.580124e-01 9.999901e-01 9.999896e-01 1.000006e+00 9.999861e-01 1.195229e+00 1 0 9.995788e-06 -3.403387e-06 -6.651022e-06 3.578535e-06 -3.247636e-06
-5.595671e+00 -2.624999e-01 9.999890e-01 9.999885e-01 1.000007e+00 9.999846e-01 1.195229e+00 1 0 -1.055455e-06 -3.940441e-06 -2.092106e-06 8.316307e-07 1.848335e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999926e-01 9.999915e-01 1.000004e+00 9.999897e-01 1.195228e+00 1 0 1.085928e-05 -8.364836e-06 -9.488391e-06 3.792917e-06 -1.123554e-06
-5.000000e+00 1.767767e-01 9.999902e-01 9.999886e-01 1.000005e+00 9.999863e-01 1.195227e+00 1 0 -1.484491e-06 -5.740159e-06 -1.594490e-06 1.914515e-06 4.145669e-06
-5.595671e+00 -2.624999e-01 9.999888e-01 9.999879e-01 1.000007e+00 9.999843e-01 1.195228e+00 1 0 1.043098e-06 8.526034e-06 -1.514731e-06 -7.079385e-06 -1.004077e-05
-5.500000e+00 2.309699e-01 9.999943e-01 9.999930e-01 1.000003e+00 9.999919e-01 1.195228e+00 1 0 -2.228631e-05 1.431294e-05 1.021857e-05 -1.024429e-05 -4.094367e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.568874e-06 -3.440431e-07 -1.192427e-06 4.914988e-08 -8.483844e-07
-4.404329e+00 -7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.957238e-07 -4.420605e-07 -2.931704e-07 -3.378683e-08 1.488902e-07
-5.000000e+00 -7.823223e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -2.584687e-06 -1.689454e-06 -1.784387e-06 -9.801809e-07 -9.493291e-08
-4.904329e+00 -7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.753701e-07 -1.599798e-06 -6.414592e-07 -9.533411e-07 9.583390e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.775192e-07 -6.170347e-08 -2.249467e-07 8.375797e-08 -1.632432e-07
-4.323223e+00 -6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.785643e-09 -3.227326e-08 5.509835e-08 6.761999e-08 8.737161e-08
-4.904329e+00 -7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.188572e-07 -4.285786e-07 -4.728656e-07 -2.652497e-07 -4.428701e-08
-4.823223e+00 -6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.094809e-07 -3.291540e-07 -9.518837e-08 -2.063584e-07 2.339656e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.609539e-09 2.868761e-08 6.629509e-08 3.021508e-08 3.760748e-08
-4.269030e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.222721e-09 3.959745e-08 5.004127e-08 1.906522e-08 1.044382e-08
-4.823223e+00 -6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.346084e-07 -3.620447e-08 -4.295079e-08 -1.317231e-08 -6.746319e-09
-4.769030e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.866482e-09 -1.906292e-09 2.220289e-08 1.963086e-08 2.410918e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.075185e-09 1.981371e-08 4.276653e-08 -2.376773e-09 2.295282e-08
-4.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.428713e-09 1.314056e-08 -8.730790e-10 -6.196877e-09 -1.401364e-08
-4.769030e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.725849e-10 1.655975e-08 2.433083e-08 2.374388e-08 7.771086e-09
-4.750000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.844138e-09 1.700542e-08 1.212123e-08 2.114454e-08 -4.884193e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.034334e-09 2.246767e-09 -3.747149e-09 -4.481261e-09 -5.993917e-09
-4.269030e+00 -5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.041712e-10 3.745436e-09 -7.530738e-09 -4.456077e-09 -1.127617e-08
-4.750000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.647004e-09 3.023850e-09 8.408884e-09 4.142322e-09 5.385034e-09
-4.769030e+00 -5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.168080e-10 -3.356780e-09 1.114244e-10 1.478355e-09 3.468205e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.462676e-11 5.465004e-10 -7.417874e-09 -1.165863e-09 -7.964374e-09
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.299701e-11 -7.320277e-09 -1.319885e-09 3.098769e-09 6.000392e-09
-4.769030e+00 -5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.965472e-09 -1.496094e-09 -1.418189e-09 -8.422201e-11 7.790518e-11
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.879119e-09 -1.761454e-09 -1.333075e-10 -2.807941e-09 1.628146e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.475359e-09 -1.138207e-09 -4.870921e-10 8.249136e-10 6.511148e-10
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.953939e-09 1.413341e-08 4.276926e-09 -5.400246e-09 -9.856481e-09
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.968702e-09 -1.393550e-09 1.600815e-09 -5.484077e-09 2.994365e-09
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.119087e-09 1.820912e-08 8.173478e-10 -5.180085e-09 -1.739177e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.280206e-08 -2.763167e-10 5.373893e-09 -1.582687e-09 5.650210e-09
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.100754e-08 -1.666443e-08 -1.267995e-08 7.710382e-09 3.984477e-09
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.398217e-09 3.449358e-10 -1.301051e-10 1.241097e-08 -4.750409e-10
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.288332e-09 -6.824337e-08 -8.260489e-09 2.462443e-08 5.998288e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.720733e-08 4.794827e-09 -1.835247e-08 5.512163e-09 -2.314729e-08
-4.595671e+00 -3.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.008056e-08 -3.453773e-09 2.635391e-08 -2.318528e-09 2.980768e-08
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.109271e-08 -1.348482e-09 -1.100009e-08 -1.994798e-08 -9.651611e-09
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.755625e-09 1.623407e-07 2.293780e-08 -6.376275e-08 -1.394029e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.048192e-07 -9.950561e-09 3.943433e-08 -2.118190e-08 4.938489e-08
-4.676777e+00 -2.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.269536e-07 7.880158e-08 -6.338233e-08 -3.373945e-08 -1.421839e-07
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.017372e-08 -9.748148e-08 4.242045e-08 5.365043e-08 1.399019e-07
-5.176777e+00 -2.800459e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.457258e-07 -2.262506e-07 -1.168514e-07 1.292638e-07 1.093992e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.584491e-07 -6.759443e-08 -6.770697e-08 6.384642e-08 -1.125391e-10
-4.730970e+00 -2.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.252944e-07 -1.017912e-07 -2.912105e-07 2.624318e-08 -1.894193e-07
-5.176777e+00 -2.800459e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.251630e-07 -5.403969e-07 -1.171224e-07 3.249304e-07 4.232745e-07
-5.230970e+00 -2.294232e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.021979e-07 1.230039e-07 -3.655237e-07 1.818489e-07 -4.885276e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.351691e-08 -3.431846e-07 -2.748697e-07 8.974864e-08 6.831491e-08
-4.750000e+00 -1.861107e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.635098e-06 2.406891e-08 -1.213761e-06 -3.706008e-08 -1.237830e-06
-5.230970e+00 -2.294232e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.484784e-09 -1.741949e-06 -2.471586e-07 9.629026e-07 1.494791e-06
-5.250000e+00 -1.792133e+00 9.999989e-01 9.999989e-01 1.000001e+00 9.999985e-01 1.195229e+00 1 0 2.262818e-06 -1.484461e-06 -1.628594e-06 1.274465e-06 -1.441331e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.321511e-06 -1.091912e-06 -1.214280e-06 5.989246e-07 -1.223685e-07
-4.730970e+00 -1.364230e+00 9.999993e-01 9.999994e-01 1.000000e+00 9.999991e-01 1.195229e+00 1 0 4.835990e-06 -9.742130e-07 -2.834167e-06 1.042284e-06 -1.859954e-06
-5.250000e+00 -1.792133e+00 9.999990e-01 9.999991e-01 1.000001e+00 9.999986e-01 1.195229e+00 1 0 1.850248e-06 -3.865403e-06 -1.700333e-06 2.628444e-06 2.165070e-06
-5.230970e+00 -1.294232e+00 9.999969e-01 9.999969e-01 1.000002e+00 9.999957e-01 1.195229e+00 1 0 5.020735e-06 -4.963755e-06 -3.545245e-06 2.702013e-06 1.418509e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999993e-01 9.999995e-01 1.000000e+00 9.999990e-01 1.195229e+00 1 0 4.839256e-06 -2.494540e-06 -2.755013e-06 1.121655e-06 -2.604727e-07
-4.676777e+00 -8.732848e-01 9.999987e-01 9.999982e-01 1.000001e+00 9.999982e-01 1.195228e+00 1 0 6.311178e-06 -4.101058e-06 -4.991347e-06 3.996661e-07 -8.902888e-07
-5.230970e+00 -1.294232e+00 9.999969e-01 9.999968e-01 1.000002e+00 9.999957e-01 1.195229e+00 1 0 5.281908e-06 -5.082995e-06 -3.618614e-06 2.240768e-06 1.464381e-06
-5.176777e+00 -8.004595e-01 9.999951e-01 9.999949e-01 1.000003e+00 9.999932e-01 1.195228e+00 1 0 6.478771e-06 -3.888208e-06 -4.102745e-06 1.983239e-06 -2.145369e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.999989e-01 9.999980e-01 1.000001e+00 9.999985e-01 1.195228e+00 1 0 5.737514e-06 -3.251280e-06 -5.635064e-06 7.787713e-07 -2.383784e-06
-4.595671e+00 -3.872604e-01 9.999980e-01 9.999974e-01 1.000001e+00 9.999972e-01 1.195228e+00 1 0 1.165697e-05 -1.893063e-06 -4.710318e-06 2.302481e-06 -2.817255e-06
-5.176777e+00 -8.004595e-01 9.999952e-01 9.999950e-01 1.000003e+00 9.999933e-01 1.195229e+00 1 0 5.434246e-06 -6.437272e-06 -4.052569e-06 2.131168e-06 2.384703e-06
-5.095671e+00 -3.104517e-01 9.999931e-01 9.999919e-01 1.000004e+00 9.999903e-01 1.195228e+00 1 0 1.023962e-05 -8.789483e-06 -6.324573e-06 2.266630e-06 2.464910e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.999978e-01 9.999977e-01 1.000001e+00 9.999970e-01 1.195228e+00 1 0 1.204214e-05 -5.273763e-06 -3.716528e-06 1.081478e-06 1.557235e-06
-4.500000e+00 9.567084e-02 9.999973e-01 9.999960e-01 1.000001e+00 9.999963e-01 1.195227e+00 1 0 1.403998e-05 -5.640581e-06 -5.910655e-06 1.586768e-07 -2.700745e-07
-5.095671e+00 -3.104517e-01 9.999932e-01 9.999918e-01 1.000004e+00 9.999905e-01 1.195227e+00 1 0 1.079691e-05 -8.797434e-06 -6.487410e-06 3.168440e-06 2.310024e-06
-5.000000e+00 1.767767e-01 9.999902e-01 9.999887e-01 1.000005e+00 9.999863e-01 1.195227e+00 1 0 1.350260e-05 -8.880075e-06 -8.389925e-06 4.116232e-06 4.901499e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -1.710166e-06 4.812364e-07 -3.783907e-07 1.829140e-07 -8.596271e-07
-3.904329e+00 -7.518767e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -7.599747e-07 3.620962e-07 -1.945754e-07 1.489408e-07 -5.566717e-07
-4.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.934245e-07 -4.563547e-07 -2.234842e-07 -1.195628e-07 2.328705e-07
-4.404329e+00 -7.421938e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -1.414230e-07 -4.325002e-07 2.196824e-08 -6.334179e-08 4.544685e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
