VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 5.641984e+00 1.001079e+00 9.900862e-01 9.930370e-01 1.001482e+00 1.184906e+00 3 0 -1.328642e-02 1.505890e-02 -1.244409e-02 1.377796e-02 -2.750299e-02
7.500000e-01 6.138893e+00 1.001205e+00 9.968034e-01 9.998685e-01 1.001676e+00 1.192960e+00 3 0 -5.753187e-03 1.306024e-02 -3.305319e-03 1.382970e-02 -1.636556e-02
2.690301e-01 5.552432e+00 1.001682e+00 9.957442e-01 9.982437e-01 1.002355e+00 1.191237e+00 3 0 -1.255667e-02 5.596445e-03 -1.040539e-02 4.482987e-03 -1.600184e-02
2.500000e-01 6.048773e+00 1.000828e+00 9.986617e-01 1.000448e+00 1.001155e+00 1.194501e+00 3 0 -5.007736e-03 5.949486e-03 -1.764675e-03 4.261935e-03 -7.714161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.001494e+00 9.970617e-01 1.000019e+00 1.002081e+00 1.193135e+00 3 0 -4.319427e-03 6.559627e-03 -8.651834e-04 1.521772e-03 -7.424811e-03
7.690301e-01 6.641984e+00 1.000461e+00 9.998911e-01 1.000471e+00 1.000639e+00 1.195338e+00 3 0 -2.047595e-03 5.692278e-03 9.054898e-04 5.774608e-04 -4.786788e-03
2.500000e-01 6.048773e+00 1.000932e+00 9.987806e-01 1.000483e+00 1.001301e+00 1.194569e+00 3 0 -4.333328e-03 3.807609e-03 -6.691386e-04 -5.843501e-04 -4.476747e-03
2.690301e-01 6.552432e+00 9.997803e-01 1.000481e+00 1.000057e+00 9.996876e-01 1.195606e+00 3 0 -2.044075e-03 3.623593e-03 9.642385e-04 -1.148306e-03 -2.659354e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000489e+00 1.000016e+00 1.000474e+00 1.000678e+00 1.195408e+00 3 0 -1.434463e-03 2.516039e-03 1.489587e-03 -2.190504e-03 -1.026452e-03
8.232233e-01 7.150611e+00 9.992363e-01 1.001053e+00 9.993360e-01 9.989260e-01 1.195647e+00 3 0 -4.971175e-04 2.176100e-03 5.578420e-04 -2.686865e-03 -1.618258e-03
2.690301e-01 6.552432e+00 9.997484e-01 1.000582e+00 1.000008e+00 9.996424e-01 1.195645e+00 3 0 -1.622280e-03 1.481768e-03 1.143040e-03 -1.563428e-03 -3.387279e-04
3.232233e-01 7.062785e+00 9.990734e-01 1.001104e+00 9.993058e-01 9.987009e-01 1.195697e+00 3 0 -3.840840e-04 1.085394e-03 2.893755e-04 -1.560099e-03 -7.960182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.991478e-01 1.001136e+00 9.992388e-01 9.988018e-01 1.195660e+00 3 0 -1.042731e-04 1.811476e-04 2.482060e-04 -1.337178e-03 6.705847e-05
9.043291e-01 7.663007e+00 9.987295e-01 1.001076e+00 9.986945e-01 9.982213e-01 1.195396e+00 3 0 3.432142e-04 -2.496018e-04 -7.273635e-04 -1.044068e-03 -4.777617e-04
3.232233e-01 7.062785e+00 9.990100e-01 1.001160e+00 9.992421e-01 9.986123e-01 1.195708e+00 3 0 -8.304576e-05 -2.919646e-04 2.638723e-05 -4.125997e-04 3.183518e-04
4.043291e-01 7.578062e+00 9.990621e-01 1.000894e+00 9.991356e-01 9.986885e-01 1.195470e+00 3 0 5.086678e-04 -6.958856e-04 -8.583148e-04 -3.899874e-05 -1.624291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.986625e-01 1.001098e+00 9.986212e-01 9.981279e-01 1.195382e+00 3 0 5.045204e-04 -9.945214e-04 -1.114856e-03 6.556775e-04 -1.203346e-04
1.000000e+00 8.176777e+00 9.990956e-01 1.000563e+00 9.990067e-01 9.987372e-01 1.195186e+00 3 0 4.766332e-04 -1.278599e-03 -1.091855e-03 1.129546e-03 1.867438e-04
4.043291e-01 7.578062e+00 9.990359e-01 1.000897e+00 9.991122e-01 9.986521e-01 1.195464e+00 3 0 6.047841e-04 -9.820190e-04 -1.086576e-03 7.371513e-04 -1.045571e-04
5.000000e-01 8.095671e+00 9.994695e-01 1.000415e+00 9.994548e-01 9.992597e-01 1.195276e+00 3 0 5.262201e-04 -1.132571e-03 -1.026298e-03 9.671210e-04 1.062732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000964e+00 1.009216e+00 9.919627e-01 1.001367e+00 1.195737e+00 3 0 7.675183e-03 6.859085e-02 -2.570563e-03 -3.674607e-02 -7.116142e-02
1.595671e+00 7.375001e-01 9.978373e-01 1.045903e+00 9.725082e-01 9.959173e-01 1.208191e+00 3 0 5.762677e-02 4.669969e-02 -3.203418e-02 -3.483328e-02 -7.873387e-02
1.000000e+00 1.767767e-01 1.001119e+00 1.001642e+00 9.946059e-01 1.001953e+00 1.192497e+00 3 0 1.303248e-02 2.161000e-02 -3.092580e-03 -1.137389e-02 -2.470259e-02
1.095671e+00 6.895483e-01 9.968881e-01 1.014304e+00 9.875574e-01 9.952987e-01 1.197403e+00 3 0 6.304403e-02 6.316553e-03 -2.470651e-02 -1.040759e-02 -3.102306e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.003509e+00 1.040512e+00 9.718783e-01 1.003037e+00 1.203615e+00 3 0 4.221672e-02 1.459568e-01 -2.327503e-02 -1.410943e-01 -1.692318e-01
1.676777e+00 1.241988e+00 9.977326e-01 1.130900e+00 8.993100e-01 9.973109e-01 1.221409e+00 3 0 1.465093e-01 1.743983e-01 -1.092133e-01 -1.262194e-01 -2.836116e-01
1.095671e+00 6.895483e-01 9.997611e-01 1.011930e+00 9.874371e-01 9.991940e-01 1.195279e+00 3 0 5.281377e-02 4.924408e-02 -1.984004e-02 -6.794420e-02 -6.908412e-02
1.176777e+00 1.199541e+00 9.949605e-01 1.045991e+00 9.508248e-01 9.918907e-01 1.196528e+00 3 0 1.697231e-01 4.343333e-02 -8.778788e-02 -5.915388e-02 -1.312212e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.004012e+00 1.132420e+00 8.994283e-01 1.004928e+00 1.221662e+00 3 0 1.468045e-01 1.757704e-01 -9.533663e-02 -2.768130e-01 -2.711070e-01
1.730970e+00 1.744440e+00 9.892468e-01 1.235982e+00 7.529256e-01 9.888479e-01 1.223401e+00 3 0 2.688594e-01 2.129472e-01 -2.341289e-01 -2.708155e-01 -4.470761e-01
1.176777e+00 1.199541e+00 9.994790e-01 1.045604e+00 9.505725e-01 9.976275e-01 1.195402e+00 3 0 1.745167e-01 6.158340e-02 -7.853481e-02 -1.668336e-01 -1.401182e-01
1.230970e+00 1.705768e+00 9.969511e-01 1.090486e+00 8.618165e-01 9.959248e-01 1.175305e+00 3 0 2.756397e-01 7.336156e-02 -1.877716e-01 -1.563173e-01 -2.611331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.915946e-01 1.244626e+00 7.534130e-01 9.910878e-01 1.229927e+00 3 0 2.936696e-01 4.667379e-02 -2.288199e-01 -3.480263e-01 -2.754937e-01
1.750000e+00 2.245196e+00 9.647983e-01 1.264458e+00 5.677500e-01 9.558165e-01 1.176936e+00 3 0 3.110851e-01 4.268917e-02 -4.016557e-01 -3.746136e-01 -4.443449e-01
1.230970e+00 1.705768e+00 9.996631e-01 1.093724e+00 8.617324e-01 9.991599e-01 1.177100e+00 3 0 2.867014e-01 2.736094e-02 -1.804417e-01 -2.246309e-01 -2.078026e-01
1.250000e+00 2.207867e+00 9.940391e-01 1.110244e+00 7.445249e-01 9.938652e-01 1.129877e+00 3 0 2.781978e-01 3.106581e-02 -2.965061e-01 -2.267874e-01 -3.275719e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.613678e-01 1.272350e+00 5.660124e-01 9.502781e-01 1.183782e+00 3 0 3.370198e-01 -1.794139e-01 -4.099125e-01 -3.077089e-01 -2.304987e-01
1.730970e+00 2.744440e+00 9.407952e-01 1.162220e+00 4.174368e-01 9.214352e-01 1.054599e+00 3 0 2.064710e-01 -2.203469e-01 -5.540439e-01 -3.384792e-01 -3.336970e-01
1.250000e+00 2.207867e+00 9.923144e-01 1.113991e+00 7.438214e-01 9.912691e-01 1.132676e+00 3 0 2.881093e-01 -5.070741e-02 -3.005243e-01 -1.848466e-01 -2.498169e-01
1.230970e+00 2.705768e+00 9.858131e-01 1.077755e+00 6.577236e-01 9.829891e-01 1.068623e+00 3 0 1.616968e-01 -6.631303e-02 -4.079386e-01 -1.924258e-01 -3.416256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.323089e-01 1.165395e+00 4.129266e-01 9.091253e-01 1.058178e+00 3 0 2.174139e-01 -3.269491e-01 -5.783316e-01 -1.202081e-01 -2.513825e-01
1.676777e+00 3.241988e+00 9.422798e-01 9.832655e-01 3.909042e-01 9.223288e-01 9.038946e-01 3 0 9.187443e-03 -3.828392e-01 -6.085456e-01 -1.128260e-01 -2.257064e-01
1.230970e+00 2.705768e+00 9.802437e-01 1.079814e+00 6.565982e-01 9.751361e-01 1.070875e+00 3 0 1.696346e-01 -1.160210e-01 -4.240897e-01 -6.326002e-02 -3.080687e-01
1.176777e+00 3.199541e+00 9.883095e-01 1.007954e+00 6.507393e-01 9.854664e-01 1.015447e+00 3 0 -3.646789e-02 -1.603792e-01 -4.598169e-01 -5.977365e-02 -2.994378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.348121e-01 9.786066e-01 3.878467e-01 9.105590e-01 9.014316e-01 3 0 -4.756594e-03 -2.710691e-01 -6.362219e-01 1.281510e-01 -3.651528e-01
1.595671e+00 3.737500e+00 9.686775e-01 8.488036e-01 5.053203e-01 9.578470e-01 8.395789e-01 3 0 -1.655614e-01 -3.083600e-01 -5.345086e-01 1.480156e-01 -2.261486e-01
1.176777e+00 3.199541e+00 9.836284e-01 1.005793e+00 6.507775e-01 9.786354e-01 1.015048e+00 3 0 -4.399032e-02 -1.190316e-01 -4.761349e-01 7.991169e-02 -3.571033e-01
1.095671e+00 3.689548e+00 9.953740e-01 9.521599e-01 7.274490e-01 9.939447e-01 1.013430e+00 3 0 -1.887745e-01 -1.499089e-01 -4.092453e-01 8.535465e-02 -2.593364e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.671585e-01 8.389775e-01 5.059540e-01 9.541636e-01 8.336432e-01 3 0 -1.969125e-01 -1.042874e-01 -5.437875e-01 2.705380e-01 -4.395000e-01
1.500000e+00 4.230970e+00 9.873773e-01 8.206678e-01 6.873969e-01 9.838177e-01 9.063887e-01 3 0 -2.203250e-01 -8.201574e-02 -3.670886e-01 2.879125e-01 -2.850728e-01
1.095671e+00 3.689548e+00 9.956405e-01 9.483869e-01 7.272872e-01 9.938129e-01 1.011015e+00 3 0 -2.079086e-01 -7.376053e-02 -4.131140e-01 1.378874e-01 -3.393534e-01
1.000000e+00 4.176777e+00 9.985352e-01 9.379758e-01 8.340235e-01 9.977793e-01 1.061195e+00 3 0 -2.242070e-01 -6.536255e-02 -2.844536e-01 1.616093e-01 -2.190910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.915588e-01 8.151415e-01 6.875817e-01 9.887471e-01 9.025591e-01 3 0 -2.403038e-01 3.653197e-02 -3.620329e-01 2.510227e-01 -3.985649e-01
1.404329e+00 4.723136e+00 9.937514e-01 8.679941e-01 8.458630e-01 9.926216e-01 1.024894e+00 3 0 -1.767155e-01 8.732652e-02 -2.009859e-01 2.829441e-01 -2.883124e-01
1.000000e+00 4.176777e+00 1.001343e+00 9.360958e-01 8.337049e-01 1.001399e+00 1.059397e+00 3 0 -2.368831e-01 -1.952336e-02 -2.792225e-01 1.216162e-01 -2.596991e-01
9.043292e-01 4.663007e+00 9.987984e-01 9.532917e-01 9.205127e-01 9.981132e-01 1.120368e+00 3 0 -1.694515e-01 6.874246e-03 -1.546417e-01 1.491039e-01 -1.615159e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.986112e-01 8.687169e-01 8.458996e-01 9.989710e-01 1.024586e+00 3 0 -1.771881e-01 9.707983e-02 -1.861215e-01 1.631206e-01 -2.832013e-01
1.323223e+00 5.215507e+00 9.964749e-01 9.326841e-01 9.419175e-01 9.954289e-01 1.120891e+00 3 0 -9.714875e-02 1.251739e-01 -8.657509e-02 1.827994e-01 -2.117490e-01
9.043292e-01 4.663007e+00 1.001409e+00 9.534846e-01 9.203691e-01 1.001665e+00 1.119873e+00 3 0 -1.697122e-01 1.467356e-02 -1.459211e-01 7.843130e-02 -1.605947e-01
8.232233e-01 5.150611e+00 9.993622e-01 9.749453e-01 9.709849e-01 9.990014e-01 1.163128e+00 3 0 -8.824443e-02 3.264231e-02 -6.593367e-02 9.387306e-02 -9.857598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.994402e-01 9.355836e-01 9.421035e-01 9.993860e-01 1.122170e+00 3 0 -8.755190e-02 7.937962e-02 -7.272691e-02 7.739192e-02 -1.521065e-01
1.269030e+00 5.709920e+00 9.990546e-01 9.757891e-01 9.842491e-01 9.985553e-01 1.171651e+00 3 0 -3.690221e-02 7.950914e-02 -2.980622e-02 8.286972e-02 -1.093154e-01
8.232233e-01 5.150611e+00 1.000903e+00 9.757957e-01 9.710482e-01 1.001146e+00 1.163324e+00 3 0 -8.283146e-02 2.141229e-02 -5.854357e-02 3.830240e-02 -7.995586e-02
7.690301e-01 5.641984e+00 1.000728e+00 9.897051e-01 9.931274e-01 1.000990e+00 1.184816e+00 3 0 -3.139933e-02 2.554850e-02 -2.233700e-02 4.319865e-02 -4.788550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000288e+00 9.777168e-01 9.844917e-01 1.000252e+00 1.172672e+00 3 0 -2.889197e-02 3.760649e-02 -2.217022e-02 2.671503e-02 -5.977671e-02
1.250000e+00 6.207867e+00 1.000850e+00 9.937915e-01 9.979630e-01 1.001129e+00 1.190138e+00 3 0 -1.000407e-02 3.067040e-02 -7.846719e-03 2.721928e-02 -3.851712e-02
7.690301e-01 5.641984e+00 1.001454e+00 9.902900e-01 9.933190e-01 1.002008e+00 1.185107e+00 3 0 -2.710519e-02 1.404613e-02 -1.815090e-02 1.324456e-02 -3.219703e-02
7.500000e-01 6.138893e+00 1.001304e+00 9.968731e-01 1.000011e+00 1.001818e+00 1.193062e+00 3 0 -7.920175e-03 1.280181e-02 -5.528697e-03 1.346891e-02 -1.833050e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.001311e+00 9.944419e-01 9.981954e-01 1.001785e+00 1.190549e+00 3 0 -6.744995e-03 1.199473e-02 -4.678575e-03 5.484747e-03 -1.667330e-02
1.269030e+00 6.709920e+00 1.000881e+00 9.992021e-01 1.000489e+00 1.001231e+00 1.194835e+00 3 0 -2.485564e-03 8.942758e-03 -5.363948e-04 4.495444e-03 -9.479152e-03
7.500000e-01 6.138893e+00 1.001580e+00 9.971269e-01 1.000157e+00 1.002206e+00 1.193234e+00 3 0 -6.212927e-03 6.516749e-03 -3.708176e-03 1.443576e-03 -1.022492e-02
7.690301e-01 6.641984e+00 1.000487e+00 9.999055e-01 1.000519e+00 1.000676e+00 1.195370e+00 3 0 -2.189952e-03 5.596888e-03 -3.984471e-05 4.236515e-04 -5.636733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.001011e+00 9.993662e-01 1.000581e+00 1.001413e+00 1.194957e+00 3 0 -1.657578e-03 3.419524e-03 4.911865e-04 -1.717339e-03 -2.928338e-03
1.323223e+00 7.215507e+00 9.995939e-01 1.000765e+00 9.994614e-01 9.994259e-01 1.195465e+00 3 0 -8.549296e-04 2.880294e-03 6.628596e-04 -2.834706e-03 -2.217434e-03
7.690301e-01 6.641984e+00 1.000513e+00 1.000028e+00 1.000517e+00 1.000711e+00 1.195436e+00 3 0 -1.691717e-03 2.478900e-03 4.907741e-04 -2.185492e-03 -1.988126e-03
8.232233e-01 7.150611e+00 9.992586e-01 1.001033e+00 9.993370e-01 9.989570e-01 1.195631e+00 3 0 -8.980844e-04 2.149276e-03 5.889791e-04 -2.768164e-03 -1.560296e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.995195e-01 1.000852e+00 9.993692e-01 9.993203e-01 1.195480e+00 3 0 -5.658200e-04 6.812617e-04 5.808621e-04 -2.164295e-03 -1.003996e-04
1.404329e+00 7.723136e+00 9.985859e-01 1.001015e+00 9.983768e-01 9.980173e-01 1.195207e+00 3 0 -1.544294e-04 3.206683e-04 -3.850316e-04 -2.204098e-03 -7.056999e-04
8.232233e-01 7.150611e+00 9.991709e-01 1.001114e+00 9.992385e-01 9.988341e-01 1.195641e+00 3 0 -6.502403e-04 2.658934e-04 4.228695e-04 -1.378513e-03 1.569760e-04
9.043291e-01 7.663007e+00 9.987473e-01 1.001059e+00 9.986904e-01 9.982461e-01 1.195380e+00 3 0 -1.010729e-04 -1.613620e-04 -5.008896e-04 -1.082741e-03 -3.395277e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.984792e-01 1.001052e+00 9.982522e-01 9.978683e-01 1.195180e+00 3 0 -1.324785e-05 -6.844152e-04 -7.866169e-04 2.631278e-04 -1.022017e-04
1.500000e+00 8.230970e+00 9.987330e-01 1.000610e+00 9.985435e-01 9.982298e-01 1.195025e+00 3 0 1.695979e-04 -1.050042e-03 -1.059228e-03 9.545386e-04 -9.186428e-06
9.043291e-01 7.663007e+00 9.986802e-01 1.001081e+00 9.986176e-01 9.981526e-01 1.195365e+00 3 0 1.599447e-05 -8.763016e-04 -8.025885e-04 6.072470e-04 7.371308e-05
1.000000e+00 8.176777e+00 9.991027e-01 1.000562e+00 9.990076e-01 9.987470e-01 1.195184e+00 3 0 2.440946e-04 -1.201336e-03 -1.036988e-03 1.128917e-03 1.643478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000993e+00 1.020957e+00 9.914305e-01 1.000366e+00 1.203137e+00 3 0 1.841202e-02 1.350818e-01 4.949995e-05 -5.552150e-02 -1.350323e-01
2.095671e+00 7.492946e-01 9.967867e-01 1.094699e+00 9.636051e-01 9.942778e-01 1.234118e+00 3 0 9.411931e-02 1.097192e-01 -1.943612e-02 -5.546516e-02 -1.291553e-01
1.500000e+00 2.309699e-01 1.000580e+00 1.009189e+00 9.916952e-01 1.000886e+00 1.195620e+00 3 0 2.121362e-02 6.543775e-02 9.400447e-04 -3.871788e-02 -6.449770e-02
1.595671e+00 7.375001e-01 9.966490e-01 1.045684e+00 9.714702e-01 9.940690e-01 1.207860e+00 3 0 9.674858e-02 3.918582e-02 -1.541797e-02 -3.991354e-02 -5.460379e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.002863e+00 1.086499e+00 9.625313e-01 1.001295e+00 1.227729e+00 3 0 8.247630e-02 2.628124e-01 -1.748135e-02 -1.689397e-01 -2.802938e-01
2.176777e+00 1.247594e+00 9.927592e-01 1.246791e+00 8.788770e-01 9.921816e-01 1.289592e+00 3 0 2.434594e-01 3.193300e-01 -4.170303e-02 -1.571181e-01 -3.610330e-01
1.595671e+00 7.375001e-01 1.002331e+00 1.040330e+00 9.707447e-01 1.001205e+00 1.203242e+00 3 0 9.010431e-02 1.364846e-01 -1.379506e-02 -1.488486e-01 -1.502797e-01
1.676777e+00 1.241988e+00 9.978086e-01 1.129038e+00 8.952048e-01 9.968014e-01 1.218376e+00 3 0 2.213650e-01 1.561952e-01 -3.794238e-02 -1.434494e-01 -1.941376e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.983003e-01 1.250642e+00 8.799998e-01 9.984443e-01 1.292331e+00 3 0 2.519539e-01 2.821752e-01 -3.877913e-02 -2.947629e-01 -3.209543e-01
2.230970e+00 1.745898e+00 9.698823e-01 1.415838e+00 7.265621e-01 9.622947e-01 1.350253e+00 3 0 4.067651e-01 3.461327e-01 -5.906578e-02 -3.036543e-01 -4.051985e-01
1.676777e+00 1.241988e+00 1.004566e+00 1.129931e+00 8.952803e-01 1.005043e+00 1.218102e+00 3 0 2.240717e-01 1.636722e-01 -3.390736e-02 -2.935899e-01 -1.975796e-01
1.730970e+00 1.744440e+00 9.919853e-01 1.232434e+00 7.435701e-01 9.916373e-01 1.216704e+00 3 0 3.323515e-01 2.039889e-01 -4.819809e-02 -3.024835e-01 -2.521870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.730875e-01 1.429532e+00 7.292711e-01 9.652755e-01 1.361785e+00 3 0 4.178464e-01 7.722836e-02 -5.429045e-02 -3.686280e-01 -1.315188e-01
2.250000e+00 2.245196e+00 9.049874e-01 1.462170e+00 5.231137e-01 8.719297e-01 1.337113e+00 3 0 4.791988e-01 7.125444e-02 -9.647416e-02 -4.554686e-01 -1.677286e-01
1.730970e+00 1.744440e+00 9.945631e-01 1.240860e+00 7.436483e-01 9.941202e-01 1.222900e+00 3 0 3.425327e-01 4.416612e-02 -4.362239e-02 -3.715331e-01 -8.778852e-02
1.750000e+00 2.245196e+00 9.715735e-01 1.260182e+00 5.510530e-01 9.637068e-01 1.167158e+00 3 0 3.445756e-01 3.838940e-02 -8.512039e-02 -3.985810e-01 -1.235098e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.021721e-01 1.474288e+00 5.211331e-01 8.654638e-01 1.349289e+00 3 0 4.937119e-01 -2.662996e-01 -1.023351e-01 -3.530687e-01 1.639645e-01
2.230970e+00 2.745898e+00 8.251232e-01 1.298531e+00 3.235567e-01 7.633848e-01 1.175861e+00 3 0 2.962797e-01 -3.792836e-01 -2.222033e-01 -4.871745e-01 1.570803e-01
1.750000e+00 2.245196e+00 9.685661e-01 1.267481e+00 5.493142e-01 9.587841e-01 1.173433e+00 3 0 3.499524e-01 -1.650894e-01 -8.304761e-02 -3.005893e-01 8.204179e-02
1.730970e+00 2.744440e+00 9.454182e-01 1.165676e+00 3.978522e-01 9.262302e-01 1.051705e+00 3 0 2.456111e-01 -1.997841e-01 -1.631546e-01 -3.297015e-01 3.662945e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 8.146647e-01 1.303247e+00 3.101249e-01 7.480970e-01 1.181501e+00 3 0 2.935258e-01 -6.274609e-01 -2.396499e-01 -1.708327e-01 3.878110e-01
2.176777e+00 3.247594e+00 8.127777e-01 9.606771e-01 2.526743e-01 7.510367e-01 8.733608e-01 3 0 -5.230683e-02 -7.107875e-01 -3.040895e-01 -1.683452e-01 4.066980e-01
1.730970e+00 2.744440e+00 9.367973e-01 1.169238e+00 3.935167e-01 9.136155e-01 1.055797e+00 3 0 2.513690e-01 -3.116242e-01 -1.809038e-01 -7.570176e-02 1.307204e-01
1.676777e+00 3.241988e+00 9.444999e-01 9.922459e-01 3.720772e-01 9.228857e-01 9.060488e-01 3 0 -2.904860e-02 -3.764248e-01 -2.488928e-01 -7.157439e-02 1.275320e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 8.045240e-01 9.556203e-01 2.401592e-01 7.376179e-01 8.697091e-01 3 0 -5.584684e-02 -5.631381e-01 -3.316095e-01 1.666470e-01 2.315286e-01
2.095671e+00 3.749295e+00 8.867346e-01 6.967619e-01 3.639294e-01 8.475599e-01 6.795389e-01 3 0 -3.193844e-01 -5.734871e-01 -3.155938e-01 1.979073e-01 2.578933e-01
