VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.997020e-01 1.032271e+00 9.971048e-01 9.967228e-01 1.214777e+00 0 0 2.972525e-02 3.732080e-02 9.903562e-03 -7.138644e-03 -2.741724e-02
-7.730970e+00 5.552432e+00 9.987792e-01 1.001906e+00 9.966358e-01 9.987172e-01 1.194398e+00 0 0 -2.030498e-03 2.878022e-02 6.110046e-03 -8.554373e-03 -2.267018e-02
-7.750000e+00 6.048773e+00 9.994109e-01 1.014423e+00 9.922090e-01 9.975441e-01 1.200387e+00 0 0 3.220653e-02 1.210345e-02 1.034796e-02 -9.900177e-03 -1.755495e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.002621e+00 1.025733e+00 9.961109e-01 9.999473e-01 1.210027e+00 0 0 -1.847116e-03 1.835691e-01 1.285761e-02 -2.939679e-02 -1.707115e-01
-7.230970e+00 6.641984e+00 9.961766e-01 1.123779e+00 9.816048e-01 9.934789e-01 1.262784e+00 0 0 8.800618e-02 1.729934e-01 2.456758e-02 -3.520654e-02 -1.484258e-01
-7.750000e+00 6.048773e+00 1.001613e+00 1.010294e+00 9.917724e-01 1.000287e+00 1.197308e+00 0 0 1.008542e-02 1.107789e-01 1.477796e-02 -4.042572e-02 -9.600094e-02
-7.730970e+00 6.552432e+00 9.986025e-01 1.066990e+00 9.712184e-01 9.960253e-01 1.220983e+00 0 0 9.306526e-02 8.589886e-02 2.433755e-02 -4.572604e-02 -6.156131e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000466e+00 1.115404e+00 9.798127e-01 9.977720e-01 1.256444e+00 0 0 5.330762e-02 3.528064e-01 3.276368e-02 -8.429301e-02 -3.200427e-01
-7.176777e+00 7.150611e+00 9.837423e-01 1.321212e+00 9.423851e-01 9.826250e-01 1.372351e+00 0 0 1.747756e-01 4.226192e-01 8.051171e-02 -7.687074e-02 -3.421075e-01
-7.730970e+00 6.552432e+00 1.004253e+00 1.058991e+00 9.700536e-01 1.002520e+00 1.214799e+00 0 0 6.282581e-02 2.522819e-01 3.752356e-02 -1.284165e-01 -2.147584e-01
-7.676777e+00 7.062785e+00 9.909103e-01 1.209330e+00 9.074079e-01 9.903055e-01 1.278186e+00 0 0 1.608233e-01 2.966927e-01 7.856318e-02 -1.322398e-01 -2.181295e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.863061e-01 1.324078e+00 9.432207e-01 9.852231e-01 1.374708e+00 0 0 1.869253e-01 4.085072e-01 9.102253e-02 -1.253697e-01 -3.174846e-01
-7.095671e+00 7.663007e+00 9.448985e-01 1.569721e+00 8.906526e-01 9.270505e-01 1.539944e+00 0 0 2.327576e-01 5.268474e-01 2.401760e-01 -1.138938e-01 -2.866714e-01
-7.676777e+00 7.062785e+00 9.965381e-01 1.208760e+00 9.071309e-01 9.969735e-01 1.276991e+00 0 0 1.534553e-01 3.628532e-01 1.024011e-01 -2.560759e-01 -2.604520e-01
-7.595671e+00 7.578062e+00 9.692785e-01 1.430590e+00 7.844508e-01 9.612253e-01 1.384675e+00 0 0 1.938976e-01 4.743760e-01 2.177950e-01 -2.637613e-01 -2.565811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.445326e-01 1.587101e+00 8.991527e-01 9.236600e-01 1.558973e+00 0 0 2.984143e-01 1.757702e-01 2.496468e-01 -1.054643e-01 7.387664e-02
-7.000000e+00 8.176777e+00 8.255384e-01 1.699063e+00 8.575573e-01 7.709586e-01 1.664472e+00 0 0 2.563220e-01 2.253387e-01 5.449477e-01 -1.646387e-01 3.196090e-01
-7.595671e+00 7.578062e+00 9.715747e-01 1.445660e+00 7.886001e-01 9.625611e-01 1.398269e+00 0 0 2.393928e-01 2.326968e-01 2.358320e-01 -3.317133e-01 3.135165e-03
-7.500000e+00 8.095671e+00 8.984763e-01 1.581521e+00 6.266759e-01 8.592700e-01 1.470173e+00 0 0 1.973719e-01 2.692843e-01 4.375555e-01 -3.977564e-01 1.682711e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.001094e+00 9.998552e-01 9.988566e-01 1.001532e+00 1.194198e+00 0 0 2.705171e-04 7.322061e-05 -2.901496e-05 2.535008e-03 -1.022356e-04
-6.404329e+00 7.375001e-01 1.000470e+00 9.999775e-01 9.997772e-01 1.000660e+00 1.194969e+00 0 0 1.363673e-04 2.775832e-04 3.409503e-04 1.478968e-03 6.336703e-05
-7.000000e+00 1.767767e-01 1.001221e+00 9.997178e-01 9.987384e-01 1.001710e+00 1.194014e+00 0 0 2.970595e-04 5.542746e-05 -2.250411e-05 2.219364e-03 -7.793156e-05
-6.904329e+00 6.895484e-01 1.000592e+00 9.998852e-01 9.995425e-01 1.000830e+00 1.194745e+00 0 0 1.264342e-04 4.112547e-04 3.534580e-04 1.341128e-03 -5.779674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000424e+00 9.999786e-01 9.998045e-01 1.000595e+00 1.194997e+00 0 0 1.540615e-04 1.205785e-04 2.014745e-04 2.305822e-03 8.089608e-05
-6.323223e+00 1.241988e+00 9.999421e-01 1.000060e+00 1.000849e+00 9.999200e-01 1.195785e+00 0 0 1.217447e-04 1.788260e-04 1.487975e-04 1.671002e-03 -3.002854e-05
-6.904329e+00 6.895484e-01 1.000520e+00 9.998854e-01 9.995977e-01 1.000727e+00 1.194796e+00 0 0 1.612454e-04 1.505557e-04 1.812003e-04 2.531770e-03 3.064466e-05
-6.823223e+00 1.199541e+00 9.998814e-01 9.999929e-01 1.000705e+00 9.998351e-01 1.195673e+00 0 0 9.560441e-05 2.656585e-04 1.597765e-04 1.690126e-03 -1.058821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000045e+00 1.000070e+00 1.000768e+00 1.000063e+00 1.195718e+00 0 0 8.788077e-05 2.031126e-04 3.031310e-04 -2.499076e-05 1.000184e-04
-6.269030e+00 1.744440e+00 1.000088e+00 1.000167e+00 1.000953e+00 1.000127e+00 1.195874e+00 0 0 6.663116e-05 2.062810e-04 1.201841e-04 5.906502e-04 -8.609693e-05
-6.823223e+00 1.199541e+00 9.999840e-01 1.000011e+00 1.000616e+00 9.999782e-01 1.195607e+00 0 0 7.012052e-05 2.788841e-04 3.034920e-04 9.694804e-05 2.460790e-05
-6.769030e+00 1.705768e+00 9.999451e-01 1.000128e+00 1.000870e+00 9.999296e-01 1.195835e+00 0 0 5.179198e-05 2.228355e-04 1.187478e-04 7.084107e-04 -1.040877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000119e+00 1.000177e+00 1.000971e+00 1.000174e+00 1.195882e+00 0 0 7.713307e-05 1.098891e-04 2.091177e-04 -3.467539e-04 9.922860e-05
-6.250000e+00 2.245196e+00 9.999927e-01 1.000208e+00 1.000760e+00 9.999845e-01 1.195812e+00 0 0 1.196077e-05 1.956385e-05 1.064357e-04 -4.795307e-04 8.687181e-05
-6.769030e+00 1.705768e+00 9.999778e-01 1.000136e+00 1.000881e+00 9.999799e-01 1.195836e+00 0 0 5.597399e-05 1.842544e-04 2.095490e-04 -2.598810e-04 2.529465e-05
-6.750000e+00 2.207867e+00 9.998453e-01 1.000203e+00 1.000729e+00 9.997729e-01 1.195829e+00 0 0 -4.966657e-06 7.779121e-05 9.594523e-05 -3.416314e-04 1.815402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999737e-01 1.000202e+00 1.000756e+00 9.999556e-01 1.195812e+00 0 0 2.211303e-05 2.373372e-05 9.665076e-05 -3.477122e-04 7.291704e-05
-6.269030e+00 2.744440e+00 9.998669e-01 1.000228e+00 1.000534e+00 9.997998e-01 1.195724e+00 0 0 -1.153886e-04 7.335383e-05 2.616849e-05 -6.534811e-04 -4.718533e-05
-6.750000e+00 2.207867e+00 9.998314e-01 1.000193e+00 1.000726e+00 9.997478e-01 1.195828e+00 0 0 1.482538e-06 1.207548e-04 8.661506e-05 -2.521326e-04 -3.413971e-05
-6.769030e+00 2.705768e+00 9.996970e-01 1.000287e+00 1.000552e+00 9.995628e-01 1.195810e+00 0 0 -1.418358e-04 2.579475e-04 1.291164e-05 -5.595198e-04 -2.450359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.998569e-01 1.000232e+00 1.000480e+00 9.997735e-01 1.195704e+00 0 0 -1.316482e-04 -3.523971e-05 -1.241745e-05 -1.957035e-04 2.282226e-05
-6.323223e+00 3.241988e+00 1.000092e+00 1.000267e+00 1.000482e+00 1.000183e+00 1.195622e+00 0 0 -1.845291e-04 2.550753e-04 1.343202e-05 7.441944e-05 -2.416432e-04
-6.769030e+00 2.705768e+00 9.996895e-01 1.000301e+00 1.000498e+00 9.995422e-01 1.195794e+00 0 0 -1.466837e-04 4.250654e-05 -1.571570e-05 -2.335134e-04 -5.822224e-05
-6.823223e+00 3.199541e+00 9.999096e-01 1.000358e+00 1.000481e+00 9.999378e-01 1.195713e+00 0 0 -2.042722e-04 2.882812e-04 -4.554573e-06 3.389579e-05 -2.928357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000088e+00 1.000320e+00 1.000472e+00 1.000207e+00 1.195630e+00 0 0 -1.534578e-04 -1.717780e-04 3.024212e-05 -1.215906e-04 2.020201e-04
-6.404329e+00 3.737500e+00 1.000591e+00 1.000026e+00 1.000481e+00 1.000819e+00 1.195395e+00 0 0 -1.802656e-05 -1.168664e-03 3.336327e-05 2.511602e-04 1.202027e-03
-6.823223e+00 3.199541e+00 9.998961e-01 1.000413e+00 1.000471e+00 9.999505e-01 1.195724e+00 0 0 -1.715622e-04 -2.033072e-04 9.323037e-06 -1.438340e-04 2.126302e-04
-6.904329e+00 3.689548e+00 1.000437e+00 1.000094e+00 1.000461e+00 1.000601e+00 1.195462e+00 0 0 -7.113339e-06 -1.261854e-03 2.224192e-05 1.687318e-04 1.284096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000601e+00 9.999104e-01 1.000532e+00 1.000841e+00 1.195350e+00 0 0 -1.670470e-04 5.508016e-04 8.736986e-05 1.018560e-05 -4.634317e-04
-6.500000e+00 4.230970e+00 1.000744e+00 1.000294e+00 1.000468e+00 1.000805e+00 1.195648e+00 0 0 -2.263268e-04 4.209688e-04 2.740875e-04 -8.406345e-06 -1.468813e-04
-6.904329e+00 3.689548e+00 1.000465e+00 9.999722e-01 1.000501e+00 1.000644e+00 1.195405e+00 0 0 -1.832738e-04 6.120524e-04 7.498213e-05 -1.644110e-04 -5.370702e-04
-7.000000e+00 4.176777e+00 1.000621e+00 1.000403e+00 1.000370e+00 1.000636e+00 1.195682e+00 0 0 -1.889893e-04 5.662662e-04 1.973581e-04 -1.614933e-04 -3.689081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000822e+00 1.000159e+00 1.000511e+00 1.000797e+00 1.195644e+00 0 0 -4.274622e-04 2.348266e-03 2.327034e-04 5.622895e-04 -2.115562e-03
-6.595671e+00 4.723136e+00 9.997259e-01 1.001939e+00 1.000722e+00 9.998448e-01 1.196748e+00 0 0 -9.799403e-04 4.964897e-03 1.453607e-03 7.938289e-04 -3.511290e-03
-7.000000e+00 4.176777e+00 1.000738e+00 1.000273e+00 1.000407e+00 1.000704e+00 1.195656e+00 0 0 -4.413865e-04 2.769348e-03 2.584289e-04 -6.299570e-04 -2.510919e-03
-7.095671e+00 4.663007e+00 9.997346e-01 1.002168e+00 1.000054e+00 9.997747e-01 1.196533e+00 0 0 -8.256183e-04 5.012590e-03 1.289140e-03 -3.351686e-04 -3.723450e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.996393e-01 1.002249e+00 1.000763e+00 9.997627e-01 1.196955e+00 0 0 -5.939591e-04 2.785147e-03 1.330219e-03 1.591919e-03 -1.454927e-03
-6.676777e+00 5.215507e+00 9.984512e-01 1.002540e+00 1.001293e+00 9.987099e-01 1.197365e+00 0 0 -9.529053e-04 -2.256281e-03 3.635738e-03 1.331850e-03 5.892019e-03
-7.095671e+00 4.663007e+00 9.996667e-01 1.002413e+00 1.000106e+00 9.996942e-01 1.196718e+00 0 0 -4.719357e-04 3.051461e-03 1.290356e-03 -5.007561e-04 -1.761105e-03
-7.176777e+00 5.150611e+00 9.985315e-01 1.003183e+00 9.995885e-01 9.987424e-01 1.196760e+00 0 0 -9.553735e-04 -1.756357e-04 3.302430e-03 -8.795169e-04 3.478065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.980769e-01 1.002033e+00 1.001229e+00 9.985212e-01 1.196912e+00 0 0 -3.808011e-03 1.534278e-02 3.189140e-03 5.312542e-03 -1.215363e-02
-6.730970e+00 5.709920e+00 9.990548e-01 1.007149e+00 1.003315e+00 9.978177e-01 1.202229e+00 0 0 2.923816e-03 -3.216865e-03 8.172586e-03 3.242860e-03 1.138945e-02
-7.176777e+00 5.150611e+00 9.983219e-01 1.002916e+00 9.995250e-01 9.987064e-01 1.196459e+00 0 0 -2.803141e-03 1.045958e-02 3.025037e-03 7.809060e-04 -7.434543e-03
-7.230970e+00 5.641984e+00 9.987685e-01 1.006251e+00 9.995032e-01 9.979235e-01 1.199181e+00 0 0 2.025816e-03 -2.579057e-03 6.889446e-03 -6.538359e-04 9.468503e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.994649e-01 1.003468e+00 1.002822e+00 9.983591e-01 1.199651e+00 0 0 -1.110605e-02 8.219176e-02 6.927823e-03 9.864599e-03 -7.526394e-02
-6.750000e+00 6.207867e+00 9.998891e-01 1.044191e+00 1.007350e+00 9.962238e-01 1.228481e+00 0 0 1.768969e-02 5.834525e-02 2.365258e-02 5.981498e-03 -3.469267e-02
-7.230970e+00 5.641984e+00 9.993218e-01 1.003764e+00 9.991352e-01 9.987734e-01 1.197293e+00 0 0 -8.894428e-03 6.030359e-02 7.248949e-03 -4.517009e-03 -5.305464e-02
-7.250000e+00 6.138893e+00 1.000254e+00 1.032309e+00 9.965104e-01 9.974369e-01 1.214351e+00 0 0 1.786002e-02 3.649286e-02 1.954749e-02 -7.702679e-03 -1.694537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.002056e+00 1.036366e+00 1.006106e+00 9.980551e-01 1.223189e+00 0 0 -8.685463e-03 2.277510e-01 2.348461e-02 5.965975e-03 -2.042664e-01
-6.730970e+00 6.709920e+00 9.953391e-01 1.159780e+00 1.010363e+00 9.928975e-01 1.301576e+00 0 0 4.556317e-02 2.323180e-01 6.631324e-02 1.704037e-03 -1.660048e-01
-7.250000e+00 6.138893e+00 1.003202e+00 1.025716e+00 9.955417e-01 1.000691e+00 1.209582e+00 0 0 -5.152092e-03 1.864353e-01 2.224418e-02 -3.200730e-02 -1.641911e-01
-7.230970e+00 6.641984e+00 9.971026e-01 1.124693e+00 9.799898e-01 9.946993e-01 1.262280e+00 0 0 4.561550e-02 1.742753e-01 5.808299e-02 -3.801280e-02 -1.161923e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.968000e-01 1.152355e+00 1.008652e+00 9.932757e-01 1.296595e+00 0 0 2.702236e-02 3.925717e-01 6.494290e-02 8.842757e-03 -3.276288e-01
-6.676777e+00 7.215507e+00 9.800410e-01 1.374446e+00 1.022633e+00 9.779618e-01 1.449414e+00 0 0 4.233373e-02 4.738588e-01 1.815071e-01 2.166372e-02 -2.923517e-01
-7.230970e+00 6.641984e+00 1.001680e+00 1.115763e+00 9.783487e-01 9.993591e-01 1.255618e+00 0 0 2.094234e-02 3.640845e-01 6.560999e-02 -9.082732e-02 -2.984745e-01
-7.176777e+00 7.150611e+00 9.832264e-01 1.327509e+00 9.388403e-01 9.816587e-01 1.375272e+00 0 0 4.888609e-02 4.514753e-01 1.600396e-01 -9.048845e-02 -2.914357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.782092e-01 1.378514e+00 1.025042e+00 9.746638e-01 1.454487e+00 0 0 5.408839e-02 4.019103e-01 1.831569e-01 5.289532e-02 -2.187535e-01
-6.595671e+00 7.723136e+00 9.361138e-01 1.604928e+00 1.073267e+00 9.138071e-01 1.651556e+00 0 0 -9.827808e-03 5.284456e-01 3.999639e-01 6.893170e-02 -1.284817e-01
-7.176777e+00 7.150611e+00 9.858046e-01 1.330761e+00 9.395470e-01 9.842276e-01 1.377867e+00 0 0 5.229158e-02 4.404303e-01 1.679950e-01 -1.406947e-01 -2.724352e-01
-7.095671e+00 7.663007e+00 9.413405e-01 1.582437e+00 8.856310e-01 9.208519e-01 1.549565e+00 0 0 9.487026e-03 5.769608e-01 3.584880e-01 -1.344567e-01 -2.184728e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.333266e-01 1.622769e+00 1.083118e+00 9.072858e-01 1.672419e+00 0 0 3.820216e-02 1.311274e-01 3.965560e-01 1.564999e-01 2.654286e-01
-6.500000e+00 8.230970e+00 8.136874e-01 1.683095e+00 1.199063e+00 7.540491e-01 1.814293e+00 0 0 -8.742810e-02 1.933379e-01 7.435778e-01 1.139009e-01 5.502399e-01
-7.095671e+00 7.663007e+00 9.410077e-01 1.600208e+00 8.943937e-01 9.173620e-01 1.569173e+00 0 0 5.207319e-02 2.281814e-01 3.576445e-01 -1.259701e-01 1.294631e-01
-7.000000e+00 8.176777e+00 8.169650e-01 1.715842e+00 8.529779e-01 7.571149e-01 1.682247e+00 0 0 -4.463719e-02 2.910035e-01 6.636562e-01 -1.824714e-01 3.726526e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000987e+00 9.999822e-01 9.989733e-01 1.001382e+00 1.194369e+00 0 0 2.544833e-04 1.300940e-04 1.275001e-04 2.430278e-03 -2.593867e-06
-5.904329e+00 7.492946e-01 1.000500e+00 1.000061e+00 9.998624e-01 1.000702e+00 1.195062e+00 0 0 1.681068e-04 1.101146e-04 1.329136e-04 1.518010e-03 2.279894e-05
-6.500000e+00 2.309699e-01 1.001091e+00 9.998612e-01 9.988570e-01 1.001527e+00 1.194202e+00 0 0 2.479714e-04 9.024904e-05 1.426081e-04 2.527893e-03 5.235908e-05
-6.404329e+00 7.375001e-01 1.000469e+00 9.999676e-01 9.997813e-01 1.000659e+00 1.194966e+00 0 0 1.581635e-04 2.239005e-04 1.438872e-04 1.513548e-03 -8.001336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000453e+00 1.000059e+00 9.998953e-01 1.000636e+00 1.195092e+00 0 0 1.643342e-04 1.180054e-04 1.225295e-04 2.352711e-03 4.524065e-06
-5.823223e+00 1.247594e+00 1.000058e+00 1.000131e+00 1.000938e+00 1.000082e+00 1.195853e+00 0 0 1.449861e-04 1.126242e-04 1.635082e-04 1.704120e-03 5.088400e-05
-6.404329e+00 7.375001e-01 1.000424e+00 9.999700e-01 9.998083e-01 1.000595e+00 1.194994e+00 0 0 1.548135e-04 1.526783e-04 1.315560e-04 2.319245e-03 -2.112232e-05
-6.323223e+00 1.241988e+00 9.999399e-01 1.000058e+00 1.000852e+00 9.999168e-01 1.195786e+00 0 0 1.398042e-04 1.609679e-04 1.593668e-04 1.659511e-03 -1.601123e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000162e+00 1.000129e+00 1.000864e+00 1.000227e+00 1.195783e+00 0 0 1.176020e-04 1.240771e-04 1.985310e-04 -3.296661e-05 7.445384e-05
-5.769030e+00 1.745898e+00 1.000237e+00 1.000213e+00 1.001022e+00 1.000333e+00 1.195910e+00 0 0 1.000107e-04 2.091976e-04 1.315772e-04 5.144361e-04 -7.762037e-05
-6.323223e+00 1.241988e+00 1.000045e+00 1.000062e+00 1.000768e+00 1.000063e+00 1.195714e+00 0 0 1.145327e-04 1.921227e-04 1.904580e-04 -1.807380e-05 -1.664713e-06
-6.269030e+00 1.744440e+00 1.000086e+00 1.000167e+00 1.000955e+00 1.000125e+00 1.195876e+00 0 0 8.895840e-05 2.311867e-04 1.389887e-04 5.960858e-04 -9.219804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000276e+00 1.000224e+00 1.001038e+00 1.000388e+00 1.195916e+00 0 0 1.018127e-04 3.008086e-05 1.314457e-04 -5.050178e-04 1.013649e-04
-5.750000e+00 2.245196e+00 1.000150e+00 1.000220e+00 1.000757e+00 1.000210e+00 1.195777e+00 0 0 3.311100e-05 -2.642898e-05 -1.126943e-05 -5.923776e-04 1.515955e-05
-6.269030e+00 1.744440e+00 1.000117e+00 1.000176e+00 1.000974e+00 1.000171e+00 1.195884e+00 0 0 9.149479e-05 1.072121e-04 1.366232e-04 -3.414660e-04 2.941109e-05
-6.250000e+00 2.245196e+00 9.999922e-01 1.000208e+00 1.000765e+00 9.999840e-01 1.195815e+00 0 0 2.174648e-05 2.361753e-05 -2.828138e-06 -4.687145e-04 -2.644567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000124e+00 1.000222e+00 1.000758e+00 1.000175e+00 1.195783e+00 0 0 4.893922e-05 -7.373139e-05 -1.437312e-06 -4.237754e-04 7.229408e-05
-5.769030e+00 2.745898e+00 1.000003e+00 1.000173e+00 1.000490e+00 9.999924e-01 1.195631e+00 0 0 -1.096840e-04 -1.383282e-04 -8.487913e-05 -7.557841e-04 5.344904e-05
-6.250000e+00 2.245196e+00 9.999728e-01 1.000203e+00 1.000761e+00 9.999548e-01 1.195816e+00 0 0 3.350459e-05 3.314359e-05 5.064783e-06 -3.489922e-04 -2.807881e-05
-6.269030e+00 2.744440e+00 9.998677e-01 1.000230e+00 1.000538e+00 9.998004e-01 1.195728e+00 0 0 -1.114906e-04 6.593656e-05 -8.666313e-05 -6.640583e-04 -1.525997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.999875e-01 1.000164e+00 1.000436e+00 9.999587e-01 1.195604e+00 0 0 -1.351451e-04 -1.190698e-04 -8.843943e-05 -1.508081e-04 3.063038e-05
-5.823223e+00 3.247594e+00 1.000213e+00 1.000173e+00 1.000454e+00 1.000327e+00 1.195535e+00 0 0 -1.899828e-04 1.875923e-04 -5.192945e-05 5.987529e-05 -2.395217e-04
-6.269030e+00 2.744440e+00 9.998595e-01 1.000232e+00 1.000483e+00 9.997762e-01 1.195706e+00 0 0 -1.341631e-04 -3.185633e-05 -8.734403e-05 -2.037336e-04 -5.548770e-05
-6.323223e+00 3.241988e+00 1.000090e+00 1.000273e+00 1.000487e+00 1.000180e+00 1.195629e+00 0 0 -1.920201e-04 2.735458e-04 -5.779801e-05 7.137789e-05 -3.313438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000230e+00 1.000216e+00 1.000434e+00 1.000367e+00 1.195535e+00 0 0 -2.068015e-04 -2.228792e-04 -6.891754e-05 -1.911673e-04 1.539617e-04
-5.904329e+00 3.749295e+00 1.000667e+00 9.999696e-01 1.000456e+00 1.000952e+00 1.195312e+00 0 0 -1.022736e-04 -8.517582e-04 -6.447287e-05 3.592429e-04 7.872853e-04
-6.323223e+00 3.241988e+00 1.000085e+00 1.000327e+00 1.000477e+00 1.000204e+00 1.195637e+00 0 0 -2.072917e-04 -1.844513e-04 -7.376656e-05 -1.439513e-04 1.106848e-04
