VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.985874e-01 1.005830e+00 9.968505e-01 9.975537e-01 1.197463e+00 0 0 9.271058e-03 -1.316118e-03 1.818056e-03 -4.886127e-03 3.134174e-03
-7.730970e+00 5.552432e+00 9.988471e-01 1.001218e+00 9.980544e-01 9.988682e-01 1.194783e+00 0 0 1.730907e-03 1.753822e-03 1.870244e-03 -3.940605e-03 1.164222e-04
-7.750000e+00 6.048773e+00 9.982944e-01 1.001172e+00 9.959177e-01 9.978265e-01 1.193773e+00 0 0 9.740079e-03 -3.028746e-03 2.714289e-03 -4.726844e-03 5.743035e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.993836e-01 1.003486e+00 9.965293e-01 9.987230e-01 1.195640e+00 0 0 -4.859870e-03 6.051983e-02 3.242348e-03 -1.456105e-02 -5.727748e-02
-7.230970e+00 6.641984e+00 9.993525e-01 1.031568e+00 9.889600e-01 9.965718e-01 1.209448e+00 0 0 3.829839e-02 3.098806e-02 -1.495546e-03 -1.801547e-02 -3.248360e-02
-7.750000e+00 6.048773e+00 9.986094e-01 1.000372e+00 9.957922e-01 9.984201e-01 1.193052e+00 0 0 2.031394e-03 2.237524e-02 3.662510e-03 -1.203941e-02 -1.871273e-02
-7.730970e+00 6.552432e+00 9.986196e-01 1.009263e+00 9.897024e-01 9.967992e-01 1.195758e+00 0 0 4.409826e-02 1.546251e-03 1.255809e-03 -1.321392e-02 -2.904423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.003110e+00 1.024530e+00 9.880448e-01 1.000887e+00 1.204276e+00 0 0 5.185666e-03 1.823734e-01 4.462557e-03 -5.841757e-02 -1.779108e-01
-7.176777e+00 7.150611e+00 9.950844e-01 1.125508e+00 9.585070e-01 9.930255e-01 1.250724e+00 0 0 1.126787e-01 1.732838e-01 -6.632605e-03 -6.216676e-02 -1.799164e-01
-7.730970e+00 6.552432e+00 1.000950e+00 1.005234e+00 9.893705e-01 9.997920e-01 1.192732e+00 0 0 2.228625e-02 9.180218e-02 6.805979e-03 -5.027044e-02 -8.499620e-02
-7.676777e+00 7.062785e+00 9.975328e-01 1.054510e+00 9.636341e-01 9.949676e-01 1.208849e+00 0 0 1.272433e-01 6.282124e-02 -2.809909e-03 -5.317209e-02 -6.563115e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000515e+00 1.118050e+00 9.570097e-01 9.989839e-01 1.244767e+00 0 0 8.105793e-02 3.379507e-01 8.082981e-03 -1.476209e-01 -3.298677e-01
-7.095671e+00 7.663007e+00 9.825779e-01 1.323781e+00 8.849133e-01 9.815372e-01 1.346465e+00 0 0 2.371888e-01 4.151174e-01 1.287503e-02 -1.373626e-01 -4.022424e-01
-7.676777e+00 7.062785e+00 1.003726e+00 1.047238e+00 9.627719e-01 1.002271e+00 1.203143e+00 0 0 1.021267e-01 2.100292e-01 1.333456e-02 -1.571176e-01 -1.966947e-01
-7.595671e+00 7.578062e+00 9.917877e-01 1.182585e+00 8.830573e-01 9.916183e-01 1.247475e+00 0 0 2.208696e-01 2.545056e-01 2.095309e-02 -1.595987e-01 -2.335525e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.859829e-01 1.330644e+00 8.863834e-01 9.854223e-01 1.351650e+00 0 0 2.625947e-01 3.427998e-01 3.027761e-02 -2.239512e-01 -3.125221e-01
-7.000000e+00 8.176777e+00 9.434852e-01 1.544444e+00 7.737685e-01 9.242394e-01 1.475069e+00 0 0 3.398988e-01 4.276473e-01 1.139325e-01 -2.238275e-01 -3.137148e-01
-7.595671e+00 7.578062e+00 9.979863e-01 1.184534e+00 8.829444e-01 9.992417e-01 1.247847e+00 0 0 2.226986e-01 2.813618e-01 4.927875e-02 -3.087113e-01 -2.320831e-01
-7.500000e+00 8.095671e+00 9.760232e-01 1.366401e+00 7.270398e-01 9.705111e-01 1.311827e+00 0 0 2.742492e-01 3.638589e-01 1.157620e-01 -3.204099e-01 -2.480969e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000915e+00 9.998818e-01 9.987133e-01 1.001283e+00 1.194170e+00 0 0 2.804828e-04 -9.441948e-05 -1.704930e-04 3.005587e-03 -7.607352e-05
-6.404329e+00 7.375001e-01 1.000206e+00 9.999330e-01 9.997987e-01 1.000290e+00 1.195018e+00 0 0 1.282524e-04 1.695237e-04 2.070366e-04 1.725398e-03 3.751286e-05
-7.000000e+00 1.767767e-01 1.001098e+00 9.997465e-01 9.986427e-01 1.001540e+00 1.194003e+00 0 0 3.172912e-04 -9.490107e-05 -1.715782e-04 2.689353e-03 -7.667716e-05
-6.904329e+00 6.895484e-01 1.000440e+00 9.998530e-01 9.996200e-01 1.000616e+00 1.194808e+00 0 0 1.168967e-04 3.277704e-04 2.168621e-04 1.642764e-03 -1.109083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000205e+00 9.999403e-01 9.998108e-01 1.000288e+00 1.195030e+00 0 0 1.409873e-04 1.548141e-06 1.196917e-04 1.742227e-03 1.181436e-04
-6.323223e+00 1.241988e+00 9.996314e-01 9.999460e-01 1.000567e+00 9.994829e-01 1.195624e+00 0 0 8.780122e-05 1.492217e-05 1.162676e-05 1.041029e-03 -3.295408e-06
-6.904329e+00 6.895484e-01 1.000408e+00 9.998600e-01 9.996720e-01 1.000572e+00 1.194851e+00 0 0 1.516231e-04 5.701409e-05 9.425304e-05 2.066549e-03 3.723895e-05
-6.823223e+00 1.199541e+00 9.996771e-01 9.999038e-01 1.000517e+00 9.995458e-01 1.195559e+00 0 0 6.140804e-05 1.268984e-04 2.351172e-05 1.110234e-03 -1.033867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.997007e-01 9.999541e-01 1.000458e+00 9.995786e-01 1.195548e+00 0 0 5.196568e-05 7.017165e-05 1.126234e-04 -9.137933e-05 4.245171e-05
-6.269030e+00 1.744440e+00 9.997662e-01 9.999783e-01 1.000631e+00 9.996760e-01 1.195647e+00 0 0 1.640256e-05 3.909958e-05 1.710630e-05 5.419626e-04 -2.199327e-05
-6.823223e+00 1.199541e+00 9.997531e-01 9.999202e-01 1.000404e+00 9.996506e-01 1.195484e+00 0 0 3.482242e-05 1.472668e-04 1.225463e-04 -4.284668e-05 -2.472045e-05
-6.769030e+00 1.705768e+00 9.996976e-01 9.999672e-01 1.000601e+00 9.995808e-01 1.195638e+00 0 0 6.125291e-06 7.303806e-05 2.320170e-05 5.520838e-04 -4.983636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.997639e-01 9.999805e-01 1.000627e+00 9.996739e-01 1.195645e+00 0 0 1.339527e-05 4.528079e-05 5.480720e-05 3.203384e-04 9.526411e-06
-6.250000e+00 2.245196e+00 9.999227e-01 1.000000e+00 1.000824e+00 9.998973e-01 1.195737e+00 0 0 -5.228291e-06 3.920127e-05 6.566571e-05 5.100941e-04 2.646444e-05
-6.769030e+00 1.705768e+00 9.996996e-01 9.999705e-01 1.000587e+00 9.995858e-01 1.195630e+00 0 0 6.779597e-07 7.588055e-05 6.593598e-05 2.602041e-04 -9.944571e-06
-6.750000e+00 2.207867e+00 9.997907e-01 1.000001e+00 1.000773e+00 9.997119e-01 1.195739e+00 0 0 -1.874452e-05 5.087171e-05 6.875555e-05 5.025520e-04 1.788384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999376e-01 1.000001e+00 1.000852e+00 9.999220e-01 1.195748e+00 0 0 -2.413111e-06 5.291947e-05 1.057375e-04 -8.660768e-07 5.281803e-05
-6.269030e+00 2.744440e+00 1.000017e+00 1.000010e+00 1.000790e+00 1.000005e+00 1.195714e+00 0 0 -1.114882e-05 -4.896694e-05 4.291101e-05 -1.950022e-04 9.187795e-05
-6.750000e+00 2.207867e+00 9.998008e-01 1.000000e+00 1.000800e+00 9.997289e-01 1.195750e+00 0 0 -1.509789e-05 6.365290e-05 1.011125e-04 7.928745e-05 3.745964e-05
-6.769030e+00 2.705768e+00 9.998251e-01 1.000021e+00 1.000777e+00 9.997354e-01 1.195759e+00 0 0 -3.192421e-05 -7.756620e-06 3.803258e-05 -1.275143e-04 4.578920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000052e+00 9.999938e-01 1.000785e+00 1.000043e+00 1.195700e+00 0 0 -3.459660e-05 1.273156e-04 9.351834e-05 -7.827946e-04 -3.379728e-05
-6.323223e+00 3.241988e+00 1.000047e+00 1.000127e+00 1.000369e+00 1.000073e+00 1.195509e+00 0 0 -6.797571e-05 4.371001e-04 7.194363e-05 -9.434412e-04 -3.651565e-04
-6.769030e+00 2.705768e+00 9.998628e-01 1.000009e+00 1.000769e+00 9.997781e-01 1.195744e+00 0 0 -5.292185e-05 1.546407e-04 8.919197e-05 -7.493024e-04 -6.544877e-05
-6.823223e+00 3.199541e+00 9.998367e-01 1.000150e+00 1.000379e+00 9.997772e-01 1.195580e+00 0 0 -8.725680e-05 4.527386e-04 4.920271e-05 -8.963153e-04 -4.035359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000037e+00 1.000163e+00 1.000338e+00 1.000060e+00 1.195514e+00 0 0 -3.378940e-05 2.166321e-05 5.408644e-05 -7.260952e-04 3.242323e-05
-6.404329e+00 3.737500e+00 1.000130e+00 1.000118e+00 1.000027e+00 1.000253e+00 1.195242e+00 0 0 -3.730320e-05 -1.117930e-04 1.569496e-04 -5.768619e-04 2.687425e-04
-6.823223e+00 3.199541e+00 9.998299e-01 1.000187e+00 1.000348e+00 9.997686e-01 1.195585e+00 0 0 -5.495393e-05 2.700324e-05 4.252824e-05 -8.340325e-04 1.552499e-05
-6.904329e+00 3.689548e+00 9.999452e-01 1.000147e+00 9.999845e-01 9.999882e-01 1.195282e+00 0 0 -4.546626e-05 -9.871082e-05 1.374975e-04 -7.081000e-04 2.362083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000063e+00 1.000133e+00 1.000018e+00 1.000195e+00 1.195239e+00 0 0 -4.358776e-05 -9.678366e-05 8.249228e-05 3.140909e-04 1.792759e-04
-6.500000e+00 4.230970e+00 1.000422e+00 9.998809e-01 1.000208e+00 1.000494e+00 1.195239e+00 0 0 1.530856e-04 -1.235289e-03 2.197943e-04 5.487360e-04 1.455083e-03
-6.904329e+00 3.689548e+00 9.998832e-01 1.000163e+00 9.999714e-01 9.999285e-01 1.195282e+00 0 0 -4.060987e-05 -2.097099e-04 6.260609e-05 1.599561e-04 2.723160e-04
-7.000000e+00 4.176777e+00 1.000247e+00 9.998889e-01 1.000088e+00 1.000292e+00 1.195188e+00 0 0 1.129808e-04 -1.162112e-03 1.724269e-04 3.748204e-04 1.334538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000445e+00 9.997016e-01 1.000233e+00 1.000494e+00 1.195161e+00 0 0 -1.883874e-04 1.315988e-03 1.743829e-04 1.148225e-03 -1.141606e-03
-6.595671e+00 4.723136e+00 1.000379e+00 1.000729e+00 1.000788e+00 1.000331e+00 1.196164e+00 0 0 3.066213e-04 2.523253e-03 6.150691e-04 1.423012e-03 -1.908184e-03
-7.000000e+00 4.176777e+00 1.000276e+00 9.997455e-01 1.000106e+00 1.000320e+00 1.195114e+00 0 0 -1.936168e-04 9.463949e-04 1.533196e-04 6.757233e-04 -7.930754e-04
-7.095671e+00 4.663007e+00 1.000313e+00 1.000487e+00 1.000437e+00 1.000248e+00 1.195820e+00 0 0 3.250617e-04 1.785126e-03 5.163802e-04 9.643782e-04 -1.268746e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000499e+00 1.000732e+00 1.000844e+00 1.000405e+00 1.196227e+00 0 0 2.910455e-04 3.115928e-03 7.524197e-04 3.577073e-04 -2.363508e-03
-6.676777e+00 5.215507e+00 9.994039e-01 1.002482e+00 1.000926e+00 9.995960e-01 1.197151e+00 0 0 5.445641e-04 4.631887e-03 1.941881e-03 6.935281e-04 -2.690007e-03
-7.095671e+00 4.663007e+00 1.000449e+00 1.000463e+00 1.000490e+00 1.000366e+00 1.195848e+00 0 0 2.705827e-04 2.665708e-03 7.345215e-04 -8.435892e-04 -1.931186e-03
-7.176777e+00 5.150611e+00 9.996258e-01 1.001992e+00 9.999850e-01 9.996713e-01 1.196384e+00 0 0 5.425771e-04 4.106813e-03 1.732605e-03 -5.604080e-04 -2.374208e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.992906e-01 1.002726e+00 1.001005e+00 9.995440e-01 1.197307e+00 0 0 7.232612e-04 3.680253e-03 2.023271e-03 1.743465e-04 -1.656982e-03
-6.730970e+00 5.709920e+00 9.983608e-01 1.003174e+00 1.000678e+00 9.984036e-01 1.197506e+00 0 0 1.800132e-03 -2.811250e-03 4.378595e-03 -9.288164e-04 7.189845e-03
-7.176777e+00 5.150611e+00 9.995942e-01 1.002194e+00 1.000058e+00 9.996583e-01 1.196537e+00 0 0 8.835035e-04 2.291028e-03 1.940745e-03 -2.098350e-03 -3.502830e-04
-7.230970e+00 5.641984e+00 9.985992e-01 1.002575e+00 9.987046e-01 9.986830e-01 1.195945e+00 0 0 1.195594e-03 -6.981328e-04 3.828524e-03 -2.767686e-03 4.526657e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.982147e-01 1.002328e+00 1.000533e+00 9.984860e-01 1.196776e+00 0 0 -2.710680e-03 2.193943e-02 3.992694e-03 6.757098e-04 -1.794673e-02
-6.750000e+00 6.207867e+00 9.989337e-01 1.010994e+00 1.000554e+00 9.971474e-01 1.203222e+00 0 0 1.063385e-02 3.416012e-03 8.492788e-03 -1.466401e-03 5.076776e-03
-7.230970e+00 5.641984e+00 9.985395e-01 1.002281e+00 9.986346e-01 9.988076e-01 1.195618e+00 0 0 -1.381223e-03 1.035588e-02 3.830325e-03 -3.753101e-03 -6.525557e-03
-7.250000e+00 6.138893e+00 9.986591e-01 1.005717e+00 9.965408e-01 9.976705e-01 1.197183e+00 0 0 1.014021e-02 -1.469504e-03 7.649341e-03 -4.964959e-03 9.118845e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000027e+00 1.006995e+00 1.000025e+00 9.985185e-01 1.200337e+00 0 0 -5.799088e-03 9.912963e-02 8.624704e-03 -6.151036e-03 -9.050493e-02
-6.730970e+00 6.709920e+00 9.989929e-01 1.056068e+00 9.967584e-01 9.952155e-01 1.229637e+00 0 0 4.093797e-02 6.932686e-02 1.960453e-02 -1.173386e-02 -4.972233e-02
-7.250000e+00 6.138893e+00 9.994492e-01 1.003393e+00 9.962463e-01 9.988424e-01 1.195384e+00 0 0 -1.644694e-03 6.003977e-02 8.823076e-03 -1.606197e-02 -5.121669e-02
-7.230970e+00 6.641984e+00 9.995907e-01 1.031295e+00 9.879431e-01 9.968320e-01 1.208673e+00 0 0 4.409212e-02 3.055703e-02 1.713212e-02 -2.035055e-02 -1.342491e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.002312e+00 1.047302e+00 9.953767e-01 9.984212e-01 1.223505e+00 0 0 1.143108e-02 2.543948e-01 2.241119e-02 -3.441646e-02 -2.319837e-01
-6.676777e+00 7.215507e+00 9.926394e-01 1.189328e+00 9.802731e-01 9.909162e-01 1.303722e+00 0 0 1.018305e-01 2.655103e-01 5.599111e-02 -3.945112e-02 -2.095192e-01
-7.230970e+00 6.641984e+00 1.003325e+00 1.024306e+00 9.869978e-01 1.001104e+00 1.203524e+00 0 0 2.062514e-02 1.822044e-01 2.184149e-02 -6.407221e-02 -1.603629e-01
-7.176777e+00 7.150611e+00 9.961556e-01 1.125292e+00 9.557608e-01 9.943376e-01 1.248927e+00 0 0 1.005156e-01 1.719731e-01 4.888616e-02 -7.062231e-02 -1.230870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.951580e-01 1.182873e+00 9.787760e-01 9.929075e-01 1.299047e+00 0 0 8.619213e-02 4.098929e-01 5.903304e-02 -6.634753e-02 -3.508599e-01
-6.595671e+00 7.723136e+00 9.742649e-01 1.424399e+00 9.559296e-01 9.703018e-01 1.452764e+00 0 0 1.522846e-01 5.101066e-01 1.728340e-01 -5.645386e-02 -3.372726e-01
-7.176777e+00 7.150611e+00 1.001968e+00 1.117247e+00 9.544487e-01 1.000790e+00 1.242623e+00 0 0 7.914358e-02 3.455179e-01 6.086084e-02 -1.620316e-01 -2.846571e-01
-7.095671e+00 7.663007e+00 9.824283e-01 1.328681e+00 8.785157e-01 9.808972e-01 1.347257e+00 0 0 1.407726e-01 4.452712e-01 1.497538e-01 -1.680216e-01 -2.955174e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.741860e-01 1.433104e+00 9.595412e-01 9.692209e-01 1.461346e+00 0 0 1.745930e-01 3.664038e-01 1.792448e-01 -6.274637e-02 -1.871590e-01
-6.500000e+00 8.230970e+00 9.149302e-01 1.649769e+00 9.475320e-01 8.843731e-01 1.635459e+00 0 0 1.682360e-01 4.809139e-01 4.099349e-01 -6.529260e-02 -7.097905e-02
-7.095671e+00 7.663007e+00 9.858436e-01 1.335921e+00 8.798195e-01 9.847625e-01 1.352663e+00 0 0 1.516815e-01 3.748307e-01 1.635917e-01 -2.570688e-01 -2.112390e-01
-7.000000e+00 8.176777e+00 9.407144e-01 1.555775e+00 7.626531e-01 9.187652e-01 1.481745e+00 0 0 1.530229e-01 4.755316e-01 3.461304e-01 -2.769311e-01 -1.294013e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000749e+00 9.999941e-01 9.987413e-01 1.001050e+00 1.194293e+00 0 0 2.207350e-04 -5.620485e-05 -6.303378e-05 3.024053e-03 -6.828931e-06
-5.904329e+00 7.492946e-01 1.000107e+00 9.999897e-01 9.998279e-01 1.000151e+00 1.195093e+00 0 0 1.149345e-04 -2.810666e-05 2.012445e-05 1.765137e-03 4.823111e-05
-6.500000e+00 2.309699e-01 1.000912e+00 9.998879e-01 9.987147e-01 1.001279e+00 1.194175e+00 0 0 2.299071e-04 -6.392311e-05 -5.690934e-05 3.009786e-03 7.013776e-06
-6.404329e+00 7.375001e-01 1.000207e+00 9.999264e-01 9.998038e-01 1.000290e+00 1.195018e+00 0 0 1.094279e-04 1.238909e-04 2.487367e-05 1.755668e-03 -9.901723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000112e+00 9.999898e-01 9.998310e-01 1.000158e+00 1.195094e+00 0 0 9.803431e-05 -2.653048e-05 7.621716e-07 1.722054e-03 2.729265e-05
-5.823223e+00 1.247594e+00 9.996318e-01 9.999805e-01 1.000575e+00 9.994847e-01 1.195649e+00 0 0 7.364030e-05 -4.654094e-05 4.091987e-06 1.054428e-03 5.063292e-05
-6.404329e+00 7.375001e-01 1.000207e+00 9.999333e-01 9.998151e-01 1.000291e+00 1.195028e+00 0 0 9.896754e-05 3.173691e-05 2.574898e-06 1.759609e-03 -2.916201e-05
-6.323223e+00 1.241988e+00 9.996310e-01 9.999455e-01 1.000570e+00 9.994822e-01 1.195626e+00 0 0 6.687130e-05 7.374920e-06 7.007584e-06 1.034117e-03 -3.673356e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.996991e-01 9.999765e-01 1.000467e+00 9.995783e-01 1.195566e+00 0 0 4.785693e-05 4.126272e-06 2.036407e-05 -6.517608e-05 1.623780e-05
-5.769030e+00 1.745898e+00 9.998490e-01 9.999899e-01 1.000648e+00 9.997902e-01 1.195645e+00 0 0 2.857138e-05 3.515444e-05 2.371679e-05 5.603512e-04 -1.143765e-05
-6.323223e+00 1.241988e+00 9.997026e-01 9.999474e-01 1.000459e+00 9.995812e-01 1.195544e+00 0 0 4.265937e-05 5.583644e-05 2.077958e-05 -8.917524e-05 -3.505686e-05
-6.269030e+00 1.744440e+00 9.997659e-01 9.999756e-01 1.000632e+00 9.996755e-01 1.195646e+00 0 0 2.051408e-05 5.674838e-05 3.335612e-05 5.424089e-04 -2.339227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.998487e-01 9.999908e-01 1.000644e+00 9.997895e-01 1.195643e+00 0 0 2.619494e-05 3.384605e-05 2.724065e-05 3.306384e-04 -6.605400e-06
-5.750000e+00 2.245196e+00 1.000071e+00 1.000010e+00 1.000850e+00 1.000106e+00 1.195722e+00 0 0 2.495505e-05 4.996030e-05 4.834984e-05 5.480780e-04 -1.610455e-06
-6.269030e+00 1.744440e+00 9.997634e-01 9.999773e-01 1.000627e+00 9.996731e-01 1.195644e+00 0 0 1.768547e-05 4.479819e-05 3.720512e-05 3.209395e-04 -7.593071e-06
-6.250000e+00 2.245196e+00 9.999214e-01 9.999978e-01 1.000826e+00 9.998957e-01 1.195736e+00 0 0 1.738042e-05 4.133421e-05 5.233523e-05 5.113753e-04 1.100102e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000087e+00 1.000014e+00 1.000882e+00 1.000132e+00 1.195737e+00 0 0 3.120448e-05 4.869730e-05 5.976758e-05 -5.650053e-06 1.107028e-05
-5.769030e+00 2.745898e+00 1.000189e+00 1.000014e+00 1.000816e+00 1.000253e+00 1.195686e+00 0 0 1.265385e-05 -6.926312e-05 5.597506e-05 -1.866207e-04 1.252382e-04
-6.250000e+00 2.245196e+00 9.999362e-01 9.999989e-01 1.000853e+00 9.999204e-01 1.195747e+00 0 0 2.147632e-05 6.472750e-05 6.255047e-05 -2.338427e-06 -2.177029e-06
-6.269030e+00 2.744440e+00 1.000016e+00 1.000011e+00 1.000791e+00 1.000004e+00 1.195715e+00 0 0 7.693325e-06 -4.872611e-05 4.977018e-05 -1.968490e-04 9.849629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000218e+00 9.999982e-01 1.000818e+00 1.000286e+00 1.195676e+00 0 0 1.296269e-05 7.574283e-05 7.274474e-05 -7.539425e-04 -2.998089e-06
-5.823223e+00 3.247594e+00 1.000217e+00 1.000092e+00 1.000392e+00 1.000302e+00 1.195467e+00 0 0 -7.049019e-05 3.113106e-04 6.435005e-05 -1.004541e-03 -2.469606e-04
-6.269030e+00 2.744440e+00 1.000052e+00 9.999932e-01 1.000786e+00 1.000043e+00 1.195700e+00 0 0 6.982691e-06 1.358012e-04 6.440510e-05 -7.845450e-04 -7.139613e-05
-6.323223e+00 3.241988e+00 1.000046e+00 1.000132e+00 1.000371e+00 1.000073e+00 1.195513e+00 0 0 -7.437707e-05 4.499851e-04 5.171691e-05 -9.410548e-04 -3.982682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000216e+00 1.000117e+00 1.000352e+00 1.000296e+00 1.195462e+00 0 0 -9.285484e-05 -3.355779e-05 4.128207e-05 -7.047660e-04 7.483987e-05
-5.904329e+00 3.749295e+00 1.000273e+00 1.000088e+00 1.000068e+00 1.000448e+00 1.195217e+00 0 0 -5.358274e-05 2.723376e-06 1.065895e-04 -4.955654e-04 1.038661e-04
-6.323223e+00 3.241988e+00 1.000036e+00 1.000168e+00 1.000340e+00 1.000060e+00 1.195518e+00 0 0 -8.983263e-05 8.104567e-06 3.343902e-05 -7.305512e-04 2.533445e-05
