VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.998972e-01 9.997599e-01 1.000620e+00 9.998544e-01 1.195481e+00 1 0 5.836701e-04 -4.099460e-05 -6.626402e-05 -1.176540e-03 -2.526942e-05
-7.250000e+00 -1.861107e+00 1.000544e+00 9.996440e-01 1.000128e+00 1.000751e+00 1.194968e+00 1 0 3.430561e-04 -4.757390e-04 3.309604e-06 -7.815544e-04 4.790487e-04
-7.730970e+00 -2.447568e+00 9.990745e-01 9.995392e-01 1.000773e+00 9.987086e-01 1.195634e+00 1 0 2.445135e-04 2.231311e-04 -8.464608e-06 -1.414469e-03 -2.315957e-04
-7.750000e+00 -1.951227e+00 1.000136e+00 9.995553e-01 1.000209e+00 1.000196e+00 1.195052e+00 1 0 1.386131e-04 -1.196910e-04 4.152930e-05 -1.070097e-03 1.612203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000585e+00 9.995874e-01 1.000167e+00 1.000809e+00 1.194948e+00 1 0 9.650918e-05 5.433349e-04 2.063837e-04 -1.142104e-03 -3.369512e-04
-7.230970e+00 -1.358016e+00 1.000583e+00 9.999571e-01 9.996016e-01 1.000795e+00 1.194839e+00 1 0 -1.124579e-04 7.769971e-04 9.564238e-04 -9.046800e-04 1.794267e-04
-7.750000e+00 -1.951227e+00 1.000232e+00 9.995332e-01 1.000184e+00 1.000330e+00 1.195001e+00 1 0 -9.369111e-05 7.882468e-04 3.880034e-04 -2.304315e-03 -4.002434e-04
-7.730970e+00 -1.447568e+00 1.001014e+00 9.999258e-01 9.992346e-01 1.001423e+00 1.194483e+00 1 0 5.710713e-05 6.364616e-04 9.165327e-04 -1.264048e-03 2.800711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000538e+00 9.999383e-01 9.996851e-01 1.000731e+00 1.194889e+00 1 0 3.299258e-05 3.118541e-04 6.836552e-04 -1.522449e-04 3.718011e-04
-7.176777e+00 -8.493893e-01 9.997254e-01 1.000205e+00 9.994686e-01 9.995867e-01 1.195116e+00 1 0 -2.391932e-04 8.547431e-04 2.599939e-04 -6.527133e-04 -5.947492e-04
-7.730970e+00 -1.447568e+00 1.000948e+00 9.998794e-01 9.993870e-01 1.001331e+00 1.194562e+00 1 0 1.776070e-04 3.384802e-04 4.985432e-04 3.564589e-04 1.600630e-04
-7.676777e+00 -9.372147e-01 1.000104e+00 1.000190e+00 9.994038e-01 1.000139e+00 1.194965e+00 1 0 -7.130265e-05 8.453465e-04 1.544284e-04 1.598796e-04 -6.909181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.996680e-01 1.000273e+00 9.994598e-01 9.995053e-01 1.195166e+00 1 0 9.936133e-05 -7.475541e-04 -1.271654e-04 1.032504e-04 6.203887e-04
-7.095671e+00 -3.369925e-01 9.991065e-01 9.997900e-01 9.994277e-01 9.987246e-01 1.194990e+00 1 0 1.145903e-04 -9.813091e-04 -1.499938e-03 -1.682472e-04 -5.186285e-04
-7.676777e+00 -9.372147e-01 9.999749e-01 1.000225e+00 9.995167e-01 9.999576e-01 1.195085e+00 1 0 3.025677e-04 -8.633363e-04 -3.935978e-04 1.970004e-03 4.697384e-04
-7.595671e+00 -4.219378e-01 9.985933e-01 9.997990e-01 1.000142e+00 9.980134e-01 1.195540e+00 1 0 -6.634404e-05 -6.333372e-04 -1.383740e-03 6.965768e-04 -7.504031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.991045e-01 9.998189e-01 9.993355e-01 9.987216e-01 1.194952e+00 1 0 3.786212e-05 -9.923012e-04 -1.490687e-03 2.554199e-04 -4.983862e-04
-7.000000e+00 1.767767e-01 9.993247e-01 9.991904e-01 9.994794e-01 9.990398e-01 1.194604e+00 1 0 4.182868e-04 -1.607902e-03 -1.378628e-03 6.025319e-04 2.292741e-04
-7.595671e+00 -4.219378e-01 9.986094e-01 9.998641e-01 1.000009e+00 9.980349e-01 1.195497e+00 1 0 -7.230067e-05 -1.086147e-03 -1.220842e-03 1.517825e-04 -1.346949e-04
-7.500000e+00 9.567088e-02 9.986346e-01 9.991341e-01 1.000071e+00 9.980675e-01 1.195093e+00 1 0 2.356036e-04 -1.697855e-03 -1.110446e-03 -5.958202e-05 5.874092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.994557e-01 1.000371e+00 9.992872e-01 9.992382e-01 1.195154e+00 1 0 9.586684e-05 -8.010872e-04 -9.252235e-04 -3.324963e-05 -1.241362e-04
-6.404329e+00 -7.262500e+00 9.992238e-01 9.999689e-01 9.991885e-01 9.989137e-01 1.194911e+00 1 0 2.031429e-04 -8.599362e-04 -8.773242e-04 -8.983575e-05 -1.738800e-05
-7.000000e+00 -7.823223e+00 9.997731e-01 1.000346e+00 9.997398e-01 9.996825e-01 1.195334e+00 1 0 1.704990e-04 -9.128086e-04 -8.879148e-04 -5.711913e-05 2.489373e-05
-6.904329e+00 -7.310452e+00 9.994475e-01 9.998840e-01 9.996191e-01 9.992267e-01 1.195064e+00 1 0 2.549843e-04 -9.734959e-04 -8.463206e-04 -1.271791e-04 1.271753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.992134e-01 9.999612e-01 9.991658e-01 9.988991e-01 1.194895e+00 1 0 1.768181e-04 -6.757236e-04 -9.206609e-04 1.870041e-04 -2.449372e-04
-6.323223e+00 -6.758012e+00 9.991884e-01 9.996386e-01 9.992129e-01 9.988641e-01 1.194736e+00 1 0 3.948033e-04 -7.325173e-04 -7.089835e-04 1.812894e-04 2.353380e-05
-6.904329e+00 -7.310452e+00 9.994443e-01 9.998792e-01 9.996042e-01 9.992222e-01 1.195053e+00 1 0 2.387071e-04 -8.606781e-04 -8.757808e-04 1.195183e-05 -1.510276e-05
-6.823223e+00 -6.800459e+00 9.992373e-01 9.994568e-01 9.995501e-01 9.989326e-01 1.194817e+00 1 0 4.006527e-04 -9.315373e-04 -6.786312e-04 -4.360891e-05 2.529060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.991803e-01 9.996273e-01 9.991950e-01 9.988528e-01 1.194721e+00 1 0 3.725330e-04 -4.528901e-04 -7.205942e-04 3.548631e-04 -2.677041e-04
-6.269030e+00 -6.255560e+00 9.993504e-01 9.994316e-01 9.993676e-01 9.990909e-01 1.194666e+00 1 0 5.859803e-04 -4.737567e-04 -4.005557e-04 4.124172e-04 7.320102e-05
-6.823223e+00 -6.800459e+00 9.992350e-01 9.994443e-01 9.995311e-01 9.989294e-01 1.194799e+00 1 0 3.742997e-04 -6.242376e-04 -6.880937e-04 5.785984e-05 -6.385610e-05
-6.769030e+00 -6.294232e+00 9.991922e-01 9.991579e-01 9.995504e-01 9.988695e-01 1.194650e+00 1 0 5.437623e-04 -6.608205e-04 -3.882666e-04 7.524700e-05 2.725539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.993517e-01 9.994206e-01 9.993651e-01 9.990927e-01 1.194658e+00 1 0 5.756819e-04 -1.979112e-04 -3.774655e-04 3.608293e-04 -1.795543e-04
-6.250000e+00 -5.754804e+00 9.995853e-01 9.993464e-01 9.995516e-01 9.994195e-01 1.194669e+00 1 0 6.496864e-04 -1.827779e-04 -7.038156e-05 4.125700e-04 1.123963e-04
-6.769030e+00 -6.294232e+00 9.991940e-01 9.991424e-01 9.995398e-01 9.988721e-01 1.194634e+00 1 0 5.204369e-04 -2.642087e-04 -3.727253e-04 4.633197e-05 -1.085165e-04
-6.750000e+00 -5.792133e+00 9.992606e-01 9.990381e-01 9.995772e-01 9.989652e-01 1.194578e+00 1 0 5.954446e-04 -2.498546e-04 -7.001353e-05 9.806225e-05 1.798410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.995958e-01 9.993384e-01 9.995598e-01 9.994341e-01 1.194667e+00 1 0 6.431006e-04 2.775775e-05 -3.254008e-05 1.600202e-04 -6.029783e-05
-6.269030e+00 -5.255560e+00 9.997641e-01 9.993509e-01 9.996260e-01 9.996698e-01 1.194674e+00 1 0 5.706492e-04 4.198248e-05 1.605913e-04 1.305275e-04 1.186088e-04
-6.750000e+00 -5.792133e+00 9.992674e-01 9.990254e-01 9.995771e-01 9.989748e-01 1.194568e+00 1 0 5.804462e-04 7.439709e-05 -4.265025e-05 -6.018103e-05 -1.170473e-04
-6.769030e+00 -5.294232e+00 9.993410e-01 9.990733e-01 9.995467e-01 9.990774e-01 1.194562e+00 1 0 5.222534e-04 1.278701e-04 1.662289e-04 -5.983156e-05 3.835877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.997753e-01 9.993457e-01 9.996280e-01 9.996854e-01 1.194669e+00 1 0 5.570925e-04 1.911063e-04 1.846638e-04 -9.061908e-05 -6.442585e-06
-6.323223e+00 -4.758012e+00 9.998608e-01 9.994162e-01 9.995606e-01 9.998056e-01 1.194650e+00 1 0 4.654680e-04 1.836445e-04 2.592722e-04 -1.445173e-04 7.562769e-05
-6.769030e+00 -5.294232e+00 9.993457e-01 9.990699e-01 9.995455e-01 9.990840e-01 1.194558e+00 1 0 5.096675e-04 2.654700e-04 1.838498e-04 -1.892851e-04 -8.162020e-05
-6.823223e+00 -4.800459e+00 9.994008e-01 9.991791e-01 9.994338e-01 9.991610e-01 1.194543e+00 1 0 4.280406e-04 2.710311e-04 2.825971e-04 -2.364102e-04 1.156598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.998563e-01 9.994114e-01 9.995523e-01 9.997993e-01 1.194643e+00 1 0 4.273892e-04 3.877157e-04 2.455005e-04 3.828356e-05 -1.422152e-04
-6.404329e+00 -4.262500e+00 9.998907e-01 9.995532e-01 9.995677e-01 9.998479e-01 1.194729e+00 1 0 5.133514e-04 2.779746e-04 4.078876e-04 1.136018e-04 1.299129e-04
-6.823223e+00 -4.800459e+00 9.994003e-01 9.991781e-01 9.994229e-01 9.991603e-01 1.194536e+00 1 0 4.116691e-04 3.335649e-04 2.789863e-04 -1.370853e-04 -5.457855e-05
-6.904329e+00 -4.310452e+00 9.994675e-01 9.993060e-01 9.993463e-01 9.992546e-01 1.194550e+00 1 0 4.449477e-04 3.197419e-04 4.527480e-04 -9.427144e-05 1.330061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.998725e-01 9.995280e-01 9.995675e-01 9.998227e-01 1.194718e+00 1 0 4.788146e-04 6.997919e-04 3.661781e-04 8.029338e-04 -3.336138e-04
-6.500000e+00 -3.769030e+00 9.997909e-01 9.998732e-01 9.999373e-01 9.997080e-01 1.195165e+00 1 0 5.846912e-04 8.448017e-04 7.628690e-04 9.307418e-04 -8.193267e-05
-6.904329e+00 -4.310452e+00 9.994547e-01 9.993018e-01 9.993378e-01 9.992367e-01 1.194546e+00 1 0 3.849465e-04 4.667557e-04 4.268536e-04 3.133095e-04 -3.990211e-05
-7.000000e+00 -3.823223e+00 9.995227e-01 9.994809e-01 9.994757e-01 9.993327e-01 1.194719e+00 1 0 7.369341e-04 4.391393e-04 8.323043e-04 5.011338e-04 3.931651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.997657e-01 9.998685e-01 9.999454e-01 9.996730e-01 1.195173e+00 1 0 5.642478e-04 7.847390e-04 7.262883e-04 1.246637e-03 -5.845066e-05
-6.595671e+00 -3.276864e+00 9.997743e-01 1.000252e+00 1.000456e+00 9.996829e-01 1.195706e+00 1 0 8.988226e-04 1.133307e-03 9.162891e-04 1.130858e-03 -2.170180e-04
-7.000000e+00 -3.823223e+00 9.995042e-01 9.994610e-01 9.994848e-01 9.993068e-01 1.194717e+00 1 0 7.637910e-04 6.496625e-04 7.599012e-04 1.155267e-03 1.102387e-04
-7.095671e+00 -3.336993e+00 9.994369e-01 9.997516e-01 9.999717e-01 9.992135e-01 1.195197e+00 1 0 7.811927e-04 8.248858e-04 7.533219e-04 1.196583e-03 -7.156394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.997866e-01 1.000294e+00 1.000439e+00 9.997002e-01 1.195718e+00 1 0 1.028295e-03 2.637077e-04 9.460261e-04 3.582987e-04 6.823185e-04
-6.676777e+00 -2.784493e+00 1.000201e+00 1.000306e+00 1.000562e+00 1.000277e+00 1.195702e+00 1 0 1.352892e-03 3.661851e-04 1.271728e-04 2.589238e-04 -2.390123e-04
-7.095671e+00 -3.336993e+00 9.994162e-01 9.997596e-01 9.999876e-01 9.991847e-01 1.195216e+00 1 0 9.003910e-04 4.411889e-04 6.691578e-04 1.425943e-03 2.279688e-04
-7.176777e+00 -2.849389e+00 9.993628e-01 9.999356e-01 1.000575e+00 9.991096e-01 1.195686e+00 1 0 4.051368e-04 6.167563e-04 -1.706704e-04 1.056984e-03 -7.874267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000245e+00 1.000356e+00 1.000551e+00 1.000339e+00 1.195715e+00 1 0 1.462843e-03 -2.706536e-04 2.176150e-04 -7.642337e-04 4.882686e-04
-6.730970e+00 -2.290080e+00 1.000752e+00 1.000035e+00 1.000234e+00 1.001045e+00 1.195214e+00 1 0 1.193308e-03 -6.545145e-04 -8.310152e-04 -5.041900e-04 -1.765007e-04
-7.176777e+00 -2.849389e+00 9.993780e-01 9.999854e-01 1.000554e+00 9.991313e-01 1.195699e+00 1 0 5.035453e-04 -1.890373e-04 -2.868377e-05 2.031554e-04 1.603535e-04
-7.230970e+00 -2.358016e+00 9.998111e-01 9.997723e-01 1.000668e+00 9.997326e-01 1.195538e+00 1 0 3.755116e-04 -4.662549e-04 -7.943955e-04 6.257765e-05 -3.281406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000763e+00 1.000026e+00 1.000285e+00 1.001061e+00 1.195236e+00 1 0 1.089781e-03 -2.946929e-04 -6.948428e-04 -5.681224e-04 -4.001499e-04
-6.750000e+00 -1.792133e+00 1.000712e+00 9.998198e-01 9.999850e-01 1.000993e+00 1.194945e+00 1 0 5.349520e-04 -6.033066e-04 -3.677132e-04 -4.309834e-04 2.355934e-04
-7.230970e+00 -2.358016e+00 9.998809e-01 9.997789e-01 1.000637e+00 9.998310e-01 1.195507e+00 1 0 2.855849e-04 -9.069131e-05 -4.531804e-04 -1.228926e-03 -3.624891e-04
-7.250000e+00 -1.861107e+00 1.000550e+00 9.996606e-01 1.000138e+00 1.000756e+00 1.194986e+00 1 0 3.643912e-04 -4.569261e-04 -1.068145e-04 -7.774219e-04 3.501116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000691e+00 9.997634e-01 1.000056e+00 1.000962e+00 1.194959e+00 1 0 4.112993e-04 1.588772e-04 -3.579414e-04 -2.517329e-05 -5.168186e-04
-6.730970e+00 -1.290080e+00 1.000032e+00 9.999679e-01 9.998712e-01 1.000055e+00 1.195119e+00 1 0 -1.433605e-04 5.410867e-04 4.897439e-04 -6.210251e-04 -5.134279e-05
-7.250000e+00 -1.861107e+00 1.000588e+00 9.996060e-01 1.000180e+00 1.000809e+00 1.194969e+00 1 0 2.407092e-04 5.125990e-04 5.233874e-06 -1.128030e-03 -5.073651e-04
-7.230970e+00 -1.358016e+00 1.000589e+00 9.999633e-01 9.996143e-01 1.000792e+00 1.194855e+00 1 0 -3.673747e-05 7.632001e-04 7.281068e-04 -8.962753e-04 -3.509336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000028e+00 9.999718e-01 9.998483e-01 1.000049e+00 1.195109e+00 1 0 -8.998276e-05 2.455503e-04 2.923037e-04 -8.519563e-04 4.675344e-05
-6.676777e+00 -7.844930e-01 9.996250e-01 1.000138e+00 9.993831e-01 9.995130e-01 1.195009e+00 1 0 -1.772787e-04 5.557414e-04 -2.232338e-04 -1.230772e-03 -7.789752e-04
-7.230970e+00 -1.358016e+00 1.000541e+00 9.999490e-01 9.996996e-01 1.000725e+00 1.194909e+00 1 0 9.420533e-05 2.432298e-04 4.172506e-04 -1.152913e-04 1.740209e-04
-7.176777e+00 -8.493893e-01 9.997365e-01 1.000173e+00 9.994823e-01 9.995883e-01 1.195111e+00 1 0 -2.462862e-04 7.577503e-04 1.806608e-05 -6.383658e-04 -7.396842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.996420e-01 1.000192e+00 9.992872e-01 9.995383e-01 1.194980e+00 1 0 -1.079276e-04 -3.043013e-04 -3.976942e-04 -1.334651e-03 -9.339292e-05
-6.595671e+00 -2.768637e-01 9.999013e-01 9.999212e-01 9.987649e-01 9.999233e-01 1.194430e+00 1 0 5.209009e-04 -7.204284e-04 -1.505153e-03 -6.172926e-04 -7.847251e-04
-7.176777e+00 -8.493893e-01 9.996847e-01 1.000240e+00 9.994719e-01 9.995144e-01 1.195158e+00 1 0 -7.387485e-05 -7.283447e-04 -2.423916e-04 8.368607e-05 4.859531e-04
-7.095671e+00 -3.369925e-01 9.991185e-01 9.997521e-01 9.994213e-01 9.987282e-01 1.194968e+00 1 0 3.029773e-04 -1.033055e-03 -1.170005e-03 -2.630106e-04 -1.369504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.998662e-01 9.999222e-01 9.987604e-01 9.998765e-01 1.194435e+00 1 0 4.771763e-04 -6.109335e-04 -1.466193e-03 6.658482e-04 -8.552599e-04
-6.500000e+00 2.309699e-01 1.000008e+00 9.996095e-01 9.990568e-01 1.000075e+00 1.194391e+00 1 0 1.055633e-03 -9.974847e-04 -1.113610e-03 1.154181e-03 -1.161251e-04
-7.095671e+00 -3.369925e-01 9.991181e-01 9.997771e-01 9.993266e-01 9.987273e-01 1.194927e+00 1 0 2.292469e-04 -9.835399e-04 -1.050635e-03 1.348615e-04 -6.709473e-05
-7.000000e+00 1.767767e-01 9.993184e-01 9.991795e-01 9.994577e-01 9.990215e-01 1.194592e+00 1 0 9.627514e-04 -1.640946e-03 -8.301760e-04 4.878122e-04 8.107695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.992157e-01 1.000337e+00 9.989155e-01 9.989022e-01 1.194970e+00 1 0 -7.144375e-05 -5.415338e-04 -7.572250e-04 -9.377530e-06 -2.156912e-04
-5.904329e+00 -7.250705e+00 9.991523e-01 1.000062e+00 9.988581e-01 9.988135e-01 1.194786e+00 1 0 2.081248e-04 -6.155274e-04 -6.697733e-04 -3.036763e-05 -5.424594e-05
-6.500000e+00 -7.769030e+00 9.994618e-01 1.000361e+00 9.992809e-01 9.992466e-01 1.195144e+00 1 0 -2.401229e-05 -7.935979e-04 -7.326495e-04 -7.312091e-05 6.094837e-05
-6.404329e+00 -7.262500e+00 9.992244e-01 9.999511e-01 9.991809e-01 9.989145e-01 1.194895e+00 1 0 2.020164e-04 -8.792532e-04 -6.535055e-04 -1.368005e-04 2.257477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.991363e-01 1.000053e+00 9.988369e-01 9.987913e-01 1.194772e+00 1 0 2.035980e-04 -4.246470e-04 -6.704042e-04 3.169055e-04 -2.457572e-04
-5.823223e+00 -6.752406e+00 9.993028e-01 9.998681e-01 9.989724e-01 9.990242e-01 1.194702e+00 1 0 5.030669e-04 -4.640583e-04 -4.834446e-04 3.516197e-04 -1.938627e-05
-6.404329e+00 -7.262500e+00 9.992141e-01 9.999424e-01 9.991574e-01 9.989000e-01 1.194879e+00 1 0 1.958312e-04 -6.787708e-04 -6.579603e-04 1.440383e-04 2.081052e-05
-6.323223e+00 -6.758012e+00 9.991858e-01 9.996212e-01 9.992054e-01 9.988605e-01 1.194722e+00 1 0 4.475281e-04 -7.394244e-04 -4.841680e-04 1.467221e-04 2.552564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.992933e-01 9.998613e-01 9.989621e-01 9.990109e-01 1.194694e+00 1 0 5.139617e-04 -2.897746e-04 -4.673410e-04 5.456087e-04 -1.775664e-04
-5.769030e+00 -6.254102e+00 9.996072e-01 9.997538e-01 9.992327e-01 9.994500e-01 1.194717e+00 1 0 6.881661e-04 -2.953424e-04 -2.654675e-04 6.062263e-04 2.987492e-05
-6.323223e+00 -6.758012e+00 9.991771e-01 9.996091e-01 9.991870e-01 9.988483e-01 1.194706e+00 1 0 4.519167e-04 -4.457937e-04 -4.717061e-04 3.342473e-04 -2.591240e-05
-6.269030e+00 -6.255560e+00 9.993476e-01 9.994232e-01 9.993639e-01 9.990868e-01 1.194660e+00 1 0 6.241142e-04 -4.556830e-04 -2.743551e-04 4.094642e-04 1.813279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.996099e-01 9.997492e-01 9.992362e-01 9.994537e-01 1.194716e+00 1 0 7.016634e-04 -1.661911e-04 -2.555722e-04 5.541420e-04 -8.938116e-05
-5.750000e+00 -5.754804e+00 9.999200e-01 9.996839e-01 9.995103e-01 9.998880e-01 1.194766e+00 1 0 7.029614e-04 -1.679684e-04 -7.923668e-05 5.824596e-04 8.873176e-05
-6.269030e+00 -6.255560e+00 9.993480e-01 9.994125e-01 9.993618e-01 9.990875e-01 1.194652e+00 1 0 6.357871e-04 -1.830880e-04 -2.609808e-04 3.666780e-04 -7.789285e-05
-6.250000e+00 -5.754804e+00 9.995854e-01 9.993462e-01 9.995535e-01 9.994196e-01 1.194670e+00 1 0 6.608259e-04 -1.681951e-04 -8.432811e-05 4.258293e-04 8.386697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.999315e-01 9.996789e-01 9.995197e-01 9.999041e-01 1.194766e+00 1 0 7.109728e-04 -3.566427e-05 -8.113187e-05 3.170793e-04 -4.546760e-05
-5.769030e+00 -5.254102e+00 1.000150e+00 9.996480e-01 9.996637e-01 1.000210e+00 1.194781e+00 1 0 6.068431e-04 -6.614302e-05 6.835529e-05 2.810885e-04 1.344983e-04
-6.250000e+00 -5.754804e+00 9.995962e-01 9.993382e-01 9.995624e-01 9.994347e-01 1.194668e+00 1 0 6.660551e-04 3.207529e-05 -7.974500e-05 1.644576e-04 -1.118203e-04
-6.269030e+00 -5.255560e+00 9.997652e-01 9.993533e-01 9.996306e-01 9.996713e-01 1.194678e+00 1 0 5.881346e-04 5.146050e-05 7.792818e-05 1.311191e-04 2.646767e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000161e+00 9.996387e-01 9.996661e-01 1.000226e+00 1.194774e+00 1 0 5.939265e-04 1.662582e-04 6.599246e-05 7.761866e-05 -1.002657e-04
-5.823223e+00 -4.752406e+00 1.000276e+00 9.996932e-01 9.996965e-01 1.000387e+00 1.194797e+00 1 0 5.720753e-04 1.278180e-04 2.614442e-04 8.372456e-05 1.336262e-04
-6.269030e+00 -5.255560e+00 9.997764e-01 9.993489e-01 9.996330e-01 9.996869e-01 1.194674e+00 1 0 5.809611e-04 1.971275e-04 8.123427e-05 -1.096224e-04 -1.158932e-04
-6.323223e+00 -4.758012e+00 9.998620e-01 9.994147e-01 9.995599e-01 9.998073e-01 1.194648e+00 1 0 5.427262e-04 1.616552e-04 2.783217e-04 -1.591448e-04 1.166664e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 1.000267e+00 9.996779e-01 9.996964e-01 1.000374e+00 1.194790e+00 1 0 5.601916e-04 5.425413e-04 2.778165e-04 4.254345e-04 -2.647247e-04
