VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.994772e-01 9.993904e-01 1.000568e+00 9.992830e-01 1.195320e+00 0 0 2.135972e-04 -9.959452e-05 -1.385282e-06 -2.397674e-04 9.820924e-05
-7.250000e+00 6.138893e+00 9.992455e-01 9.993357e-01 1.000419e+00 9.989444e-01 1.195262e+00 0 0 1.535271e-04 -1.072163e-04 -1.309587e-05 -3.807828e-04 9.412039e-05
-7.730970e+00 5.552432e+00 9.994817e-01 9.992942e-01 1.000581e+00 9.992730e-01 1.195279e+00 0 0 2.102871e-04 -8.400908e-05 5.053521e-06 -1.626628e-04 8.906261e-05
-7.750000e+00 6.048773e+00 9.992190e-01 9.992600e-01 1.000464e+00 9.989175e-01 1.195244e+00 0 0 1.838946e-04 -1.871407e-05 -3.479043e-05 -3.225374e-04 -1.607637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.992497e-01 9.993351e-01 1.000402e+00 9.989524e-01 1.195249e+00 0 0 1.168483e-04 -5.983372e-05 2.366924e-05 -5.969335e-04 8.350296e-05
-7.230970e+00 6.641984e+00 9.991494e-01 9.993040e-01 1.000105e+00 9.987728e-01 1.195101e+00 0 0 2.956471e-04 -8.979619e-05 -3.882214e-04 -6.640495e-04 -2.984252e-04
-7.750000e+00 6.048773e+00 9.992057e-01 9.992705e-01 1.000448e+00 9.989018e-01 1.195242e+00 0 0 1.955873e-04 -2.022012e-04 -7.087493e-05 -1.430405e-04 1.313262e-04
-7.730970e+00 6.552432e+00 9.990595e-01 9.991488e-01 1.000373e+00 9.986889e-01 1.195165e+00 0 0 3.975588e-04 -2.881476e-04 -4.641283e-04 -2.321035e-04 -1.759807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.991708e-01 9.992994e-01 1.000074e+00 9.987898e-01 1.195082e+00 0 0 3.943194e-04 -6.617435e-04 -3.449760e-04 -9.508362e-04 3.167675e-04
-7.176777e+00 7.150611e+00 9.992643e-01 9.992223e-01 9.996451e-01 9.989752e-01 1.194725e+00 0 0 4.224391e-04 7.122628e-04 -1.554239e-03 -5.731761e-04 -2.266502e-03
-7.730970e+00 6.552432e+00 9.990404e-01 9.991460e-01 1.000340e+00 9.986672e-01 1.195145e+00 0 0 4.402345e-04 -5.916691e-04 -5.265927e-04 1.703650e-04 6.507638e-05
-7.676777e+00 7.062785e+00 9.991924e-01 9.989312e-01 1.000460e+00 9.988290e-01 1.195082e+00 0 0 6.646563e-04 -2.597714e-04 -1.578077e-03 4.486103e-04 -1.318305e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.992422e-01 9.994512e-01 9.996564e-01 9.989302e-01 1.194882e+00 0 0 1.386196e-03 -2.819998e-03 -1.432498e-03 -1.067416e-03 1.387500e-03
-7.095671e+00 7.663007e+00 9.995792e-01 9.978041e-01 9.990561e-01 9.995793e-01 1.193352e+00 0 0 -5.662417e-04 -3.014993e-03 -2.805560e-03 -4.176843e-04 2.094325e-04
-7.676777e+00 7.062785e+00 9.992002e-01 9.989890e-01 1.000455e+00 9.988274e-01 1.195119e+00 0 0 1.273477e-03 -1.768735e-03 -1.538474e-03 3.178465e-04 2.302615e-04
-7.595671e+00 7.578062e+00 9.995421e-01 9.982975e-01 1.000554e+00 9.993393e-01 1.194664e+00 0 0 -8.302696e-04 -4.240488e-04 -3.006039e-03 8.680502e-04 -2.581990e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.993928e-01 9.979463e-01 9.991410e-01 9.993909e-01 1.193489e+00 0 0 -1.068542e-03 -9.662237e-04 -2.628180e-03 -4.292774e-04 -1.661957e-03
-7.000000e+00 8.176777e+00 9.999646e-01 9.951405e-01 9.984615e-01 9.998841e-01 1.191455e+00 0 0 -1.147772e-04 -1.317756e-02 -5.549732e-03 -5.995813e-04 7.627829e-03
-7.595671e+00 7.578062e+00 9.994352e-01 9.985291e-01 1.000603e+00 9.991640e-01 1.194873e+00 0 0 -6.094250e-04 -2.709352e-03 -3.248472e-03 2.465112e-03 -5.391197e-04
-7.500000e+00 8.095671e+00 9.994521e-01 9.961460e-01 1.001561e+00 9.994280e-01 1.193877e+00 0 0 -7.899124e-04 -6.676832e-03 -6.016648e-03 3.222522e-03 6.601842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000315e+00 1.000972e+00 9.989088e-01 1.000438e+00 1.195084e+00 0 0 6.135706e-04 -6.909576e-04 -1.005737e-03 2.751341e-03 -3.147791e-04
-6.404329e+00 7.375001e-01 9.995795e-01 1.000788e+00 9.998583e-01 9.994083e-01 1.195718e+00 0 0 5.714980e-04 -3.240397e-04 -3.166248e-04 1.519708e-03 7.414898e-06
-7.000000e+00 1.767767e-01 1.000728e+00 1.000697e+00 9.992650e-01 1.001017e+00 1.195034e+00 0 0 6.274970e-04 -7.420593e-04 -9.642065e-04 2.162577e-03 -2.221472e-04
-6.904329e+00 6.895484e-01 1.000015e+00 1.000524e+00 9.999519e-01 1.000020e+00 1.195510e+00 0 0 4.923691e-04 -2.667345e-04 -2.804043e-04 1.139347e-03 -1.366978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.996121e-01 1.000802e+00 9.998340e-01 9.994542e-01 1.195703e+00 0 0 5.874881e-04 -4.349061e-04 -3.616429e-04 9.265333e-04 7.326322e-05
-6.323223e+00 1.241988e+00 9.991966e-01 1.000608e+00 1.000260e+00 9.988759e-01 1.195939e+00 0 0 5.341431e-04 -4.755669e-04 -4.574671e-04 7.242152e-04 1.809982e-05
-6.904329e+00 6.895484e-01 1.000004e+00 1.000531e+00 9.999752e-01 1.000005e+00 1.195530e+00 0 0 5.241842e-04 -3.791966e-04 -3.898763e-04 1.250988e-03 -1.067973e-05
-6.823223e+00 1.199541e+00 9.993784e-01 1.000377e+00 1.000461e+00 9.991299e-01 1.195879e+00 0 0 4.448967e-04 -3.436680e-04 -4.387410e-04 6.879722e-04 -9.507301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.992533e-01 1.000613e+00 1.000199e+00 9.989555e-01 1.195892e+00 0 0 5.087475e-04 -3.951383e-04 -3.463941e-04 -2.939230e-04 4.874422e-05
-6.269030e+00 1.744440e+00 9.991752e-01 1.000428e+00 1.000158e+00 9.988465e-01 1.195776e+00 0 0 3.818627e-04 -4.348656e-04 -3.352451e-04 9.175617e-05 9.962051e-05
-6.823223e+00 1.199541e+00 9.994440e-01 1.000388e+00 1.000387e+00 9.992217e-01 1.195825e+00 0 0 4.183878e-04 -2.392439e-04 -3.307868e-04 -3.594835e-04 -9.154283e-05
-6.769030e+00 1.705768e+00 9.992668e-01 1.000262e+00 1.000325e+00 9.989741e-01 1.195755e+00 0 0 3.437816e-04 -3.310589e-04 -3.238358e-04 1.966308e-05 7.223057e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.991632e-01 1.000425e+00 1.000162e+00 9.988298e-01 1.195779e+00 0 0 3.836623e-04 -3.568967e-04 -3.088909e-04 1.087973e-04 4.800579e-05
-6.250000e+00 2.245196e+00 9.991067e-01 1.000263e+00 1.000187e+00 9.987492e-01 1.195712e+00 0 0 1.920456e-04 -3.119016e-04 -2.313907e-04 -1.418373e-05 8.051089e-05
-6.769030e+00 1.705768e+00 9.992612e-01 1.000255e+00 1.000316e+00 9.989663e-01 1.195746e+00 0 0 3.370142e-04 -1.904615e-04 -2.904686e-04 -2.835273e-05 -1.000071e-04
-6.750000e+00 2.207867e+00 9.991680e-01 1.000181e+00 1.000305e+00 9.988354e-01 1.195718e+00 0 0 1.693449e-04 -1.348052e-04 -2.091314e-04 -3.800043e-05 -7.432622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.990992e-01 1.000266e+00 1.000171e+00 9.987382e-01 1.195705e+00 0 0 1.937800e-04 -3.493895e-04 -2.510378e-04 7.834687e-05 9.835169e-05
-6.269030e+00 2.744440e+00 9.992429e-01 1.000088e+00 1.000218e+00 9.989397e-01 1.195593e+00 0 0 1.625706e-05 -3.402504e-04 -3.216608e-04 2.175677e-06 1.858958e-05
-6.750000e+00 2.207867e+00 9.991517e-01 1.000183e+00 1.000294e+00 9.988127e-01 1.195716e+00 0 0 1.764984e-04 -1.859129e-04 -2.350434e-04 1.716123e-04 -4.913058e-05
-6.769030e+00 2.705768e+00 9.992395e-01 1.000092e+00 1.000378e+00 9.989353e-01 1.195691e+00 0 0 2.226741e-06 -1.515032e-04 -2.958980e-04 6.911728e-05 -1.443948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.992535e-01 1.000093e+00 1.000190e+00 9.989543e-01 1.195577e+00 0 0 6.992189e-06 -3.669581e-04 -3.114283e-04 -1.694145e-04 5.552985e-05
-6.323223e+00 3.241988e+00 9.996360e-01 9.998990e-01 1.000182e+00 9.994937e-01 1.195362e+00 0 0 -9.694078e-05 -4.134301e-04 -3.892577e-04 7.837194e-06 2.417236e-05
-6.769030e+00 2.705768e+00 9.992489e-01 1.000100e+00 1.000350e+00 9.989483e-01 1.195678e+00 0 0 1.715073e-06 -2.566255e-04 -2.890887e-04 -8.843763e-05 -3.246329e-05
-6.823223e+00 3.199541e+00 9.995900e-01 9.999607e-01 1.000375e+00 9.994278e-01 1.195526e+00 0 0 -8.794559e-05 -2.942447e-04 -3.783203e-04 5.645882e-05 -8.407566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.996457e-01 9.998982e-01 1.000184e+00 9.995083e-01 1.195360e+00 0 0 -1.119416e-04 -3.461703e-04 -3.663838e-04 -1.477998e-04 -2.021357e-05
-6.404329e+00 3.737500e+00 9.999950e-01 9.997246e-01 1.000162e+00 9.999955e-01 1.195160e+00 0 0 -1.128563e-04 -4.185706e-04 -3.211258e-04 8.915472e-07 9.744482e-05
-6.823223e+00 3.199541e+00 9.996059e-01 9.999645e-01 1.000373e+00 9.994503e-01 1.195524e+00 0 0 -9.602949e-05 -3.340480e-04 -3.499377e-04 -2.146403e-04 -1.588968e-05
-6.904329e+00 3.689548e+00 9.999441e-01 9.997959e-01 1.000323e+00 9.999245e-01 1.195311e+00 0 0 -8.100359e-05 -3.860121e-04 -3.260103e-04 -6.049602e-05 6.000186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.999973e-01 9.997119e-01 1.000187e+00 9.999993e-01 1.195167e+00 0 0 -1.436815e-04 -2.226551e-04 -3.187408e-04 5.357742e-05 -9.608561e-05
-6.500000e+00 4.230970e+00 1.000072e+00 9.996301e-01 1.000212e+00 1.000094e+00 1.195121e+00 0 0 -2.086207e-06 -1.853768e-04 -1.750578e-04 3.817251e-05 1.031899e-05
-6.904329e+00 3.689548e+00 9.999495e-01 9.997908e-01 1.000346e+00 9.999326e-01 1.195320e+00 0 0 -1.006588e-04 -3.304738e-04 -3.144592e-04 -1.093030e-04 1.601468e-05
-7.000000e+00 4.176777e+00 1.000036e+00 9.996415e-01 1.000296e+00 1.000050e+00 1.195183e+00 0 0 3.375605e-05 -3.225483e-04 -1.793605e-04 -1.065525e-04 1.431878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000066e+00 9.996190e-01 1.000230e+00 1.000084e+00 1.195128e+00 0 0 -2.128393e-05 -4.054304e-05 -1.962210e-04 2.374291e-04 -1.556779e-04
-6.595671e+00 4.723136e+00 9.999063e-01 9.996293e-01 1.000335e+00 9.998641e-01 1.195233e+00 0 0 2.041243e-04 1.076734e-04 -8.538340e-05 1.867031e-04 -1.930568e-04
-7.000000e+00 4.176777e+00 1.000026e+00 9.996334e-01 1.000315e+00 1.000036e+00 1.195192e+00 0 0 1.990012e-05 -2.340458e-04 -2.001261e-04 1.171212e-04 3.391965e-05
-7.095671e+00 4.663007e+00 9.998893e-01 9.995315e-01 1.000361e+00 9.998405e-01 1.195193e+00 0 0 2.157739e-04 -1.605493e-04 -7.526925e-05 7.052776e-05 8.528006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.998968e-01 9.996354e-01 1.000342e+00 9.998490e-01 1.195244e+00 0 0 2.332832e-04 2.335639e-05 -1.021056e-04 3.230931e-04 -1.254620e-04
-6.676777e+00 5.215507e+00 9.996825e-01 9.996202e-01 1.000505e+00 9.995713e-01 1.195370e+00 0 0 3.614885e-04 3.400702e-05 -4.796814e-05 3.455334e-04 -8.197516e-05
-7.095671e+00 4.663007e+00 9.998793e-01 9.995290e-01 1.000368e+00 9.998253e-01 1.195199e+00 0 0 2.283001e-04 -1.242141e-04 -9.501450e-05 2.500822e-04 2.919957e-05
-7.176777e+00 5.150611e+00 9.996791e-01 9.994556e-01 1.000493e+00 9.995509e-01 1.195275e+00 0 0 3.276835e-04 -8.796103e-05 -1.759934e-05 2.799954e-04 7.036169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.996813e-01 9.996245e-01 1.000514e+00 9.995741e-01 1.195375e+00 0 0 3.807203e-04 -4.237510e-05 -3.310588e-05 2.270045e-04 9.269228e-06
-6.730970e+00 5.709920e+00 9.994793e-01 9.995582e-01 1.000612e+00 9.992847e-01 1.195447e+00 0 0 3.741482e-04 -1.671001e-04 5.911056e-05 1.952891e-04 2.262107e-04
-7.176777e+00 5.150611e+00 9.996834e-01 9.994563e-01 1.000503e+00 9.995563e-01 1.195280e+00 0 0 3.350699e-04 -9.023608e-05 -1.142223e-06 1.357746e-04 8.909385e-05
-7.230970e+00 5.641984e+00 9.994561e-01 9.993921e-01 1.000556e+00 9.992518e-01 1.195320e+00 0 0 3.411384e-04 -9.518768e-05 9.234129e-05 1.236112e-04 1.875290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.995049e-01 9.995421e-01 1.000614e+00 9.993270e-01 1.195428e+00 0 0 2.992681e-04 1.220305e-04 1.281412e-04 -3.679336e-04 6.110703e-06
-6.750000e+00 6.207867e+00 9.993197e-01 9.996102e-01 1.000406e+00 9.990008e-01 1.195429e+00 0 0 5.239068e-04 1.119834e-04 -1.030595e-06 -4.974268e-04 -1.130140e-04
-7.230970e+00 5.641984e+00 9.994692e-01 9.993920e-01 1.000562e+00 9.992738e-01 1.195318e+00 0 0 3.104620e-04 -9.855176e-05 1.295045e-04 -2.193629e-04 2.280563e-04
-7.250000e+00 6.138893e+00 9.992211e-01 9.993349e-01 1.000421e+00 9.989144e-01 1.195267e+00 0 0 5.679129e-04 -1.031540e-04 4.541382e-05 -3.647969e-04 1.485678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.993662e-01 9.995910e-01 1.000387e+00 9.990538e-01 1.195402e+00 0 0 4.433042e-04 4.388326e-04 1.089180e-04 -1.356991e-03 -3.299147e-04
-6.730970e+00 6.709920e+00 9.992278e-01 9.999005e-01 9.997174e-01 9.988741e-01 1.195212e+00 0 0 1.064995e-03 7.834471e-04 -7.434707e-04 -1.378554e-03 -1.526918e-03
-7.250000e+00 6.138893e+00 9.992247e-01 9.993323e-01 1.000404e+00 9.989232e-01 1.195251e+00 0 0 5.273176e-04 -8.441610e-05 7.252998e-05 -5.677808e-04 1.569461e-04
-7.230970e+00 6.641984e+00 9.991106e-01 9.992996e-01 1.000120e+00 9.987125e-01 1.195120e+00 0 0 1.221317e-03 -1.273515e-04 -6.106599e-04 -6.442656e-04 -4.833083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.992697e-01 9.999429e-01 9.996897e-01 9.988979e-01 1.195231e+00 0 0 1.331763e-03 -5.541563e-04 -6.089830e-04 -2.263609e-03 -5.482676e-05
-6.676777e+00 7.215507e+00 9.992559e-01 9.999862e-01 9.985998e-01 9.991689e-01 1.194436e+00 0 0 1.350322e-03 1.185545e-03 -2.185679e-03 -1.740255e-03 -3.371224e-03
-7.230970e+00 6.641984e+00 9.991315e-01 9.992943e-01 1.000085e+00 9.987283e-01 1.195099e+00 0 0 1.402827e-03 -7.760165e-04 -5.695595e-04 -9.333388e-04 2.064569e-04
-7.176777e+00 7.150611e+00 9.992357e-01 9.992169e-01 9.996585e-01 9.989173e-01 1.194747e+00 0 0 1.460709e-03 6.090322e-04 -1.862259e-03 -5.347214e-04 -2.471291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.991570e-01 1.000322e+00 9.986318e-01 9.990890e-01 1.194644e+00 0 0 1.976353e-03 -1.796382e-03 -1.995056e-03 -2.624342e-03 -1.986738e-04
-6.595671e+00 7.723136e+00 9.997470e-01 9.983050e-01 9.971256e-01 9.998396e-01 1.192443e+00 0 0 1.780685e-03 -7.253424e-03 -4.316890e-03 -2.137839e-03 2.936534e-03
-7.176777e+00 7.150611e+00 9.992229e-01 9.994474e-01 9.996681e-01 9.988759e-01 1.194908e+00 0 0 2.127758e-03 -2.957587e-03 -1.783420e-03 -9.743031e-04 1.174167e-03
-7.095671e+00 7.663007e+00 9.994647e-01 9.977867e-01 9.991186e-01 9.994474e-01 1.193390e+00 0 0 1.460494e-03 -3.365409e-03 -3.496152e-03 -9.662952e-05 -1.307433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.998421e-01 9.977116e-01 9.971765e-01 1.000148e+00 1.191992e+00 0 0 -2.182432e-03 1.340732e-02 -3.824682e-03 -7.030400e-03 -1.723200e-02
-6.500000e+00 8.230970e+00 1.000549e+00 1.001027e+00 9.927478e-01 9.997359e-01 1.192003e+00 0 0 1.329006e-02 -1.239551e-02 -1.289488e-02 -7.888169e-03 -4.993739e-04
-7.095671e+00 7.663007e+00 9.992895e-01 9.979290e-01 9.992316e-01 9.992793e-01 1.193538e+00 0 0 -1.887389e-04 -1.093848e-03 -3.575886e-03 1.382237e-04 -2.482038e-03
-7.000000e+00 8.176777e+00 9.993043e-01 9.950818e-01 9.987634e-01 9.990286e-01 1.191717e+00 0 0 1.343049e-02 -1.600823e-02 -1.038334e-02 9.150135e-04 5.624893e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000058e+00 1.001104e+00 9.985811e-01 1.000079e+00 1.195029e+00 0 0 2.936944e-04 -5.377824e-04 -7.848545e-04 3.028669e-03 -2.470720e-04
-5.904329e+00 7.492946e-01 9.993284e-01 1.000920e+00 9.996821e-01 9.990521e-01 1.195754e+00 0 0 2.919679e-04 -3.399704e-04 -4.090399e-04 1.790466e-03 -6.906950e-05
-6.500000e+00 2.309699e-01 1.000326e+00 1.000968e+00 9.989074e-01 1.000453e+00 1.195079e+00 0 0 2.824112e-04 -5.923844e-04 -7.510658e-04 2.737065e-03 -1.586813e-04
-6.404329e+00 7.375001e-01 9.995904e-01 1.000783e+00 9.998643e-01 9.994238e-01 1.195715e+00 0 0 2.597324e-04 -2.955211e-04 -3.747259e-04 1.531811e-03 -7.920480e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.993872e-01 1.000929e+00 9.996297e-01 9.991346e-01 1.195714e+00 0 0 2.778189e-04 -4.314453e-04 -4.447614e-04 7.671496e-04 -1.331609e-05
-5.823223e+00 1.247594e+00 9.990701e-01 1.000718e+00 1.000028e+00 9.986983e-01 1.195897e+00 0 0 2.255468e-04 -4.812256e-04 -4.921826e-04 7.742744e-04 -1.095703e-05
-6.404329e+00 7.375001e-01 9.996254e-01 1.000794e+00 9.998386e-01 9.994730e-01 1.195698e+00 0 0 2.577665e-04 -3.624662e-04 -4.195140e-04 9.366135e-04 -5.704778e-05
-6.323223e+00 1.241988e+00 9.992078e-01 1.000611e+00 1.000266e+00 9.988917e-01 1.195942e+00 0 0 2.249024e-04 -4.156203e-04 -4.626949e-04 7.246342e-04 -4.707463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.991197e-01 1.000718e+00 9.999757e-01 9.987683e-01 1.195853e+00 0 0 2.145887e-04 -4.747661e-04 -4.613399e-04 -2.142013e-04 1.342621e-05
-5.769030e+00 1.745898e+00 9.990822e-01 1.000493e+00 9.999574e-01 9.987169e-01 1.195716e+00 0 0 1.166225e-04 -4.684771e-04 -4.190527e-04 1.481603e-04 4.942440e-05
-6.323223e+00 1.241988e+00 9.992662e-01 1.000612e+00 1.000203e+00 9.989736e-01 1.195891e+00 0 0 2.122464e-04 -3.721064e-04 -4.344164e-04 -2.907665e-04 -6.230998e-05
-6.269030e+00 1.744440e+00 9.991849e-01 1.000431e+00 1.000163e+00 9.988600e-01 1.195778e+00 0 0 1.361632e-04 -3.904598e-04 -3.948687e-04 1.018547e-04 -4.408858e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.990685e-01 1.000491e+00 9.999659e-01 9.986980e-01 1.195724e+00 0 0 1.216322e-04 -4.279869e-04 -4.096075e-04 1.647138e-04 1.837935e-05
-5.750000e+00 2.245196e+00 9.990447e-01 1.000282e+00 1.000003e+00 9.986619e-01 1.195629e+00 0 0 3.277670e-05 -4.166805e-04 -3.860376e-04 -7.343670e-06 3.064287e-05
-6.269030e+00 1.744440e+00 9.991726e-01 1.000428e+00 1.000167e+00 9.988429e-01 1.195781e+00 0 0 1.408708e-04 -3.493326e-04 -3.839353e-04 1.135475e-04 -3.460269e-05
-6.250000e+00 2.245196e+00 9.991124e-01 1.000264e+00 1.000192e+00 9.987570e-01 1.195714e+00 0 0 4.144566e-05 -3.152195e-04 -3.571609e-04 -1.103846e-05 -4.194136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.990431e-01 1.000282e+00 9.999833e-01 9.986590e-01 1.195617e+00 0 0 2.605369e-05 -4.230159e-04 -3.940463e-04 9.103960e-06 2.896963e-05
-5.769030e+00 2.745898e+00 9.992247e-01 1.000071e+00 1.000008e+00 9.989141e-01 1.195462e+00 0 0 -2.821765e-05 -4.185207e-04 -4.389696e-04 -3.926047e-05 -2.044892e-05
-6.250000e+00 2.245196e+00 9.991056e-01 1.000266e+00 1.000175e+00 9.987472e-01 1.195707e+00 0 0 3.732366e-05 -3.556692e-04 -3.647086e-04 7.235938e-05 -9.039426e-06
-6.269030e+00 2.744440e+00 9.992445e-01 1.000087e+00 1.000222e+00 9.989420e-01 1.195595e+00 0 0 -3.360171e-05 -3.498069e-04 -4.126741e-04 -5.278588e-06 -6.286716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.992344e-01 1.000072e+00 9.999798e-01 9.989270e-01 1.195444e+00 0 0 -3.471562e-05 -4.198591e-04 -4.351704e-04 -1.815196e-04 -1.531137e-05
-5.823223e+00 3.247594e+00 9.996284e-01 9.998609e-01 9.999751e-01 9.994850e-01 1.195216e+00 0 0 -7.078834e-05 -4.334959e-04 -4.213983e-04 2.846058e-05 1.209762e-05
-6.269030e+00 2.744440e+00 9.992562e-01 1.000090e+00 1.000193e+00 9.989580e-01 1.195576e+00 0 0 -4.250947e-05 -3.764131e-04 -4.118360e-04 -1.862473e-04 -3.542285e-05
-6.323223e+00 3.241988e+00 9.996350e-01 9.998979e-01 1.000183e+00 9.994924e-01 1.195362e+00 0 0 -7.180298e-05 -4.054008e-04 -4.091801e-04 3.492800e-06 -3.779387e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.996310e-01 9.998603e-01 9.999821e-01 9.994904e-01 1.195218e+00 0 0 -6.870467e-05 -3.581129e-04 -4.080192e-04 -1.587944e-05 -4.990629e-05
