VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.992858e-01 9.990664e-01 1.001135e+00 9.989988e-01 1.195521e+00 1 0 -2.799068e-04 8.419616e-04 7.015759e-04 -4.037668e-03 -1.403857e-04
-7.250000e+00 -1.861107e+00 1.000876e+00 9.993728e-01 9.995047e-01 1.001227e+00 1.194348e+00 1 0 8.019728e-05 4.134822e-04 5.110801e-04 -2.876978e-03 9.759787e-05
-7.730970e+00 -2.447568e+00 9.991974e-01 9.991247e-01 1.001139e+00 9.988725e-01 1.195581e+00 1 0 -2.591952e-04 6.506397e-04 6.888060e-04 -3.894867e-03 3.816631e-05
-7.750000e+00 -1.951227e+00 1.000675e+00 9.992997e-01 9.995038e-01 1.000946e+00 1.194352e+00 1 0 1.342402e-04 1.260096e-04 5.265077e-04 -3.123937e-03 4.004981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000842e+00 9.993436e-01 9.995016e-01 1.001181e+00 1.194337e+00 1 0 2.890876e-05 7.105967e-04 3.046526e-04 -1.144775e-03 -4.059440e-04
-7.230970e+00 -1.358016e+00 1.001600e+00 9.997053e-01 9.992277e-01 1.002243e+00 1.194208e+00 1 0 7.747123e-05 5.576510e-04 7.140473e-04 5.859405e-04 1.563963e-04
-7.750000e+00 -1.951227e+00 1.000682e+00 9.992740e-01 9.994489e-01 1.000956e+00 1.194302e+00 1 0 1.778165e-05 7.128765e-04 4.280510e-04 -2.020898e-03 -2.848255e-04
-7.730970e+00 -1.447568e+00 1.001616e+00 9.996005e-01 9.988259e-01 1.002266e+00 1.193901e+00 1 0 1.701047e-04 3.596059e-04 7.889604e-04 -6.138563e-05 4.293545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.001390e+00 9.996511e-01 9.995172e-01 1.001949e+00 1.194398e+00 1 0 2.702268e-04 -3.828150e-05 1.032647e-04 4.197797e-03 1.415462e-04
-7.176777e+00 -8.493893e-01 1.000363e+00 9.997829e-01 1.001111e+00 1.000510e+00 1.195675e+00 1 0 -6.553800e-06 4.770018e-04 3.238168e-04 2.649514e-03 -1.531849e-04
-7.730970e+00 -1.447568e+00 1.001389e+00 9.995167e-01 9.991018e-01 1.001948e+00 1.194070e+00 1 0 2.814610e-04 3.024472e-05 7.102746e-05 4.107689e-03 4.078274e-05
-7.676777e+00 -9.372147e-01 1.000431e+00 9.997458e-01 1.000728e+00 1.000605e+00 1.195408e+00 1 0 -7.570402e-05 7.411895e-04 2.803764e-04 2.914506e-03 -4.608131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000424e+00 9.998109e-01 1.001141e+00 1.000595e+00 1.195696e+00 1 0 2.314234e-05 2.416270e-04 5.875306e-04 6.043494e-04 3.459035e-04
-7.095671e+00 -3.369925e-01 9.999343e-01 9.999214e-01 1.001164e+00 9.999048e-01 1.195895e+00 1 0 1.036829e-04 3.032686e-04 2.271769e-04 -1.117370e-03 -7.609163e-05
-7.676777e+00 -9.372147e-01 1.000448e+00 9.997763e-01 1.000803e+00 1.000629e+00 1.195467e+00 1 0 2.384666e-05 1.675506e-04 4.490090e-04 1.431959e-03 2.814584e-04
-7.595671e+00 -4.219378e-01 9.998854e-01 9.998712e-01 1.001148e+00 9.998372e-01 1.195867e+00 1 0 3.949437e-05 3.811522e-04 1.271255e-04 -5.794566e-04 -2.540267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000147e+00 9.999620e-01 1.000890e+00 1.000202e+00 1.195705e+00 1 0 -8.280844e-05 9.337877e-04 8.269856e-04 -4.636485e-03 -1.068021e-04
-7.000000e+00 1.767767e-01 1.001059e+00 1.000332e+00 9.991483e-01 1.001480e+00 1.194667e+00 1 0 1.221421e-04 5.412068e-04 6.563569e-04 -2.933262e-03 1.151501e-04
-7.595671e+00 -4.219378e-01 1.000131e+00 9.999388e-01 1.000869e+00 1.000181e+00 1.195682e+00 1 0 -1.048181e-04 9.258112e-04 8.333342e-04 -4.715348e-03 -9.247702e-05
-7.500000e+00 9.567088e-02 1.001122e+00 1.000237e+00 9.990549e-01 1.001569e+00 1.194539e+00 1 0 1.848797e-04 2.734317e-04 6.578872e-04 -3.134145e-03 3.844555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.399993e-01 8.754644e-01 1.585827e+00 9.205855e-01 1.546998e+00 1 0 9.714542e-02 -2.228037e-01 -2.215949e-01 -2.403526e-01 1.208746e-03
-6.404329e+00 -7.262500e+00 9.668805e-01 7.884495e-01 1.433066e+00 9.590328e-01 1.388016e+00 1 0 2.877344e-01 -2.342438e-01 -2.317930e-01 -2.597783e-01 2.450790e-03
-7.000000e+00 -7.823223e+00 8.147939e-01 8.438623e-01 1.723401e+00 7.526505e-01 1.687399e+00 1 0 1.502334e-01 -4.786519e-01 -2.294710e-01 -2.487781e-01 2.491809e-01
-6.904329e+00 -7.310452e+00 8.993927e-01 6.447771e-01 1.564424e+00 8.630201e-01 1.459900e+00 1 0 3.850912e-01 -4.605940e-01 -2.084807e-01 -2.572189e-01 2.521134e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.673008e-01 7.796061e-01 1.434230e+00 9.586118e-01 1.385887e+00 1 0 2.818564e-01 -1.546579e-02 -2.302525e-01 -3.145204e-01 -2.147867e-01
-6.323223e+00 -6.758012e+00 9.852318e-01 8.088677e-01 1.259108e+00 9.847004e-01 1.265145e+00 1 0 3.263041e-01 1.059149e-02 -1.837734e-01 -3.110731e-01 -1.943649e-01
-6.904329e+00 -7.310452e+00 9.040273e-01 6.281330e-01 1.566492e+00 8.674222e-01 1.456182e+00 1 0 3.650302e-01 -8.492387e-02 -1.950633e-01 -3.937638e-01 -1.101394e-01
-6.823223e+00 -6.800459e+00 9.653937e-01 6.387379e-01 1.360281e+00 9.545554e-01 1.277272e+00 1 0 3.665522e-01 -3.797549e-02 -1.416327e-01 -3.599223e-01 -1.036572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.818998e-01 8.060644e-01 1.259774e+00 9.794160e-01 1.265601e+00 1 0 3.291347e-01 1.048080e-01 -1.889215e-01 -2.538735e-01 -2.937295e-01
-6.269030e+00 -6.255560e+00 9.942817e-01 8.819620e-01 1.123518e+00 9.952349e-01 1.206588e+00 1 0 2.494016e-01 1.313388e-01 -1.067757e-01 -2.543066e-01 -2.381145e-01
-6.823223e+00 -6.800459e+00 9.652566e-01 6.311863e-01 1.360765e+00 9.529852e-01 1.275889e+00 1 0 3.557751e-01 1.763017e-01 -1.422151e-01 -3.462830e-01 -3.185168e-01
-6.769030e+00 -6.294232e+00 9.932772e-01 7.511025e-01 1.183241e+00 9.945071e-01 1.183755e+00 1 0 2.474714e-01 2.192911e-01 -7.664940e-02 -3.315029e-01 -2.959405e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.903653e-01 8.829830e-01 1.124122e+00 9.893732e-01 1.208706e+00 1 0 2.529025e-01 1.181989e-01 -1.150210e-01 -1.502727e-01 -2.332199e-01
-6.250000e+00 -5.754804e+00 9.980525e-01 9.461901e-01 1.046499e+00 9.978260e-01 1.192503e+00 1 0 1.334202e-01 1.251850e-01 -4.109772e-02 -1.519152e-01 -1.662827e-01
-6.769030e+00 -6.294232e+00 9.890089e-01 7.513897e-01 1.183739e+00 9.877830e-01 1.185708e+00 1 0 2.466873e-01 2.352742e-01 -8.474808e-02 -2.233183e-01 -3.200223e-01
-6.750000e+00 -5.792133e+00 1.000809e+00 8.752001e-01 1.071309e+00 1.002538e+00 1.168142e+00 1 0 1.211777e-01 2.513417e-01 -2.671794e-02 -2.182179e-01 -2.780597e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.956401e-01 9.480801e-01 1.046734e+00 9.942316e-01 1.194431e+00 1 0 1.339247e-01 7.722940e-02 -4.822846e-02 -6.747990e-02 -1.254579e-01
-6.269030e+00 -5.255560e+00 9.988343e-01 9.813517e-01 1.013706e+00 9.979072e-01 1.192985e+00 1 0 5.082031e-02 6.919253e-02 -1.017005e-02 -6.634724e-02 -7.936258e-02
-6.750000e+00 -5.792133e+00 9.969253e-01 8.786971e-01 1.071833e+00 9.966886e-01 1.171504e+00 1 0 1.247167e-01 1.646931e-01 -3.630070e-02 -1.028064e-01 -2.009938e-01
-6.769030e+00 -5.294232e+00 1.001194e+00 9.535395e-01 1.020966e+00 1.000962e+00 1.180817e+00 1 0 4.248484e-02 1.544851e-01 -4.594958e-03 -1.010885e-01 -1.590800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.978095e-01 9.825430e-01 1.013779e+00 9.964166e-01 1.194011e+00 1 0 5.059677e-02 3.406262e-02 -1.420282e-02 -2.295591e-02 -4.826544e-02
-6.323223e+00 -4.758012e+00 9.986635e-01 9.947802e-01 1.003018e+00 9.978566e-01 1.194406e+00 1 0 1.444919e-02 2.546200e-02 -9.088801e-04 -2.173681e-02 -2.637088e-02
-6.769030e+00 -5.294232e+00 9.993128e-01 9.562305e-01 1.021332e+00 9.981489e-01 1.183149e+00 1 0 4.588176e-02 7.537011e-02 -1.065151e-02 -3.453910e-02 -8.602162e-02
-6.823223e+00 -4.800459e+00 9.999611e-01 9.866210e-01 1.004300e+00 9.992458e-01 1.190276e+00 1 0 1.064198e-02 6.153734e-02 1.053789e-03 -3.440387e-02 -6.048355e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.983008e-01 9.952113e-01 1.003043e+00 9.973725e-01 1.194750e+00 1 0 1.444166e-02 1.030547e-02 -2.531150e-03 -5.847246e-03 -1.283662e-02
-6.404329e+00 -4.262500e+00 9.986323e-01 9.983866e-01 1.000297e+00 9.980819e-01 1.194772e+00 1 0 3.111437e-03 6.463819e-03 8.074276e-04 -5.478286e-03 -5.656392e-03
-6.823223e+00 -4.800459e+00 9.992410e-01 9.877154e-01 1.004455e+00 9.982600e-01 1.191177e+00 1 0 1.264848e-02 2.396064e-02 -1.534086e-03 -8.490084e-03 -2.549472e-02
-6.904329e+00 -4.310452e+00 9.991510e-01 9.965507e-01 1.000148e+00 9.987106e-01 1.193521e+00 1 0 1.883259e-03 1.737060e-02 1.353624e-03 -8.717563e-03 -1.601698e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.985214e-01 9.984905e-01 1.000291e+00 9.979443e-01 1.194846e+00 1 0 3.119233e-03 2.060810e-03 2.578641e-04 -6.699658e-04 -1.802946e-03
-6.500000e+00 -3.769030e+00 9.989262e-01 9.990068e-01 9.999723e-01 9.985304e-01 1.194855e+00 1 0 6.314345e-04 9.820111e-04 6.975315e-04 -4.001559e-04 -2.844796e-04
-6.904329e+00 -4.310452e+00 9.989342e-01 9.968620e-01 1.000187e+00 9.984512e-01 1.193756e+00 1 0 2.670067e-03 5.342565e-03 4.783737e-04 -9.034444e-04 -4.864191e-03
-7.000000e+00 -3.823223e+00 9.991151e-01 9.986271e-01 9.996520e-01 9.988273e-01 1.194372e+00 1 0 3.329203e-04 3.215890e-03 7.935784e-04 -9.044878e-04 -2.422311e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.988857e-01 9.990127e-01 9.999966e-01 9.984726e-01 1.194884e+00 1 0 6.621347e-04 1.481059e-04 5.019387e-04 1.354676e-03 3.538328e-04
-6.595671e+00 -3.276864e+00 9.990147e-01 9.989987e-01 1.000645e+00 9.986254e-01 1.195249e+00 1 0 2.988353e-04 -2.986938e-05 3.690149e-04 1.654611e-03 3.988842e-04
-7.000000e+00 -3.823223e+00 9.990540e-01 9.986678e-01 9.996807e-01 9.987448e-01 1.194427e+00 1 0 5.488956e-04 6.533804e-04 5.228822e-04 1.492058e-03 -1.304982e-04
-7.095671e+00 -3.336993e+00 9.990848e-01 9.988344e-01 1.000369e+00 9.987354e-01 1.194962e+00 1 0 2.419315e-04 2.358590e-04 3.598821e-04 1.718769e-03 1.240232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.989760e-01 9.989869e-01 1.000722e+00 9.985692e-01 1.195299e+00 1 0 3.268585e-04 -8.036230e-05 3.039013e-04 2.375015e-03 3.842636e-04
-6.676777e+00 -2.784493e+00 9.986830e-01 9.989480e-01 1.001687e+00 9.981555e-01 1.195925e+00 1 0 1.586308e-04 -1.415481e-05 1.621156e-04 1.729853e-03 1.762704e-04
-7.095671e+00 -3.336993e+00 9.990435e-01 9.988171e-01 1.000440e+00 9.986723e-01 1.195007e+00 1 0 2.830497e-04 3.427689e-05 2.739954e-04 2.556749e-03 2.397185e-04
-7.176777e+00 -2.849389e+00 9.987099e-01 9.988596e-01 1.001504e+00 9.981890e-01 1.195759e+00 1 0 1.144987e-04 1.996638e-04 1.169994e-04 1.979615e-03 -8.266437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.987299e-01 9.989516e-01 1.001663e+00 9.982212e-01 1.195902e+00 1 0 8.508865e-05 2.696719e-04 3.830467e-04 -8.528706e-05 1.133748e-04
-6.730970e+00 -2.290080e+00 9.991518e-01 9.990882e-01 1.001443e+00 9.988125e-01 1.195750e+00 1 0 1.030646e-04 3.415446e-04 3.987156e-04 -1.184436e-03 5.717103e-05
-7.176777e+00 -2.849389e+00 9.987628e-01 9.988738e-01 1.001485e+00 9.982625e-01 1.195744e+00 1 0 7.960288e-05 2.908878e-04 3.552591e-04 4.518951e-05 6.437133e-05
-7.230970e+00 -2.358016e+00 9.991232e-01 9.990210e-01 1.001328e+00 9.987711e-01 1.195649e+00 1 0 6.379691e-05 4.279658e-04 3.625319e-04 -1.047804e-03 -6.543393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.993025e-01 9.991034e-01 1.001237e+00 9.990233e-01 1.195600e+00 1 0 -4.725357e-05 9.134958e-04 7.404755e-04 -3.905732e-03 -1.730203e-04
-6.750000e+00 -1.792133e+00 1.000944e+00 9.995159e-01 9.997110e-01 1.001322e+00 1.194541e+00 1 0 1.766069e-04 7.544360e-04 7.738959e-04 -2.542730e-03 1.945988e-05
-7.230970e+00 -2.358016e+00 9.992859e-01 9.990579e-01 1.001130e+00 9.989991e-01 1.195513e+00 1 0 -4.228473e-05 8.451821e-04 7.529276e-04 -4.059338e-03 -9.225445e-05
-7.250000e+00 -1.861107e+00 1.000871e+00 9.993775e-01 9.994950e-01 1.001220e+00 1.194346e+00 1 0 2.241478e-04 4.684973e-04 8.037586e-04 -2.866074e-03 3.352613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000904e+00 9.995037e-01 9.997296e-01 1.001267e+00 1.194554e+00 1 0 2.312529e-04 6.720324e-04 5.894950e-04 -8.974410e-04 -8.253744e-05
-6.730970e+00 -1.290080e+00 1.001663e+00 9.998525e-01 9.995565e-01 1.002332e+00 1.194477e+00 1 0 1.959076e-04 6.429828e-04 5.524459e-04 8.049547e-04 -9.053695e-05
-7.250000e+00 -1.861107e+00 1.000833e+00 9.993506e-01 9.994926e-01 1.001167e+00 1.194338e+00 1 0 2.261136e-04 6.695029e-04 6.066815e-04 -1.140422e-03 -6.282138e-05
-7.230970e+00 -1.358016e+00 1.001592e+00 9.996987e-01 9.992285e-01 1.002232e+00 1.194206e+00 1 0 2.245774e-04 5.521796e-04 5.709591e-04 6.226934e-04 1.877945e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.001475e+00 9.998354e-01 9.998597e-01 1.002068e+00 1.194692e+00 1 0 3.896460e-04 -9.717553e-05 1.549142e-04 3.970950e-03 2.520897e-04
-6.676777e+00 -7.844930e-01 1.000401e+00 9.998511e-01 1.001294e+00 1.000562e+00 1.195817e+00 1 0 1.321086e-04 8.868145e-05 8.245639e-05 2.322085e-03 -6.225059e-06
-7.230970e+00 -1.358016e+00 1.001379e+00 9.996524e-01 9.995214e-01 1.001934e+00 1.194404e+00 1 0 3.673493e-04 -2.129051e-05 1.053104e-04 4.228018e-03 1.266009e-04
-7.176777e+00 -8.493893e-01 1.000359e+00 9.997808e-01 1.001122e+00 1.000505e+00 1.195681e+00 1 0 7.505025e-05 4.400007e-04 1.575354e-05 2.681787e-03 -4.242472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000460e+00 9.998607e-01 1.001317e+00 1.000644e+00 1.195823e+00 1 0 7.766198e-05 1.824110e-04 3.099481e-04 4.901824e-04 1.275371e-04
-6.595671e+00 -2.768637e-01 9.998046e-01 9.999479e-01 1.001266e+00 9.997224e-01 1.196003e+00 1 0 3.336259e-05 1.764519e-04 3.909972e-04 -1.309015e-03 2.145453e-04
-7.176777e+00 -8.493893e-01 1.000424e+00 9.998073e-01 1.001150e+00 1.000595e+00 1.195699e+00 1 0 6.046865e-05 2.895164e-04 2.678317e-04 6.373590e-04 -2.168472e-05
-7.095671e+00 -3.369925e-01 9.999376e-01 9.999401e-01 1.001165e+00 9.999094e-01 1.195906e+00 1 0 1.302179e-05 3.323775e-04 3.279778e-04 -1.158685e-03 -4.399681e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.999881e-01 9.999552e-01 1.000987e+00 9.999788e-01 1.195797e+00 1 0 -1.236653e-04 8.148978e-04 7.437969e-04 -4.379582e-03 -7.110093e-05
-6.500000e+00 2.309699e-01 1.000809e+00 1.000345e+00 9.993860e-01 1.001130e+00 1.194876e+00 1 0 -5.711443e-05 7.734039e-04 7.685183e-04 -2.774379e-03 -4.885628e-06
-7.095671e+00 -3.369925e-01 1.000153e+00 9.999726e-01 1.000888e+00 1.000210e+00 1.195709e+00 1 0 -1.159755e-04 9.052635e-04 7.383184e-04 -4.645158e-03 -1.669451e-04
-7.000000e+00 1.767767e-01 1.001065e+00 1.000345e+00 9.991420e-01 1.001489e+00 1.194669e+00 1 0 -4.013256e-05 6.036031e-04 7.887087e-04 -2.947793e-03 1.851056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.821620e-01 9.358659e-01 1.362055e+00 9.802741e-01 1.398034e+00 1 0 8.545019e-02 -9.572923e-02 -4.671428e-01 -1.236411e-01 -3.714136e-01
-5.904329e+00 -7.250705e+00 9.875445e-01 9.041648e-01 1.249570e+00 9.870388e-01 1.303884e+00 1 0 2.095184e-01 -1.076817e-01 -3.890744e-01 -1.523647e-01 -2.813927e-01
-6.500000e+00 -7.769030e+00 9.383980e-01 8.851693e-01 1.591529e+00 9.167385e-01 1.557206e+00 1 0 1.522463e-01 -2.419014e-01 -4.366539e-01 -2.056151e-01 -1.947525e-01
-6.404329e+00 -7.262500e+00 9.687192e-01 7.932531e-01 1.436293e+00 9.606022e-01 1.392566e+00 1 0 2.501879e-01 -2.375553e-01 -3.503802e-01 -2.410435e-01 -1.128249e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.856878e-01 9.001689e-01 1.250900e+00 9.840148e-01 1.303592e+00 1 0 2.183192e-01 -6.197540e-03 -3.893292e-01 -1.614955e-01 -3.831316e-01
-5.823223e+00 -6.752406e+00 9.925785e-01 9.218044e-01 1.138054e+00 9.924879e-01 1.237823e+00 1 0 2.197554e-01 1.211814e-02 -2.592848e-01 -1.820151e-01 -2.714030e-01
-6.404329e+00 -7.262500e+00 9.694940e-01 7.841442e-01 1.437428e+00 9.606792e-01 1.390191e+00 1 0 2.542034e-01 -1.881153e-02 -3.480939e-01 -2.997749e-01 -3.292824e-01
-6.323223e+00 -6.758012e+00 9.898964e-01 8.097906e-01 1.260646e+00 9.906372e-01 1.265846e+00 1 0 2.281570e-01 1.891931e-02 -2.289046e-01 -3.063630e-01 -2.478239e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.896009e-01 9.210271e-01 1.138781e+00 9.880873e-01 1.238778e+00 1 0 2.249967e-01 4.478284e-02 -2.597152e-01 -1.264110e-01 -3.044981e-01
-5.769030e+00 -6.254102e+00 9.957396e-01 9.577522e-01 1.061063e+00 9.951628e-01 1.208402e+00 1 0 1.521981e-01 6.187239e-02 -1.340478e-01 -1.408048e-01 -1.959202e-01
-6.323223e+00 -6.758012e+00 9.867778e-01 8.067889e-01 1.261284e+00 9.856261e-01 1.266143e+00 1 0 2.306871e-01 1.122043e-01 -2.295202e-01 -2.510276e-01 -3.417245e-01
-6.269030e+00 -6.255560e+00 9.984660e-01 8.816757e-01 1.124084e+00 1.000781e+00 1.205995e+00 1 0 1.503936e-01 1.411338e-01 -1.191637e-01 -2.555725e-01 -2.602975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.935896e-01 9.587122e-01 1.061215e+00 9.920158e-01 1.209649e+00 1 0 1.519267e-01 4.661553e-02 -1.349569e-01 -7.365371e-02 -1.815724e-01
-5.750000e+00 -5.754804e+00 9.972873e-01 9.837177e-01 1.021647e+00 9.962117e-01 1.199296e+00 1 0 7.625301e-02 4.847961e-02 -5.336213e-02 -7.748003e-02 -1.018417e-01
-6.269030e+00 -6.255560e+00 9.945293e-01 8.828372e-01 1.124549e+00 9.948829e-01 1.208093e+00 1 0 1.505913e-01 1.219795e-01 -1.205550e-01 -1.503941e-01 -2.425344e-01
-6.250000e+00 -5.754804e+00 1.000276e+00 9.459647e-01 1.046716e+00 1.000821e+00 1.192051e+00 1 0 7.434642e-02 1.277655e-01 -4.780182e-02 -1.527706e-01 -1.755673e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.962925e-01 9.845967e-01 1.021540e+00 9.947487e-01 1.200029e+00 1 0 7.393082e-02 2.702181e-02 -5.373164e-02 -3.338773e-02 -8.075345e-02
-5.769030e+00 -5.254102e+00 9.978295e-01 9.953372e-01 1.006002e+00 9.967581e-01 1.196689e+00 1 0 2.852375e-02 2.231329e-02 -1.652209e-02 -3.171529e-02 -3.883538e-02
-6.250000e+00 -5.754804e+00 9.978527e-01 9.479881e-01 1.046783e+00 9.972166e-01 1.193946e+00 1 0 7.252360e-02 7.529660e-02 -4.866472e-02 -6.779346e-02 -1.239613e-01
-6.269030e+00 -5.255560e+00 9.996051e-01 9.813063e-01 1.013806e+00 9.989769e-01 1.192841e+00 1 0 2.742331e-02 6.847490e-02 -1.459564e-02 -6.653075e-02 -8.307054e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.974527e-01 9.957347e-01 1.005915e+00 9.962253e-01 1.196967e+00 1 0 2.681966e-02 1.054115e-02 -1.668868e-02 -1.159440e-02 -2.722983e-02
-5.823223e+00 -4.752406e+00 9.980197e-01 9.988881e-01 1.001142e+00 9.971654e-01 1.195759e+00 1 0 8.240481e-03 6.839568e-03 -4.006040e-03 -9.917317e-03 -1.084561e-02
-6.269030e+00 -5.255560e+00 9.985646e-01 9.825623e-01 1.013791e+00 9.974704e-01 1.193849e+00 1 0 2.605020e-02 3.161503e-02 -1.515143e-02 -2.326613e-02 -4.676646e-02
-6.323223e+00 -4.758012e+00 9.988187e-01 9.948109e-01 1.003072e+00 9.980884e-01 1.194410e+00 1 0 7.859649e-03 2.473549e-02 -3.321653e-03 -2.185394e-02 -2.805714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 9.978879e-01 9.990039e-01 1.001104e+00 9.969934e-01 1.195830e+00 1 0 7.592099e-03 2.651594e-03 -4.143537e-03 -2.900951e-03 -6.795131e-03
