VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.973765e-01 1.001128e+00 9.999351e-01 9.963292e-01 1.196493e+00 3 0 -5.375346e-04 -1.914915e-04 -8.991304e-04 2.014858e-04 -7.076389e-04
2.500000e-01 6.048773e+00 9.970678e-01 1.001050e+00 1.000033e+00 9.958980e-01 1.196578e+00 3 0 -2.425110e-03 -1.249968e-04 -8.359189e-04 1.291928e-05 -7.109221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.983720e-01 1.000069e+00 9.995197e-01 9.977243e-01 1.195371e+00 3 0 -1.715956e-03 -9.725060e-04 -1.064621e-03 1.134287e-04 -9.211488e-05
7.690301e-01 6.641984e+00 9.987449e-01 9.995769e-01 9.995661e-01 9.982451e-01 1.195016e+00 3 0 -1.747946e-03 -9.691205e-04 -9.823716e-04 2.075253e-04 -1.325107e-05
2.500000e-01 6.048773e+00 9.970779e-01 1.001089e+00 9.999890e-01 9.959123e-01 1.196573e+00 3 0 -2.511352e-03 -4.980292e-04 -6.694684e-04 -1.789197e-04 -1.714392e-04
2.690301e-01 6.552432e+00 9.972135e-01 1.000741e+00 9.999490e-01 9.961020e-01 1.196308e+00 3 0 -2.909051e-03 -5.468837e-04 -6.324027e-04 -6.907466e-05 -8.551903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.987580e-01 9.995476e-01 9.995891e-01 9.982633e-01 1.195009e+00 3 0 -1.981900e-03 -2.256164e-04 -9.194827e-04 2.676717e-04 -6.938663e-04
8.232233e-01 7.150611e+00 9.988443e-01 9.993583e-01 9.996334e-01 9.983832e-01 1.194902e+00 3 0 -1.169774e-03 -2.912259e-04 -6.225630e-04 1.237572e-04 -3.313371e-04
2.690301e-01 6.552432e+00 9.972225e-01 1.000769e+00 9.999235e-01 9.961143e-01 1.196308e+00 3 0 -2.996537e-03 -7.744013e-04 -4.848808e-04 -1.547280e-04 2.895205e-04
3.232233e-01 7.062785e+00 9.976911e-01 1.000150e+00 9.998519e-01 9.967699e-01 1.195782e+00 3 0 -1.808247e-03 -1.097858e-03 -4.459038e-04 -1.111941e-04 6.519546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.988370e-01 9.993325e-01 9.996374e-01 9.983728e-01 1.194891e+00 3 0 -1.310630e-03 3.073774e-04 -6.475806e-04 4.207377e-04 -9.549580e-04
9.043291e-01 7.663007e+00 9.988049e-01 9.994237e-01 9.997813e-01 9.983287e-01 1.195038e+00 3 0 -1.531623e-04 2.078733e-04 -1.462362e-04 2.531555e-04 -3.541095e-04
3.232233e-01 7.062785e+00 9.977016e-01 1.000144e+00 9.998345e-01 9.967843e-01 1.195766e+00 3 0 -1.897216e-03 -8.415105e-04 -4.048660e-04 -2.163946e-05 4.366445e-04
4.043291e-01 7.578062e+00 9.982597e-01 9.995345e-01 9.998204e-01 9.975671e-01 1.195258e+00 3 0 -1.172970e-05 -1.298829e-03 -2.798761e-04 3.122336e-05 1.018953e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.987850e-01 9.994123e-01 9.997702e-01 9.983007e-01 1.195030e+00 3 0 -1.540407e-04 4.435459e-04 -2.069811e-04 5.276019e-04 -6.505270e-04
1.000000e+00 8.176777e+00 9.988833e-01 9.996555e-01 1.000053e+00 9.984404e-01 1.195320e+00 3 0 7.442955e-04 3.848671e-04 1.701425e-04 5.791219e-04 -2.147246e-04
4.043291e-01 7.578062e+00 9.982528e-01 9.995015e-01 9.998155e-01 9.975574e-01 1.195237e+00 3 0 -6.807178e-05 -6.712927e-04 -3.457817e-04 3.259465e-04 3.255110e-04
5.000000e-01 8.095671e+00 9.987615e-01 9.991823e-01 9.999803e-01 9.982719e-01 1.195021e+00 3 0 1.363265e-03 -9.254210e-04 -1.742071e-04 4.347968e-04 7.512140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000070e+00 1.001458e+00 9.995013e-01 1.000097e+00 1.195786e+00 3 0 7.835828e-05 1.292026e-04 3.999128e-04 -3.370793e-04 2.707102e-04
1.595671e+00 7.375001e-01 1.000259e+00 1.001478e+00 9.993060e-01 1.000363e+00 1.195635e+00 3 0 4.718375e-04 -2.324554e-05 -5.892385e-04 -1.660573e-04 -5.659930e-04
1.000000e+00 1.767767e-01 1.000273e+00 1.001353e+00 9.993249e-01 1.000382e+00 1.195570e+00 3 0 1.527929e-04 -3.372744e-04 2.243097e-04 8.079949e-04 5.615841e-04
1.095671e+00 6.895483e-01 1.000213e+00 1.001171e+00 9.996045e-01 1.000300e+00 1.195640e+00 3 0 6.015604e-04 -4.404198e-04 -6.494944e-04 6.136183e-04 -2.090745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000214e+00 1.001505e+00 9.993634e-01 1.000301e+00 1.195696e+00 3 0 5.483406e-04 -6.057433e-04 -5.988849e-04 4.413962e-04 6.858348e-06
1.676777e+00 1.241988e+00 1.000146e+00 1.001175e+00 9.994056e-01 1.000206e+00 1.195540e+00 3 0 7.480188e-04 -8.837940e-04 -1.022236e-03 6.700421e-05 -1.384420e-04
1.095671e+00 6.895483e-01 1.000184e+00 1.001188e+00 9.996384e-01 1.000259e+00 1.195678e+00 3 0 6.598599e-04 -8.692684e-04 -6.242367e-04 8.282683e-04 2.450317e-04
1.176777e+00 1.199541e+00 1.000139e+00 1.000770e+00 9.998862e-01 1.000197e+00 1.195586e+00 3 0 9.039569e-04 -9.745413e-04 -9.510580e-04 3.505624e-04 2.348331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000170e+00 1.001161e+00 9.993886e-01 1.000239e+00 1.195516e+00 3 0 6.642235e-04 -4.567343e-04 -9.411285e-04 -1.164233e-04 -4.843942e-04
1.730970e+00 1.744440e+00 1.000121e+00 1.000965e+00 9.993225e-01 1.000170e+00 1.195372e+00 3 0 1.170471e-03 -6.103262e-04 -7.085482e-04 1.580560e-05 -9.822198e-05
1.176777e+00 1.199541e+00 1.000191e+00 1.000776e+00 9.998301e-01 1.000269e+00 1.195544e+00 3 0 8.427311e-04 -8.508510e-04 -8.017245e-04 -5.481592e-04 4.912646e-05
1.230970e+00 1.705768e+00 1.000533e+00 1.000361e+00 9.996176e-01 1.000747e+00 1.195088e+00 3 0 1.428943e-03 -1.055868e-03 -5.732106e-04 -2.628771e-04 4.826578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000127e+00 1.000934e+00 9.993318e-01 1.000178e+00 1.195357e+00 3 0 1.100852e-03 2.660143e-05 -7.037899e-04 2.320868e-04 -7.303913e-04
1.750000e+00 2.245196e+00 9.998117e-01 1.001012e+00 9.994651e-01 9.997357e-01 1.195560e+00 3 0 1.801455e-03 7.815642e-05 -7.773743e-05 4.467481e-04 -1.558939e-04
1.230970e+00 1.705768e+00 1.000553e+00 1.000343e+00 9.996137e-01 1.000776e+00 1.195070e+00 3 0 1.360792e-03 -5.593697e-04 -5.273269e-04 -4.616042e-04 3.204282e-05
1.250000e+00 2.207867e+00 1.000748e+00 1.000081e+00 9.994450e-01 1.001048e+00 1.194766e+00 3 0 2.256540e-03 -7.431847e-04 2.962526e-06 -6.845203e-05 7.461472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.997763e-01 1.000994e+00 9.995142e-01 9.996863e-01 1.195587e+00 3 0 1.844325e-03 3.298923e-04 -1.466017e-04 1.011852e-03 -4.764940e-04
1.730970e+00 2.744440e+00 9.991656e-01 1.001148e+00 9.999579e-01 9.988309e-01 1.196090e+00 3 0 2.009167e-03 3.736921e-04 6.136972e-04 9.492505e-04 2.400051e-04
1.250000e+00 2.207867e+00 1.000728e+00 1.000038e+00 9.995102e-01 1.001020e+00 1.194784e+00 3 0 2.255891e-03 1.791261e-04 -3.483665e-05 3.713569e-04 -2.139627e-04
1.230970e+00 2.705768e+00 1.000375e+00 1.000116e+00 9.996399e-01 1.000524e+00 1.194994e+00 3 0 2.492083e-03 1.228598e-04 6.045724e-04 4.521826e-04 4.817127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.991510e-01 1.001136e+00 9.999916e-01 9.988105e-01 1.196107e+00 3 0 2.103487e-03 4.700081e-04 5.395789e-04 8.525116e-04 6.957090e-05
1.676777e+00 3.241988e+00 9.985510e-01 1.001261e+00 1.000331e+00 9.979698e-01 1.196528e+00 3 0 1.270442e-03 3.341766e-04 1.229353e-03 7.938460e-04 8.951764e-04
1.230970e+00 2.705768e+00 1.000371e+00 1.000062e+00 9.997145e-01 1.000518e+00 1.195007e+00 3 0 2.516758e-03 1.263121e-03 5.696649e-04 4.454384e-04 -6.934561e-04
1.176777e+00 3.199541e+00 9.995024e-01 1.000623e+00 9.997885e-01 9.993001e-01 1.195595e+00 3 0 1.385261e-03 1.254005e-03 1.101209e-03 2.576676e-04 -1.527952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.985898e-01 1.001241e+00 1.000342e+00 9.980242e-01 1.196514e+00 3 0 1.318519e-03 6.301411e-04 1.258691e-03 -1.606265e-04 6.285498e-04
1.595671e+00 3.737500e+00 9.980498e-01 1.001489e+00 1.000126e+00 9.972671e-01 1.196663e+00 3 0 -3.625043e-04 4.924662e-04 1.438200e-03 -2.712296e-04 9.457340e-04
1.176777e+00 3.199541e+00 9.995278e-01 1.000587e+00 9.998225e-01 9.993354e-01 1.195589e+00 3 0 1.327256e-03 1.946349e-03 1.121617e-03 -1.953394e-04 -8.247326e-04
1.095671e+00 3.689548e+00 9.983444e-01 1.001529e+00 9.995332e-01 9.976781e-01 1.196263e+00 3 0 -2.495088e-04 2.051434e-03 1.253972e-03 -5.918019e-04 -7.974614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.980956e-01 1.001492e+00 1.000114e+00 9.973310e-01 1.196647e+00 3 0 -4.311056e-04 4.965695e-04 1.555171e-03 -1.225043e-03 1.058602e-03
1.500000e+00 4.230970e+00 9.975899e-01 1.001817e+00 9.993281e-01 9.966234e-01 1.196493e+00 3 0 -1.811687e-03 4.811758e-04 6.773087e-04 -1.665526e-03 1.961328e-04
1.095671e+00 3.689548e+00 9.983487e-01 1.001553e+00 9.994991e-01 9.976839e-01 1.196256e+00 3 0 -2.731552e-04 1.546560e-03 1.300114e-03 -5.753498e-04 -2.464456e-04
1.000000e+00 4.176777e+00 9.972854e-01 1.002369e+00 9.990931e-01 9.961979e-01 1.196756e+00 3 0 -9.995784e-04 1.770356e-03 6.346411e-04 -9.218221e-04 -1.135714e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.975911e-01 1.001861e+00 9.992723e-01 9.966249e-01 1.196487e+00 3 0 -1.857934e-03 -3.106339e-04 6.938289e-04 -1.610015e-03 1.004463e-03
1.404329e+00 4.723136e+00 9.973868e-01 1.001857e+00 9.984547e-01 9.963417e-01 1.196043e+00 3 0 -1.790503e-03 -2.056401e-04 -9.038748e-04 -2.009188e-03 -6.982347e-04
1.000000e+00 4.176777e+00 9.972370e-01 1.002452e+00 9.990244e-01 9.961302e-01 1.196777e+00 3 0 -8.358494e-04 9.581213e-05 5.714963e-04 -2.736708e-04 4.756842e-04
9.043292e-01 4.663007e+00 9.968776e-01 1.002473e+00 9.989270e-01 9.956311e-01 1.196816e+00 3 0 -9.332359e-04 -6.241885e-05 -7.758583e-04 -4.052595e-04 -7.134394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.973403e-01 1.001916e+00 9.983846e-01 9.962765e-01 1.196048e+00 3 0 -1.650668e-03 -1.342247e-03 -1.065579e-03 -1.007789e-03 2.766673e-04
1.323223e+00 5.215507e+00 9.977565e-01 1.001292e+00 9.980771e-01 9.968626e-01 1.195388e+00 3 0 -9.287205e-04 -1.456253e-03 -2.253683e-03 -1.008034e-03 -7.974302e-04
9.043292e-01 4.663007e+00 9.968378e-01 1.002533e+00 9.988800e-01 9.955756e-01 1.196833e+00 3 0 -7.582307e-04 -1.466729e-03 -9.139951e-04 1.334269e-04 5.527342e-04
8.232233e-01 5.150611e+00 9.972253e-01 1.001763e+00 9.991054e-01 9.961198e-01 1.196412e+00 3 0 -8.791349e-04 -1.833913e-03 -1.911847e-03 2.080037e-04 -7.793368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.977145e-01 1.001313e+00 9.980390e-01 9.968040e-01 1.195388e+00 3 0 -8.164351e-04 -1.987701e-03 -2.461872e-03 7.965035e-05 -4.741706e-04
1.269030e+00 5.709920e+00 9.986095e-01 1.000297e+00 9.983122e-01 9.980586e-01 1.194727e+00 3 0 -4.753497e-04 -2.293632e-03 -2.435869e-03 4.607916e-04 -1.422368e-04
8.232233e-01 5.150611e+00 9.972288e-01 1.001767e+00 9.990976e-01 9.961248e-01 1.196409e+00 3 0 -8.519309e-04 -1.990061e-03 -1.962059e-03 2.812076e-04 2.800192e-05
7.690301e-01 5.641984e+00 9.978524e-01 1.000807e+00 9.993706e-01 9.969977e-01 1.195847e+00 3 0 -1.169775e-03 -2.176410e-03 -1.988074e-03 4.047020e-04 1.883364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.985994e-01 1.000260e+00 9.983366e-01 9.980445e-01 1.194723e+00 3 0 -5.724668e-04 -1.690275e-03 -2.502580e-03 1.055518e-03 -8.123051e-04
1.250000e+00 6.207867e+00 9.993832e-01 9.994464e-01 9.989179e-01 9.991411e-01 1.194396e+00 3 0 -4.992257e-04 -1.805987e-03 -1.443207e-03 1.292466e-03 3.627801e-04
7.690301e-01 5.641984e+00 9.978703e-01 1.000785e+00 9.993836e-01 9.970227e-01 1.195838e+00 3 0 -1.288347e-03 -1.561618e-03 -1.906816e-03 2.235317e-04 -3.451983e-04
7.500000e-01 6.138893e+00 9.983906e-01 1.000051e+00 9.995143e-01 9.977503e-01 1.195352e+00 3 0 -1.363724e-03 -1.590930e-03 -1.185139e-03 2.294320e-04 4.057910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.994041e-01 9.993901e-01 9.989752e-01 9.991705e-01 1.194391e+00 3 0 -7.033433e-04 -6.147800e-04 -1.350510e-03 1.180548e-03 -7.357299e-04
1.269030e+00 6.709920e+00 9.996654e-01 9.991446e-01 9.994757e-01 9.995344e-01 1.194482e+00 3 0 -4.813548e-04 -5.024478e-04 -1.784237e-04 1.081075e-03 3.240241e-04
7.500000e-01 6.138893e+00 9.984159e-01 1.000025e+00 9.995238e-01 9.977858e-01 1.195336e+00 3 0 -1.526372e-03 -8.412483e-04 -1.046076e-03 4.011750e-05 -2.048281e-04
7.690301e-01 6.641984e+00 9.987331e-01 9.995985e-01 9.995263e-01 9.982285e-01 1.195007e+00 3 0 -9.048936e-04 -8.675092e-04 -2.663243e-04 8.026748e-05 6.011849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.996800e-01 9.991084e-01 9.995238e-01 9.995549e-01 1.194486e+00 3 0 -6.041112e-04 3.468299e-04 -1.016982e-04 8.085755e-04 -4.485281e-04
1.323223e+00 7.215507e+00 9.994577e-01 9.993131e-01 9.998307e-01 9.992424e-01 1.194846e+00 3 0 -2.140520e-04 4.585438e-04 6.022932e-04 4.466531e-04 1.437494e-04
7.690301e-01 6.641984e+00 9.987407e-01 9.995717e-01 9.995474e-01 9.982391e-01 1.195002e+00 3 0 -1.001331e-03 -2.704275e-04 -2.211793e-04 1.566117e-04 4.924825e-05
8.232233e-01 7.150611e+00 9.987921e-01 9.994086e-01 9.995739e-01 9.983101e-01 1.194909e+00 3 0 -1.150140e-05 -3.640291e-04 2.645530e-04 -1.334981e-05 6.285821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.994485e-01 9.993028e-01 9.998305e-01 9.992294e-01 1.194842e+00 3 0 -2.268540e-04 7.267854e-04 6.071867e-04 3.886861e-04 -1.195987e-04
1.404329e+00 7.723136e+00 9.992158e-01 9.996859e-01 1.000056e+00 9.989041e-01 1.195261e+00 3 0 1.455644e-04 7.982021e-04 7.499303e-04 2.419807e-04 -4.827179e-05
8.232233e-01 7.150611e+00 9.987801e-01 9.993839e-01 9.995750e-01 9.982931e-01 1.194898e+00 3 0 -3.197646e-05 7.326010e-05 2.106567e-04 3.170528e-04 1.373966e-04
9.043291e-01 7.663007e+00 9.987540e-01 9.994566e-01 9.997401e-01 9.982573e-01 1.195046e+00 3 0 6.595162e-04 3.988758e-05 4.108950e-04 2.071200e-04 3.710074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.992070e-01 9.996977e-01 1.000035e+00 9.988917e-01 1.195257e+00 3 0 2.025609e-04 5.730546e-04 7.431496e-04 1.675898e-04 1.700951e-04
1.500000e+00 8.230970e+00 9.992596e-01 1.000010e+00 1.000241e+00 9.989657e-01 1.195555e+00 3 0 4.012336e-04 6.176752e-04 4.052139e-04 4.023771e-04 -2.124613e-04
9.043291e-01 7.663007e+00 9.987325e-01 9.994449e-01 9.997278e-01 9.982272e-01 1.195037e+00 3 0 6.925806e-04 2.193552e-04 3.537677e-04 4.953135e-04 1.344125e-04
1.000000e+00 8.176777e+00 9.988663e-01 9.996539e-01 1.000051e+00 9.984165e-01 1.195321e+00 3 0 7.954477e-04 3.070157e-04 2.697497e-04 6.421507e-04 -3.726597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000373e+00 1.001046e+00 9.999695e-01 1.000521e+00 1.195747e+00 3 0 -6.724600e-04 6.088523e-04 1.027294e-03 -1.864779e-03 4.184414e-04
2.095671e+00 7.492946e-01 1.000838e+00 1.001224e+00 9.992365e-01 1.001173e+00 1.195305e+00 3 0 -2.875901e-04 4.257876e-04 -2.079128e-04 -1.081777e-03 -6.337004e-04
1.500000e+00 2.309699e-01 1.000114e+00 1.001404e+00 9.994986e-01 1.000159e+00 1.195741e+00 3 0 -9.254483e-04 3.244479e-04 9.402469e-04 -4.314326e-04 6.157991e-04
1.595671e+00 7.375001e-01 1.000310e+00 1.001420e+00 9.993035e-01 1.000435e+00 1.195587e+00 3 0 -6.226497e-04 1.738320e-04 -8.450108e-05 -2.620943e-04 -2.583331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000788e+00 1.001249e+00 9.993186e-01 1.001103e+00 1.195380e+00 3 0 -2.682813e-04 3.485720e-05 -1.701832e-04 -2.808459e-05 -2.050404e-04
2.176777e+00 1.247594e+00 1.000528e+00 1.001164e+00 9.991845e-01 1.000738e+00 1.195312e+00 3 0 1.523003e-04 -3.690831e-04 -5.159386e-04 -1.175754e-04 -1.468555e-04
1.595671e+00 7.375001e-01 1.000266e+00 1.001448e+00 9.993618e-01 1.000374e+00 1.195649e+00 3 0 -6.227201e-04 -3.826863e-04 -5.790707e-05 3.457179e-04 3.247792e-04
1.676777e+00 1.241988e+00 1.000190e+00 1.001131e+00 9.993933e-01 1.000268e+00 1.195496e+00 3 0 -9.726801e-05 -7.387331e-04 -4.021124e-04 -7.375782e-05 3.366207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.000499e+00 1.001133e+00 9.992423e-01 1.000698e+00 1.195335e+00 3 0 1.394030e-04 3.687712e-04 -3.499503e-04 6.690044e-04 -7.187215e-04
2.230970e+00 1.745898e+00 9.996967e-01 1.001362e+00 9.994643e-01 9.995732e-01 1.195797e+00 3 0 7.814428e-04 3.364567e-04 3.657388e-04 3.824054e-04 2.928212e-05
1.676777e+00 1.241988e+00 1.000218e+00 1.001113e+00 9.993718e-01 1.000307e+00 1.195466e+00 3 0 -1.504146e-04 -3.001495e-04 -2.656959e-04 -2.500690e-04 3.445359e-05
1.730970e+00 1.744440e+00 1.000149e+00 1.000960e+00 9.992832e-01 1.000208e+00 1.195339e+00 3 0 7.993757e-04 -4.733387e-04 2.423881e-04 -1.266964e-04 7.157268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.996840e-01 1.001337e+00 9.994872e-01 9.995554e-01 1.195798e+00 3 0 8.007144e-04 8.088566e-04 3.879516e-04 7.328071e-04 -4.209050e-04
2.250000e+00 2.245196e+00 9.986932e-01 1.001834e+00 9.998183e-01 9.981681e-01 1.196531e+00 3 0 1.385308e-03 1.103795e-03 8.514873e-04 5.989482e-04 -2.523076e-04
1.730970e+00 1.744440e+00 1.000153e+00 1.000930e+00 9.992914e-01 1.000214e+00 1.195325e+00 3 0 8.057749e-04 1.123628e-04 2.702458e-04 1.883021e-04 1.578830e-04
1.750000e+00 2.245196e+00 9.998072e-01 1.001050e+00 9.994298e-01 9.997293e-01 1.195562e+00 3 0 1.769943e-03 1.866168e-04 6.336754e-04 4.572085e-04 4.470586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.986718e-01 1.001861e+00 9.998217e-01 9.981381e-01 1.196555e+00 3 0 1.450763e-03 4.316072e-04 7.216488e-04 6.363816e-04 2.900417e-04
2.230970e+00 2.745898e+00 9.979267e-01 1.002046e+00 1.000096e+00 9.970964e-01 1.197007e+00 3 0 1.335571e-03 5.714200e-04 2.835834e-04 4.544229e-04 -2.878366e-04
1.750000e+00 2.245196e+00 9.997629e-01 1.001039e+00 9.994852e-01 9.996672e-01 1.195599e+00 3 0 1.874265e-03 3.751857e-04 5.614218e-04 1.142706e-03 1.862361e-04
1.730970e+00 2.744440e+00 9.991227e-01 1.001212e+00 9.999756e-01 9.987707e-01 1.196149e+00 3 0 2.023540e-03 4.421554e-04 2.673670e-04 1.046693e-03 -1.747884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.979111e-01 1.002098e+00 1.000071e+00 9.970747e-01 1.197027e+00 3 0 1.404911e-03 -5.784738e-04 1.165994e-04 3.328109e-05 6.950732e-04
2.176777e+00 3.247594e+00 9.978043e-01 1.001645e+00 1.000097e+00 9.969262e-01 1.196796e+00 3 0 4.412625e-04 -8.942913e-04 -6.428024e-04 -1.043210e-04 2.514889e-04
1.730970e+00 2.744440e+00 9.990962e-01 1.001211e+00 1.000017e+00 9.987336e-01 1.196180e+00 3 0 2.181084e-03 4.403373e-04 1.780677e-04 9.435704e-04 -2.622696e-04
1.676777e+00 3.241988e+00 9.985121e-01 1.001304e+00 1.000408e+00 9.979154e-01 1.196609e+00 3 0 9.334258e-04 2.477697e-04 -3.879676e-04 7.166155e-04 -6.357373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.978259e-01 1.001661e+00 1.000063e+00 9.969565e-01 1.196781e+00 3 0 4.969699e-04 -1.307107e-03 -7.563550e-04 -9.412264e-04 5.507516e-04
2.095671e+00 3.749295e+00 9.982528e-01 1.000904e+00 9.997130e-01 9.975534e-01 1.196017e+00 3 0 -1.030893e-03 -1.821456e-03 -1.001259e-03 -8.199850e-04 8.201971e-04
1.676777e+00 3.241988e+00 9.985452e-01 1.001293e+00 1.000422e+00 9.979618e-01 1.196603e+00 3 0 1.012595e-03 3.908356e-04 -4.483864e-04 -4.237908e-04 -8.392221e-04
1.595671e+00 3.737500e+00 9.981125e-01 1.001415e+00 1.000204e+00 9.973551e-01 1.196650e+00 3 0 -1.218366e-03 2.246230e-05 -7.127908e-04 -6.532023e-04 -7.352531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
