VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000382e+00 1.000288e+00 1.000096e+00 1.000523e+00 1.195374e+00 1 0 5.229893e-04 -8.294494e-04 -1.475002e-03 -1.839033e-03 -6.455521e-04
-7.250000e+00 -1.861107e+00 1.000144e+00 9.997699e-01 9.992277e-01 1.000190e+00 1.194603e+00 1 0 4.286941e-04 -1.393304e-03 -1.124864e-03 -1.782744e-03 2.684397e-04
-7.730970e+00 -2.447568e+00 9.999127e-01 1.000262e+00 1.000914e+00 9.998735e-01 1.195955e+00 1 0 4.028763e-05 -8.393000e-04 -1.075589e-03 -2.119939e-03 -2.362887e-04
-7.750000e+00 -1.951227e+00 9.998984e-01 9.997152e-01 9.998565e-01 9.998378e-01 1.195009e+00 1 0 2.824621e-04 -1.373934e-03 -7.483532e-04 -2.391879e-03 6.255812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000097e+00 9.996807e-01 9.992243e-01 1.000122e+00 1.194559e+00 1 0 5.803079e-05 1.810651e-04 -1.261952e-03 -2.551162e-04 -1.443017e-03
-7.230970e+00 -1.358016e+00 9.996450e-01 9.999182e-01 9.990565e-01 9.995012e-01 1.194702e+00 1 0 2.592001e-04 5.078697e-04 7.041751e-04 -4.421953e-04 1.963054e-04
-7.750000e+00 -1.951227e+00 9.999346e-01 9.996645e-01 9.997885e-01 9.998879e-01 1.194930e+00 1 0 -5.083591e-05 6.087923e-05 -6.338448e-04 -2.357469e-03 -6.947241e-04
-7.730970e+00 -1.447568e+00 9.999587e-01 9.997187e-01 9.987167e-01 9.999062e-01 1.194325e+00 1 0 4.402649e-04 -1.133002e-04 1.000853e-03 -2.064396e-03 1.114153e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.995781e-01 9.998850e-01 9.990341e-01 9.994077e-01 1.194685e+00 1 0 2.871095e-04 8.183126e-04 4.871751e-04 6.435723e-04 -3.311375e-04
-7.176777e+00 -8.493893e-01 9.995464e-01 1.000472e+00 9.993780e-01 9.993832e-01 1.195237e+00 1 0 2.535624e-04 1.543407e-03 8.544219e-04 4.147013e-04 -6.889854e-04
-7.730970e+00 -1.447568e+00 9.998664e-01 9.996419e-01 9.987083e-01 9.997757e-01 1.194297e+00 1 0 3.953563e-04 6.334925e-04 5.584343e-04 2.281550e-04 -7.505818e-05
-7.676777e+00 -9.372147e-01 9.996780e-01 1.000185e+00 9.989079e-01 9.995084e-01 1.194788e+00 1 0 3.088649e-04 1.359817e-03 8.988439e-04 4.534682e-04 -4.609735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.995599e-01 1.000561e+00 9.993235e-01 9.994038e-01 1.195253e+00 1 0 6.092937e-04 -3.442481e-05 7.625560e-04 -1.532645e-04 7.969808e-04
-7.095671e+00 -3.369925e-01 1.000290e+00 1.000468e+00 9.994181e-01 1.000439e+00 1.195072e+00 1 0 6.519322e-04 -2.533711e-04 -1.176848e-03 4.859881e-04 -9.234768e-04
-7.676777e+00 -9.372147e-01 9.995801e-01 1.000231e+00 9.989439e-01 9.993708e-01 1.194861e+00 1 0 6.686608e-04 -1.589959e-04 4.713667e-04 1.915059e-03 6.303626e-04
-7.595671e+00 -4.219378e-01 9.995916e-01 1.000202e+00 9.998894e-01 9.993960e-01 1.195400e+00 1 0 4.051205e-04 1.400336e-04 -1.098070e-03 1.908346e-03 -1.238104e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000329e+00 1.000521e+00 9.994205e-01 1.000496e+00 1.195094e+00 1 0 7.210717e-04 -1.081174e-03 -1.112747e-03 2.014939e-04 -3.157313e-05
-7.000000e+00 1.767767e-01 1.000860e+00 9.998674e-01 9.995128e-01 1.001235e+00 1.194634e+00 1 0 1.023969e-03 -1.803059e-03 -1.970128e-03 9.302164e-04 -1.670683e-04
-7.595671e+00 -4.219378e-01 9.996312e-01 1.000291e+00 9.998818e-01 9.994514e-01 1.195440e+00 1 0 5.423917e-04 -1.102676e-03 -9.269839e-04 1.006067e-03 1.756923e-04
-7.500000e+00 9.567088e-02 1.000044e+00 9.995615e-01 1.000325e+00 1.000040e+00 1.195163e+00 1 0 8.735164e-04 -1.869040e-03 -1.724768e-03 1.173177e-03 1.442724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.993558e-01 1.000003e+00 9.990100e-01 9.991000e-01 1.194792e+00 1 0 4.409720e-04 -1.699413e-04 -3.976464e-04 4.867645e-04 -2.277051e-04
-6.404329e+00 -7.262500e+00 9.996319e-01 9.999710e-01 9.992505e-01 9.994879e-01 1.194850e+00 1 0 7.237416e-04 -1.947655e-04 -1.924972e-04 5.468295e-04 2.268254e-06
-7.000000e+00 -7.823223e+00 9.994752e-01 9.997832e-01 9.991796e-01 9.992655e-01 1.194734e+00 1 0 4.283229e-04 -4.042971e-04 -4.037727e-04 2.963791e-04 5.243749e-07
-6.904329e+00 -7.310452e+00 9.995067e-01 9.996299e-01 9.993240e-01 9.993115e-01 1.194720e+00 1 0 6.703554e-04 -4.448803e-04 -2.009281e-04 3.219153e-04 2.439522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.996308e-01 9.999686e-01 9.992519e-01 9.994865e-01 1.194849e+00 1 0 7.374268e-04 -1.083912e-04 -1.687168e-04 5.582154e-04 -6.032557e-05
-6.323223e+00 -6.758012e+00 9.999582e-01 9.999771e-01 9.995276e-01 9.999446e-01 1.194941e+00 1 0 7.626118e-04 -1.070715e-04 -5.608369e-05 5.947816e-04 5.098780e-05
-6.904329e+00 -7.310452e+00 9.995016e-01 9.996185e-01 9.993146e-01 9.993045e-01 1.194709e+00 1 0 6.575115e-04 -1.487305e-04 -1.886155e-04 4.127448e-04 -3.988493e-05
-6.823223e+00 -6.800459e+00 9.996707e-01 9.996135e-01 9.995353e-01 9.995421e-01 1.194797e+00 1 0 7.189109e-04 -1.225880e-04 -5.833895e-05 4.870193e-04 6.424905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.999685e-01 9.999755e-01 9.995383e-01 9.999590e-01 1.194944e+00 1 0 7.667819e-04 -4.493080e-05 -3.297990e-05 4.006135e-04 1.195090e-05
-6.269030e+00 -6.255560e+00 1.000198e+00 9.999919e-01 9.997218e-01 1.000280e+00 1.195009e+00 1 0 6.346024e-04 -5.520216e-05 3.101659e-05 3.622164e-04 8.621874e-05
-6.823223e+00 -6.800459e+00 9.996779e-01 9.996081e-01 9.995421e-01 9.995522e-01 1.194796e+00 1 0 7.141504e-04 4.544081e-05 -3.235616e-05 3.099114e-04 -7.779697e-05
-6.769030e+00 -6.294232e+00 9.998292e-01 9.996775e-01 9.996909e-01 9.997634e-01 1.194890e+00 1 0 6.315483e-04 6.775653e-05 5.548837e-05 3.029211e-04 -1.226816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000206e+00 9.999863e-01 9.997272e-01 1.000290e+00 1.195007e+00 1 0 6.161735e-04 7.927237e-05 3.795446e-05 2.057537e-04 -4.131792e-05
-6.250000e+00 -5.754804e+00 1.000329e+00 1.000041e+00 9.998119e-01 1.000464e+00 1.195060e+00 1 0 5.370562e-04 6.879120e-05 1.528370e-04 1.196598e-04 8.404584e-05
-6.769030e+00 -6.294232e+00 9.998397e-01 9.996744e-01 9.996981e-01 9.997782e-01 1.194890e+00 1 0 6.217139e-04 1.583098e-04 7.001789e-05 9.424382e-05 -8.829193e-05
-6.750000e+00 -5.792133e+00 9.998868e-01 9.997686e-01 9.997232e-01 9.998434e-01 1.194951e+00 1 0 5.264573e-04 1.606686e-04 1.946958e-04 -7.727922e-06 3.402723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000325e+00 1.000033e+00 9.998037e-01 1.000458e+00 1.195052e+00 1 0 5.166634e-04 2.490030e-04 1.516567e-04 1.579405e-04 -9.734632e-05
-6.269030e+00 -5.255560e+00 1.000466e+00 1.000160e+00 9.998788e-01 1.000656e+00 1.195138e+00 1 0 5.446259e-04 2.751465e-04 3.214760e-04 1.097292e-04 4.632948e-05
-6.750000e+00 -5.792133e+00 9.998868e-01 9.997653e-01 9.997142e-01 9.998433e-01 1.194944e+00 1 0 5.068244e-04 2.461082e-04 1.931952e-04 1.162875e-05 -5.291300e-05
-6.769030e+00 -5.294232e+00 9.999279e-01 9.998833e-01 9.997109e-01 9.999017e-01 1.195002e+00 1 0 5.112332e-04 2.573217e-04 3.372288e-04 -7.003422e-05 7.990709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000456e+00 1.000156e+00 9.998615e-01 1.000643e+00 1.195127e+00 1 0 5.225717e-04 4.066848e-04 3.208978e-04 2.765968e-04 -8.578697e-05
-6.323223e+00 -4.758012e+00 1.000714e+00 1.000336e+00 1.000013e+00 1.001005e+00 1.195263e+00 1 0 6.435890e-04 4.309780e-04 4.694376e-04 3.767265e-04 3.845953e-05
-6.769030e+00 -5.294232e+00 9.999172e-01 9.998819e-01 9.996874e-01 9.998866e-01 1.194989e+00 1 0 5.065639e-04 3.477812e-04 3.288636e-04 1.532709e-04 -1.891761e-05
-6.823223e+00 -4.800459e+00 1.000115e+00 1.000023e+00 9.997743e-01 1.000165e+00 1.195077e+00 1 0 5.506047e-04 3.239169e-04 4.320368e-04 1.982319e-04 1.081198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000707e+00 1.000334e+00 1.000010e+00 1.000995e+00 1.195262e+00 1 0 6.443490e-04 5.807623e-04 4.829785e-04 6.078310e-04 -9.778376e-05
-6.404329e+00 -4.262500e+00 1.000948e+00 1.000552e+00 1.000313e+00 1.001330e+00 1.195518e+00 1 0 7.014172e-04 4.732875e-04 6.007179e-04 8.598537e-04 1.274305e-04
-6.823223e+00 -4.800459e+00 1.000110e+00 1.000017e+00 9.997563e-01 1.000158e+00 1.195064e+00 1 0 5.273796e-04 4.754861e-04 4.347819e-04 4.338076e-04 -4.070416e-05
-6.904329e+00 -4.310452e+00 1.000426e+00 1.000217e+00 9.999799e-01 1.000603e+00 1.195241e+00 1 0 6.209138e-04 5.145179e-04 5.946375e-04 6.337256e-04 8.011961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000950e+00 1.000531e+00 1.000349e+00 1.001333e+00 1.195525e+00 1 0 6.917840e-04 7.112310e-04 6.363399e-04 1.125354e-03 -7.489108e-05
-6.500000e+00 -3.769030e+00 1.000811e+00 1.000882e+00 1.000814e+00 1.001135e+00 1.196049e+00 1 0 5.729632e-04 9.661683e-04 7.928396e-04 1.195586e-03 -1.733287e-04
-6.904329e+00 -4.310452e+00 1.000416e+00 1.000215e+00 9.999903e-01 1.000588e+00 1.195248e+00 1 0 5.866549e-04 6.666172e-04 6.227558e-04 8.271834e-04 -4.386142e-05
-7.000000e+00 -3.823223e+00 1.000657e+00 1.000465e+00 1.000350e+00 1.000923e+00 1.195556e+00 1 0 7.597034e-04 5.720433e-04 7.710713e-04 1.022746e-03 1.990279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000802e+00 1.000907e+00 1.000856e+00 1.001121e+00 1.196091e+00 1 0 5.850807e-04 3.530954e-04 8.608253e-04 7.138623e-04 5.077300e-04
-6.595671e+00 -3.276864e+00 1.000576e+00 1.001023e+00 1.001025e+00 1.000802e+00 1.196318e+00 1 0 9.480113e-04 5.631172e-04 6.613340e-04 3.219909e-04 9.821688e-05
-7.000000e+00 -3.823223e+00 1.000662e+00 1.000442e+00 1.000388e+00 1.000931e+00 1.195563e+00 1 0 8.441570e-04 7.978017e-04 7.717685e-04 1.136141e-03 -2.603317e-05
-7.095671e+00 -3.336993e+00 1.000526e+00 1.000825e+00 1.000824e+00 1.000735e+00 1.196089e+00 1 0 5.491828e-05 9.734897e-04 2.397503e-04 1.000882e-03 -7.337394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000620e+00 1.001071e+00 1.001009e+00 1.000863e+00 1.196326e+00 1 0 1.109741e-03 -3.946973e-04 7.172422e-04 -1.138601e-03 1.111940e-03
-6.676777e+00 -2.784493e+00 1.000696e+00 1.000733e+00 1.000390e+00 1.000973e+00 1.195734e+00 1 0 1.186284e-03 -4.182552e-04 -5.033847e-04 -1.440415e-03 -8.512946e-05
-7.095671e+00 -3.336993e+00 1.000541e+00 1.000856e+00 1.000856e+00 1.000756e+00 1.196123e+00 1 0 1.741604e-04 1.923400e-04 2.609349e-04 2.255006e-04 6.859491e-05
-7.176777e+00 -2.849389e+00 1.000283e+00 1.000939e+00 1.000865e+00 1.000387e+00 1.196245e+00 1 0 -7.039066e-04 2.593707e-04 -8.659134e-04 -2.531124e-04 -1.125284e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000750e+00 1.000774e+00 1.000357e+00 1.001048e+00 1.195727e+00 1 0 1.194631e-03 -7.042559e-04 -5.643482e-04 -2.401894e-03 1.399076e-04
-6.730970e+00 -2.290080e+00 1.000829e+00 1.000251e+00 9.992934e-01 1.001179e+00 1.194747e+00 1 0 8.034683e-04 -1.168488e-03 -1.483446e-03 -2.138097e-03 -3.149580e-04
-7.176777e+00 -2.849389e+00 1.000334e+00 1.001004e+00 1.000850e+00 1.000459e+00 1.196262e+00 1 0 -5.737833e-04 -1.044864e-03 -7.063528e-04 -1.641665e-03 3.385113e-04
-7.230970e+00 -2.358016e+00 1.000293e+00 1.000380e+00 1.000091e+00 1.000393e+00 1.195450e+00 1 0 -2.285766e-04 -1.474563e-03 -1.314698e-03 -1.744828e-03 1.598648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000786e+00 1.000223e+00 9.993206e-01 1.001117e+00 1.194758e+00 1 0 6.004235e-04 -5.075525e-04 -1.631866e-03 -7.765192e-04 -1.124314e-03
-6.750000e+00 -1.792133e+00 1.000338e+00 9.999393e-01 9.989701e-01 1.000528e+00 1.194464e+00 1 0 5.793961e-04 -7.925345e-04 -5.455601e-04 -5.403832e-04 2.469744e-04
-7.230970e+00 -2.358016e+00 1.000331e+00 1.000368e+00 1.000070e+00 1.000446e+00 1.195422e+00 1 0 -3.207236e-04 -1.057533e-03 -1.195725e-03 -1.921654e-03 -1.381919e-04
-7.250000e+00 -1.861107e+00 1.000132e+00 9.997802e-01 9.991778e-01 1.000165e+00 1.194586e+00 1 0 4.819795e-04 -1.512974e-03 -2.185649e-04 -1.769933e-03 1.294409e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000235e+00 9.998642e-01 9.990297e-01 1.000384e+00 1.194479e+00 1 0 4.469447e-04 2.600458e-04 -6.838986e-04 1.510171e-03 -9.439444e-04
-6.730970e+00 -1.290080e+00 9.995288e-01 1.000164e+00 9.996154e-01 9.994301e-01 1.195156e+00 1 0 3.795535e-04 7.759982e-04 1.012933e-03 8.478202e-04 2.369349e-04
-7.250000e+00 -1.861107e+00 1.000080e+00 9.996880e-01 9.991760e-01 1.000091e+00 1.194543e+00 1 0 2.926113e-04 1.221014e-04 -3.126107e-04 -2.423299e-04 -4.347121e-04
-7.230970e+00 -1.358016e+00 9.996299e-01 9.999055e-01 9.990302e-01 9.994753e-01 1.194685e+00 1 0 4.323514e-04 4.644176e-04 1.169118e-03 -4.157516e-04 7.047002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.995181e-01 1.000175e+00 9.995746e-01 9.994181e-01 1.195139e+00 1 0 4.680497e-04 6.635313e-04 1.037798e-03 4.065824e-04 3.742670e-04
-6.676777e+00 -7.844930e-01 9.996922e-01 1.000590e+00 9.998034e-01 9.996710e-01 1.195476e+00 1 0 1.627088e-04 1.079705e-03 8.250388e-04 -7.962600e-06 -2.546667e-04
-7.230970e+00 -1.358016e+00 9.995615e-01 9.998715e-01 9.990088e-01 9.993797e-01 1.194668e+00 1 0 4.827607e-04 7.844275e-04 9.876715e-04 6.515204e-04 2.032441e-04
-7.176777e+00 -8.493893e-01 9.995510e-01 1.000452e+00 9.993802e-01 9.993912e-01 1.195224e+00 1 0 -2.877784e-07 1.549995e-03 8.032106e-04 4.649189e-04 -7.467843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.997889e-01 1.000665e+00 9.996890e-01 9.998086e-01 1.195429e+00 1 0 2.467848e-04 8.708919e-05 9.232609e-04 -1.803919e-03 8.361717e-04
-6.595671e+00 -2.768637e-01 1.000847e+00 1.000593e+00 9.990949e-01 1.001272e+00 1.194789e+00 1 0 3.939980e-04 -2.995275e-04 -6.211656e-04 -7.772431e-04 -3.216381e-04
-7.176777e+00 -8.493893e-01 9.995731e-01 1.000539e+00 9.993238e-01 9.994244e-01 1.195236e+00 1 0 1.697354e-04 8.625746e-05 7.781618e-04 -2.046273e-04 6.919043e-04
-7.095671e+00 -3.369925e-01 1.000316e+00 1.000476e+00 9.993958e-01 1.000482e+00 1.195053e+00 1 0 2.123650e-04 -1.179186e-04 -6.584890e-04 3.585719e-04 -5.405704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000861e+00 1.000606e+00 9.991121e-01 1.001291e+00 1.194804e+00 1 0 3.725811e-04 -6.866288e-04 -6.509120e-04 -2.882773e-04 3.571678e-05
-6.500000e+00 2.309699e-01 1.001271e+00 1.000225e+00 9.990231e-01 1.001839e+00 1.194441e+00 1 0 9.049103e-04 -1.107238e-03 -1.055222e-03 5.953486e-04 5.201669e-05
-7.095671e+00 -3.369925e-01 1.000357e+00 1.000529e+00 9.993969e-01 1.000541e+00 1.195074e+00 1 0 2.288955e-04 -9.490040e-04 -5.918222e-04 3.757675e-05 3.571819e-04
-7.000000e+00 1.767767e-01 1.000873e+00 9.998999e-01 9.994626e-01 1.001262e+00 1.194616e+00 1 0 8.693216e-04 -1.712690e-03 -1.053503e-03 7.296293e-04 6.591863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.993855e-01 1.000241e+00 9.989638e-01 9.991424e-01 1.194899e+00 1 0 5.252169e-04 -4.933395e-05 -8.793015e-05 4.836837e-04 -3.859621e-05
-5.904329e+00 -7.250705e+00 9.998002e-01 1.000270e+00 9.992153e-01 9.997234e-01 1.194967e+00 1 0 6.195334e-04 -5.005633e-05 -7.416270e-05 5.465739e-04 -2.410637e-05
-6.500000e+00 -7.769030e+00 9.993550e-01 9.999879e-01 9.990026e-01 9.990989e-01 1.194779e+00 1 0 4.594674e-04 -1.505212e-04 -1.208839e-04 4.473091e-04 2.963728e-05
-6.404329e+00 -7.262500e+00 9.996369e-01 9.999696e-01 9.992491e-01 9.994950e-01 1.194847e+00 1 0 5.897191e-04 -1.389342e-04 -8.822159e-05 5.412307e-04 5.071261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.998033e-01 1.000273e+00 9.992188e-01 9.997277e-01 1.194970e+00 1 0 6.323359e-04 -9.804845e-05 -7.465872e-05 5.507092e-04 2.338972e-05
-5.823223e+00 -6.752406e+00 1.000200e+00 1.000267e+00 9.994864e-01 1.000282e+00 1.195032e+00 1 0 5.677477e-04 -1.198191e-04 -1.064287e-04 5.725292e-04 1.339040e-05
-6.404329e+00 -7.262500e+00 9.996358e-01 9.999679e-01 9.992514e-01 9.994935e-01 1.194847e+00 1 0 5.991434e-04 -7.196982e-05 -8.204723e-05 5.544643e-04 -1.007741e-05
-6.323223e+00 -6.758012e+00 9.999655e-01 9.999828e-01 9.995307e-01 9.999548e-01 1.194944e+00 1 0 5.863952e-04 -6.414307e-05 -8.035746e-05 6.046690e-04 -1.621439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000205e+00 1.000264e+00 9.994927e-01 1.000289e+00 1.195033e+00 1 0 5.620421e-04 -5.746433e-05 -1.167854e-04 4.758435e-04 -5.932105e-05
-5.769030e+00 -6.254102e+00 1.000519e+00 1.000261e+00 9.997156e-01 1.000730e+00 1.195089e+00 1 0 5.304459e-04 -9.880954e-05 -4.002949e-05 4.578324e-04 5.878004e-05
-6.323223e+00 -6.758012e+00 9.999766e-01 9.999821e-01 9.995415e-01 9.999703e-01 1.194948e+00 1 0 5.864509e-04 -3.034915e-05 -8.573610e-05 4.045459e-04 -5.538695e-05
-6.269030e+00 -6.255560e+00 1.000203e+00 9.999938e-01 9.997236e-01 1.000286e+00 1.195010e+00 1 0 5.425076e-04 -5.882671e-05 -3.362454e-07 3.618005e-04 5.849046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000519e+00 1.000251e+00 9.997203e-01 1.000730e+00 1.195086e+00 1 0 5.221578e-04 1.046785e-04 -4.363714e-05 3.885493e-04 -1.483156e-04
-5.750000e+00 -5.754804e+00 1.000771e+00 1.000325e+00 9.999058e-01 1.001084e+00 1.195180e+00 1 0 5.992548e-04 1.116447e-04 1.881725e-04 3.623822e-04 7.652787e-05
-6.269030e+00 -6.255560e+00 1.000211e+00 9.999875e-01 9.997289e-01 1.000298e+00 1.195007e+00 1 0 5.338276e-04 7.329285e-05 -1.509265e-07 1.989014e-04 -7.344377e-05
-6.250000e+00 -5.754804e+00 1.000326e+00 1.000039e+00 9.998095e-01 1.000460e+00 1.195058e+00 1 0 5.518778e-04 6.338740e-05 1.877182e-04 1.095516e-04 1.243308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000767e+00 1.000317e+00 9.999077e-01 1.001079e+00 1.195177e+00 1 0 6.044285e-04 2.947147e-04 2.111605e-04 3.294584e-04 -8.355420e-05
-5.769030e+00 -5.254102e+00 1.001006e+00 1.000470e+00 1.000064e+00 1.001413e+00 1.195305e+00 1 0 6.696003e-04 3.530485e-04 3.993855e-04 3.193534e-04 4.633694e-05
-6.250000e+00 -5.754804e+00 1.000321e+00 1.000031e+00 9.998011e-01 1.000453e+00 1.195050e+00 1 0 5.487193e-04 2.584566e-04 2.063662e-04 1.602209e-04 -5.209044e-05
-6.269030e+00 -5.255560e+00 1.000460e+00 1.000160e+00 9.998762e-01 1.000649e+00 1.195138e+00 1 0 5.956052e-04 2.771960e-04 3.549135e-04 1.094508e-04 7.771756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.001002e+00 1.000472e+00 1.000063e+00 1.001407e+00 1.195306e+00 1 0 6.757350e-04 4.190954e-04 4.356154e-04 3.689602e-04 1.652001e-05
-5.823223e+00 -4.752406e+00 1.001214e+00 1.000639e+00 1.000242e+00 1.001702e+00 1.195464e+00 1 0 6.613510e-04 3.902389e-04 4.858843e-04 4.752638e-04 9.564535e-05
-6.269030e+00 -5.255560e+00 1.000450e+00 1.000156e+00 9.998583e-01 1.000635e+00 1.195127e+00 1 0 6.066880e-04 4.353852e-04 3.851394e-04 2.940490e-04 -5.024578e-05
-6.323223e+00 -4.758012e+00 1.000717e+00 1.000346e+00 1.000016e+00 1.001009e+00 1.195271e+00 1 0 5.732515e-04 4.425823e-04 4.382538e-04 3.876479e-04 -4.328495e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 1.001212e+00 1.000636e+00 1.000258e+00 1.001698e+00 1.195473e+00 1 0 6.858047e-04 5.147080e-04 5.309434e-04 7.563155e-04 1.623546e-05
