VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000320e+00 1.000402e+00 9.992362e-01 1.000403e+00 1.194963e+00 3 0 -2.100086e-03 -1.286125e-03 -6.247727e-06 -5.356580e-04 1.279878e-03
2.690301e-01 5.552432e+00 9.990584e-01 1.001691e+00 9.999523e-01 9.986983e-01 1.196427e+00 3 0 -3.921006e-03 3.309417e-04 -9.412248e-04 -6.975497e-04 -1.272166e-03
2.500000e-01 6.048773e+00 9.988478e-01 1.001880e+00 9.995516e-01 9.983903e-01 1.196359e+00 3 0 -4.468194e-03 1.742354e-04 -6.577727e-04 -8.520626e-04 -8.320081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000321e+00 1.000363e+00 9.992607e-01 1.000407e+00 1.194952e+00 3 0 -2.247002e-03 -5.309348e-04 -1.121669e-04 -2.395308e-04 4.187679e-04
7.690301e-01 6.641984e+00 1.000283e+00 1.000093e+00 9.991146e-01 1.000381e+00 1.194696e+00 3 0 -2.660902e-03 -5.140845e-04 1.614519e-04 -2.437762e-04 6.755365e-04
2.500000e-01 6.048773e+00 9.988387e-01 1.001885e+00 9.995693e-01 9.983766e-01 1.196375e+00 3 0 -4.494142e-03 1.780147e-04 -6.006235e-04 -7.215675e-04 -7.786382e-04
2.690301e-01 6.552432e+00 9.987019e-01 1.001873e+00 9.991707e-01 9.981808e-01 1.196166e+00 3 0 -4.747894e-03 1.249731e-04 -9.274869e-05 -7.767634e-04 -2.177218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000287e+00 1.000053e+00 9.991401e-01 1.000387e+00 1.194686e+00 3 0 -2.845380e-03 2.445133e-04 1.104074e-04 -5.021015e-05 -1.341060e-04
8.232233e-01 7.150611e+00 9.999820e-01 1.000067e+00 9.990865e-01 9.999687e-01 1.194731e+00 3 0 -2.909759e-03 2.776248e-04 5.603429e-04 -1.486216e-04 2.827181e-04
2.690301e-01 6.552432e+00 9.986994e-01 1.001868e+00 9.991824e-01 9.981771e-01 1.196170e+00 3 0 -4.846842e-03 3.518664e-04 -4.371241e-05 -5.899244e-04 -3.955788e-04
3.232233e-01 7.062785e+00 9.985434e-01 1.001796e+00 9.988546e-01 9.979589e-01 1.195969e+00 3 0 -4.540481e-03 3.506385e-04 5.111399e-04 -7.230796e-04 1.605015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.999930e-01 1.000032e+00 9.991034e-01 9.999845e-01 1.194717e+00 3 0 -3.083889e-03 9.453191e-04 5.684525e-04 -1.221289e-04 -3.768666e-04
9.043291e-01 7.663007e+00 9.994846e-01 1.000324e+00 9.990526e-01 9.992738e-01 1.194982e+00 3 0 -2.608331e-03 1.000370e-03 7.877862e-04 -2.588444e-04 -2.125843e-04
3.232233e-01 7.062785e+00 9.985333e-01 1.001796e+00 9.988537e-01 9.979447e-01 1.195971e+00 3 0 -4.638026e-03 4.746667e-04 5.310193e-04 -4.041714e-04 5.635266e-05
4.043291e-01 7.578062e+00 9.984068e-01 1.001673e+00 9.986734e-01 9.977690e-01 1.195819e+00 3 0 -3.550050e-03 3.550765e-04 7.899265e-04 -5.380405e-04 4.348499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.994917e-01 1.000311e+00 9.990521e-01 9.992837e-01 1.194972e+00 3 0 -2.694333e-03 1.265369e-03 8.177121e-04 -2.788857e-04 -4.476573e-04
1.000000e+00 8.176777e+00 9.989352e-01 1.000749e+00 9.989635e-01 9.985060e-01 1.195314e+00 3 0 -1.705643e-03 1.277267e-03 5.257296e-04 -3.644235e-04 -7.515373e-04
4.043291e-01 7.578062e+00 9.983873e-01 1.001682e+00 9.986565e-01 9.977416e-01 1.195819e+00 3 0 -3.579049e-03 2.154444e-04 7.590865e-04 -6.333562e-05 5.436421e-04
5.000000e-01 8.095671e+00 9.984285e-01 1.001450e+00 9.987019e-01 9.978014e-01 1.195696e+00 3 0 -1.844734e-03 -6.157831e-05 4.791065e-04 -7.736507e-05 5.406848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000552e+00 9.998418e-01 9.990307e-01 1.000773e+00 1.194423e+00 3 0 9.257251e-04 1.643226e-03 3.477914e-04 3.471546e-03 -1.295435e-03
1.595671e+00 7.375001e-01 9.988196e-01 1.001103e+00 1.000526e+00 9.983452e-01 1.196486e+00 3 0 1.588560e-03 2.750745e-03 2.770104e-03 2.315454e-03 1.935924e-05
1.000000e+00 1.767767e-01 1.001041e+00 9.993707e-01 9.986425e-01 1.001459e+00 1.193792e+00 3 0 9.164629e-04 8.212507e-04 4.232366e-04 1.006537e-03 -3.980141e-04
1.095671e+00 6.895483e-01 1.000256e+00 1.000057e+00 9.992230e-01 1.000358e+00 1.194738e+00 3 0 2.361071e-03 8.055519e-04 2.068704e-03 1.260847e-03 1.263152e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.987301e-01 1.001179e+00 1.000585e+00 9.982192e-01 1.196589e+00 3 0 2.091285e-03 8.020276e-04 2.542589e-03 2.390468e-03 1.740562e-03
1.676777e+00 1.241988e+00 9.975107e-01 1.001763e+00 1.001717e+00 9.965173e-01 1.197905e+00 3 0 3.229143e-04 1.595780e-03 1.516460e-03 1.233888e-03 -7.931929e-05
1.095671e+00 6.895483e-01 1.000113e+00 9.999661e-01 9.993908e-01 1.000157e+00 1.194818e+00 3 0 2.672515e-03 1.654580e-03 1.653608e-03 3.759023e-03 -9.712044e-07
1.176777e+00 1.199541e+00 9.982782e-01 1.001308e+00 1.001110e+00 9.975865e-01 1.197088e+00 3 0 7.885513e-04 3.065797e-03 1.066464e-03 2.880837e-03 -1.999333e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.975943e-01 1.001924e+00 1.001553e+00 9.966345e-01 1.197883e+00 3 0 6.105306e-04 -1.372813e-03 1.315883e-03 -1.152263e-03 2.688696e-03
1.730970e+00 1.744440e+00 9.981661e-01 1.000984e+00 1.001264e+00 9.974394e-01 1.197008e+00 3 0 -1.771838e-03 -1.843987e-03 -1.623589e-03 -5.087006e-04 2.203983e-04
1.176777e+00 1.199541e+00 9.982418e-01 1.001404e+00 1.001111e+00 9.975344e-01 1.197156e+00 3 0 1.147791e-03 9.463761e-04 8.439736e-04 2.101326e-03 -1.024025e-04
1.230970e+00 1.705768e+00 9.973021e-01 1.001865e+00 1.002072e+00 9.962256e-01 1.198229e+00 3 0 -2.308194e-03 1.411075e-03 -1.213809e-03 1.447898e-03 -2.624884e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.982465e-01 1.001023e+00 1.001155e+00 9.975526e-01 1.196946e+00 3 0 -1.939561e-03 -2.209330e-03 -1.488491e-03 -1.531877e-03 7.208383e-04
1.750000e+00 2.245196e+00 9.993172e-01 9.997339e-01 1.000610e+00 9.990454e-01 1.195597e+00 3 0 -2.750284e-03 -2.824055e-03 -2.535161e-03 -6.483398e-04 2.888942e-04
1.230970e+00 1.705768e+00 9.973900e-01 1.001977e+00 1.001925e+00 9.963488e-01 1.198186e+00 3 0 -2.326391e-03 -6.799454e-04 -1.033615e-03 -6.978758e-04 -3.536693e-04
1.250000e+00 2.207867e+00 9.977796e-01 1.001382e+00 1.001762e+00 9.969014e-01 1.197635e+00 3 0 -3.964143e-03 -1.202446e-03 -1.952675e-03 -3.069160e-04 -7.502295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.992995e-01 9.996638e-01 1.000641e+00 9.990227e-01 1.195576e+00 3 0 -2.935937e-03 -1.122940e-03 -2.319839e-03 3.302085e-04 -1.196899e-03
1.730970e+00 2.744440e+00 9.996663e-01 9.992136e-01 1.000833e+00 9.995113e-01 1.195350e+00 3 0 -2.549114e-03 -1.201868e-03 -1.076619e-03 4.633226e-04 1.252490e-04
1.250000e+00 2.207867e+00 9.978467e-01 1.001396e+00 1.001674e+00 9.969964e-01 1.197574e+00 3 0 -4.231049e-03 -1.462737e-03 -1.740234e-03 -1.176783e-03 -2.774974e-04
1.230970e+00 2.705768e+00 9.985731e-01 1.000694e+00 1.001295e+00 9.980080e-01 1.196756e+00 3 0 -3.301206e-03 -1.670172e-03 -1.008817e-03 -6.317513e-04 6.613556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.996544e-01 9.991278e-01 1.000879e+00 9.994926e-01 1.195330e+00 3 0 -2.935488e-03 4.361219e-04 -1.010105e-03 1.265270e-03 -1.446227e-03
1.676777e+00 3.241988e+00 9.993928e-01 9.996832e-01 1.001468e+00 9.991135e-01 1.196084e+00 3 0 -3.869206e-04 1.278011e-03 7.627036e-04 1.162203e-03 -5.153070e-04
1.230970e+00 2.705768e+00 9.985720e-01 1.000667e+00 1.001293e+00 9.980070e-01 1.196739e+00 3 0 -3.342579e-03 -8.116973e-04 -9.672526e-04 -4.009014e-04 -1.555553e-04
1.176777e+00 3.199541e+00 9.990706e-01 1.000392e+00 1.001166e+00 9.986884e-01 1.196389e+00 3 0 -2.295746e-03 -1.195235e-03 9.514664e-05 -1.843819e-04 1.290381e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.993998e-01 9.996909e-01 1.001464e+00 9.991144e-01 1.196090e+00 3 0 -1.927124e-04 1.242152e-03 9.713640e-04 2.457417e-04 -2.707876e-04
1.595671e+00 3.737500e+00 9.994862e-01 1.000274e+00 1.001476e+00 9.992997e-01 1.196386e+00 3 0 3.032781e-03 1.523443e-03 8.773212e-04 1.840015e-05 -6.461218e-04
1.176777e+00 3.199541e+00 9.991207e-01 1.000283e+00 1.001180e+00 9.987657e-01 1.196316e+00 3 0 -2.553833e-03 7.060781e-04 -6.307657e-05 2.681979e-04 -7.691546e-04
1.095671e+00 3.689548e+00 9.988949e-01 1.001071e+00 1.001313e+00 9.983779e-01 1.196963e+00 3 0 -2.582099e-03 1.473484e-03 4.316662e-04 4.162647e-04 -1.041817e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.995606e-01 1.000241e+00 1.001437e+00 9.994044e-01 1.196325e+00 3 0 3.155569e-03 1.628656e-03 1.063800e-03 -1.251433e-03 -5.648562e-04
1.500000e+00 4.230970e+00 9.998921e-01 1.000739e+00 1.000779e+00 9.999559e-01 1.196098e+00 3 0 4.755774e-03 1.702538e-03 2.523096e-04 -1.276268e-03 -1.450228e-03
1.095671e+00 3.689548e+00 9.988926e-01 1.001087e+00 1.001338e+00 9.983784e-01 1.196986e+00 3 0 -2.855508e-03 1.640223e-03 3.814112e-04 7.011301e-05 -1.258812e-03
1.000000e+00 4.176777e+00 9.984258e-01 1.002315e+00 1.001282e+00 9.976005e-01 1.197874e+00 3 0 -1.407344e-03 3.012196e-03 -6.293559e-05 -1.889098e-04 -3.075132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 1.000011e+00 1.000669e+00 1.000763e+00 1.000131e+00 1.196013e+00 3 0 4.574946e-03 3.024810e-03 2.755848e-04 -1.778748e-03 -2.749225e-03
1.404329e+00 4.723136e+00 9.994519e-01 1.002008e+00 9.999275e-01 9.993642e-01 1.196438e+00 3 0 5.893786e-03 4.579779e-03 -7.310911e-04 -1.673457e-03 -5.310870e-03
1.000000e+00 4.176777e+00 9.983073e-01 1.002506e+00 1.001279e+00 9.974258e-01 1.198020e+00 3 0 -8.841442e-04 -5.603233e-04 -3.428003e-05 -1.202489e-03 5.260433e-04
9.043292e-01 4.663007e+00 9.992622e-01 1.001895e+00 1.000669e+00 9.986967e-01 1.197100e+00 3 0 6.918774e-04 -1.638423e-03 -1.249375e-03 -1.630727e-03 3.890485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.993648e-01 1.002149e+00 9.999604e-01 9.992466e-01 1.196561e+00 3 0 6.325500e-03 2.852225e-03 -8.952316e-04 -1.797498e-03 -3.747457e-03
1.323223e+00 5.215507e+00 9.989117e-01 1.002884e+00 9.990418e-01 9.985804e-01 1.196580e+00 3 0 4.686956e-03 2.488608e-03 -1.988325e-03 -2.423503e-03 -4.476933e-03
9.043292e-01 4.663007e+00 9.993182e-01 1.001862e+00 1.000635e+00 9.987654e-01 1.197052e+00 3 0 9.337924e-04 -2.266853e-03 -1.157109e-03 -1.637381e-03 1.109744e-03
8.232233e-01 5.150611e+00 1.000447e+00 1.000691e+00 1.000059e+00 1.000385e+00 1.195714e+00 3 0 2.195312e-03 -2.188548e-03 -2.002595e-03 -1.200055e-03 1.859529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.988191e-01 1.003009e+00 9.990016e-01 9.984536e-01 1.196652e+00 3 0 5.087910e-03 -8.684810e-04 -2.259865e-03 -1.905692e-03 -1.391384e-03
1.269030e+00 5.709920e+00 9.994473e-01 1.002043e+00 9.982475e-01 9.992918e-01 1.195498e+00 3 0 2.838809e-03 -1.936642e-03 -2.434534e-03 -1.771285e-03 -4.978918e-04
8.232233e-01 5.150611e+00 1.000472e+00 1.000637e+00 1.000118e+00 1.000416e+00 1.195714e+00 3 0 2.238318e-03 -4.932436e-04 -1.968761e-03 -8.446779e-04 -1.475518e-03
7.690301e-01 5.641984e+00 1.000561e+00 1.000412e+00 9.997254e-01 1.000636e+00 1.195266e+00 3 0 1.814270e-03 -2.812729e-05 -2.480125e-03 -1.053747e-03 -2.451998e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.994154e-01 1.002033e+00 9.982324e-01 9.992482e-01 1.195489e+00 3 0 2.957091e-03 -2.677595e-03 -2.544378e-03 -4.789905e-04 1.332165e-04
1.250000e+00 6.207867e+00 1.000173e+00 1.000630e+00 9.980878e-01 1.000271e+00 1.194405e+00 3 0 1.232586e-03 -2.890620e-03 -1.897572e-03 -2.715776e-04 9.930481e-04
7.690301e-01 5.641984e+00 1.000517e+00 1.000441e+00 9.997601e-01 1.000576e+00 1.195314e+00 3 0 1.895336e-03 4.065835e-05 -2.573970e-03 -7.470566e-04 -2.614628e-03
7.500000e-01 6.138893e+00 1.000382e+00 1.000363e+00 9.993821e-01 1.000471e+00 1.195023e+00 3 0 2.946563e-04 -2.178614e-04 -2.358667e-03 -8.660056e-04 -2.140805e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000144e+00 1.000594e+00 9.981029e-01 1.000228e+00 1.194400e+00 3 0 1.145260e-03 -2.233355e-03 -2.052607e-03 8.168488e-04 1.807476e-04
1.269030e+00 6.709920e+00 1.000583e+00 9.995147e-01 9.984654e-01 1.000822e+00 1.193879e+00 3 0 -3.814571e-04 -2.269505e-03 -9.862612e-04 8.158009e-04 1.283244e-03
7.500000e-01 6.138893e+00 1.000357e+00 1.000360e+00 9.993957e-01 1.000440e+00 1.195033e+00 3 0 3.231696e-04 -3.441105e-04 -2.455712e-03 -3.389252e-04 -2.111602e-03
7.690301e-01 6.641984e+00 1.000252e+00 1.000168e+00 9.991713e-01 1.000334e+00 1.194784e+00 3 0 -1.327654e-03 -4.522237e-04 -1.463649e-03 -3.380928e-04 -1.011426e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000575e+00 9.994627e-01 9.984872e-01 1.000809e+00 1.193864e+00 3 0 -5.754677e-04 -1.158055e-03 -1.073082e-03 1.304798e-03 8.497281e-05
1.323223e+00 7.215507e+00 1.000713e+00 9.988908e-01 9.990738e-01 1.000997e+00 1.193843e+00 3 0 -1.602754e-03 -1.091474e-03 1.881716e-04 1.210329e-03 1.279645e-03
7.690301e-01 6.641984e+00 1.000250e+00 1.000136e+00 9.991913e-01 1.000333e+00 1.194777e+00 3 0 -1.403531e-03 6.927011e-06 -1.513028e-03 2.259076e-05 -1.519955e-03
8.232233e-01 7.150611e+00 9.999843e-01 1.000095e+00 9.990967e-01 9.999725e-01 1.194753e+00 3 0 -2.675748e-03 1.406517e-04 -1.907550e-04 -1.418773e-04 -3.314067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000735e+00 9.988314e-01 9.991025e-01 1.001027e+00 1.193819e+00 3 0 -1.823468e-03 2.247614e-04 2.300671e-04 9.771419e-04 5.305763e-06
1.404329e+00 7.723136e+00 1.000537e+00 9.988742e-01 9.995859e-01 1.000751e+00 1.194181e+00 3 0 -2.185598e-03 3.842204e-04 1.236804e-03 8.004610e-04 8.525834e-04
8.232233e-01 7.150611e+00 9.999934e-01 1.000063e+00 9.991127e-01 9.999856e-01 1.194741e+00 3 0 -2.801923e-03 7.653484e-04 -1.724695e-04 -5.632789e-05 -9.378180e-04
9.043291e-01 7.663007e+00 9.995355e-01 1.000278e+00 9.990377e-01 9.993451e-01 1.194933e+00 3 0 -3.395149e-03 9.666554e-04 9.755677e-04 -3.313929e-04 8.912335e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000574e+00 9.988320e-01 9.996118e-01 1.000802e+00 1.194162e+00 3 0 -2.352930e-03 1.404382e-03 1.360777e-03 1.073018e-04 -4.360476e-05
1.500000e+00 8.230970e+00 1.000056e+00 9.993966e-01 9.997522e-01 1.000076e+00 1.194708e+00 3 0 -2.139892e-03 1.567458e-03 1.752653e-03 -7.515178e-05 1.851947e-04
9.043291e-01 7.663007e+00 9.995435e-01 1.000264e+00 9.990379e-01 9.993561e-01 1.194924e+00 3 0 -3.498742e-03 1.300216e-03 1.035978e-03 -3.435299e-04 -2.642377e-04
1.000000e+00 8.176777e+00 9.990233e-01 1.000640e+00 9.989352e-01 9.986289e-01 1.195211e+00 3 0 -3.227078e-03 1.423029e-03 1.559309e-03 -5.871072e-04 1.362795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.996138e-01 1.000693e+00 9.998286e-01 9.994565e-01 1.195635e+00 3 0 1.432673e-03 1.042341e-03 1.755271e-03 3.641655e-03 7.129298e-04
2.095671e+00 7.492946e-01 9.980428e-01 1.001509e+00 1.001353e+00 9.972599e-01 1.197409e+00 3 0 5.518340e-04 2.161552e-03 1.774761e-03 1.873612e-03 -3.867914e-04
1.500000e+00 2.309699e-01 1.000511e+00 9.999065e-01 9.989732e-01 1.000715e+00 1.194438e+00 3 0 1.759592e-03 1.382723e-03 1.312832e-03 3.536491e-03 -6.989096e-05
1.595671e+00 7.375001e-01 9.988115e-01 1.001083e+00 1.000582e+00 9.983333e-01 1.196510e+00 3 0 8.494229e-04 2.702733e-03 1.513582e-03 2.784792e-03 -1.189151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.980968e-01 1.001667e+00 1.001227e+00 9.973349e-01 1.197415e+00 3 0 7.030271e-04 -1.107210e-03 1.442293e-03 -5.432073e-04 2.549503e-03
2.176777e+00 1.247594e+00 9.983758e-01 1.000923e+00 1.001118e+00 9.977339e-01 1.196833e+00 3 0 -1.467436e-03 -1.307684e-03 -1.504567e-03 -5.496146e-04 -1.968828e-04
1.595671e+00 7.375001e-01 9.987222e-01 1.001163e+00 1.000648e+00 9.982076e-01 1.196619e+00 3 0 1.100972e-03 7.983160e-04 1.150354e-03 2.852565e-03 3.520380e-04
1.676777e+00 1.241988e+00 9.975694e-01 1.001635e+00 1.001868e+00 9.965995e-01 1.197905e+00 3 0 -1.795369e-03 1.619072e-03 -1.059962e-03 1.740196e-03 -2.679034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.985339e-01 1.000988e+00 1.000912e+00 9.979578e-01 1.196709e+00 3 0 -1.647981e-03 -2.676154e-03 -1.565224e-03 -2.798897e-03 1.110930e-03
2.230970e+00 1.745898e+00 9.999137e-01 9.993983e-01 9.998702e-01 9.998794e-01 1.194812e+00 3 0 -2.654682e-03 -3.181008e-03 -3.105102e-03 -1.244099e-03 7.590599e-05
1.676777e+00 1.241988e+00 9.976843e-01 1.001774e+00 1.001686e+00 9.967606e-01 1.197851e+00 3 0 -1.958285e-03 -1.094799e-03 -1.111626e-03 -1.046836e-03 -1.682669e-05
1.730970e+00 1.744440e+00 9.982609e-01 1.000859e+00 1.001335e+00 9.975732e-01 1.196952e+00 3 0 -3.420511e-03 -1.655863e-03 -2.633413e-03 -5.605960e-04 -9.775499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.999065e-01 9.993600e-01 9.998933e-01 9.998695e-01 1.194805e+00 3 0 -2.698982e-03 -2.085351e-03 -2.776895e-03 -3.785485e-04 -6.915439e-04
2.250000e+00 2.245196e+00 1.000497e+00 9.982892e-01 9.997126e-01 1.000674e+00 1.193929e+00 3 0 -2.552354e-03 -2.192051e-03 -1.559732e-03 8.086646e-05 6.323194e-04
1.730970e+00 1.744440e+00 9.983615e-01 1.000877e+00 1.001208e+00 9.977147e-01 1.196862e+00 3 0 -3.632330e-03 -2.002279e-03 -2.392998e-03 -1.756227e-03 -3.907191e-04
1.750000e+00 2.245196e+00 9.993642e-01 9.997183e-01 1.000571e+00 9.991124e-01 1.195552e+00 3 0 -3.059583e-03 -2.439544e-03 -1.913117e-03 -8.134590e-04 5.264275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000392e+00 9.982336e-01 9.998198e-01 1.000522e+00 1.193988e+00 3 0 -2.529396e-03 -7.142310e-04 -1.320183e-03 2.366763e-03 -6.059518e-04
2.230970e+00 2.745898e+00 1.000041e+00 9.979307e-01 1.000823e+00 1.000054e+00 1.194478e+00 3 0 -2.186696e-03 -9.946860e-04 9.855326e-04 1.857221e-03 1.980219e-03
1.750000e+00 2.245196e+00 9.993224e-01 9.996660e-01 1.000604e+00 9.990573e-01 1.195549e+00 3 0 -3.029207e-03 -9.579229e-04 -1.804423e-03 2.958247e-04 -8.465004e-04
1.730970e+00 2.744440e+00 9.997128e-01 9.992413e-01 1.000772e+00 9.995694e-01 1.195322e+00 3 0 -2.751172e-03 -1.285936e-03 -5.279698e-04 4.549871e-04 7.579663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.999985e-01 9.978262e-01 1.000831e+00 9.999936e-01 1.194430e+00 3 0 -2.362936e-03 1.137705e-03 1.018743e-03 3.453313e-03 -1.189626e-04
2.176777e+00 3.247594e+00 9.994503e-01 9.985433e-01 1.002421e+00 9.992800e-01 1.195909e+00 3 0 4.638606e-06 8.762420e-04 4.222596e-03 3.323703e-03 3.346354e-03
1.730970e+00 2.744440e+00 9.997197e-01 9.991327e-01 1.000822e+00 9.995766e-01 1.195288e+00 3 0 -2.732084e-03 9.280765e-04 -6.663348e-04 1.350143e-03 -1.594411e-03
1.676777e+00 3.241988e+00 9.992872e-01 9.999007e-01 1.001467e+00 9.989471e-01 1.196250e+00 3 0 -3.450785e-03 1.149419e-03 7.046072e-04 1.426216e-03 -4.448118e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.996382e-01 9.983521e-01 1.002349e+00 9.995360e-01 1.195711e+00 3 0 4.650459e-04 3.390760e-03 4.243788e-03 1.880053e-03 8.530279e-04
2.095671e+00 3.749295e+00 9.990955e-01 1.000440e+00 1.003044e+00 9.988874e-01 1.197437e+00 3 0 4.085421e-04 4.768486e-03 6.207646e-03 2.338692e-03 1.439160e-03
1.676777e+00 3.241988e+00 9.993429e-01 9.998413e-01 1.001506e+00 9.990113e-01 1.196232e+00 3 0 -4.323663e-03 2.818851e-03 4.997841e-04 5.345168e-04 -2.319067e-03
