VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.984123e-01 9.988786e-01 9.965075e-01 9.977887e-01 1.192845e+00 3 0 -2.509183e-03 1.882128e-03 -6.132862e-03 1.024885e-02 -8.014990e-03
2.690301e-01 5.552432e+00 9.987624e-01 1.000307e+00 9.971295e-01 9.983099e-01 1.193969e+00 3 0 -4.611889e-03 -1.702309e-03 -1.255325e-02 3.247792e-03 -1.085094e-02
2.500000e-01 6.048773e+00 9.997437e-01 9.994766e-01 9.990113e-01 9.996552e-01 1.194378e+00 3 0 -3.812446e-04 -1.905237e-03 -5.531680e-03 3.725320e-03 -3.626443e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.985239e-01 9.989366e-01 9.964674e-01 9.979439e-01 1.192829e+00 3 0 -2.056268e-03 8.546459e-04 -5.447324e-03 5.805415e-03 -6.301970e-03
7.690301e-01 6.641984e+00 9.996206e-01 9.992305e-01 9.993936e-01 9.994754e-01 1.194493e+00 3 0 1.306086e-04 5.400124e-04 -2.854276e-03 6.125446e-03 -3.394289e-03
2.500000e-01 6.048773e+00 9.997765e-01 9.994287e-01 9.990500e-01 9.997002e-01 1.194365e+00 3 0 -3.089023e-04 -9.287548e-04 -5.545569e-03 2.844853e-03 -4.616814e-03
2.690301e-01 6.552432e+00 1.000607e+00 9.989952e-01 1.000359e+00 1.000853e+00 1.194696e+00 3 0 1.138466e-03 -1.029810e-03 -2.245063e-03 2.844986e-03 -1.215254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.997004e-01 9.992498e-01 9.994256e-01 9.995872e-01 1.194505e+00 3 0 3.492494e-04 1.606152e-04 -2.360438e-03 3.073031e-03 -2.521053e-03
8.232233e-01 7.150611e+00 1.000696e+00 9.992799e-01 1.000882e+00 1.000979e+00 1.195157e+00 3 0 4.371755e-04 -1.507685e-04 -5.441688e-04 3.194386e-03 -3.934003e-04
2.690301e-01 6.552432e+00 1.000671e+00 9.989394e-01 1.000420e+00 1.000943e+00 1.194683e+00 3 0 1.105173e-03 1.254268e-04 -2.055374e-03 1.371324e-03 -2.180800e-03
3.232233e-01 7.062785e+00 1.000893e+00 9.991413e-01 1.000946e+00 1.001250e+00 1.195068e+00 3 0 4.205133e-04 3.284884e-04 -2.653035e-04 1.171614e-03 -5.937919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000786e+00 9.992480e-01 1.000968e+00 1.001106e+00 1.195167e+00 3 0 3.498794e-04 4.742971e-04 -5.762569e-05 7.205452e-04 -5.319227e-04
9.043291e-01 7.663007e+00 1.001014e+00 9.995534e-01 1.001245e+00 1.001420e+00 1.195464e+00 3 0 -2.906605e-04 5.880882e-04 1.061933e-03 5.346906e-04 4.738450e-04
3.232233e-01 7.062785e+00 1.000960e+00 9.991076e-01 1.001005e+00 1.001344e+00 1.195067e+00 3 0 2.836517e-04 1.112692e-03 4.509685e-05 -3.434693e-04 -1.067596e-03
4.043291e-01 7.578062e+00 1.000518e+00 9.997791e-01 1.000737e+00 1.000723e+00 1.195415e+00 3 0 -8.010558e-04 1.524817e-03 1.105901e-03 -7.206279e-04 -4.189158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.001095e+00 9.995237e-01 1.001329e+00 1.001532e+00 1.195478e+00 3 0 -4.588852e-04 1.234284e-03 1.505077e-03 -1.360610e-03 2.707931e-04
1.000000e+00 8.176777e+00 1.000399e+00 1.000200e+00 1.000608e+00 1.000554e+00 1.195619e+00 3 0 -7.546142e-04 1.619434e-03 1.568084e-03 -1.847787e-03 -5.134959e-05
4.043291e-01 7.578062e+00 1.000550e+00 9.997867e-01 1.000759e+00 1.000766e+00 1.195426e+00 3 0 -8.918939e-04 1.515160e-03 1.366472e-03 -1.538526e-03 -1.486884e-04
5.000000e-01 8.095671e+00 9.997570e-01 1.000519e+00 1.000010e+00 9.996556e-01 1.195605e+00 3 0 -1.112941e-03 1.793417e-03 1.444444e-03 -1.907451e-03 -3.489735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.997810e-01 1.001559e+00 9.987394e-01 9.996314e-01 1.195498e+00 3 0 3.284333e-03 1.939331e-03 1.842428e-03 2.122223e-03 -9.690347e-05
1.595671e+00 7.375001e-01 9.977465e-01 1.002696e+00 9.993299e-01 9.969606e-01 1.196912e+00 3 0 2.474195e-03 1.501781e-03 2.374559e-04 -5.462626e-05 -1.264325e-03
1.000000e+00 1.767767e-01 1.001091e+00 9.997547e-01 9.978486e-01 1.001503e+00 1.193551e+00 3 0 3.873319e-03 1.039118e-03 9.368667e-04 3.730739e-03 -1.022508e-04
1.095671e+00 6.895483e-01 9.989021e-01 1.001110e+00 9.994793e-01 9.984388e-01 1.195858e+00 3 0 3.171028e-03 2.831850e-03 -3.716505e-04 3.247605e-03 -3.203501e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.979423e-01 1.002656e+00 9.991531e-01 9.972945e-01 1.196700e+00 3 0 1.772374e-03 4.234529e-03 3.374629e-04 -7.286581e-03 -3.897066e-03
1.676777e+00 1.241988e+00 9.984215e-01 1.003807e+00 9.954266e-01 9.978262e-01 1.195138e+00 3 0 4.645437e-03 -3.170682e-03 -1.037928e-02 -7.062890e-03 -7.208597e-03
1.095671e+00 6.895483e-01 9.987448e-01 1.001225e+00 9.996012e-01 9.982051e-01 1.196046e+00 3 0 3.155295e-03 9.670398e-04 -9.419811e-04 3.606146e-03 -1.909021e-03
1.176777e+00 1.199541e+00 9.968853e-01 1.001552e+00 1.000937e+00 9.957366e-01 1.197406e+00 3 0 4.073691e-03 -9.850522e-04 -9.376173e-03 3.148707e-03 -8.391121e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.998038e-01 1.002602e+00 9.949998e-01 9.997738e-01 1.193822e+00 3 0 2.814559e-04 1.849350e-02 -8.850084e-03 -3.015153e-02 -2.734359e-02
1.730970e+00 1.744440e+00 1.000688e+00 1.012829e+00 9.801649e-01 1.000623e+00 1.191241e+00 3 0 2.176642e-02 1.443710e-02 -3.503050e-02 -2.505997e-02 -4.946760e-02
1.176777e+00 1.199541e+00 9.972638e-01 1.001361e+00 1.000751e+00 9.962775e-01 1.197083e+00 3 0 1.864468e-03 2.396039e-03 -9.292667e-03 -3.598322e-03 -1.168871e-02
1.230970e+00 1.705768e+00 9.965976e-01 1.002387e+00 9.986818e-01 9.954119e-01 1.196581e+00 3 0 1.986547e-02 -2.374290e-03 -3.245273e-02 -6.934703e-04 -3.007844e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.003100e+00 1.011332e+00 9.801290e-01 1.003846e+00 1.189830e+00 3 0 1.968172e-02 3.890870e-02 -3.106142e-02 -7.297648e-02 -6.997012e-02
1.750000e+00 2.245196e+00 1.001135e+00 1.034769e+00 9.429838e-01 1.001547e+00 1.182962e+00 3 0 4.269002e-02 5.038882e-02 -9.001212e-02 -7.078528e-02 -1.404009e-01
1.230970e+00 1.705768e+00 9.974095e-01 1.001715e+00 9.985698e-01 9.966090e-01 1.195880e+00 3 0 1.601683e-02 9.687771e-03 -3.106968e-02 -1.524240e-02 -4.075745e-02
1.250000e+00 2.207867e+00 9.958883e-01 1.008393e+00 9.905453e-01 9.940235e-01 1.195762e+00 3 0 5.949956e-02 1.302948e-02 -8.331405e-02 -1.259372e-02 -9.634352e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 1.002916e+00 1.035273e+00 9.430403e-01 1.003941e+00 1.182948e+00 3 0 4.249969e-02 4.056428e-02 -8.661925e-02 -1.156003e-01 -1.271835e-01
1.730970e+00 2.744440e+00 9.980162e-01 1.056757e+00 8.862311e-01 9.974827e-01 1.165933e+00 3 0 5.449075e-02 5.631873e-02 -1.674420e-01 -1.227046e-01 -2.237607e-01
1.250000e+00 2.207867e+00 9.962121e-01 1.008548e+00 9.905564e-01 9.945867e-01 1.195717e+00 3 0 6.188026e-02 1.613055e-02 -8.145709e-02 -3.200150e-02 -9.758763e-02
1.230970e+00 2.705768e+00 9.968971e-01 1.015593e+00 9.762430e-01 9.940198e-01 1.192304e+00 3 0 9.894329e-02 1.964249e-02 -1.589952e-01 -3.450003e-02 -1.786377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.970247e-01 1.059739e+00 8.858174e-01 9.960357e-01 1.167908e+00 3 0 5.896803e-02 1.066884e-03 -1.687214e-01 -1.179281e-01 -1.697882e-01
1.676777e+00 3.241988e+00 9.967383e-01 1.052308e+00 8.369165e-01 9.950944e-01 1.137280e+00 3 0 6.552276e-02 -9.024070e-03 -2.277449e-01 -1.234338e-01 -2.187208e-01
1.230970e+00 2.705768e+00 9.969652e-01 1.016098e+00 9.763265e-01 9.940592e-01 1.192678e+00 3 0 1.067141e-01 1.394042e-02 -1.585586e-01 -4.506519e-02 -1.724991e-01
1.176777e+00 3.199541e+00 9.992608e-01 1.016990e+00 9.627280e-01 9.957956e-01 1.185610e+00 3 0 7.528960e-02 1.227349e-02 -2.267110e-01 -5.175813e-02 -2.389845e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.943462e-01 1.053495e+00 8.366097e-01 9.916397e-01 1.138516e+00 3 0 7.212869e-02 -4.203713e-02 -2.348178e-01 -6.140016e-02 -1.927807e-01
1.595671e+00 3.737500e+00 9.975160e-01 1.024168e+00 8.260903e-01 9.955824e-01 1.113139e+00 3 0 3.878237e-02 -5.665605e-02 -2.417736e-01 -5.942640e-02 -1.851176e-01
1.176777e+00 3.199541e+00 9.983992e-01 1.017787e+00 9.629153e-01 9.944555e-01 1.186496e+00 3 0 7.613183e-02 1.682337e-03 -2.269955e-01 -4.558405e-02 -2.286778e-01
1.095671e+00 3.689548e+00 1.000984e+00 1.010880e+00 9.585755e-01 9.981055e-01 1.179086e+00 3 0 2.272182e-02 -1.183455e-02 -2.414474e-01 -4.928981e-02 -2.296129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.949326e-01 1.023731e+00 8.262577e-01 9.918476e-01 1.113588e+00 3 0 3.822780e-02 -4.737343e-02 -2.485775e-01 1.500625e-02 -2.012041e-01
1.500000e+00 4.230970e+00 9.977515e-01 9.962688e-01 8.569512e-01 9.958576e-01 1.111692e+00 3 0 4.799763e-04 -5.999792e-02 -1.976419e-01 2.287612e-02 -1.376440e-01
1.095671e+00 3.689548e+00 1.000478e+00 1.010897e+00 9.585381e-01 9.973171e-01 1.179243e+00 3 0 2.153086e-02 -1.371551e-02 -2.423080e-01 -3.531582e-02 -2.285925e-01
1.000000e+00 4.176777e+00 1.002548e+00 1.001620e+00 9.646649e-01 1.001520e+00 1.175891e+00 3 0 -1.819223e-02 -2.470502e-02 -2.017811e-01 -2.650007e-02 -1.770761e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.971369e-01 9.948772e-01 8.568780e-01 9.948771e-01 1.110964e+00 3 0 -4.044186e-03 -3.252458e-02 -2.025070e-01 5.960044e-02 -1.699824e-01
1.404329e+00 4.723136e+00 9.986504e-01 9.806697e-01 9.055787e-01 9.974598e-01 1.128815e+00 3 0 -2.291492e-02 -3.599541e-02 -1.312021e-01 7.281390e-02 -9.520666e-02
1.000000e+00 4.176777e+00 1.002487e+00 1.001107e+00 9.647770e-01 1.001470e+00 1.175638e+00 3 0 -2.148955e-02 -1.574526e-02 -2.025159e-01 -1.754784e-02 -1.867706e-01
9.043292e-01 4.663007e+00 1.002121e+00 9.961446e-01 9.754218e-01 1.002205e+00 1.178252e+00 3 0 -3.973043e-02 -1.856516e-02 -1.349920e-01 -4.697958e-03 -1.164268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.994780e-01 9.793007e-01 9.054431e-01 9.985660e-01 1.127729e+00 3 0 -2.808383e-02 -9.157307e-03 -1.304272e-01 6.682857e-02 -1.212699e-01
1.323223e+00 5.215507e+00 9.987920e-01 9.791913e-01 9.491135e-01 9.980348e-01 1.152960e+00 3 0 -3.013879e-02 -4.877349e-03 -7.076047e-02 7.673950e-02 -6.588312e-02
9.043292e-01 4.663007e+00 1.002265e+00 9.957581e-01 9.754618e-01 1.002463e+00 1.177975e+00 3 0 -4.285165e-02 -9.039736e-03 -1.354022e-01 -2.291513e-03 -1.263625e-01
8.232233e-01 5.150611e+00 1.000457e+00 9.954817e-01 9.852403e-01 1.000505e+00 1.183695e+00 3 0 -3.876842e-02 -6.707591e-03 -7.272755e-02 7.864652e-03 -6.601996e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.999918e-01 9.785834e-01 9.489412e-01 9.997066e-01 1.152217e+00 3 0 -3.304902e-02 8.409412e-03 -6.713996e-02 4.973171e-02 -7.554937e-02
1.269030e+00 5.709920e+00 9.984479e-01 9.857967e-01 9.774611e-01 9.977534e-01 1.173690e+00 3 0 -2.460215e-02 1.330071e-02 -3.130740e-02 5.426594e-02 -4.460811e-02
8.232233e-01 5.150611e+00 1.000586e+00 9.953643e-01 9.852253e-01 1.000712e+00 1.183570e+00 3 0 -4.007610e-02 -1.487009e-03 -7.262695e-02 6.377025e-03 -7.113994e-02
7.690301e-01 5.641984e+00 9.990964e-01 9.971113e-01 9.922835e-01 9.987466e-01 1.189103e+00 3 0 -2.543518e-02 1.271111e-03 -3.143438e-02 1.075188e-02 -3.270549e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.993300e-01 9.858306e-01 9.773394e-01 9.989890e-01 1.173430e+00 3 0 -2.487875e-02 1.369270e-02 -2.753044e-02 2.770745e-02 -4.122314e-02
1.250000e+00 6.207867e+00 9.983046e-01 9.933707e-01 9.918500e-01 9.976108e-01 1.186809e+00 3 0 -1.332263e-02 1.582203e-02 -1.165116e-02 2.869686e-02 -2.747319e-02
7.690301e-01 5.641984e+00 9.991716e-01 9.971793e-01 9.922340e-01 9.988545e-01 1.189094e+00 3 0 -2.530965e-02 2.061787e-03 -3.113039e-02 7.798437e-03 -3.319218e-02
7.500000e-01 6.138893e+00 9.989144e-01 9.986328e-01 9.967734e-01 9.984914e-01 1.192736e+00 3 0 -1.131291e-02 2.689527e-03 -1.131608e-02 8.690458e-03 -1.400561e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.987186e-01 9.936763e-01 9.917756e-01 9.981896e-01 1.186849e+00 3 0 -1.209882e-02 1.008163e-02 -9.401266e-03 1.216060e-02 -1.948290e-02
1.269030e+00 6.709920e+00 9.987915e-01 9.981497e-01 9.978172e-01 9.983064e-01 1.193108e+00 3 0 -3.772421e-03 9.454704e-03 -4.444674e-03 1.222002e-02 -1.389938e-02
7.500000e-01 6.138893e+00 9.989679e-01 9.987157e-01 9.967450e-01 9.985652e-01 1.192757e+00 3 0 -1.065561e-02 1.709024e-03 -1.098821e-02 5.691297e-03 -1.269723e-02
7.690301e-01 6.641984e+00 9.997104e-01 9.992301e-01 9.994847e-01 9.996009e-01 1.194526e+00 3 0 -2.136684e-03 1.031086e-03 -4.119016e-03 5.775688e-03 -5.150102e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.989126e-01 9.984024e-01 9.977835e-01 9.984759e-01 1.193210e+00 3 0 -2.574705e-03 3.918921e-03 -3.604412e-03 4.900928e-03 -7.523333e-03
1.323223e+00 7.215507e+00 9.998693e-01 9.998064e-01 1.000176e+00 9.998223e-01 1.195246e+00 3 0 4.727384e-04 2.497034e-03 -2.076672e-03 5.193646e-03 -4.573705e-03
7.690301e-01 6.641984e+00 9.997716e-01 9.992535e-01 9.995152e-01 9.996869e-01 1.194543e+00 3 0 -1.591732e-03 5.184752e-04 -3.885800e-03 3.176120e-03 -4.404275e-03
8.232233e-01 7.150611e+00 1.000655e+00 9.993580e-01 1.000942e+00 1.000921e+00 1.195249e+00 3 0 1.191393e-03 -6.994760e-05 -1.838907e-03 3.268182e-03 -1.768959e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.999346e-01 9.998752e-01 1.000221e+00 9.999144e-01 1.195298e+00 3 0 9.304186e-04 3.527727e-04 -1.753780e-03 2.068968e-03 -2.106553e-03
1.404329e+00 7.723136e+00 1.000836e+00 9.999538e-01 1.001155e+00 1.001174e+00 1.195689e+00 3 0 7.703106e-04 -2.552098e-04 -4.171435e-04 2.273394e-03 -1.619337e-04
8.232233e-01 7.150611e+00 1.000739e+00 9.993320e-01 1.001026e+00 1.001039e+00 1.195263e+00 3 0 1.353063e-03 3.100554e-04 -1.620821e-03 9.256636e-04 -1.930876e-03
9.043291e-01 7.663007e+00 1.000968e+00 9.996253e-01 1.001284e+00 1.001355e+00 1.195542e+00 3 0 7.844638e-04 3.925898e-04 -2.816292e-04 7.127096e-04 -6.742190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000937e+00 9.999153e-01 1.001270e+00 1.001317e+00 1.195711e+00 3 0 7.147398e-04 1.388674e-04 -5.562765e-05 -1.845629e-04 -1.944950e-04
1.500000e+00 8.230970e+00 1.000843e+00 1.000114e+00 1.001013e+00 1.001178e+00 1.195702e+00 3 0 -1.132705e-04 4.191236e-04 9.523091e-04 -6.281393e-04 5.331854e-04
9.043291e-01 7.663007e+00 1.001047e+00 9.995980e-01 1.001368e+00 1.001465e+00 1.195557e+00 3 0 6.980862e-04 9.251631e-04 -2.413271e-06 -1.131590e-03 -9.275763e-04
1.000000e+00 8.176777e+00 1.000389e+00 1.000218e+00 1.000621e+00 1.000539e+00 1.195640e+00 3 0 -3.800423e-04 1.421264e-03 9.695717e-04 -1.787974e-03 -4.516924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.987571e-01 1.003399e+00 9.995014e-01 9.983074e-01 1.197234e+00 3 0 3.085942e-03 5.397365e-03 1.669940e-03 -2.829937e-03 -3.727425e-03
2.095671e+00 7.492946e-01 9.983043e-01 1.004952e+00 9.974287e-01 9.978580e-01 1.196928e+00 3 0 4.844501e-03 -2.382268e-03 -4.970023e-03 -5.840107e-03 -2.587755e-03
1.500000e+00 2.309699e-01 9.997167e-01 1.001584e+00 9.987606e-01 9.995210e-01 1.195553e+00 3 0 3.822585e-03 1.657520e-03 1.418226e-03 2.624040e-03 -2.392936e-04
1.595671e+00 7.375001e-01 9.976011e-01 1.002556e+00 9.995442e-01 9.967651e-01 1.196987e+00 3 0 4.366769e-03 6.504223e-04 -3.171608e-03 9.829086e-04 -3.822031e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.991609e-01 1.003911e+00 9.968227e-01 9.992089e-01 1.195646e+00 3 0 2.062048e-03 2.196529e-02 -5.643832e-03 -1.921447e-02 -2.760912e-02
2.176777e+00 1.247594e+00 1.000702e+00 1.013471e+00 9.873968e-01 1.000525e+00 1.195954e+00 3 0 2.016048e-02 3.386981e-03 -1.890810e-02 -1.698160e-02 -2.229509e-02
1.595671e+00 7.375001e-01 9.978577e-01 1.002484e+00 9.993782e-01 9.971857e-01 1.196746e+00 3 0 2.451278e-03 4.386283e-03 -3.782608e-03 -6.381279e-03 -8.168891e-03
1.676777e+00 1.241988e+00 9.977423e-01 1.003676e+00 9.957608e-01 9.969162e-01 1.195396e+00 3 0 1.898269e-02 -5.952211e-03 -1.452355e-02 -6.163439e-03 -8.571342e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.003676e+00 1.009848e+00 9.868092e-01 1.004515e+00 1.192812e+00 3 0 1.537858e-02 6.765808e-02 -1.885700e-02 -6.459169e-02 -8.651508e-02
2.230970e+00 1.745898e+00 1.001932e+00 1.049403e+00 9.548663e-01 1.001900e+00 1.199131e+00 3 0 6.822072e-02 6.969780e-02 -5.948695e-02 -5.558954e-02 -1.291847e-01
1.676777e+00 1.241988e+00 9.993031e-01 1.002314e+00 9.953448e-01 9.991388e-01 1.193935e+00 3 0 1.355523e-02 1.737921e-02 -1.450840e-02 -2.869594e-02 -3.188760e-02
1.730970e+00 1.744440e+00 9.979989e-01 1.013315e+00 9.809264e-01 9.967482e-01 1.192692e+00 3 0 7.552927e-02 1.164521e-02 -4.610525e-02 -2.296450e-02 -5.775047e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.006407e+00 1.046950e+00 9.551566e-01 1.007507e+00 1.197090e+00 3 0 6.457437e-02 1.136771e-01 -5.870512e-02 -1.539785e-01 -1.723822e-01
2.250000e+00 2.245196e+00 9.979070e-01 1.113634e+00 8.758210e-01 9.986257e-01 1.196960e+00 3 0 1.449238e-01 1.470324e-01 -1.553032e-01 -1.550418e-01 -3.023356e-01
1.730970e+00 1.744440e+00 1.000102e+00 1.012093e+00 9.809306e-01 9.995623e-01 1.191527e+00 3 0 7.447204e-02 3.536351e-02 -4.524039e-02 -7.060391e-02 -8.060390e-02
1.750000e+00 2.245196e+00 9.976354e-01 1.034029e+00 9.446021e-01 9.961042e-01 1.184575e+00 3 0 1.637357e-01 4.134759e-02 -1.235321e-01 -6.800625e-02 -1.648797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000870e+00 1.116704e+00 8.759661e-01 1.002205e+00 1.198708e+00 3 0 1.484173e-01 9.375485e-02 -1.555801e-01 -2.418332e-01 -2.493349e-01
2.230970e+00 2.745898e+00 9.874985e-01 1.161136e+00 7.547749e-01 9.871028e-01 1.170681e+00 3 0 1.965022e-01 1.152588e-01 -3.081189e-01 -2.630922e-01 -4.233776e-01
1.750000e+00 2.245196e+00 9.993231e-01 1.034310e+00 9.446491e-01 9.983884e-01 1.184422e+00 3 0 1.697981e-01 3.953864e-02 -1.230961e-01 -1.131098e-01 -1.626348e-01
1.730970e+00 2.744440e+00 9.973966e-01 1.052061e+00 8.900460e-01 9.954281e-01 1.165813e+00 3 0 2.125170e-01 5.034164e-02 -2.372740e-01 -1.200833e-01 -2.876156e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.867713e-01 1.167093e+00 7.535118e-01 9.858371e-01 1.174647e+00 3 0 2.050997e-01 -2.051986e-02 -3.106332e-01 -2.622396e-01 -2.901134e-01
2.176777e+00 3.247594e+00 9.796696e-01 1.137373e+00 6.392448e-01 9.769881e-01 1.104188e+00 3 0 1.669043e-01 -3.877652e-02 -4.562276e-01 -2.832908e-01 -4.174511e-01
1.730970e+00 2.744440e+00 9.971190e-01 1.053839e+00 8.897526e-01 9.949945e-01 1.166894e+00 3 0 2.174643e-01 2.167247e-02 -2.384567e-01 -1.168918e-01 -2.601291e-01
1.676777e+00 3.241988e+00 9.945050e-01 1.051298e+00 8.448339e-01 9.900845e-01 1.142395e+00 3 0 1.701717e-01 1.792021e-02 -3.584006e-01 -1.301256e-01 -3.763208e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.747456e-01 1.141098e+00 6.374075e-01 9.699514e-01 1.107390e+00 3 0 1.707672e-01 -1.322682e-01 -4.613233e-01 -1.648423e-01 -3.290550e-01
2.095671e+00 3.749295e+00 9.792645e-01 1.053923e+00 5.955247e-01 9.750513e-01 1.025300e+00 3 0 7.864809e-02 -1.686044e-01 -5.205297e-01 -1.662820e-01 -3.519254e-01
1.676777e+00 3.241988e+00 9.915409e-01 1.053316e+00 8.445407e-01 9.858001e-01 1.144346e+00 3 0 1.766852e-01 -1.909233e-02 -3.612103e-01 -7.967651e-02 -3.421180e-01
