VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.982963e-01 1.000916e+00 1.001125e+00 9.976113e-01 1.196859e+00 3 0 -9.283346e-05 1.621570e-03 1.249592e-03 -7.738273e-05 -3.719775e-04
2.500000e-01 6.048773e+00 9.973312e-01 1.001730e+00 1.001062e+00 9.962621e-01 1.197539e+00 3 0 -1.692631e-03 1.776358e-03 5.999313e-04 -2.371128e-04 -1.176427e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.979246e-01 1.001201e+00 1.001274e+00 9.970925e-01 1.197207e+00 3 0 -1.425905e-03 -4.751713e-05 9.141856e-04 -1.405764e-03 9.617028e-04
7.690301e-01 6.641984e+00 9.979716e-01 1.001103e+00 1.000630e+00 9.971613e-01 1.196751e+00 3 0 -1.916800e-03 -1.197477e-04 -2.787573e-04 -1.325682e-03 -1.590097e-04
2.500000e-01 6.048773e+00 9.973239e-01 1.001794e+00 1.001018e+00 9.962515e-01 1.197553e+00 3 0 -1.570371e-03 6.735343e-04 6.585743e-04 -4.515249e-04 -1.496002e-05
2.690301e-01 6.552432e+00 9.969636e-01 1.002047e+00 1.000836e+00 9.957536e-01 1.197679e+00 3 0 -2.585849e-03 7.584973e-04 -1.431029e-04 -4.877775e-04 -9.016003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.979848e-01 1.001120e+00 1.000596e+00 9.971802e-01 1.196736e+00 3 0 -1.984334e-03 -3.428248e-04 -2.422193e-04 -1.302711e-03 1.006055e-04
8.232233e-01 7.150611e+00 9.982831e-01 1.000794e+00 9.999844e-01 9.975974e-01 1.196105e+00 3 0 -1.599892e-03 -5.465035e-04 -1.003794e-03 -1.045563e-03 -4.572900e-04
2.690301e-01 6.552432e+00 9.969667e-01 1.002119e+00 1.000781e+00 9.957590e-01 1.197687e+00 3 0 -2.519974e-03 -3.090471e-04 -1.865674e-05 -7.889682e-04 2.903904e-04
3.232233e-01 7.062785e+00 9.973022e-01 1.001712e+00 1.000447e+00 9.962269e-01 1.197165e+00 3 0 -2.289657e-03 -5.699190e-04 -6.196929e-04 -6.360018e-04 -4.977385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.982793e-01 1.000782e+00 9.999797e-01 9.975923e-01 1.196096e+00 3 0 -1.713883e-03 -3.402072e-04 -1.014677e-03 -6.105135e-04 -6.744694e-04
9.043291e-01 7.663007e+00 9.985469e-01 1.000478e+00 9.996090e-01 9.979626e-01 1.195630e+00 3 0 -7.827027e-04 -5.038089e-04 -1.066343e-03 -4.868765e-04 -5.625342e-04
3.232233e-01 7.062785e+00 9.973107e-01 1.001744e+00 1.000408e+00 9.962390e-01 1.197158e+00 3 0 -2.319630e-03 -9.613658e-04 -5.167941e-04 -7.135126e-04 4.445717e-04
4.043291e-01 7.578062e+00 9.980393e-01 1.000985e+00 1.000076e+00 9.972503e-01 1.196335e+00 3 0 -9.888529e-04 -1.427361e-03 -8.167076e-04 -4.476175e-04 6.106530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.985263e-01 1.000463e+00 9.996240e-01 9.979330e-01 1.195636e+00 3 0 -8.050349e-04 -3.413002e-04 -1.125788e-03 7.119316e-05 -7.844874e-04
1.000000e+00 8.176777e+00 9.986448e-01 1.000244e+00 9.995368e-01 9.981006e-01 1.195423e+00 3 0 1.593930e-05 -3.861689e-04 -8.683806e-04 1.689169e-05 -4.822117e-04
4.043291e-01 7.578062e+00 9.980398e-01 1.000972e+00 1.000073e+00 9.972487e-01 1.196328e+00 3 0 -1.036729e-03 -1.182180e-03 -8.272193e-04 -1.712154e-04 3.549611e-04
5.000000e-01 8.095671e+00 9.987052e-01 1.000266e+00 9.999419e-01 9.981875e-01 1.195663e+00 3 0 3.898747e-04 -1.493370e-03 -9.311262e-04 4.509379e-05 5.622438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.965237e-01 9.773044e-01 1.042752e+00 9.947598e-01 1.208918e+00 3 0 1.084911e-01 1.077966e-02 -1.681096e-01 -2.941511e-02 -1.788892e-01
1.595671e+00 7.375001e-01 9.993657e-01 9.940281e-01 1.011410e+00 9.988366e-01 1.198841e+00 3 0 5.847387e-02 2.451603e-02 -7.044221e-02 -4.799956e-02 -9.495824e-02
1.000000e+00 1.767767e-01 9.963830e-01 9.218929e-01 1.124803e+00 9.967238e-01 1.228921e+00 3 0 1.032241e-01 5.457803e-02 -1.563514e-01 -1.220559e-01 -2.109295e-01
1.095671e+00 6.895483e-01 1.001152e+00 9.633758e-01 1.047744e+00 1.002312e+00 1.202235e+00 3 0 5.207166e-02 7.743527e-02 -6.318985e-02 -1.360391e-01 -1.406251e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.980184e-01 9.946237e-01 1.011660e+00 9.969518e-01 1.199668e+00 3 0 5.944188e-02 6.085079e-03 -7.495586e-02 -7.831792e-03 -8.104094e-02
1.676777e+00 1.241988e+00 9.997958e-01 1.001597e+00 1.001247e+00 9.995905e-01 1.197051e+00 3 0 1.856305e-02 1.077222e-02 -2.190135e-02 -1.716181e-02 -3.267357e-02
1.095671e+00 6.895483e-01 9.980515e-01 9.644165e-01 1.048245e+00 9.978587e-01 1.203955e+00 3 0 5.438969e-02 4.751602e-02 -7.116291e-02 -5.749646e-02 -1.186789e-01
1.176777e+00 1.199541e+00 1.000640e+00 9.919150e-01 1.012643e+00 1.000799e+00 1.197921e+00 3 0 1.353559e-02 5.354004e-02 -1.849145e-02 -6.609591e-02 -7.203149e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.994269e-01 1.001888e+00 1.001344e+00 9.990844e-01 1.197366e+00 3 0 1.795272e-02 -1.695686e-04 -2.389848e-02 3.433709e-04 -2.372891e-02
1.730970e+00 1.744440e+00 1.000146e+00 1.002188e+00 1.000048e+00 1.000193e+00 1.196537e+00 3 0 2.638454e-03 -2.907476e-04 -5.846576e-03 -2.061090e-03 -5.555829e-03
1.176777e+00 1.199541e+00 9.991248e-01 9.929667e-01 1.012990e+00 9.986306e-01 1.199145e+00 3 0 1.531193e-02 1.789437e-02 -2.357422e-02 -1.610091e-02 -4.146859e-02
1.230970e+00 1.705768e+00 9.997807e-01 1.001010e+00 1.002944e+00 9.995128e-01 1.197753e+00 3 0 6.323894e-04 1.477338e-02 -4.609506e-03 -1.972612e-02 -1.938289e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000133e+00 1.002182e+00 1.000068e+00 1.000180e+00 1.196545e+00 3 0 2.170074e-03 -1.812433e-03 -6.122672e-03 1.100672e-03 -4.310238e-03
1.750000e+00 2.245196e+00 1.000412e+00 1.001258e+00 1.000478e+00 1.000594e+00 1.196157e+00 3 0 6.074304e-05 -2.114341e-03 -1.552787e-03 8.998970e-04 5.615538e-04
1.230970e+00 1.705768e+00 9.994242e-01 1.001280e+00 1.003012e+00 9.990161e-01 1.198039e+00 3 0 1.242179e-03 1.358178e-03 -6.197312e-03 -3.174797e-03 -7.555491e-03
1.250000e+00 2.207867e+00 9.997447e-01 1.001413e+00 1.001158e+00 9.996021e-01 1.196851e+00 3 0 -5.273758e-04 -3.803495e-04 -1.169878e-03 -3.807000e-03 -7.895282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 1.000442e+00 1.001188e+00 1.000493e+00 1.000638e+00 1.196117e+00 3 0 -1.220149e-04 -7.364544e-04 -1.447623e-03 5.982931e-04 -7.111688e-04
1.730970e+00 2.744440e+00 1.000386e+00 1.000915e+00 1.000822e+00 1.000551e+00 1.196168e+00 3 0 8.026878e-04 -5.659212e-04 5.522580e-05 7.663092e-04 6.211470e-04
1.250000e+00 2.207867e+00 9.997146e-01 1.001381e+00 1.001152e+00 9.995696e-01 1.196829e+00 3 0 -4.937407e-04 -1.568105e-03 -1.400842e-03 -9.317902e-04 1.672627e-04
1.230970e+00 2.705768e+00 1.000062e+00 1.000623e+00 1.000739e+00 1.000107e+00 1.196016e+00 3 0 5.387303e-04 -1.642447e-03 1.297349e-04 -7.661183e-04 1.772182e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 1.000395e+00 1.000868e+00 1.000856e+00 1.000562e+00 1.196159e+00 3 0 7.402851e-04 5.425010e-04 1.428346e-04 5.498327e-04 -3.996664e-04
1.676777e+00 3.241988e+00 9.999378e-01 1.001183e+00 1.001087e+00 9.999145e-01 1.196599e+00 3 0 1.712410e-03 8.824330e-04 9.164700e-04 6.262597e-04 3.403700e-05
1.230970e+00 2.705768e+00 1.000062e+00 1.000572e+00 1.000750e+00 1.000110e+00 1.195990e+00 3 0 4.567620e-04 -6.187480e-04 1.183471e-04 -2.755267e-04 7.370951e-04
1.176777e+00 3.199541e+00 1.000190e+00 1.000315e+00 1.000617e+00 1.000280e+00 1.195732e+00 3 0 1.708925e-03 -3.488546e-04 7.968249e-04 -7.486919e-05 1.145680e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.999259e-01 1.001175e+00 1.001119e+00 9.998973e-01 1.196617e+00 3 0 1.752350e-03 1.058757e-03 9.172202e-04 7.210602e-04 -1.415370e-04
1.595671e+00 3.737500e+00 9.992135e-01 1.001596e+00 1.001346e+00 9.988978e-01 1.197176e+00 3 0 2.217111e-03 1.315135e-03 1.118286e-03 6.101031e-04 -1.968482e-04
1.176777e+00 3.199541e+00 1.000172e+00 1.000285e+00 1.000649e+00 1.000254e+00 1.195737e+00 3 0 1.681573e-03 2.968443e-04 7.533350e-04 4.713617e-04 4.564907e-04
1.095671e+00 3.689548e+00 9.999632e-01 1.000341e+00 1.000787e+00 9.999495e-01 1.195911e+00 3 0 2.679832e-03 5.693682e-04 9.826869e-04 5.052144e-04 4.133186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.991942e-01 1.001617e+00 1.001355e+00 9.988707e-01 1.197198e+00 3 0 2.314284e-03 7.823124e-04 1.053217e-03 7.068723e-04 2.709046e-04
1.500000e+00 4.230970e+00 9.985526e-01 1.001769e+00 1.001567e+00 9.979739e-01 1.197569e+00 3 0 2.294432e-03 8.259150e-04 7.607862e-04 4.835029e-04 -6.512877e-05
1.095671e+00 3.689548e+00 9.999359e-01 1.000329e+00 1.000818e+00 9.999103e-01 1.195929e+00 3 0 2.746755e-03 7.574449e-04 9.084050e-04 1.028891e-03 1.509600e-04
1.000000e+00 4.176777e+00 9.995112e-01 1.000459e+00 1.001190e+00 9.993134e-01 1.196332e+00 3 0 3.043395e-03 8.828807e-04 7.216802e-04 9.239507e-04 -1.612005e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.985417e-01 1.001797e+00 1.001548e+00 9.979585e-01 1.197578e+00 3 0 2.430854e-03 1.154074e-04 6.831353e-04 4.176949e-04 5.677279e-04
1.404329e+00 4.723136e+00 9.982176e-01 1.001595e+00 1.001698e+00 9.975063e-01 1.197624e+00 3 0 1.906171e-03 2.813040e-05 1.151727e-04 2.514721e-04 8.704228e-05
1.000000e+00 4.176777e+00 9.994893e-01 1.000457e+00 1.001210e+00 9.992827e-01 1.196348e+00 3 0 3.149554e-03 8.112548e-04 6.364225e-04 1.055525e-03 -1.748323e-04
9.043292e-01 4.663007e+00 9.990525e-01 1.000543e+00 1.001635e+00 9.986731e-01 1.196757e+00 3 0 2.479006e-03 6.245511e-04 1.963533e-04 9.235365e-04 -4.281978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.982132e-01 1.001627e+00 1.001670e+00 9.975002e-01 1.197627e+00 3 0 2.068975e-03 -6.019355e-04 5.845460e-05 -5.767879e-05 6.603901e-04
1.323223e+00 5.215507e+00 9.983119e-01 1.001118e+00 1.001667e+00 9.976389e-01 1.197297e+00 3 0 7.881873e-04 -8.950702e-04 -5.661022e-04 -1.481201e-04 3.289680e-04
9.043292e-01 4.663007e+00 9.990554e-01 1.000533e+00 1.001647e+00 9.986774e-01 1.196758e+00 3 0 2.554688e-03 6.466654e-04 1.432946e-04 6.265383e-04 -5.033708e-04
8.232233e-01 5.150611e+00 9.986269e-01 1.000656e+00 1.001920e+00 9.980781e-01 1.197098e+00 3 0 1.031235e-03 4.246409e-04 -2.848033e-04 5.044051e-04 -7.094442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.983234e-01 1.001136e+00 1.001641e+00 9.976551e-01 1.197289e+00 3 0 8.439654e-04 -1.202407e-03 -5.620578e-04 -6.260305e-04 6.403494e-04
1.269030e+00 5.709920e+00 9.987684e-01 1.000446e+00 1.001404e+00 9.982770e-01 1.196629e+00 3 0 -7.122540e-04 -1.565916e-03 -9.120875e-04 -5.634888e-04 6.538281e-04
8.232233e-01 5.150611e+00 9.986512e-01 1.000651e+00 1.001924e+00 9.981123e-01 1.197091e+00 3 0 1.069350e-03 5.097022e-04 -2.616940e-04 -1.216540e-04 -7.713962e-04
7.690301e-01 5.641984e+00 9.982298e-01 1.000872e+00 1.001854e+00 9.975207e-01 1.197283e+00 3 0 -1.102545e-03 4.140876e-04 -5.504230e-04 -2.799178e-04 -9.645106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.987959e-01 1.000432e+00 1.001395e+00 9.983155e-01 1.196608e+00 3 0 -8.338427e-04 -1.195034e-03 -8.366043e-04 -9.370992e-04 3.584294e-04
1.250000e+00 6.207867e+00 9.992760e-01 9.998427e-01 1.000978e+00 9.989859e-01 1.195893e+00 3 0 -1.863607e-03 -1.380049e-03 -7.366926e-04 -7.906446e-04 6.433561e-04
7.690301e-01 5.641984e+00 9.982592e-01 1.000891e+00 1.001837e+00 9.975616e-01 1.197277e+00 3 0 -1.144623e-03 2.761613e-04 -4.334197e-04 -9.603042e-04 -7.095811e-04
7.500000e-01 6.138893e+00 9.980071e-01 1.001044e+00 1.001368e+00 9.972083e-01 1.197149e+00 3 0 -2.994947e-03 2.794087e-04 -4.406509e-04 -1.062433e-03 -7.200596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.993033e-01 9.998041e-01 1.000992e+00 9.990240e-01 1.195872e+00 3 0 -2.106523e-03 -4.558066e-04 -6.373301e-04 -9.310268e-04 -1.815235e-04
1.269030e+00 6.709920e+00 9.995087e-01 9.995724e-01 1.000512e+00 9.993111e-01 1.195397e+00 3 0 -2.216622e-03 -4.600282e-04 -1.602753e-04 -8.673581e-04 2.997529e-04
7.500000e-01 6.138893e+00 9.980310e-01 1.001074e+00 1.001335e+00 9.972414e-01 1.197142e+00 3 0 -3.113986e-03 4.607600e-05 -2.605246e-04 -1.475076e-03 -3.066006e-04
7.690301e-01 6.641984e+00 9.980796e-01 1.000992e+00 1.000625e+00 9.973122e-01 1.196655e+00 3 0 -3.451323e-03 -3.309634e-05 -1.825235e-05 -1.459845e-03 1.484399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.995228e-01 9.995323e-01 1.000540e+00 9.993310e-01 1.195386e+00 3 0 -2.427992e-03 4.687450e-04 -7.940188e-05 -8.095105e-04 -5.481469e-04
1.323223e+00 7.215507e+00 9.993363e-01 9.997004e-01 1.000095e+00 9.990694e-01 1.195266e+00 3 0 -1.790270e-03 5.345800e-04 4.559568e-04 -8.842235e-04 -7.862322e-05
7.690301e-01 6.641984e+00 9.980922e-01 1.001007e+00 1.000596e+00 9.973302e-01 1.196643e+00 3 0 -3.573708e-03 -4.757381e-05 1.202556e-04 -1.433012e-03 1.678294e-04
8.232233e-01 7.150611e+00 9.983414e-01 1.000748e+00 9.999298e-01 9.976790e-01 1.196031e+00 3 0 -2.378064e-03 -3.281281e-04 3.303444e-04 -1.298060e-03 6.584726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.993288e-01 9.996829e-01 1.000120e+00 9.990590e-01 1.195272e+00 3 0 -1.838009e-03 8.844657e-04 4.776407e-04 -7.072006e-04 -4.068250e-04
1.404329e+00 7.723136e+00 9.988928e-01 1.000032e+00 9.997518e-01 9.984467e-01 1.195366e+00 3 0 -1.033570e-03 9.404608e-04 6.092225e-04 -8.641905e-04 -3.312383e-04
8.232233e-01 7.150611e+00 9.983322e-01 1.000737e+00 9.999268e-01 9.976663e-01 1.196025e+00 3 0 -2.420728e-03 -1.180151e-04 3.376456e-04 -8.434195e-04 4.556607e-04
9.043291e-01 7.663007e+00 9.985486e-01 1.000490e+00 9.995438e-01 9.979652e-01 1.195598e+00 3 0 -8.337873e-04 -3.766526e-04 2.630659e-04 -7.220964e-04 6.397185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.988731e-01 1.000045e+00 9.997538e-01 9.984191e-01 1.195380e+00 3 0 -9.450399e-04 5.628580e-04 5.538241e-04 -6.265800e-04 -9.033911e-06
1.500000e+00 8.230970e+00 9.984915e-01 1.000245e+00 9.994646e-01 9.978844e-01 1.195419e+00 3 0 -3.953244e-04 5.666172e-04 8.391562e-05 -6.663350e-04 -4.827015e-04
9.043291e-01 7.663007e+00 9.985222e-01 1.000478e+00 9.995595e-01 9.979275e-01 1.195607e+00 3 0 -7.792352e-04 -3.092704e-04 1.644246e-04 -1.152785e-04 4.736949e-04
1.000000e+00 8.176777e+00 9.986205e-01 1.000275e+00 9.994992e-01 9.980662e-01 1.195426e+00 3 0 2.108859e-04 -3.854484e-04 -2.158167e-04 -5.099748e-05 1.696317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.995271e-01 9.954074e-01 1.004247e+00 9.984193e-01 1.195697e+00 3 0 3.768960e-02 2.880995e-03 -7.075512e-02 1.688163e-03 -7.363612e-02
2.095671e+00 7.492946e-01 1.000257e+00 1.000349e+00 9.979441e-01 1.000067e+00 1.194323e+00 3 0 1.375137e-02 7.898280e-03 -2.350734e-02 -8.596267e-03 -3.140562e-02
1.500000e+00 2.309699e-01 9.993140e-01 9.765279e-01 1.039614e+00 9.983999e-01 1.206017e+00 3 0 3.444728e-02 2.533561e-02 -7.857665e-02 -4.217979e-02 -1.039123e-01
1.595671e+00 7.375001e-01 1.000921e+00 9.934986e-01 1.010098e+00 1.000930e+00 1.197414e+00 3 0 1.119412e-02 3.421866e-02 -2.727094e-02 -5.305053e-02 -6.148961e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000031e+00 1.000597e+00 9.979009e-01 9.997829e-01 1.194480e+00 3 0 1.292829e-02 7.208452e-04 -2.433002e-02 3.766917e-03 -2.505087e-02
2.176777e+00 1.247594e+00 1.000619e+00 1.001564e+00 9.978774e-01 1.000845e+00 1.194762e+00 3 0 6.025379e-04 1.569987e-03 -5.807477e-03 9.423210e-04 -7.377464e-03
1.595671e+00 7.375001e-01 9.995966e-01 9.942005e-01 1.010292e+00 9.990865e-01 1.198258e+00 3 0 1.110470e-02 1.459745e-02 -2.884812e-02 -1.341132e-02 -4.344557e-02
1.676777e+00 1.241988e+00 1.000280e+00 1.001399e+00 1.000847e+00 1.000265e+00 1.196580e+00 3 0 -5.485571e-04 1.430633e-02 -7.008148e-03 -1.779373e-02 -2.131448e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.000638e+00 1.001620e+00 9.978664e-01 1.000884e+00 1.194777e+00 3 0 -1.933385e-05 -6.223170e-04 -5.847655e-03 3.210049e-03 -5.225338e-03
2.230970e+00 1.745898e+00 1.000928e+00 1.001159e+00 9.992022e-01 1.001327e+00 1.195207e+00 3 0 -1.844333e-03 -9.901223e-04 -1.488858e-03 2.991932e-03 -4.987360e-04
1.676777e+00 1.241988e+00 9.999156e-01 1.001744e+00 1.000884e+00 9.997691e-01 1.196887e+00 3 0 -8.175962e-04 2.302437e-03 -7.519283e-03 -9.785458e-04 -9.821720e-03
1.730970e+00 1.744440e+00 1.000216e+00 1.002173e+00 9.999185e-01 1.000299e+00 1.196430e+00 3 0 -2.159095e-03 4.297668e-04 -1.791292e-03 -1.772762e-03 -2.221059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.000956e+00 1.001120e+00 9.992340e-01 1.001367e+00 1.195195e+00 3 0 -1.947422e-03 -3.940180e-04 -1.392268e-03 2.421345e-03 -9.982497e-04
2.250000e+00 2.245196e+00 1.000863e+00 1.000918e+00 1.000394e+00 1.001223e+00 1.195798e+00 3 0 -5.895635e-04 -4.878974e-04 -9.898702e-05 2.429367e-03 3.889104e-04
1.730970e+00 1.744440e+00 1.000202e+00 1.002181e+00 9.999258e-01 1.000286e+00 1.196438e+00 3 0 -2.206295e-03 -1.533025e-03 -1.811684e-03 1.049792e-03 -2.786593e-04
1.750000e+00 2.245196e+00 1.000413e+00 1.001288e+00 1.000421e+00 1.000598e+00 1.196139e+00 3 0 -7.250751e-04 -2.040185e-03 -2.008497e-04 1.054006e-03 1.839335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000880e+00 1.000872e+00 1.000436e+00 1.001245e+00 1.195792e+00 3 0 -5.281147e-04 4.832771e-04 -2.811928e-05 1.685078e-03 -5.113964e-04
2.230970e+00 2.745898e+00 1.000442e+00 1.001200e+00 1.001231e+00 1.000620e+00 1.196574e+00 3 0 6.085877e-04 7.070209e-04 9.279264e-04 1.673665e-03 2.209056e-04
1.750000e+00 2.245196e+00 1.000442e+00 1.001220e+00 1.000439e+00 1.000639e+00 1.196102e+00 3 0 -6.830508e-04 -7.615382e-04 -1.584098e-04 6.904079e-04 6.031284e-04
1.730970e+00 2.744440e+00 1.000389e+00 1.000945e+00 1.000789e+00 1.000554e+00 1.196166e+00 3 0 5.521110e-04 -5.708414e-04 7.556275e-04 8.492013e-04 1.326469e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000454e+00 1.001185e+00 1.001264e+00 1.000636e+00 1.196583e+00 3 0 6.750916e-04 1.020135e-03 9.292707e-04 1.007889e-03 -9.086466e-05
2.176777e+00 3.247594e+00 9.998120e-01 1.001708e+00 1.001665e+00 9.997353e-01 1.197291e+00 3 0 1.004815e-03 1.253303e-03 1.294530e-03 9.230501e-04 4.122677e-05
1.730970e+00 2.744440e+00 1.000392e+00 1.000901e+00 1.000828e+00 1.000558e+00 1.196163e+00 3 0 6.104496e-04 4.843429e-04 7.549578e-04 6.601796e-04 2.706149e-04
1.676777e+00 3.241988e+00 9.999494e-01 1.001190e+00 1.001073e+00 9.999301e-01 1.196592e+00 3 0 1.057512e-03 7.581494e-04 1.073437e-03 6.711375e-04 3.152879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.998211e-01 1.001726e+00 1.001677e+00 9.997480e-01 1.197306e+00 3 0 1.060846e-03 8.290669e-04 1.248144e-03 3.588193e-04 4.190775e-04
2.095671e+00 3.749295e+00 9.991710e-01 1.002058e+00 1.001720e+00 9.988387e-01 1.197686e+00 3 0 7.339482e-04 8.947899e-04 8.188003e-04 1.485214e-04 -7.598968e-05
1.676777e+00 3.241988e+00 9.999350e-01 1.001183e+00 1.001107e+00 9.999096e-01 1.196613e+00 3 0 1.108308e-03 9.145682e-04 1.038303e-03 7.855958e-04 1.237353e-04
1.595671e+00 3.737500e+00 9.992283e-01 1.001577e+00 1.001351e+00 9.989185e-01 1.197164e+00 3 0 9.859670e-04 1.039062e-03 6.970033e-04 5.685873e-04 -3.420583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
