VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.000002e+00 1.195232e+00 2 0 -2.733310e-05 2.503610e-05 -2.732623e-05 -7.544060e-06 -5.236233e-05
7.500000e-01 -1.861107e+00 1.000008e+00 1.000001e+00 1.000000e+00 1.000012e+00 1.195227e+00 2 0 4.426856e-05 -5.702842e-05 -7.556690e-05 -7.804429e-06 -1.853848e-05
2.690301e-01 -2.447568e+00 9.999950e-01 1.000009e+00 1.000011e+00 9.999930e-01 1.195242e+00 2 0 1.303334e-06 -2.297345e-05 -1.829903e-06 1.620843e-05 2.114354e-05
2.500000e-01 -1.951227e+00 9.999972e-01 1.000003e+00 1.000008e+00 9.999962e-01 1.195236e+00 2 0 -3.596553e-05 8.400780e-06 1.920256e-05 -3.081020e-05 1.080178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000015e+00 9.999875e-01 1.000001e+00 1.000021e+00 1.195218e+00 2 0 -3.409376e-05 1.755076e-04 -7.384672e-05 3.765088e-05 -2.493543e-04
7.690301e-01 -1.358016e+00 9.999484e-01 1.000106e+00 1.000022e+00 9.999274e-01 1.195318e+00 2 0 2.551455e-04 2.691509e-04 1.717928e-04 5.272852e-05 -9.735809e-05
2.500000e-01 -1.951227e+00 1.000003e+00 1.000008e+00 1.000003e+00 1.000004e+00 1.195235e+00 2 0 -7.687159e-05 2.696353e-06 5.412933e-05 -1.601061e-04 5.143298e-05
2.690301e-01 -1.447568e+00 1.000051e+00 9.999833e-01 9.999319e-01 1.000071e+00 1.195166e+00 2 0 2.632500e-04 -1.253234e-04 1.547321e-04 -1.446327e-04 2.800555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.999473e-01 1.000110e+00 1.000027e+00 9.999257e-01 1.195323e+00 2 0 3.479435e-04 -1.818819e-05 2.537479e-04 -2.857686e-04 2.719361e-04
8.232233e-01 -8.493893e-01 1.000000e+00 1.000195e+00 9.998362e-01 1.000001e+00 1.195247e+00 2 0 1.581941e-04 4.693677e-04 9.046250e-05 -5.860895e-04 -3.789052e-04
2.690301e-01 -1.447568e+00 1.000057e+00 9.999693e-01 9.999301e-01 1.000080e+00 1.195155e+00 2 0 2.740838e-04 -2.762060e-06 1.528414e-04 -9.206670e-05 1.556034e-04
3.232233e-01 -9.372147e-01 1.000045e+00 1.000038e+00 9.998985e-01 1.000063e+00 1.195180e+00 2 0 3.448698e-04 2.351412e-04 -1.516466e-04 -2.821831e-05 -3.867878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000024e+00 1.000278e+00 9.997876e-01 1.000035e+00 1.195262e+00 2 0 4.465458e-04 -6.498647e-04 2.073752e-04 -1.881931e-03 8.572400e-04
9.043291e-01 -3.369926e-01 1.000760e+00 9.997956e-01 9.988983e-01 1.001065e+00 1.194266e+00 2 0 4.461957e-05 -1.187691e-03 -1.261389e-03 -1.594766e-03 -7.369759e-05
3.232233e-01 -9.372147e-01 1.000032e+00 1.000066e+00 9.999021e-01 1.000045e+00 1.195202e+00 2 0 5.966724e-04 -4.861622e-04 -1.675295e-04 -4.630225e-04 3.186327e-04
4.043291e-01 -4.219378e-01 1.000294e+00 9.998857e-01 9.995886e-01 1.000412e+00 1.194844e+00 2 0 -2.574285e-04 -6.464759e-05 -1.058870e-03 -6.588100e-04 -9.942221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000812e+00 9.997758e-01 9.988586e-01 1.001136e+00 1.194219e+00 2 0 -3.263079e-04 -1.761494e-04 -1.300983e-03 -1.357830e-03 -1.124833e-03
1.000000e+00 1.767767e-01 1.001249e+00 9.995022e-01 9.982619e-01 1.001748e+00 1.193595e+00 2 0 8.996096e-04 -1.405599e-03 -9.663098e-04 -3.377297e-04 4.392891e-04
4.043291e-01 -4.219378e-01 1.000338e+00 9.999628e-01 9.995344e-01 1.000475e+00 1.194846e+00 2 0 -3.374878e-04 -7.626755e-04 -8.163192e-04 -1.867320e-03 -5.364363e-05
5.000000e-01 9.567086e-02 1.001143e+00 9.992999e-01 9.985932e-01 1.001601e+00 1.193697e+00 2 0 6.044165e-04 -1.856909e-03 -3.942658e-04 -1.662068e-03 1.462643e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.988222e-01 1.000913e+00 9.993849e-01 9.983545e-01 1.195687e+00 2 0 1.041659e-03 -7.763545e-04 -1.073200e-03 1.285679e-03 -2.968451e-04
1.595671e+00 -7.262500e+00 9.996694e-01 1.000497e+00 1.000059e+00 9.995429e-01 1.195637e+00 2 0 1.322453e-03 -1.225327e-03 -1.343748e-03 1.765230e-03 -1.184214e-04
1.000000e+00 -7.823223e+00 9.995018e-01 1.000289e+00 9.998255e-01 9.993076e-01 1.195413e+00 2 0 1.493349e-03 -1.115809e-03 -1.063259e-03 1.636691e-03 5.254924e-05
1.095671e+00 -7.310452e+00 1.000378e+00 9.998193e-01 1.000627e+00 1.000534e+00 1.195403e+00 2 0 1.741474e-03 -1.414513e-03 -1.261334e-03 2.066110e-03 1.531796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.996755e-01 1.000486e+00 1.000078e+00 9.995517e-01 1.195640e+00 2 0 1.386960e-03 -1.171060e-03 -1.429782e-03 1.532133e-03 -2.587226e-04
1.676777e+00 -6.758012e+00 1.000594e+00 9.999672e-01 1.000802e+00 1.000836e+00 1.195544e+00 2 0 7.392769e-04 -1.374604e-03 -4.767500e-04 1.886863e-03 8.978542e-04
1.095671e+00 -7.310452e+00 1.000433e+00 9.997734e-01 1.000697e+00 1.000610e+00 1.195404e+00 2 0 1.747992e-03 -5.407197e-04 -1.238534e-03 8.552410e-04 -6.978141e-04
1.176777e+00 -6.800459e+00 1.000793e+00 9.996840e-01 1.000980e+00 1.001110e+00 1.195436e+00 2 0 7.549788e-04 -3.901899e-04 -3.547139e-04 8.166322e-04 3.547597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000683e+00 9.999038e-01 1.000907e+00 1.000960e+00 1.195547e+00 2 0 6.314512e-04 -2.190693e-04 -2.927510e-04 2.130889e-04 -7.368166e-05
1.730970e+00 -6.255560e+00 1.000745e+00 9.999223e-01 1.000863e+00 1.001041e+00 1.195521e+00 2 0 -2.042094e-04 5.539215e-05 8.562026e-04 -9.352157e-05 8.008104e-04
1.176777e+00 -6.800459e+00 1.000870e+00 9.996369e-01 1.001068e+00 1.001219e+00 1.195442e+00 2 0 6.361526e-04 6.080252e-04 -1.766153e-04 -7.852917e-04 -7.846405e-04
1.230970e+00 -6.294232e+00 1.000338e+00 1.000084e+00 1.000486e+00 1.000470e+00 1.195491e+00 2 0 -4.386154e-04 1.065924e-03 8.590182e-04 -1.410688e-03 -2.069054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000815e+00 9.998897e-01 1.000937e+00 1.001139e+00 1.195529e+00 2 0 -3.400156e-04 8.238619e-04 1.127642e-03 -1.531429e-03 3.037805e-04
1.750000e+00 -5.754804e+00 9.999216e-01 1.000402e+00 9.999877e-01 9.998851e-01 1.195483e+00 2 0 -5.505717e-04 1.271591e-03 1.074853e-03 -2.303379e-03 -1.967379e-04
1.230970e+00 -6.294232e+00 1.000347e+00 1.000095e+00 1.000487e+00 1.000481e+00 1.195496e+00 2 0 -5.425827e-04 1.033934e-03 1.019883e-03 -1.715775e-03 -1.405088e-05
1.250000e+00 -5.792133e+00 9.994633e-01 1.000637e+00 9.995598e-01 9.992449e-01 1.195477e+00 2 0 -6.516111e-04 1.301030e-03 9.582588e-04 -2.216564e-03 -3.427716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.998765e-01 1.000442e+00 9.999332e-01 9.998214e-01 1.195486e+00 2 0 -5.508951e-04 6.836907e-04 1.077494e-03 -1.643551e-03 3.938035e-04
1.730970e+00 -5.255560e+00 9.991052e-01 1.000760e+00 9.991098e-01 9.987450e-01 1.195367e+00 2 0 -1.246193e-04 7.383339e-04 6.544025e-05 -1.902883e-03 -6.728937e-04
1.250000e+00 -5.792133e+00 9.993947e-01 1.000691e+00 9.994770e-01 9.991487e-01 1.195477e+00 2 0 -6.072406e-04 2.927948e-04 9.034710e-04 -8.940458e-04 6.106761e-04
1.230970e+00 -5.294232e+00 9.990880e-01 1.000767e+00 9.991309e-01 9.987233e-01 1.195386e+00 2 0 -3.283842e-05 1.511049e-04 -1.764671e-05 -7.277161e-04 -1.687516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.990243e-01 1.000807e+00 9.990189e-01 9.986320e-01 1.195360e+00 2 0 -1.600722e-05 -2.275031e-04 -1.613907e-04 -2.165715e-04 6.611231e-05
1.676777e+00 -4.758012e+00 9.991213e-01 1.000599e+00 9.990887e-01 9.987716e-01 1.195252e+00 2 0 3.284957e-04 -4.814950e-04 -7.039715e-04 1.936533e-04 -2.224765e-04
1.230970e+00 -5.294232e+00 9.990409e-01 1.000794e+00 9.990815e-01 9.986577e-01 1.195384e+00 2 0 7.154395e-05 -5.418710e-04 -1.865202e-04 4.122013e-04 3.553508e-04
1.176777e+00 -4.800459e+00 9.994017e-01 1.000452e+00 9.994121e-01 9.991646e-01 1.195290e+00 2 0 3.799231e-04 -7.713499e-04 -6.914961e-04 7.674307e-04 7.985374e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.991082e-01 1.000598e+00 9.990756e-01 9.987535e-01 1.195246e+00 2 0 3.801065e-04 -6.367230e-04 -8.179568e-04 7.913373e-04 -1.812339e-04
1.595671e+00 -4.262500e+00 9.996116e-01 1.000232e+00 9.995938e-01 9.994584e-01 1.195216e+00 2 0 3.020653e-04 -7.749269e-04 -5.562065e-04 1.117033e-03 2.187203e-04
1.176777e+00 -4.800459e+00 9.994151e-01 1.000436e+00 9.994305e-01 9.991835e-01 1.195288e+00 2 0 3.942336e-04 -5.946813e-04 -7.427197e-04 6.941955e-04 -1.480383e-04
1.095671e+00 -4.310452e+00 9.998205e-01 1.000126e+00 9.998202e-01 9.997500e-01 1.195239e+00 2 0 2.702188e-04 -6.344515e-04 -5.085209e-04 7.801776e-04 1.259306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.996398e-01 1.000210e+00 9.996277e-01 9.994979e-01 1.195216e+00 2 0 2.586306e-04 -3.803304e-04 -4.909400e-04 6.489410e-04 -1.106096e-04
1.500000e+00 -3.769030e+00 9.999270e-01 1.000033e+00 9.999443e-01 9.998985e-01 1.195232e+00 2 0 7.476300e-05 -3.360349e-04 -1.451388e-04 6.143053e-04 1.908961e-04
1.095671e+00 -4.310452e+00 9.998436e-01 1.000107e+00 9.998463e-01 9.997823e-01 1.195237e+00 2 0 2.210319e-04 -2.210401e-04 -4.470530e-04 3.038458e-04 -2.260129e-04
1.000000e+00 -3.823223e+00 9.999764e-01 1.000013e+00 9.999909e-01 9.999671e-01 1.195237e+00 2 0 5.380606e-05 -1.556514e-04 -1.181975e-04 2.448114e-04 3.745386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999429e-01 1.000024e+00 9.999614e-01 9.999207e-01 1.195233e+00 2 0 3.303935e-05 -8.161938e-05 -7.259047e-05 1.636686e-04 9.028907e-06
1.404329e+00 -3.276864e+00 9.999953e-01 1.000001e+00 1.000013e+00 9.999935e-01 1.195238e+00 2 0 -1.745946e-05 -2.627514e-05 2.715164e-06 6.416540e-05 2.899030e-05
1.000000e+00 -3.823223e+00 9.999810e-01 1.000010e+00 9.999970e-01 9.999735e-01 1.195237e+00 2 0 2.772738e-05 -1.207802e-05 -7.495048e-05 4.351865e-05 -6.287246e-05
9.043291e-01 -3.336993e+00 9.999836e-01 1.000010e+00 1.000010e+00 9.999770e-01 1.195245e+00 2 0 -1.888312e-05 1.249286e-05 2.669132e-06 3.767914e-06 -9.823727e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999971e-01 1.000002e+00 1.000011e+00 9.999960e-01 1.195237e+00 2 0 -2.091995e-05 2.972314e-06 1.742610e-05 -4.452670e-05 1.445378e-05
1.323223e+00 -2.784493e+00 1.000004e+00 1.000002e+00 9.999915e-01 1.000005e+00 1.195224e+00 2 0 -1.866478e-05 -7.862468e-06 -2.286382e-05 -4.007469e-05 -1.500135e-05
9.043291e-01 -3.336993e+00 9.999837e-01 1.000012e+00 1.000007e+00 9.999772e-01 1.195244e+00 2 0 -1.925770e-05 -8.706711e-07 8.246516e-06 -2.472416e-05 9.117187e-06
8.232233e-01 -2.849389e+00 9.999930e-01 1.000009e+00 1.000001e+00 9.999902e-01 1.195236e+00 2 0 -8.981258e-06 -1.167787e-05 -1.120143e-05 -7.916405e-06 4.764360e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000001e+00 1.000001e+00 9.999917e-01 1.000002e+00 1.195224e+00 2 0 -2.653675e-05 3.975017e-05 -3.389085e-05 2.805756e-05 -7.364101e-05
1.269030e+00 -2.290080e+00 9.999894e-01 1.000009e+00 1.000014e+00 9.999852e-01 1.195245e+00 2 0 3.530256e-05 -3.636962e-05 -2.560877e-05 6.777407e-05 1.076085e-05
8.232233e-01 -2.849389e+00 9.999927e-01 1.000009e+00 1.000001e+00 9.999897e-01 1.195237e+00 2 0 -7.268283e-06 -1.843653e-05 -1.132681e-05 -9.162481e-07 7.109728e-06
7.690301e-01 -2.358016e+00 1.000004e+00 1.000001e+00 1.000001e+00 1.000006e+00 1.195229e+00 2 0 8.562985e-06 -1.618885e-05 3.942547e-05 5.177479e-06 5.561432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.999893e-01 9.999952e-01 1.000020e+00 9.999852e-01 1.195240e+00 2 0 -3.016818e-05 2.445566e-04 -3.636378e-05 2.346213e-04 -2.809204e-04
1.250000e+00 -1.792133e+00 9.998626e-01 1.000130e+00 1.000136e+00 9.998073e-01 1.195421e+00 2 0 2.654439e-04 2.479601e-04 2.318971e-04 2.739544e-04 -1.606299e-05
7.690301e-01 -2.358016e+00 1.000006e+00 1.000001e+00 1.000002e+00 1.000008e+00 1.195228e+00 2 0 -2.958734e-05 4.212809e-05 5.526737e-05 -2.993058e-05 1.313928e-05
7.500000e-01 -1.861107e+00 1.000009e+00 1.000008e+00 9.999849e-01 1.000012e+00 1.195222e+00 2 0 2.423381e-04 -3.062254e-05 2.761140e-04 -2.320011e-05 3.067366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.998618e-01 1.000115e+00 1.000147e+00 9.998060e-01 1.195419e+00 2 0 2.570018e-04 3.441423e-04 2.677422e-04 2.047357e-04 -7.640008e-05
1.269030e+00 -1.290080e+00 9.997017e-01 1.000380e+00 1.000200e+00 9.995823e-01 1.195646e+00 2 0 3.886021e-04 7.697279e-04 4.401663e-04 -6.604781e-05 -3.295616e-04
7.500000e-01 -1.861107e+00 1.000015e+00 9.999946e-01 9.999851e-01 1.000021e+00 1.195213e+00 2 0 2.045070e-04 1.849496e-04 2.857775e-04 3.425674e-05 1.008279e-04
7.690301e-01 -1.358016e+00 9.999323e-01 1.000125e+00 1.000014e+00 9.999047e-01 1.195328e+00 2 0 5.358316e-04 2.873777e-04 3.087755e-04 7.043199e-05 2.139774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.997202e-01 1.000437e+00 1.000167e+00 9.996085e-01 1.195656e+00 2 0 6.035329e-04 -1.955152e-04 5.359759e-04 -1.344149e-03 7.314911e-04
1.323223e+00 -7.844930e-01 1.000183e+00 1.000307e+00 9.994992e-01 1.000257e+00 1.195069e+00 2 0 2.348459e-04 -1.977876e-04 -5.444807e-04 -1.524708e-03 -3.466931e-04
7.690301e-01 -1.358016e+00 9.999240e-01 1.000130e+00 1.000020e+00 9.998929e-01 1.195337e+00 2 0 7.038474e-04 -1.051467e-04 2.722789e-04 -2.060791e-04 3.774256e-04
8.232233e-01 -8.493893e-01 9.999866e-01 1.000183e+00 9.998683e-01 9.999819e-01 1.195262e+00 2 0 1.812014e-04 3.862112e-04 -5.827002e-04 -4.417900e-04 -9.689113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000253e+00 1.000356e+00 9.994163e-01 1.000355e+00 1.195032e+00 2 0 1.831417e-04 -4.009199e-04 -5.010645e-04 -2.555953e-03 -1.001447e-04
1.404329e+00 -2.768638e-01 1.001108e+00 9.999336e-01 9.983253e-01 1.001550e+00 1.193925e+00 2 0 5.937430e-04 -1.556763e-03 -1.141117e-03 -1.486439e-03 4.156457e-04
8.232233e-01 -8.493893e-01 1.000022e+00 1.000262e+00 9.998193e-01 1.000032e+00 1.195271e+00 2 0 2.495610e-04 -6.105496e-04 -4.567359e-04 -1.855246e-03 1.538137e-04
9.043291e-01 -3.369926e-01 1.000768e+00 9.997881e-01 9.988830e-01 1.001076e+00 1.194251e+00 2 0 3.610372e-04 -1.227520e-03 -8.476020e-04 -1.780648e-03 3.799179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.001078e+00 9.997985e-01 9.984055e-01 1.001508e+00 1.193900e+00 2 0 1.238539e-04 8.670481e-04 -1.179440e-03 9.668379e-04 -2.046488e-03
1.500000e+00 2.309699e-01 1.000365e+00 1.000420e+00 9.988420e-01 1.000513e+00 1.194699e+00 2 0 1.601638e-03 7.918797e-04 1.332987e-03 1.311327e-03 5.411070e-04
9.043291e-01 -3.369926e-01 1.000831e+00 9.997649e-01 9.988358e-01 1.001164e+00 1.194194e+00 2 0 -2.708874e-05 -1.047719e-04 -6.296408e-04 -1.710474e-03 -5.248690e-04
1.000000e+00 1.767767e-01 1.001234e+00 9.995741e-01 9.981425e-01 1.001726e+00 1.193571e+00 2 0 2.060651e-03 -1.412139e-03 1.097448e-03 -8.758877e-04 2.509587e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.988508e-01 1.000956e+00 9.994033e-01 9.983897e-01 1.195720e+00 2 0 1.572486e-04 4.587245e-04 1.719593e-04 6.111295e-06 -2.867652e-04
2.095671e+00 -7.250705e+00 9.991188e-01 1.001045e+00 9.995219e-01 9.987704e-01 1.195776e+00 2 0 9.448867e-04 -4.171442e-05 -1.109546e-03 3.934047e-04 -1.067831e-03
1.500000e+00 -7.769030e+00 9.988612e-01 1.000837e+00 9.993671e-01 9.984093e-01 1.195621e+00 2 0 5.952854e-05 -4.793931e-04 -7.263084e-05 1.122572e-03 4.067623e-04
1.595671e+00 -7.262500e+00 9.996664e-01 1.000489e+00 1.000059e+00 9.995383e-01 1.195633e+00 2 0 1.197373e-03 -1.046433e-03 -1.106556e-03 1.760306e-03 -6.012277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.990592e-01 1.001084e+00 9.994701e-01 9.986874e-01 1.195783e+00 2 0 1.042740e-03 -1.088524e-03 -1.287223e-03 1.409335e-03 -1.986999e-04
2.176777e+00 -6.752406e+00 1.000027e+00 1.000512e+00 1.000236e+00 1.000043e+00 1.195666e+00 2 0 9.512977e-04 -1.528496e-03 -1.227219e-03 2.102201e-03 3.012773e-04
1.595671e+00 -7.262500e+00 9.996692e-01 1.000481e+00 1.000079e+00 9.995426e-01 1.195639e+00 2 0 1.311029e-03 -1.058723e-03 -1.237969e-03 1.542959e-03 -1.792456e-04
1.676777e+00 -6.758012e+00 1.000566e+00 1.000012e+00 1.000827e+00 1.000796e+00 1.195593e+00 2 0 1.180447e-03 -1.325941e-03 -1.117418e-03 2.056982e-03 2.085232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000071e+00 1.000475e+00 1.000302e+00 1.000106e+00 1.195672e+00 2 0 9.933293e-04 -9.788639e-04 -1.311090e-03 1.291563e-03 -3.322260e-04
2.230970e+00 -6.254102e+00 1.000769e+00 1.000055e+00 1.000871e+00 1.001078e+00 1.195597e+00 2 0 2.802497e-04 -1.039486e-03 1.210511e-05 1.522243e-03 1.051591e-03
1.676777e+00 -6.758012e+00 1.000651e+00 9.999559e-01 1.000936e+00 1.000916e+00 1.195604e+00 2 0 1.224838e-03 -2.860874e-04 -1.171758e-03 3.212972e-04 -8.856709e-04
1.730970e+00 -6.255560e+00 1.000730e+00 9.999585e-01 1.000894e+00 1.001020e+00 1.195564e+00 2 0 2.580661e-04 -4.112612e-05 2.052827e-05 5.340050e-06 6.165439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000882e+00 9.999947e-01 1.000999e+00 1.001236e+00 1.195611e+00 2 0 2.430934e-04 1.343371e-04 1.313126e-04 -6.454229e-04 -3.024506e-06
2.250000e+00 -5.754804e+00 1.000410e+00 1.000189e+00 1.000437e+00 1.000569e+00 1.195507e+00 2 0 -3.456620e-04 5.302774e-04 9.735181e-04 -1.365262e-03 4.432407e-04
1.730970e+00 -6.255560e+00 1.000801e+00 9.999256e-01 1.000971e+00 1.001120e+00 1.195575e+00 2 0 1.909003e-04 7.249102e-04 1.272136e-04 -1.531407e-03 -5.976966e-04
1.750000e+00 -5.754804e+00 9.999312e-01 1.000393e+00 9.999928e-01 9.998986e-01 1.195479e+00 2 0 -4.672129e-04 1.154477e-03 8.621414e-04 -2.374850e-03 -2.923361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000428e+00 1.000191e+00 1.000450e+00 1.000593e+00 1.195513e+00 2 0 -4.173965e-04 7.096071e-04 1.122209e-03 -1.950408e-03 4.126018e-04
2.230970e+00 -5.254102e+00 9.993742e-01 1.000599e+00 9.993184e-01 9.991191e-01 1.195332e+00 2 0 -3.252173e-04 9.975053e-04 4.629758e-04 -2.697236e-03 -5.345294e-04
1.750000e+00 -5.754804e+00 9.998901e-01 1.000427e+00 9.999350e-01 9.998404e-01 1.195475e+00 2 0 -5.464061e-04 6.520101e-04 9.898198e-04 -1.693293e-03 3.378096e-04
1.730970e+00 -5.255560e+00 9.991120e-01 1.000741e+00 9.990911e-01 9.987545e-01 1.195343e+00 2 0 -3.232085e-04 7.363720e-04 4.040544e-04 -1.939648e-03 -3.323176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.992834e-01 1.000649e+00 9.992120e-01 9.989919e-01 1.195320e+00 2 0 -3.318639e-04 1.391679e-04 4.218608e-04 -9.964856e-04 2.826929e-04
2.176777e+00 -4.752406e+00 9.989368e-01 1.000658e+00 9.988409e-01 9.985118e-01 1.195184e+00 2 0 8.675780e-05 7.244950e-06 -5.168756e-04 -8.263242e-04 -5.241206e-04
1.730970e+00 -5.255560e+00 9.990299e-01 1.000788e+00 9.989964e-01 9.986397e-01 1.195334e+00 2 0 -3.080882e-04 -2.241641e-04 3.698366e-04 -1.522482e-04 5.940007e-04
1.676777e+00 -4.758012e+00 9.991162e-01 1.000601e+00 9.990780e-01 9.987645e-01 1.195248e+00 2 0 1.350707e-04 -4.500860e-04 -4.802768e-04 2.530934e-04 -3.019079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.988823e-01 1.000677e+00 9.987801e-01 9.984359e-01 1.195172e+00 2 0 1.363194e-04 -5.214989e-04 -6.375124e-04 6.037873e-04 -1.160135e-04
