VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000002e+00 9.999982e-01 1.000003e+00 1.000003e+00 1.195229e+00 2 0 -4.594049e-05 7.052377e-05 -3.878630e-05 2.831545e-05 -1.093101e-04
7.500000e-01 -1.861107e+00 9.999859e-01 1.000020e+00 1.000019e+00 9.999800e-01 1.195255e+00 2 0 9.064914e-05 -2.027823e-05 -4.301315e-05 4.028788e-05 -2.273492e-05
2.690301e-01 -2.447568e+00 9.999926e-01 1.000010e+00 1.000008e+00 9.999897e-01 1.195241e+00 2 0 -1.284914e-05 -2.101535e-05 9.046150e-06 8.849427e-06 3.006150e-05
2.500000e-01 -1.951227e+00 9.999985e-01 1.000002e+00 1.000002e+00 9.999979e-01 1.195231e+00 2 0 6.590083e-07 -4.598628e-06 6.418325e-05 -3.453460e-05 6.878188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.999928e-01 1.000002e+00 1.000022e+00 9.999894e-01 1.195245e+00 2 0 5.161585e-06 2.436234e-04 -3.626162e-05 8.867952e-05 -2.798851e-04
7.690301e-01 -1.358016e+00 9.998921e-01 1.000175e+00 1.000059e+00 9.998492e-01 1.195394e+00 2 0 3.288437e-04 4.244005e-04 2.693930e-04 5.832164e-05 -1.550075e-04
2.500000e-01 -1.951227e+00 1.000005e+00 1.000005e+00 9.999968e-01 1.000008e+00 1.195229e+00 2 0 -5.339219e-05 3.259803e-05 1.019038e-04 -1.586976e-04 6.930573e-05
2.690301e-01 -1.447568e+00 1.000045e+00 9.999988e-01 9.999289e-01 1.000062e+00 1.195175e+00 2 0 3.806754e-04 -9.505850e-05 2.173951e-04 -1.342101e-04 3.124536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.998933e-01 1.000190e+00 1.000060e+00 9.998514e-01 1.195403e+00 2 0 4.774247e-04 -5.054948e-05 3.822615e-04 -5.220182e-04 4.328110e-04
8.232233e-01 -8.493893e-01 1.000027e+00 1.000257e+00 9.997507e-01 1.000037e+00 1.195227e+00 2 0 1.973050e-04 4.641058e-04 -8.637956e-06 -8.574379e-04 -4.727438e-04
2.690301e-01 -1.447568e+00 1.000051e+00 9.999833e-01 9.999285e-01 1.000070e+00 1.195164e+00 2 0 4.266107e-04 -1.612320e-05 2.072411e-04 -1.068504e-04 2.233643e-04
3.232233e-01 -9.372147e-01 1.000036e+00 1.000074e+00 9.998836e-01 1.000051e+00 1.195194e+00 2 0 3.790232e-04 3.463626e-04 -2.580758e-04 -6.892991e-05 -6.044384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000065e+00 1.000354e+00 9.996870e-01 1.000090e+00 1.195238e+00 2 0 4.849805e-04 -7.163191e-04 1.245143e-04 -2.384322e-03 8.408335e-04
9.043291e-01 -3.369926e-01 1.000967e+00 9.997797e-01 9.985783e-01 1.001353e+00 1.194017e+00 2 0 2.123434e-04 -1.550892e-03 -1.567040e-03 -1.889158e-03 -1.614887e-05
3.232233e-01 -9.372147e-01 1.000025e+00 1.000120e+00 9.998813e-01 1.000036e+00 1.195222e+00 2 0 6.680992e-04 -6.224102e-04 -2.420323e-04 -7.654471e-04 3.803779e-04
4.043291e-01 -4.219378e-01 1.000419e+00 9.998408e-01 9.994049e-01 1.000586e+00 1.194678e+00 2 0 -1.989295e-04 -2.954345e-04 -1.239163e-03 -9.845632e-04 -9.437280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.001017e+00 9.997265e-01 9.985528e-01 1.001422e+00 1.193959e+00 2 0 -3.158824e-04 1.036651e-05 -1.633159e-03 -1.162181e-03 -1.643526e-03
1.000000e+00 1.767767e-01 1.001287e+00 9.995976e-01 9.980371e-01 1.001809e+00 1.193505e+00 2 0 1.312875e-03 -1.209387e-03 -6.773085e-04 -1.032405e-04 5.320783e-04
4.043291e-01 -4.219378e-01 1.000481e+00 9.999187e-01 9.993380e-01 1.000672e+00 1.194671e+00 2 0 -3.821783e-04 -8.170525e-04 -9.379419e-04 -2.269175e-03 -1.208894e-04
5.000000e-01 9.567086e-02 1.001388e+00 9.991798e-01 9.982301e-01 1.001944e+00 1.193350e+00 2 0 1.150240e-03 -2.267700e-03 -2.050335e-04 -1.889053e-03 2.062666e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000350e+00 1.000155e+00 1.000744e+00 1.000496e+00 1.195678e+00 2 0 1.226003e-03 -7.126032e-04 -8.802135e-04 9.123186e-04 -1.676103e-04
1.595671e+00 -7.262500e+00 1.000892e+00 9.999284e-01 1.001094e+00 1.001249e+00 1.195626e+00 2 0 3.304762e-04 -6.486443e-04 2.943843e-04 9.299188e-04 9.430286e-04
1.000000e+00 -7.823223e+00 1.000863e+00 9.995691e-01 1.001155e+00 1.001211e+00 1.195454e+00 2 0 1.414447e-03 1.456736e-04 -7.462740e-04 -4.496141e-05 -8.919476e-04
1.095671e+00 -7.310452e+00 1.000726e+00 9.998554e-01 1.000945e+00 1.001015e+00 1.195535e+00 2 0 1.653720e-04 5.508317e-04 3.659989e-04 -4.263871e-04 -1.848328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000987e+00 9.998754e-01 1.001203e+00 1.001382e+00 1.195637e+00 2 0 1.776909e-04 4.053425e-04 5.912752e-04 -9.873029e-04 1.859327e-04
1.676777e+00 -6.758012e+00 1.000455e+00 1.000206e+00 1.000553e+00 1.000632e+00 1.195576e+00 2 0 -4.296934e-04 8.535451e-04 1.174775e-03 -1.624636e-03 3.212303e-04
1.095671e+00 -7.310452e+00 1.000780e+00 9.998379e-01 1.001001e+00 1.001089e+00 1.195545e+00 2 0 3.919703e-05 1.019338e-03 5.852999e-04 -1.612874e-03 -4.340377e-04
1.176777e+00 -6.800459e+00 9.999260e-01 1.000435e+00 1.000071e+00 9.998914e-01 1.195552e+00 2 0 -6.567772e-04 1.460768e-03 1.124526e-03 -2.277244e-03 -3.362418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000473e+00 1.000212e+00 1.000570e+00 1.000657e+00 1.195586e+00 2 0 -5.008074e-04 9.250684e-04 1.345425e-03 -2.169569e-03 4.203569e-04
1.730970e+00 -6.255560e+00 9.994206e-01 1.000691e+00 9.994250e-01 9.991838e-01 1.195440e+00 2 0 -3.895917e-04 1.192459e-03 6.687742e-04 -2.754537e-03 -5.236852e-04
1.176777e+00 -6.800459e+00 9.998936e-01 1.000473e+00 1.000029e+00 9.998456e-01 1.195557e+00 2 0 -6.843476e-04 8.370720e-04 1.192309e-03 -1.767872e-03 3.552371e-04
1.230970e+00 -6.294232e+00 9.991432e-01 1.000831e+00 9.991992e-01 9.987979e-01 1.195454e+00 2 0 -4.180270e-04 8.680264e-04 5.567980e-04 -1.946699e-03 -3.112283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.993401e-01 1.000743e+00 9.993329e-01 9.990709e-01 1.195436e+00 2 0 -3.229539e-04 2.525788e-04 5.277820e-04 -1.245467e-03 2.752032e-04
1.750000e+00 -5.754804e+00 9.988982e-01 1.000785e+00 9.988330e-01 9.984573e-01 1.195265e+00 2 0 9.121631e-05 7.827830e-05 -4.349613e-04 -1.078665e-03 -5.132396e-04
1.230970e+00 -6.294232e+00 9.990695e-01 1.000880e+00 9.991155e-01 9.986949e-01 1.195450e+00 2 0 -3.308987e-04 -1.419271e-04 4.147638e-04 -3.946557e-04 5.566908e-04
1.250000e+00 -5.792133e+00 9.990738e-01 1.000712e+00 9.990689e-01 9.987048e-01 1.195319e+00 2 0 1.806113e-04 -4.137711e-04 -4.768716e-04 -2.199163e-06 -6.310054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.988351e-01 1.000811e+00 9.987628e-01 9.983693e-01 1.195253e+00 2 0 1.781326e-04 -5.776228e-04 -6.506025e-04 4.602346e-04 -7.297964e-05
1.730970e+00 -5.255560e+00 9.992284e-01 1.000450e+00 9.991608e-01 9.989225e-01 1.195179e+00 2 0 3.193874e-04 -8.295295e-04 -7.950281e-04 9.693646e-04 3.450138e-05
1.250000e+00 -5.792133e+00 9.990496e-01 1.000718e+00 9.990453e-01 9.986712e-01 1.195314e+00 2 0 2.510646e-04 -7.186460e-04 -6.217509e-04 7.554265e-04 9.689516e-05
1.230970e+00 -5.294232e+00 9.995280e-01 1.000320e+00 9.995102e-01 9.993415e-01 1.195239e+00 2 0 3.472545e-04 -8.876921e-04 -7.582655e-04 1.071718e-03 1.294266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.992412e-01 1.000433e+00 9.991763e-01 9.989406e-01 1.195175e+00 2 0 3.220522e-04 -6.328687e-04 -8.242503e-04 1.011336e-03 -1.913816e-04
1.676777e+00 -4.758012e+00 9.997568e-01 1.000115e+00 9.997289e-01 9.996614e-01 1.195192e+00 2 0 1.793775e-04 -6.653608e-04 -4.070439e-04 1.179125e-03 2.583169e-04
1.230970e+00 -5.294232e+00 9.995529e-01 1.000298e+00 9.995401e-01 9.993764e-01 1.195237e+00 2 0 3.288145e-04 -5.109418e-04 -7.542057e-04 6.988315e-04 -2.432639e-04
1.176777e+00 -4.800459e+00 9.998962e-01 1.000059e+00 9.998874e-01 9.998557e-01 1.195221e+00 2 0 1.515960e-04 -4.767142e-04 -3.640817e-04 6.890286e-04 1.126324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.997881e-01 1.000095e+00 9.997649e-01 9.997052e-01 1.195195e+00 2 0 1.310072e-04 -2.406939e-04 -3.179289e-04 5.216737e-04 -7.723499e-05
1.595671e+00 -4.262500e+00 9.999807e-01 1.000001e+00 9.999877e-01 9.999734e-01 1.195226e+00 2 0 1.503805e-05 -1.649876e-04 -4.673423e-05 4.120312e-04 1.182534e-04
1.176777e+00 -4.800459e+00 9.999156e-01 1.000045e+00 9.999087e-01 9.998828e-01 1.195221e+00 2 0 1.073411e-04 -1.276969e-04 -2.947638e-04 2.118525e-04 -1.670669e-04
1.095671e+00 -4.310452e+00 9.999927e-01 1.000001e+00 9.999958e-01 9.999899e-01 1.195228e+00 2 0 4.193527e-06 -6.443215e-05 -3.190876e-05 1.368698e-04 3.252339e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999891e-01 9.999966e-01 9.999983e-01 9.999851e-01 1.195228e+00 2 0 -8.248180e-06 -7.099645e-06 1.930825e-06 8.979359e-05 9.030470e-06
1.500000e+00 -3.769030e+00 9.999893e-01 1.000005e+00 1.000019e+00 9.999850e-01 1.195245e+00 2 0 -1.521283e-05 3.147358e-05 2.373017e-05 1.537729e-05 -7.743409e-06
1.095671e+00 -4.310452e+00 9.999940e-01 1.000000e+00 9.999977e-01 9.999916e-01 1.195229e+00 2 0 -9.619267e-06 1.198281e-05 -4.395564e-06 2.572638e-05 -1.637838e-05
1.000000e+00 -3.823223e+00 9.999846e-01 1.000010e+00 1.000006e+00 9.999785e-01 1.195242e+00 2 0 -1.067441e-05 2.394023e-05 2.211727e-05 1.516267e-05 -1.822966e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999877e-01 1.000007e+00 1.000016e+00 9.999827e-01 1.195246e+00 2 0 -1.062546e-05 6.492381e-06 2.340601e-05 -2.038635e-05 1.691363e-05
1.404329e+00 -3.276864e+00 9.999878e-01 1.000008e+00 1.000006e+00 9.999828e-01 1.195240e+00 2 0 -2.692979e-06 2.904743e-06 -1.281761e-05 -2.849102e-05 -1.572235e-05
1.000000e+00 -3.823223e+00 9.999830e-01 1.000011e+00 1.000006e+00 9.999762e-01 1.195242e+00 2 0 -5.313656e-06 1.584069e-07 1.847148e-05 2.130038e-05 1.831307e-05
9.043291e-01 -3.336993e+00 9.999846e-01 1.000010e+00 1.000014e+00 9.999785e-01 1.195247e+00 2 0 -2.906678e-06 -2.472168e-06 -1.593618e-05 1.264940e-05 -1.346401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999893e-01 1.000010e+00 1.000004e+00 9.999849e-01 1.195239e+00 2 0 1.694523e-06 -1.261331e-05 -1.453561e-05 -4.255047e-05 -1.922297e-06
1.323223e+00 -2.784493e+00 1.000010e+00 9.999969e-01 9.999918e-01 1.000015e+00 1.195219e+00 2 0 -1.225554e-05 -4.469053e-05 -3.649062e-05 -1.461785e-05 8.199917e-06
9.043291e-01 -3.336993e+00 9.999867e-01 1.000011e+00 1.000013e+00 9.999813e-01 1.195246e+00 2 0 -1.016847e-06 -1.262027e-05 -1.463816e-05 -2.347001e-05 -2.017886e-06
8.232233e-01 -2.849389e+00 1.000001e+00 1.000003e+00 1.000005e+00 1.000001e+00 1.195233e+00 2 0 -7.062297e-06 -1.808265e-05 -1.655178e-05 -1.633174e-05 1.530865e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000009e+00 9.999934e-01 9.999945e-01 1.000013e+00 1.195219e+00 2 0 -3.535316e-05 7.257370e-05 -4.425916e-05 7.207457e-05 -1.168329e-04
1.269030e+00 -2.290080e+00 9.999728e-01 1.000019e+00 1.000038e+00 9.999617e-01 1.195269e+00 2 0 6.044612e-05 -1.228793e-05 1.646778e-05 1.273469e-04 2.875571e-05
8.232233e-01 -2.849389e+00 1.000001e+00 1.000003e+00 1.000006e+00 1.000002e+00 1.195234e+00 2 0 -1.356328e-05 -6.309724e-06 -1.087565e-05 -1.886450e-05 -4.565924e-06
7.690301e-01 -2.358016e+00 1.000007e+00 9.999986e-01 9.999973e-01 1.000010e+00 1.195224e+00 2 0 2.994302e-05 -1.460235e-05 9.178017e-05 -3.914528e-06 1.063825e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.999701e-01 9.999998e-01 1.000049e+00 9.999576e-01 1.195265e+00 2 0 -1.937292e-05 3.485397e-04 3.420850e-06 3.693254e-04 -3.451189e-04
1.250000e+00 -1.792133e+00 9.997734e-01 1.000198e+00 1.000221e+00 9.996827e-01 1.195534e+00 2 0 3.371652e-04 3.959900e-04 3.612488e-04 3.793169e-04 -3.474123e-05
7.690301e-01 -2.358016e+00 1.000007e+00 9.999963e-01 9.999982e-01 1.000011e+00 1.195223e+00 2 0 -2.234148e-05 9.489918e-05 1.083704e-04 5.599986e-06 1.347127e-05
7.500000e-01 -1.861107e+00 9.999849e-01 1.000031e+00 9.999997e-01 9.999784e-01 1.195251e+00 2 0 3.376536e-04 1.749593e-05 3.967396e-04 2.683507e-05 3.792437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.997729e-01 1.000185e+00 1.000231e+00 9.996822e-01 1.195531e+00 2 0 3.481023e-04 4.218649e-04 4.087524e-04 1.793209e-04 -1.311253e-05
1.269030e+00 -1.290080e+00 9.996127e-01 1.000503e+00 1.000259e+00 9.994576e-01 1.195777e+00 2 0 4.612871e-04 9.293534e-04 4.970676e-04 -1.815404e-04 -4.322857e-04
7.500000e-01 -1.861107e+00 9.999897e-01 1.000014e+00 1.000002e+00 9.999848e-01 1.195241e+00 2 0 3.104210e-04 2.466250e-04 3.973075e-04 9.538906e-05 1.506825e-04
7.690301e-01 -1.358016e+00 9.998719e-01 1.000194e+00 1.000054e+00 9.998210e-01 1.195408e+00 2 0 6.303044e-04 4.332531e-04 3.503184e-04 9.147851e-05 -8.293471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.996461e-01 1.000575e+00 1.000209e+00 9.995045e-01 1.195782e+00 2 0 7.025269e-04 -2.045041e-04 6.207212e-04 -1.855162e-03 8.252254e-04
1.323223e+00 -7.844930e-01 1.000275e+00 1.000408e+00 9.993173e-01 1.000383e+00 1.195000e+00 2 0 3.552477e-04 -3.399947e-04 -7.271994e-04 -1.933460e-03 -3.872047e-04
7.690301e-01 -1.358016e+00 9.998660e-01 1.000210e+00 1.000056e+00 9.998136e-01 1.195419e+00 2 0 8.356978e-04 -1.472770e-04 3.245903e-04 -4.317092e-04 4.718673e-04
8.232233e-01 -8.493893e-01 1.000013e+00 1.000241e+00 9.997855e-01 1.000018e+00 1.195241e+00 2 0 2.507146e-04 3.632650e-04 -7.188043e-04 -7.147203e-04 -1.082069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000354e+00 1.000451e+00 9.992297e-01 1.000492e+00 1.194956e+00 2 0 2.343338e-04 -2.695390e-04 -6.868483e-04 -2.827221e-03 -4.173093e-04
1.404329e+00 -2.768638e-01 1.001234e+00 1.000071e+00 9.980345e-01 1.001735e+00 1.193799e+00 2 0 9.033351e-04 -1.669511e-03 -1.021138e-03 -1.548508e-03 6.483728e-04
8.232233e-01 -8.493893e-01 1.000067e+00 1.000333e+00 9.997202e-01 1.000092e+00 1.195245e+00 2 0 2.776443e-04 -6.519029e-04 -5.334152e-04 -2.407797e-03 1.184877e-04
9.043291e-01 -3.369926e-01 1.000976e+00 9.997816e-01 9.985415e-01 1.001365e+00 1.193995e+00 2 0 7.173203e-04 -1.585874e-03 -7.687169e-04 -2.179252e-03 8.171567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.001175e+00 9.998953e-01 9.981534e-01 1.001658e+00 1.193775e+00 2 0 3.857019e-04 1.113376e-03 -1.067507e-03 1.509670e-03 -2.180883e-03
1.500000e+00 2.309699e-01 1.000156e+00 1.000794e+00 9.988103e-01 1.000211e+00 1.194959e+00 2 0 1.975019e-03 1.522910e-03 1.768316e-03 1.632087e-03 2.454060e-04
9.043291e-01 -3.369926e-01 1.001035e+00 9.997256e-01 9.985084e-01 1.001446e+00 1.193929e+00 2 0 2.491772e-04 3.223837e-05 -5.763235e-04 -1.556885e-03 -6.085619e-04
1.000000e+00 1.767767e-01 1.001253e+00 9.996824e-01 9.979137e-01 1.001763e+00 1.193488e+00 2 0 2.647030e-03 -1.227339e-03 1.413144e-03 -6.040473e-04 2.640483e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.995978e-01 1.000886e+00 9.999640e-01 9.994440e-01 1.195829e+00 2 0 1.308289e-03 -1.169711e-03 -1.672632e-03 1.685662e-03 -5.029205e-04
2.095671e+00 -7.250705e+00 1.000587e+00 1.000342e+00 1.000754e+00 1.000826e+00 1.195741e+00 2 0 7.793278e-04 -1.492218e-03 -7.543739e-04 2.189292e-03 7.378446e-04
1.500000e+00 -7.769030e+00 1.000326e+00 1.000190e+00 1.000770e+00 1.000462e+00 1.195721e+00 2 0 1.592251e-03 -7.347729e-04 -1.580396e-03 1.055515e-03 -8.456229e-04
1.595671e+00 -7.262500e+00 1.000863e+00 9.999818e-01 1.001126e+00 1.001209e+00 1.195684e+00 2 0 8.853292e-04 -7.115662e-04 -6.944272e-04 1.137404e-03 1.713903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000683e+00 1.000286e+00 1.000872e+00 1.000961e+00 1.195755e+00 2 0 7.576062e-04 -5.444935e-04 -6.946586e-04 3.081219e-04 -1.501651e-04
2.176777e+00 -6.752406e+00 1.000777e+00 1.000156e+00 1.000823e+00 1.001086e+00 1.195629e+00 2 0 -3.726307e-05 -2.741883e-04 5.858389e-04 -6.735335e-05 8.600272e-04
1.595671e+00 -7.262500e+00 1.000956e+00 9.999332e-01 1.001238e+00 1.001340e+00 1.195700e+00 2 0 8.545877e-04 2.459481e-04 -6.301006e-04 -8.126668e-04 -8.760487e-04
1.676777e+00 -6.758012e+00 1.000448e+00 1.000227e+00 1.000571e+00 1.000623e+00 1.195601e+00 2 0 -1.410406e-04 7.149315e-04 5.418189e-04 -1.559073e-03 -1.731126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000860e+00 1.000123e+00 1.000914e+00 1.001201e+00 1.195645e+00 2 0 -1.053804e-04 4.954103e-04 7.587663e-04 -1.816750e-03 2.633560e-04
2.230970e+00 -6.254102e+00 9.998732e-01 1.000461e+00 9.998073e-01 9.998162e-01 1.195423e+00 2 0 -3.983200e-04 9.128755e-04 8.293614e-04 -2.737196e-03 -8.351406e-05
1.676777e+00 -6.758012e+00 1.000469e+00 1.000230e+00 1.000589e+00 1.000651e+00 1.195609e+00 2 0 -2.268238e-04 8.233369e-04 6.890129e-04 -2.139784e-03 -1.343240e-04
1.730970e+00 -6.255560e+00 9.994317e-01 1.000674e+00 9.994188e-01 9.991994e-01 1.195423e+00 2 0 -4.953638e-04 1.121182e-03 7.460050e-04 -2.828177e-03 -3.751772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.998253e-01 1.000492e+00 9.997470e-01 9.997483e-01 1.195418e+00 2 0 -4.406664e-04 4.892262e-04 8.958050e-04 -1.983917e-03 4.065788e-04
2.250000e+00 -5.754804e+00 9.989323e-01 1.000705e+00 9.987816e-01 9.985023e-01 1.195180e+00 2 0 -1.739865e-04 5.267939e-04 -1.025811e-04 -2.258412e-03 -6.293751e-04
1.730970e+00 -6.255560e+00 9.993534e-01 1.000722e+00 9.993232e-01 9.990894e-01 1.195414e+00 2 0 -5.341253e-04 2.527029e-04 8.019512e-04 -1.276761e-03 5.492483e-04
1.750000e+00 -5.754804e+00 9.989049e-01 1.000769e+00 9.988178e-01 9.984665e-01 1.195244e+00 2 0 -1.524402e-04 1.111727e-04 -1.037759e-04 -1.103184e-03 -2.149486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.988353e-01 1.000744e+00 9.986697e-01 9.983668e-01 1.195159e+00 2 0 -1.576053e-04 -2.763519e-04 -1.925927e-04 -1.554122e-04 8.375917e-05
2.230970e+00 -5.254102e+00 9.989397e-01 1.000528e+00 9.988004e-01 9.985179e-01 1.195080e+00 2 0 1.319320e-04 -5.153776e-04 -7.568072e-04 3.804554e-04 -2.414295e-04
1.750000e+00 -5.754804e+00 9.988407e-01 1.000796e+00 9.987456e-01 9.983770e-01 1.195233e+00 2 0 -1.209328e-04 -5.558507e-04 -1.828341e-04 4.949817e-04 3.730166e-04
1.730970e+00 -5.255560e+00 9.992277e-01 1.000452e+00 9.991575e-01 9.989215e-01 1.195179e+00 2 0 1.694532e-04 -7.951334e-04 -7.051664e-04 1.010358e-03 8.996704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.989220e-01 1.000525e+00 9.987816e-01 9.984935e-01 1.195071e+00 2 0 1.630427e-04 -6.241841e-04 -8.323510e-04 1.138844e-03 -2.081668e-04
2.176777e+00 -4.752406e+00 9.995400e-01 1.000187e+00 9.994799e-01 9.993589e-01 1.195138e+00 2 0 1.569213e-04 -7.362873e-04 -5.291391e-04 1.548750e-03 2.071482e-04
1.730970e+00 -5.255560e+00 9.992396e-01 1.000437e+00 9.991745e-01 9.989385e-01 1.195177e+00 2 0 1.968923e-04 -6.382040e-04 -7.713317e-04 1.035692e-03 -1.331277e-04
1.676777e+00 -4.758012e+00 9.997585e-01 1.000119e+00 9.997343e-01 9.996638e-01 1.195197e+00 2 0 1.496302e-04 -6.752002e-04 -5.043012e-04 1.184110e-03 1.708990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.995774e-01 1.000166e+00 9.995244e-01 9.994113e-01 1.195143e+00 2 0 1.529331e-04 -3.483570e-04 -5.017384e-04 8.831172e-04 -1.533814e-04
