VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.995700e-01 9.992078e-01 9.984684e-01 9.994371e-01 1.193919e+00 0 0 1.098604e-03 1.188561e-03 -5.997048e-03 -5.877111e-04 -7.185610e-03
-7.250000e+00 6.138893e+00 9.995115e-01 9.998107e-01 9.983181e-01 9.993318e-01 1.194218e+00 0 0 -1.847201e-03 1.310153e-03 -3.599657e-03 -2.860567e-04 -4.909810e-03
-7.730970e+00 5.552432e+00 1.000126e+00 9.982668e-01 1.002471e+00 9.999311e-01 1.195788e+00 0 0 2.425266e-03 3.915769e-03 -1.148018e-02 -4.262624e-03 -1.539595e-02
-7.750000e+00 6.048773e+00 1.000499e+00 1.000292e+00 1.000744e+00 1.000564e+00 1.195809e+00 0 0 -8.824682e-04 4.364784e-03 -6.894743e-03 -3.409581e-03 -1.125953e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.994976e-01 9.998552e-01 9.983600e-01 9.993126e-01 1.194273e+00 0 0 -1.613594e-03 4.211554e-06 -3.814472e-03 5.853586e-04 -3.818683e-03
-7.230970e+00 6.641984e+00 9.990593e-01 9.997484e-01 9.984895e-01 9.986834e-01 1.194400e+00 0 0 -3.964049e-03 -1.077589e-04 -2.713453e-03 2.427320e-04 -2.605694e-03
-7.750000e+00 6.048773e+00 1.000368e+00 1.000355e+00 1.000797e+00 1.000389e+00 1.195905e+00 0 0 -5.836078e-04 2.175218e-03 -7.194313e-03 -1.445436e-03 -9.369531e-03
-7.730970e+00 6.552432e+00 1.000522e+00 1.001406e+00 9.999676e-01 1.000695e+00 1.195947e+00 0 0 -3.445508e-03 2.462293e-03 -3.767425e-03 -1.050184e-03 -6.229718e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.990771e-01 9.997592e-01 9.984809e-01 9.987071e-01 1.194398e+00 0 0 -4.121481e-03 -4.225129e-04 -3.170675e-03 7.268158e-04 -2.748162e-03
-7.176777e+00 7.150611e+00 9.984353e-01 9.992331e-01 9.985670e-01 9.978069e-01 1.194290e+00 0 0 -3.197317e-03 -9.748691e-04 -2.101410e-03 -9.644974e-05 -1.126541e-03
-7.730970e+00 6.552432e+00 1.000487e+00 1.001500e+00 1.000108e+00 1.000654e+00 1.196091e+00 0 0 -2.964397e-03 -8.538675e-04 -4.195924e-03 8.955066e-07 -3.342056e-03
-7.676777e+00 7.062785e+00 9.996645e-01 1.000695e+00 9.995837e-01 9.995185e-01 1.195482e+00 0 0 -2.964950e-03 -1.530741e-03 -2.257519e-03 -1.127108e-03 -7.267787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.983936e-01 9.991672e-01 9.984382e-01 9.977475e-01 1.194184e+00 0 0 -3.615078e-03 6.066948e-04 -2.521036e-03 9.815644e-04 -3.127731e-03
-7.095671e+00 7.663007e+00 9.985810e-01 9.992702e-01 9.989083e-01 9.980215e-01 1.194475e+00 0 0 1.727476e-04 1.220528e-04 -2.489947e-04 8.734945e-04 -3.710474e-04
-7.676777e+00 7.062785e+00 9.996717e-01 1.000673e+00 9.995679e-01 9.995285e-01 1.195459e+00 0 0 -2.953422e-03 -2.053538e-03 -2.684683e-03 -3.136818e-04 -6.311449e-04
-7.595671e+00 7.578062e+00 9.984274e-01 9.992860e-01 9.990091e-01 9.977914e-01 1.194590e+00 0 0 -3.837677e-04 -3.102305e-03 -3.676031e-04 -1.814645e-03 2.734702e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.985200e-01 9.992239e-01 9.988225e-01 9.979365e-01 1.194410e+00 0 0 1.487283e-04 1.488494e-03 -4.670334e-05 1.615237e-03 -1.535198e-03
-7.000000e+00 8.176777e+00 9.998225e-01 1.000148e+00 9.999103e-01 9.997647e-01 1.195298e+00 0 0 2.546108e-03 1.624278e-03 1.474169e-03 2.365460e-03 -1.501092e-04
-7.595671e+00 7.578062e+00 9.983454e-01 9.991549e-01 9.987986e-01 9.976758e-01 1.194406e+00 0 0 -7.319361e-04 -4.725153e-04 -5.344591e-04 8.171333e-05 -6.194372e-05
-7.500000e+00 8.095671e+00 9.984432e-01 9.990512e-01 9.991181e-01 9.978287e-01 1.194502e+00 0 0 1.626486e-03 -4.461823e-04 1.193229e-03 4.452512e-04 1.639411e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.994964e-01 9.994038e-01 1.000207e+00 9.992943e-01 1.195117e+00 0 0 -5.314144e-04 6.584326e-04 7.901062e-04 -7.942821e-04 1.316736e-04
-6.404329e+00 7.375001e-01 9.998104e-01 9.997243e-01 9.999383e-01 9.997325e-01 1.195074e+00 0 0 -9.271922e-04 8.490403e-04 1.104345e-03 -7.016588e-04 2.553050e-04
-7.000000e+00 1.767767e-01 9.998101e-01 9.995809e-01 9.998981e-01 9.997315e-01 1.194964e+00 0 0 -4.922481e-04 9.507878e-04 7.709734e-04 -1.135360e-03 -1.798144e-04
-6.904329e+00 6.895484e-01 1.000271e+00 1.000059e+00 9.994947e-01 1.000378e+00 1.194899e+00 0 0 -6.591784e-04 1.167048e-03 8.561135e-04 -7.026412e-04 -3.109348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.998144e-01 9.997256e-01 9.999321e-01 9.997381e-01 1.195070e+00 0 0 -9.723081e-04 6.863416e-04 9.647491e-04 -5.295075e-04 2.784075e-04
-6.323223e+00 1.241988e+00 1.000065e+00 1.000014e+00 9.997842e-01 1.000089e+00 1.195094e+00 0 0 -4.033633e-04 7.290255e-04 3.255890e-04 -2.198054e-04 -4.034364e-04
-6.904329e+00 6.895484e-01 1.000240e+00 1.000085e+00 9.995430e-01 1.000335e+00 1.194950e+00 0 0 -6.007062e-04 2.018863e-04 6.566871e-04 2.091814e-04 4.548008e-04
-6.823223e+00 1.199541e+00 1.000146e+00 1.000126e+00 9.996786e-01 1.000207e+00 1.195076e+00 0 0 7.078405e-06 1.777196e-04 -2.250719e-05 4.582323e-04 -2.002268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000050e+00 1.000038e+00 9.998128e-01 1.000069e+00 1.195128e+00 0 0 -3.744379e-04 9.195949e-06 1.675414e-04 3.459676e-04 1.583454e-04
-6.269030e+00 1.744440e+00 9.999601e-01 1.000006e+00 9.999756e-01 9.999453e-01 1.195226e+00 0 0 8.480548e-04 -8.143592e-05 -9.097180e-04 5.124996e-04 -8.282821e-04
-6.823223e+00 1.199541e+00 1.000100e+00 1.000164e+00 9.997509e-01 1.000142e+00 1.195153e+00 0 0 9.389793e-05 -9.578835e-04 -1.776397e-04 1.486645e-03 7.802438e-04
-6.769030e+00 1.705768e+00 9.994149e-01 9.996262e-01 1.000382e+00 9.991860e-01 1.195371e+00 0 0 1.021142e-03 -1.174633e-03 -1.040550e-03 1.346323e-03 1.340828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.999431e-01 1.000036e+00 1.000012e+00 9.999215e-01 1.195271e+00 0 0 9.416761e-04 -8.326220e-04 -9.472260e-04 9.359929e-04 -1.146040e-04
-6.250000e+00 2.245196e+00 9.994950e-01 9.995927e-01 1.000411e+00 9.992967e-01 1.195349e+00 0 0 1.902049e-03 -9.516846e-04 -1.656129e-03 8.707133e-04 -7.044440e-04
-6.769030e+00 1.705768e+00 9.993917e-01 9.996443e-01 1.000415e+00 9.991534e-01 1.195407e+00 0 0 1.083494e-03 -1.571339e-03 -1.024325e-03 1.608781e-03 5.470140e-04
-6.750000e+00 2.207867e+00 9.985534e-01 9.988266e-01 1.001115e+00 9.979806e-01 1.195537e+00 0 0 1.566052e-03 -1.775189e-03 -1.442693e-03 1.288317e-03 3.324958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.994870e-01 9.996100e-01 1.000432e+00 9.992854e-01 1.195375e+00 0 0 2.003052e-03 -1.250238e-03 -1.552656e-03 8.331897e-04 -3.024176e-04
-6.269030e+00 2.744440e+00 9.988905e-01 9.989070e-01 1.000827e+00 9.984518e-01 1.195333e+00 0 0 1.953398e-03 -1.392472e-03 -1.528262e-03 6.596932e-04 -1.357894e-04
-6.750000e+00 2.207867e+00 9.985623e-01 9.988141e-01 1.001091e+00 9.979927e-01 1.195513e+00 0 0 1.572763e-03 -1.250203e-03 -1.300593e-03 7.424502e-04 -5.039001e-05
-6.769030e+00 2.705768e+00 9.980636e-01 9.981602e-01 1.001475e+00 9.972926e-01 1.195474e+00 0 0 1.224388e-03 -1.347260e-03 -1.152698e-03 5.417073e-04 1.945615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.988976e-01 9.989011e-01 1.000820e+00 9.984616e-01 1.195323e+00 0 0 1.984469e-03 -1.113715e-03 -1.364972e-03 1.861090e-04 -2.512570e-04
-6.323223e+00 3.241988e+00 9.984471e-01 9.982304e-01 1.000972e+00 9.978298e-01 1.195123e+00 0 0 9.783311e-04 -1.311677e-03 -8.595277e-04 1.089852e-04 4.521489e-04
-6.769030e+00 2.705768e+00 9.980954e-01 9.981340e-01 1.001417e+00 9.973376e-01 1.195416e+00 0 0 1.171799e-03 -4.375246e-04 -1.000069e-03 -3.486011e-04 -5.625442e-04
-6.823223e+00 3.199541e+00 9.981584e-01 9.978896e-01 1.001365e+00 9.974187e-01 1.195228e+00 0 0 2.753186e-04 -4.808726e-04 -6.233217e-04 -2.604151e-04 -1.424491e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.984680e-01 9.982101e-01 1.000942e+00 9.978594e-01 1.195088e+00 0 0 9.162151e-04 -7.171902e-04 -7.401901e-04 -5.779231e-04 -2.299983e-05
-6.404329e+00 3.737500e+00 9.983367e-01 9.977995e-01 1.000746e+00 9.976689e-01 1.194760e+00 0 0 -2.747393e-04 -9.181814e-04 -2.538632e-04 -4.993209e-04 6.643183e-04
-6.823223e+00 3.199541e+00 9.981958e-01 9.978726e-01 1.001314e+00 9.974703e-01 1.195179e+00 0 0 2.041556e-04 1.038768e-04 -5.465475e-04 -1.015966e-03 -6.504243e-04
-6.904329e+00 3.689548e+00 9.986562e-01 9.979393e-01 1.000945e+00 9.981136e-01 1.194888e+00 0 0 -5.758946e-04 6.839478e-05 -3.968553e-04 -7.850165e-04 -4.652501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.983627e-01 9.977783e-01 1.000716e+00 9.977050e-01 1.194724e+00 0 0 -3.809353e-04 -3.372554e-04 -2.163012e-04 -1.133264e-03 1.209542e-04
-6.500000e+00 4.230970e+00 9.984912e-01 9.976729e-01 1.000223e+00 9.978784e-01 1.194338e+00 0 0 -1.064231e-03 -4.475721e-04 -2.452872e-05 -1.001144e-03 4.230433e-04
-6.904329e+00 3.689548e+00 9.986869e-01 9.979376e-01 1.000928e+00 9.981531e-01 1.194871e+00 0 0 -6.306534e-04 1.465248e-04 -3.995273e-04 -1.233050e-03 -5.460521e-04
-7.000000e+00 4.176777e+00 9.991767e-01 9.980720e-01 1.000411e+00 9.988713e-01 1.194505e+00 0 0 -8.107584e-04 1.155805e-04 -6.279173e-04 -1.102655e-03 -7.434978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.985109e-01 9.976554e-01 1.000208e+00 9.979047e-01 1.194316e+00 0 0 -1.155337e-03 1.298380e-05 -4.210017e-05 -1.376348e-03 -5.508397e-05
-6.595671e+00 4.723136e+00 9.987023e-01 9.977912e-01 9.995644e-01 9.981785e-01 1.193962e+00 0 0 -1.326549e-03 -1.140366e-05 6.321210e-05 -1.262886e-03 7.461575e-05
-7.000000e+00 4.176777e+00 9.991987e-01 9.980710e-01 1.000422e+00 9.989027e-01 1.194506e+00 0 0 -8.507794e-04 1.685720e-04 -6.459252e-04 -1.449440e-03 -8.144972e-04
-7.095671e+00 4.663007e+00 9.994880e-01 9.982129e-01 9.997701e-01 9.993505e-01 1.194106e+00 0 0 -5.400370e-04 8.981781e-05 -8.163469e-04 -1.469775e-03 -9.061648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.987055e-01 9.977753e-01 9.995652e-01 9.981827e-01 1.193952e+00 0 0 -1.359555e-03 3.446070e-04 3.062351e-05 -1.268318e-03 -3.139835e-04
-6.676777e+00 5.215507e+00 9.988113e-01 9.980755e-01 9.989426e-01 9.983428e-01 1.193727e+00 0 0 -1.603876e-03 3.305770e-04 3.444261e-04 -1.183784e-03 1.384911e-05
-7.095671e+00 4.663007e+00 9.994949e-01 9.981893e-01 9.997834e-01 9.993645e-01 1.194095e+00 0 0 -5.811354e-04 6.432309e-04 -8.024494e-04 -1.701921e-03 -1.445680e-03
-7.176777e+00 5.150611e+00 9.996186e-01 9.985659e-01 9.989928e-01 9.995389e-01 1.193817e+00 0 0 -5.899822e-04 5.935532e-04 -4.278617e-04 -1.716783e-03 -1.021415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.987958e-01 9.980639e-01 9.989488e-01 9.983221e-01 1.193727e+00 0 0 -1.583999e-03 4.978860e-04 3.015303e-04 -8.178303e-04 -1.963557e-04
-6.730970e+00 5.709920e+00 9.987801e-01 9.984217e-01 9.985229e-01 9.983029e-01 1.193688e+00 0 0 -2.225057e-03 5.132495e-04 5.224589e-04 -7.874189e-04 9.209320e-06
-7.176777e+00 5.150611e+00 9.995934e-01 9.985346e-01 9.989935e-01 9.995046e-01 1.193804e+00 0 0 -6.251476e-04 1.184142e-03 -4.488093e-04 -1.315781e-03 -1.632952e-03
-7.230970e+00 5.641984e+00 9.996354e-01 9.992188e-01 9.983836e-01 9.995352e-01 1.193856e+00 0 0 -1.440704e-03 1.320545e-03 1.359334e-04 -1.171764e-03 -1.184612e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.987640e-01 9.984242e-01 9.985301e-01 9.982807e-01 1.193697e+00 0 0 -2.216391e-03 4.337598e-04 4.203663e-04 -2.415961e-04 -1.339349e-05
-6.750000e+00 6.207867e+00 9.986246e-01 9.986784e-01 9.983739e-01 9.980792e-01 1.193793e+00 0 0 -2.615483e-03 4.095665e-04 2.093125e-04 -3.741491e-04 -2.002541e-04
-7.230970e+00 5.641984e+00 9.995889e-01 9.992246e-01 9.983973e-01 9.994697e-01 1.193879e+00 0 0 -1.394909e-03 9.107845e-04 2.797560e-05 -2.700348e-04 -8.828089e-04
-7.250000e+00 6.138893e+00 9.994675e-01 9.997391e-01 9.982770e-01 9.992730e-01 1.194159e+00 0 0 -2.271803e-03 1.125536e-03 1.021523e-04 -9.779173e-05 -1.023384e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.986184e-01 9.986793e-01 9.983605e-01 9.980697e-01 1.193788e+00 0 0 -2.742650e-03 5.329242e-04 -7.970727e-06 2.313264e-04 -5.408949e-04
-6.730970e+00 6.709920e+00 9.984890e-01 9.988608e-01 9.984375e-01 9.978872e-01 1.193974e+00 0 0 -1.608929e-03 2.930174e-04 7.116540e-06 -8.241894e-05 -2.859008e-04
-7.250000e+00 6.138893e+00 9.994609e-01 9.997860e-01 9.983187e-01 9.992635e-01 1.194214e+00 0 0 -2.172191e-03 -1.494683e-04 -6.739668e-05 4.134673e-04 8.207157e-05
-7.230970e+00 6.641984e+00 9.989329e-01 9.995789e-01 9.984188e-01 9.985056e-01 1.194288e+00 0 0 -1.820619e-03 -4.229995e-04 -1.578350e-04 2.945051e-05 2.651645e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.984556e-01 9.988288e-01 9.983717e-01 9.978398e-01 1.193924e+00 0 0 -1.814150e-03 1.156709e-03 -1.749215e-04 7.390285e-04 -1.331630e-03
-6.676777e+00 7.215507e+00 9.988446e-01 9.993547e-01 9.988200e-01 9.983913e-01 1.194409e+00 0 0 8.842520e-04 9.127764e-04 7.442967e-04 7.499684e-04 -1.684797e-04
-7.230970e+00 6.641984e+00 9.989514e-01 9.995822e-01 9.983955e-01 9.985301e-01 1.194272e+00 0 0 -1.865991e-03 -7.065506e-04 -3.381509e-04 3.640329e-04 3.683997e-04
-7.176777e+00 7.150611e+00 9.982851e-01 9.990330e-01 9.984683e-01 9.975968e-01 1.194147e+00 0 0 4.788751e-05 -1.413782e-03 3.905659e-04 -4.058604e-04 1.804348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.987928e-01 9.993305e-01 9.987727e-01 9.983190e-01 1.194378e+00 0 0 9.477231e-04 1.585027e-03 9.174087e-04 1.328145e-03 -6.676184e-04
-6.595671e+00 7.723136e+00 9.999106e-01 1.000304e+00 9.996792e-01 9.998868e-01 1.195233e+00 0 0 2.594509e-03 1.728145e-03 1.660368e-03 1.864982e-03 -6.777716e-05
-7.176777e+00 7.150611e+00 9.982388e-01 9.989512e-01 9.983276e-01 9.975310e-01 1.194026e+00 0 0 -1.195679e-04 2.709721e-04 3.850082e-04 5.832484e-04 1.140361e-04
-7.095671e+00 7.663007e+00 9.985204e-01 9.991981e-01 9.988630e-01 9.979376e-01 1.194418e+00 0 0 1.679835e-03 1.970511e-04 1.270642e-03 8.217906e-04 1.073591e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.999214e-01 1.000350e+00 9.997436e-01 9.999024e-01 1.195296e+00 0 0 2.930227e-03 8.436445e-04 2.030230e-03 1.300226e-03 1.186585e-03
-6.500000e+00 8.230970e+00 1.000917e+00 1.001042e+00 1.000576e+00 1.001289e+00 1.195973e+00 0 0 1.752331e-03 1.238016e-03 1.199566e-03 1.706114e-03 -3.844922e-05
-7.095671e+00 7.663007e+00 9.984567e-01 9.991524e-01 9.987872e-01 9.978489e-01 1.194361e+00 0 0 1.682827e-03 1.506623e-03 1.490438e-03 1.483106e-03 -1.618526e-05
-7.000000e+00 8.176777e+00 9.998686e-01 1.000247e+00 9.999493e-01 9.998300e-01 1.195369e+00 0 0 1.500971e-03 2.209204e-03 1.019360e-03 2.633956e-03 -1.189844e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.995533e-01 9.995176e-01 1.000223e+00 9.993759e-01 1.195180e+00 0 0 3.589999e-04 -7.279507e-05 -6.655292e-05 -2.035440e-05 6.242156e-06
-5.904329e+00 7.492946e-01 9.995496e-01 9.995301e-01 1.000203e+00 9.993694e-01 1.195177e+00 0 0 -3.901958e-04 7.755015e-05 5.156595e-04 -1.928877e-04 4.381094e-04
-6.500000e+00 2.309699e-01 9.994624e-01 9.993627e-01 1.000241e+00 9.992467e-01 1.195121e+00 0 0 1.436660e-04 5.290832e-04 1.058304e-04 -6.586606e-04 -4.232528e-04
-6.404329e+00 7.375001e-01 9.997783e-01 9.996868e-01 9.999719e-01 9.996873e-01 1.195079e+00 0 0 -4.075194e-04 7.568602e-04 5.515642e-04 -6.147193e-04 -2.052960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.995566e-01 9.995177e-01 1.000186e+00 9.993791e-01 1.195158e+00 0 0 -4.262330e-04 3.435870e-04 5.190575e-04 -3.490922e-04 1.754705e-04
-5.823223e+00 1.247594e+00 9.997050e-01 9.996794e-01 1.000080e+00 9.995856e-01 1.195156e+00 0 0 -8.755222e-04 4.933316e-04 7.312599e-04 -3.281150e-04 2.379283e-04
-6.404329e+00 7.375001e-01 9.997853e-01 9.996864e-01 9.999607e-01 9.996972e-01 1.195070e+00 0 0 -4.315692e-04 6.710668e-04 5.195895e-04 -5.292607e-04 -1.514773e-04
-6.323223e+00 1.241988e+00 1.000069e+00 1.000016e+00 9.997831e-01 1.000095e+00 1.195093e+00 0 0 -5.804376e-04 8.487891e-04 5.278071e-04 -3.158762e-04 -3.209820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.997096e-01 9.996798e-01 1.000073e+00 9.995921e-01 1.195151e+00 0 0 -9.383480e-04 4.161889e-04 6.607833e-04 -2.359798e-04 2.445944e-04
-5.769030e+00 1.745898e+00 9.998600e-01 9.998514e-01 1.000011e+00 9.998026e-01 1.195181e+00 0 0 -6.386481e-04 4.762278e-04 2.793699e-04 -1.189915e-04 -1.968579e-04
-6.323223e+00 1.241988e+00 1.000057e+00 1.000042e+00 9.998080e-01 1.000079e+00 1.195126e+00 0 0 -6.115242e-04 1.372675e-04 4.487291e-04 2.298512e-04 3.114616e-04
-6.269030e+00 1.744440e+00 1.000011e+00 1.000062e+00 9.999358e-01 1.000016e+00 1.195224e+00 0 0 -1.449393e-04 1.453439e-04 -3.357769e-05 3.587160e-04 -1.789216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.998621e-01 9.998672e-01 1.000016e+00 9.998055e-01 1.195193e+00 0 0 -6.888309e-04 5.970938e-05 1.953652e-04 1.180757e-04 1.356558e-04
-5.750000e+00 2.245196e+00 9.998605e-01 9.998761e-01 1.000083e+00 9.998046e-01 1.195238e+00 0 0 3.187867e-04 6.928794e-05 -5.209156e-04 2.026633e-04 -5.902036e-04
-6.269030e+00 1.744440e+00 9.999944e-01 1.000097e+00 9.999735e-01 9.999931e-01 1.195272e+00 0 0 -1.618690e-04 -7.367389e-04 -8.919216e-05 8.713807e-04 6.475467e-04
-6.250000e+00 2.245196e+00 9.995641e-01 9.996760e-01 1.000360e+00 9.993935e-01 1.195352e+00 0 0 6.908231e-04 -8.520981e-04 -7.226696e-04 8.297692e-04 1.294284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.998611e-01 9.998999e-01 1.000098e+00 9.998055e-01 1.195261e+00 0 0 3.222042e-04 -4.589614e-04 -5.656481e-04 3.597922e-04 -1.066867e-04
-5.769030e+00 2.745898e+00 9.996347e-01 9.996330e-01 1.000274e+00 9.994905e-01 1.195260e+00 0 0 1.487641e-03 -4.575194e-04 -1.128889e-03 3.409921e-04 -6.713693e-04
-6.250000e+00 2.245196e+00 9.995540e-01 9.996976e-01 1.000386e+00 9.993793e-01 1.195383e+00 0 0 7.088846e-04 -1.347342e-03 -7.203262e-04 9.056754e-04 6.270153e-04
-6.269030e+00 2.744440e+00 9.989314e-01 9.989626e-01 1.000797e+00 9.985093e-01 1.195338e+00 0 0 1.439217e-03 -1.482442e-03 -1.097502e-03 7.202873e-04 3.849400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.996355e-01 9.996497e-01 1.000290e+00 9.994917e-01 1.195278e+00 0 0 1.544622e-03 -7.681950e-04 -1.102070e-03 2.498846e-04 -3.338753e-04
-5.823223e+00 3.247594e+00 9.992505e-01 9.991457e-01 1.000449e+00 9.989547e-01 1.195163e+00 0 0 2.180182e-03 -8.080956e-04 -1.181479e-03 1.763824e-04 -3.733831e-04
-6.269030e+00 2.744440e+00 9.989352e-01 9.989574e-01 1.000795e+00 9.985145e-01 1.195333e+00 0 0 1.477634e-03 -1.296291e-03 -1.040464e-03 2.922563e-04 2.558266e-04
-6.323223e+00 3.241988e+00 9.984288e-01 9.982183e-01 1.000973e+00 9.978049e-01 1.195120e+00 0 0 1.674866e-03 -1.389771e-03 -9.820496e-04 1.439539e-04 4.077217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.992548e-01 9.991443e-01 1.000453e+00 9.989606e-01 1.195164e+00 0 0 2.239490e-03 -7.113779e-04 -1.103669e-03 -1.670276e-04 -3.922907e-04
