VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.993881e-01 9.992980e-01 1.001760e+00 9.991456e-01 1.196007e+00 1 0 -7.442193e-07 -3.772596e-04 -1.770101e-04 6.465477e-04 2.002495e-04
-7.250000e+00 -1.861107e+00 9.989075e-01 9.990848e-01 1.001707e+00 9.984669e-01 1.195966e+00 1 0 -1.462863e-04 -4.771440e-04 -1.725681e-04 -1.024999e-03 3.045759e-04
-7.730970e+00 -2.447568e+00 9.991911e-01 9.993277e-01 1.001809e+00 9.988709e-01 1.196100e+00 1 0 -2.662779e-05 -2.632217e-04 -2.420620e-04 8.497643e-04 2.115968e-05
-7.750000e+00 -1.951227e+00 9.990450e-01 9.991945e-01 1.001899e+00 9.986599e-01 1.196114e+00 1 0 -1.699401e-04 -2.168737e-04 -2.663778e-04 -6.580172e-04 -4.950409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.990616e-01 9.990794e-01 1.001531e+00 9.986817e-01 1.195821e+00 1 0 -4.420803e-04 7.434347e-04 3.851768e-04 -4.345364e-03 -3.582579e-04
-7.230970e+00 -1.358016e+00 9.997127e-01 9.994447e-01 9.995737e-01 9.995921e-01 1.194714e+00 1 0 -3.500968e-04 7.063800e-04 9.721618e-04 -4.096849e-03 2.657819e-04
-7.750000e+00 -1.951227e+00 9.992577e-01 9.992147e-01 1.001737e+00 9.989567e-01 1.195978e+00 1 0 -3.958540e-04 7.987655e-04 4.931648e-04 -5.013113e-03 -3.056007e-04
-7.730970e+00 -1.447568e+00 1.000091e+00 9.995529e-01 9.994496e-01 1.000121e+00 1.194615e+00 1 0 -3.092269e-04 5.796540e-04 1.044049e-03 -4.642833e-03 4.643948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.997215e-01 9.994337e-01 9.994424e-01 9.996046e-01 1.194627e+00 1 0 -3.862729e-04 9.443630e-04 7.587769e-04 -3.331371e-03 -1.855861e-04
-7.176777e+00 -8.493893e-01 1.000531e+00 9.999208e-01 9.982487e-01 1.000744e+00 1.194008e+00 1 0 -1.107945e-04 1.014876e-03 6.153651e-04 -1.383954e-03 -3.995106e-04
-7.730970e+00 -1.447568e+00 1.000082e+00 9.995370e-01 9.993524e-01 1.000109e+00 1.194549e+00 1 0 -3.276226e-04 7.315893e-04 7.649911e-04 -3.455571e-03 3.340178e-05
-7.676777e+00 -9.372147e-01 1.000549e+00 9.999002e-01 9.980396e-01 1.000768e+00 1.193867e+00 1 0 -1.078246e-04 6.601737e-04 7.005096e-04 -1.617681e-03 4.033595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000324e+00 9.999271e-01 9.984442e-01 1.000454e+00 1.194178e+00 1 0 2.378233e-04 -4.568254e-04 -1.688293e-04 2.953132e-03 2.879961e-04
-7.095671e+00 -3.369925e-01 9.997292e-01 9.997039e-01 9.996955e-01 9.996257e-01 1.194932e+00 1 0 2.208005e-04 -4.660755e-04 -7.176693e-04 2.730143e-03 -2.515938e-04
-7.676777e+00 -9.372147e-01 1.000275e+00 9.998763e-01 9.982533e-01 1.000385e+00 1.194046e+00 1 0 1.643314e-04 -5.798812e-04 -2.791463e-04 3.752330e-03 3.007349e-04
-7.595671e+00 -4.219378e-01 9.993344e-01 9.996363e-01 9.998185e-01 9.990728e-01 1.195059e+00 1 0 1.836153e-04 -4.569633e-04 -7.190838e-04 3.049977e-03 -2.621205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.996393e-01 9.997083e-01 9.998377e-01 9.994993e-01 1.195041e+00 1 0 3.120493e-04 -8.550206e-04 -8.178424e-04 4.139366e-03 3.717819e-05
-7.000000e+00 1.767767e-01 9.986374e-01 9.992611e-01 1.001456e+00 9.980942e-01 1.195983e+00 1 0 -2.383207e-04 -9.459650e-04 -2.228355e-04 2.341444e-03 7.231296e-04
-7.595671e+00 -4.219378e-01 9.992750e-01 9.996341e-01 9.998989e-01 9.989893e-01 1.195120e+00 1 0 1.919866e-04 -4.469754e-04 -7.291725e-04 3.801946e-03 -2.821971e-04
-7.500000e+00 9.567088e-02 9.986347e-01 9.994202e-01 1.001427e+00 9.980897e-01 1.196062e+00 1 0 -2.226478e-04 -3.875611e-04 -2.598758e-04 2.032426e-03 1.276853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.986489e-01 1.001330e+00 1.001610e+00 9.979514e-01 1.197404e+00 1 0 2.362261e-02 -9.980673e-04 -4.213897e-02 4.806099e-03 -4.114090e-02
-6.404329e+00 -7.262500e+00 9.997069e-01 1.002747e+00 9.996324e-01 9.995771e-01 1.196729e+00 1 0 6.233911e-03 1.400924e-03 -1.233854e-02 -1.776772e-03 -1.373946e-02
-7.000000e+00 -7.823223e+00 9.986706e-01 9.896628e-01 1.022783e+00 9.979796e-01 1.203246e+00 1 0 1.962260e-02 1.696324e-02 -4.627515e-02 -2.232506e-02 -6.323839e-02
-6.904329e+00 -7.310452e+00 1.000491e+00 9.996397e-01 1.005981e+00 1.000596e+00 1.198531e+00 1 0 3.287565e-03 1.902926e-02 -1.151971e-02 -3.067184e-02 -3.054897e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.996289e-01 1.002785e+00 9.996869e-01 9.994757e-01 1.196799e+00 1 0 5.947092e-03 -1.564136e-03 -1.320389e-02 3.216062e-03 -1.163976e-02
-6.323223e+00 -6.758012e+00 1.000167e+00 1.002374e+00 1.000120e+00 1.000246e+00 1.196672e+00 1 0 1.144449e-03 -1.184431e-03 -3.949984e-03 1.352613e-03 -2.765554e-03
-6.904329e+00 -7.310452e+00 9.997530e-01 9.999191e-01 1.006244e+00 9.995727e-01 1.199026e+00 1 0 4.519334e-03 4.131126e-03 -1.461850e-02 -5.034940e-03 -1.874963e-02
-6.823223e+00 -6.800459e+00 1.000318e+00 1.001862e+00 1.002010e+00 1.000437e+00 1.197471e+00 1 0 3.954075e-04 3.310660e-03 -3.518818e-03 -8.086367e-03 -6.829478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.000154e+00 1.002346e+00 1.000112e+00 1.000227e+00 1.196654e+00 1 0 9.663356e-04 -9.937510e-04 -4.043819e-03 1.828902e-03 -3.050068e-03
-6.269030e+00 -6.255560e+00 1.000728e+00 1.001940e+00 1.000844e+00 1.001027e+00 1.196714e+00 1 0 8.975601e-04 -9.060534e-04 -1.271338e-03 1.677760e-03 -3.652850e-04
-6.823223e+00 -6.800459e+00 1.000156e+00 1.001892e+00 1.002050e+00 1.000217e+00 1.197548e+00 1 0 6.943370e-04 -4.878978e-04 -4.376714e-03 -5.751506e-04 -3.888816e-03
-6.769030e+00 -6.294232e+00 1.000452e+00 1.001588e+00 1.001416e+00 1.000643e+00 1.196910e+00 1 0 5.913556e-04 -8.574254e-04 -1.212422e-03 -1.301262e-03 -3.549966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000731e+00 1.001925e+00 1.000861e+00 1.001031e+00 1.196715e+00 1 0 9.175974e-04 -5.601439e-04 -1.120917e-03 1.188253e-03 -5.607732e-04
-6.250000e+00 -5.754804e+00 1.001309e+00 1.001714e+00 1.001470e+00 1.001836e+00 1.196816e+00 1 0 1.132431e-03 -3.476630e-04 -3.177967e-04 1.468338e-03 2.986632e-05
-6.769030e+00 -6.294232e+00 1.000404e+00 1.001554e+00 1.001391e+00 1.000577e+00 1.196885e+00 1 0 6.255822e-04 -7.095982e-04 -1.302224e-03 3.835954e-04 -5.926262e-04
-6.750000e+00 -5.792133e+00 1.000923e+00 1.001265e+00 1.001627e+00 1.001299e+00 1.196732e+00 1 0 8.848360e-04 -5.918021e-04 -4.394363e-04 6.115336e-04 1.523658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.001354e+00 1.001736e+00 1.001538e+00 1.001901e+00 1.196859e+00 1 0 1.232600e-03 -6.803712e-04 -1.155930e-04 2.899482e-04 5.647782e-04
-6.269030e+00 -5.255560e+00 1.001442e+00 1.001359e+00 1.001621e+00 1.002018e+00 1.196666e+00 1 0 6.405541e-04 -6.520091e-04 -5.836064e-04 2.976388e-04 6.840266e-05
-6.750000e+00 -5.792133e+00 1.000918e+00 1.001252e+00 1.001646e+00 1.001292e+00 1.196737e+00 1 0 9.437620e-04 -2.953732e-04 -3.355714e-04 5.148715e-04 -4.019815e-05
-6.769030e+00 -5.294232e+00 1.001463e+00 1.001131e+00 1.001950e+00 1.002052e+00 1.196718e+00 1 0 5.387349e-04 -1.244059e-04 -6.679575e-04 8.643323e-04 -5.435517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.001505e+00 1.001390e+00 1.001694e+00 1.002105e+00 1.196713e+00 1 0 7.089824e-04 -1.232313e-03 -4.947307e-04 -1.049104e-03 7.375820e-04
-6.323223e+00 -4.758012e+00 1.000875e+00 1.000674e+00 1.001064e+00 1.001217e+00 1.196063e+00 1 0 -2.002926e-04 -1.535236e-03 -1.378035e-03 -1.514504e-03 1.572008e-04
-6.769030e+00 -5.294232e+00 1.001512e+00 1.001149e+00 1.002029e+00 1.002121e+00 1.196764e+00 1 0 5.942186e-04 -4.998884e-04 -5.699712e-04 -3.413598e-04 -7.008282e-05
-6.823223e+00 -4.800459e+00 1.001492e+00 1.000854e+00 1.001805e+00 1.002087e+00 1.196463e+00 1 0 -1.940714e-04 -5.765114e-04 -1.286112e-03 -4.630567e-04 -7.096008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000899e+00 1.000671e+00 1.001076e+00 1.001250e+00 1.196063e+00 1 0 -2.406974e-04 -1.553980e-03 -1.472825e-03 -1.957398e-03 8.115492e-05
-6.404329e+00 -4.262500e+00 9.999407e-01 9.998886e-01 1.000134e+00 9.999077e-01 1.195262e+00 1 0 -7.200025e-04 -1.841696e-03 -1.609249e-03 -2.460164e-03 2.324471e-04
-6.823223e+00 -4.800459e+00 1.001547e+00 1.000873e+00 1.001877e+00 1.002164e+00 1.196504e+00 1 0 -1.940061e-04 -1.086089e-03 -1.285627e-03 -1.697846e-03 -1.995378e-04
-6.904329e+00 -4.310452e+00 1.000789e+00 1.000307e+00 1.000993e+00 1.001096e+00 1.195822e+00 1 0 -5.888845e-04 -1.333689e-03 -1.379543e-03 -2.232499e-03 -4.585415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.998999e-01 9.998516e-01 1.000068e+00 9.998500e-01 1.195210e+00 1 0 -8.496533e-04 -1.119451e-03 -1.822116e-03 -1.498089e-03 -7.026650e-04
-6.500000e+00 -3.769030e+00 9.993345e-01 9.994160e-01 9.995509e-01 9.990650e-01 1.194772e+00 1 0 -6.285979e-04 -1.085286e-03 -8.771568e-04 -1.426105e-03 2.081292e-04
-6.904329e+00 -4.310452e+00 1.000788e+00 1.000297e+00 1.000980e+00 1.001094e+00 1.195809e+00 1 0 -6.441138e-04 -1.236460e-03 -1.496056e-03 -2.148415e-03 -2.595965e-04
-7.000000e+00 -3.823223e+00 9.998681e-01 9.997423e-01 1.000008e+00 9.998080e-01 1.195115e+00 1 0 -4.477405e-04 -1.346382e-03 -6.418034e-04 -2.478076e-03 7.045786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.992681e-01 9.993777e-01 9.994662e-01 9.989722e-01 1.194715e+00 1 0 -7.355894e-04 -2.347866e-04 -1.028207e-03 9.921401e-05 -7.934209e-04
-6.595671e+00 -3.276864e+00 9.994767e-01 9.994070e-01 9.997710e-01 9.992708e-01 1.194860e+00 1 0 -2.127575e-04 8.733197e-05 6.120109e-05 7.556244e-04 -2.613088e-05
-7.000000e+00 -3.823223e+00 9.998050e-01 9.997082e-01 9.999153e-01 9.997193e-01 1.195055e+00 1 0 -5.320906e-04 -6.737700e-04 -8.104004e-04 -9.032128e-04 -1.366304e-04
-7.095671e+00 -3.336993e+00 9.994761e-01 9.994817e-01 9.996782e-01 9.992659e-01 1.194852e+00 1 0 -1.050397e-04 -4.902718e-04 1.802391e-04 -5.117473e-04 6.705109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.994607e-01 9.994049e-01 9.997594e-01 9.992490e-01 1.194856e+00 1 0 -1.932440e-04 1.997301e-04 9.248520e-05 1.362025e-03 -1.072449e-04
-6.676777e+00 -2.784493e+00 9.999282e-01 9.995546e-01 1.000557e+00 9.999041e-01 1.195310e+00 1 0 1.393909e-04 4.590962e-04 7.268013e-05 2.107679e-03 -3.864161e-04
-7.095671e+00 -3.336993e+00 9.994157e-01 9.994639e-01 9.996175e-01 9.991820e-01 1.194819e+00 1 0 -1.201376e-04 -1.380640e-04 6.793714e-05 1.162939e-03 2.060011e-04
-7.176777e+00 -2.849389e+00 9.996126e-01 9.994544e-01 1.000391e+00 9.994621e-01 1.195226e+00 1 0 1.521416e-04 9.296059e-05 2.808350e-05 2.086886e-03 -6.487709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999507e-01 9.995861e-01 1.000669e+00 9.999360e-01 1.195390e+00 1 0 2.907628e-04 -3.004189e-04 1.604514e-04 1.823897e-03 4.608703e-04
-6.730970e+00 -2.290080e+00 9.995885e-01 9.993670e-01 1.001438e+00 9.994250e-01 1.195808e+00 1 0 2.306064e-04 -4.484524e-04 -6.769520e-04 1.656991e-03 -2.284996e-04
-7.176777e+00 -2.849389e+00 9.995950e-01 9.994667e-01 1.000482e+00 9.994380e-01 1.195292e+00 1 0 2.448614e-04 -3.207277e-04 1.068764e-05 2.579229e-03 3.314154e-04
-7.230970e+00 -2.358016e+00 9.993401e-01 9.992819e-01 1.001671e+00 9.990787e-01 1.195955e+00 1 0 1.976593e-04 -3.359438e-04 -7.878431e-04 2.568521e-03 -4.518993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.995986e-01 9.993752e-01 1.001537e+00 9.994386e-01 1.195870e+00 1 0 2.507615e-04 -5.841823e-04 -5.335769e-04 5.948207e-04 5.060537e-05
-6.750000e+00 -1.792133e+00 9.987725e-01 9.990264e-01 1.001481e+00 9.982784e-01 1.195829e+00 1 0 -2.302035e-05 -8.647078e-04 -2.958959e-04 -9.812830e-04 5.688120e-04
-7.230970e+00 -2.358016e+00 9.993869e-01 9.992926e-01 1.001774e+00 9.991439e-01 1.196012e+00 1 0 1.930397e-04 -3.479532e-04 -5.302920e-04 6.395568e-04 -1.823389e-04
-7.250000e+00 -1.861107e+00 9.989041e-01 9.990822e-01 1.001716e+00 9.984621e-01 1.195971e+00 1 0 -3.570541e-05 -4.957463e-04 -3.149371e-04 -1.061275e-03 1.808091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.988571e-01 9.989900e-01 1.001317e+00 9.983960e-01 1.195689e+00 1 0 -2.901772e-04 5.272427e-04 2.552049e-05 -3.126883e-03 -5.017222e-04
-6.730970e+00 -1.290080e+00 9.992862e-01 9.993049e-01 9.999144e-01 9.989966e-01 1.194935e+00 1 0 -3.901650e-04 6.467245e-04 1.171190e-03 -3.155572e-03 5.244651e-04
-7.250000e+00 -1.861107e+00 9.990614e-01 9.990700e-01 1.001536e+00 9.986813e-01 1.195819e+00 1 0 -2.600026e-04 7.297874e-04 1.669256e-04 -4.376699e-03 -5.628618e-04
-7.230970e+00 -1.358016e+00 9.997134e-01 9.994441e-01 9.995647e-01 9.995930e-01 1.194708e+00 1 0 -3.678574e-04 7.327271e-04 1.211455e-03 -4.133884e-03 4.787278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.993353e-01 9.992879e-01 9.997524e-01 9.990655e-01 1.194816e+00 1 0 -4.836405e-04 1.154343e-03 1.121136e-03 -3.330740e-03 -3.320672e-05
-6.676777e+00 -7.844930e-01 1.000461e+00 9.999156e-01 9.985987e-01 1.000646e+00 1.194231e+00 1 0 -1.496282e-04 1.436352e-03 8.716925e-04 -1.484445e-03 -5.646596e-04
-7.230970e+00 -1.358016e+00 9.997232e-01 9.994319e-01 9.994314e-01 9.996069e-01 1.194619e+00 1 0 -4.013008e-04 9.333803e-04 1.052880e-03 -3.388454e-03 1.195001e-04
-7.176777e+00 -8.493893e-01 1.000537e+00 9.999240e-01 9.982335e-01 1.000752e+00 1.194000e+00 1 0 -1.727933e-04 1.068943e-03 8.891224e-04 -1.398260e-03 -1.798209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000342e+00 9.999527e-01 9.987424e-01 1.000480e+00 1.194367e+00 1 0 1.205381e-04 -9.722994e-05 3.823170e-04 1.406830e-03 4.795470e-04
-6.595671e+00 -2.768637e-01 1.000220e+00 9.998710e-01 9.993866e-01 1.000311e+00 1.194730e+00 1 0 4.324236e-04 -1.770532e-04 -9.564611e-04 1.873412e-03 -7.794078e-04
-7.176777e+00 -8.493893e-01 1.000326e+00 9.999392e-01 9.984340e-01 1.000457e+00 1.194178e+00 1 0 7.895807e-05 -4.327609e-04 2.272610e-04 2.928750e-03 6.600219e-04
-7.095671e+00 -3.369925e-01 9.997225e-01 9.997011e-01 9.996992e-01 9.996163e-01 1.194934e+00 1 0 3.592909e-04 -5.209920e-04 -8.919938e-04 2.791503e-03 -3.710018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000100e+00 9.999030e-01 9.995731e-01 1.000144e+00 1.194889e+00 1 0 6.345935e-04 -1.200799e-03 -1.113749e-03 4.044162e-03 8.705020e-05
-6.500000e+00 2.309699e-01 9.989003e-01 9.992531e-01 1.001107e+00 9.984637e-01 1.195706e+00 1 0 1.241240e-04 -1.508767e-03 -1.025941e-03 2.684536e-03 4.828261e-04
-7.095671e+00 -3.369925e-01 9.996283e-01 9.997089e-01 9.998456e-01 9.994840e-01 1.195049e+00 1 0 4.477844e-04 -8.876884e-04 -9.873692e-04 4.245772e-03 -9.968076e-05
-7.000000e+00 1.767767e-01 9.986130e-01 9.992421e-01 1.001490e+00 9.980601e-01 1.195998e+00 1 0 1.141437e-04 -1.091609e-03 -9.437151e-04 2.503722e-03 1.478935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.994016e-01 1.001494e+00 9.970747e-01 9.991505e-01 1.194526e+00 1 0 1.034746e-03 9.943196e-04 -6.574324e-03 4.027448e-03 -7.568644e-03
-5.904329e+00 -7.250705e+00 9.999001e-01 1.001936e+00 9.984439e-01 9.998706e-01 1.195475e+00 1 0 -1.257234e-03 1.018386e-03 -1.781242e-03 3.061458e-03 -2.799628e-03
-6.500000e+00 -7.769030e+00 9.992869e-01 1.001059e+00 1.000812e+00 9.988504e-01 1.196609e+00 1 0 -1.945543e-04 3.957215e-03 -1.038356e-02 -1.950043e-04 -1.434077e-02
-6.404329e+00 -7.262500e+00 9.998621e-01 1.002606e+00 9.993986e-01 9.997983e-01 1.196466e+00 1 0 -1.880718e-03 3.155386e-03 -2.645301e-03 -2.517831e-03 -5.800688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.999080e-01 1.001950e+00 9.984398e-01 9.998819e-01 1.195479e+00 1 0 -1.396382e-03 3.854763e-04 -1.790575e-03 2.772423e-03 -2.176051e-03
-5.823223e+00 -6.752406e+00 1.000481e+00 1.002006e+00 9.996998e-01 1.000681e+00 1.196129e+00 1 0 -4.833722e-04 1.834095e-04 -6.252997e-04 2.705144e-03 -8.087092e-04
-6.404329e+00 -7.262500e+00 9.997906e-01 1.002667e+00 9.994286e-01 9.997054e-01 1.196534e+00 1 0 -1.806184e-03 -1.019047e-04 -2.919631e-03 1.802593e-03 -2.817726e-03
-6.323223e+00 -6.758012e+00 1.000184e+00 1.002320e+00 1.000028e+00 1.000270e+00 1.196582e+00 1 0 -8.514878e-04 -7.773549e-04 -9.752724e-04 1.236071e-03 -1.979176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000488e+00 1.002011e+00 9.997167e-01 1.000690e+00 1.196141e+00 1 0 -4.149837e-04 -5.164479e-05 -5.371735e-04 1.923055e-03 -4.855287e-04
-5.769030e+00 -6.254102e+00 1.001081e+00 1.001985e+00 1.000668e+00 1.001518e+00 1.196554e+00 1 0 3.008893e-04 3.387370e-05 -1.947022e-04 2.124453e-03 -2.285759e-04
-6.323223e+00 -6.758012e+00 1.000167e+00 1.002294e+00 1.000016e+00 1.000246e+00 1.196563e+00 1 0 -7.867874e-04 -6.805356e-04 -9.451469e-04 1.606527e-03 -2.646113e-04
-6.269030e+00 -6.255560e+00 1.000737e+00 1.001951e+00 1.000816e+00 1.001039e+00 1.196702e+00 1 0 -1.411801e-05 -6.711256e-04 -4.374951e-04 1.741921e-03 2.336304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.001130e+00 1.002017e+00 1.000725e+00 1.001586e+00 1.196595e+00 1 0 4.025920e-04 -6.186893e-04 -1.162229e-04 9.166523e-04 5.024664e-04
-5.750000e+00 -5.754804e+00 1.001294e+00 1.001693e+00 1.001134e+00 1.001810e+00 1.196610e+00 1 0 -2.037728e-05 -5.427512e-04 -6.307295e-04 9.987880e-04 -8.797825e-05
-6.269030e+00 -6.255560e+00 1.000734e+00 1.001940e+00 1.000836e+00 1.001035e+00 1.196708e+00 1 0 7.692608e-05 -4.297838e-04 -3.542252e-04 1.257877e-03 7.555865e-05
-6.250000e+00 -5.754804e+00 1.001353e+00 1.001774e+00 1.001492e+00 1.001899e+00 1.196855e+00 1 0 -5.104797e-05 -2.058956e-04 -6.899261e-04 1.587863e-03 -4.840305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.001366e+00 1.001736e+00 1.001202e+00 1.001911e+00 1.196659e+00 1 0 8.956102e-06 -1.375854e-03 -6.511122e-04 -4.582694e-04 7.247421e-04
-5.769030e+00 -5.254102e+00 1.000822e+00 1.000971e+00 1.000874e+00 1.001143e+00 1.196139e+00 1 0 -9.008601e-04 -1.610612e-03 -1.614212e-03 -7.565737e-04 -3.600100e-06
-6.250000e+00 -5.754804e+00 1.001402e+00 1.001799e+00 1.001565e+00 1.001968e+00 1.196901e+00 1 0 -4.309800e-06 -7.266834e-04 -6.844723e-04 3.136141e-04 4.221108e-05
-6.269030e+00 -5.255560e+00 1.001515e+00 1.001416e+00 1.001663e+00 1.002119e+00 1.196708e+00 1 0 -7.104026e-04 -7.265412e-04 -1.434434e-03 2.933219e-04 -7.078930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000863e+00 1.000980e+00 1.000897e+00 1.001199e+00 1.196150e+00 1 0 -9.440419e-04 -1.864301e-03 -1.723480e-03 -1.592260e-03 1.408211e-04
-5.823223e+00 -4.752406e+00 9.999112e-01 1.000041e+00 1.000100e+00 9.998649e-01 1.195341e+00 1 0 -1.405164e-03 -2.185227e-03 -2.086628e-03 -2.036474e-03 9.859922e-05
-6.269030e+00 -5.255560e+00 1.001586e+00 1.001446e+00 1.001737e+00 1.002219e+00 1.196753e+00 1 0 -7.493498e-04 -1.449845e-03 -1.521638e-03 -1.202684e-03 -7.179273e-05
-6.323223e+00 -4.758012e+00 1.000920e+00 1.000703e+00 1.001083e+00 1.001279e+00 1.196081e+00 1 0 -1.163873e-03 -1.687973e-03 -1.819403e-03 -1.622941e-03 -1.314301e-04
